Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
150	90	420.871125612	419.153344209	-0.032835	0.007403	528	395	0.0	-0.085	0	0	2	0	380
150	90	417.879282219	435.433931485	-0.033752	0.012393	528	395	0.0	-0.085	0	0	2	0	400
150	90	414.783034258	448.125611746	-0.034701	0.016283	528	395	0.0	-0.085	0	0	2	0	420
150	90	411.243066884	458.539967374	-0.035786	0.019475	528	395	0.0	-0.085	0	0	2	0	440
150	90	407.543230016	466.729200653	-0.036920	0.021985	528	395	0.0	-0.085	-0.036920	0.021985	2	0	1209
151	90	526.048939641	124.836867863	-0.000598	-0.082805	528	395	0.0	-0.085	0	0	2	0	19
151	90	524.505709625	127.861337684	-0.001071	-0.081878	528	395	0.0	-0.085	0	0	2	0	20
151	90	521.243066884	133.756933116	-0.002071	-0.080071	528	395	0.0	-0.085	0	0	2	0	40
151	90	519.585644372	139.675367047	-0.002579	-0.078257	528	395	0.0	-0.085	0	0	2	0	60
151	90	518.711256117	146.141924959	-0.002847	-0.076275	528	395	0.0	-0.085	0	0	2	0	80
151	90	518.433931485	153.427406199	-0.002932	-0.074042	528	395	0.0	-0.085	0	0	2	0	100
151	90	517.993474715	162.340946166	-0.003067	-0.071310	528	395	0.0	-0.085	0	0	2	0	120
151	90	518.23817292	173.084828711	-0.002992	-0.068017	528	395	0.0	-0.085	0	0	2	0	140
151	90	518.848287113	186.957585644	-0.002805	-0.063765	528	395	0.0	-0.085	0	0	2	0	160
151	90	520.763458401	204.128874388	-0.002218	-0.058502	528	395	0.0	-0.085	0	0	2	0	180
151	90	523.686786297	225.623164763	-0.001322	-0.051914	528	395	0.0	-0.085	0	0	2	0	200
151	90	528.525285481	250.572593801	0.000161	-0.044267	528	395	0.0	-0.085	0	0	2	0	220
151	90	534.969004894	278.934747145	0.002136	-0.035574	528	395	0.0	-0.085	0	0	2	0	240
151	90	542.717781403	309.698205546	0.004511	-0.026145	528	395	0.0	-0.085	0	0	2	0	260
151	90	551.866231648	341.195758564	0.007315	-0.016491	528	395	0.0	-0.085	0	0	2	0	280
151	90	561.027732463	372.037520392	0.010123	-0.007038	528	395	0.0	-0.085	0	0	2	0	300
151	90	570.27406199	400.350734095	0.012957	0.001640	528	395	0.0	-0.085	0	0	2	0	320
151	90	578.616639478	425.068515498	0.015514	0.009216	528	395	0.0	-0.085	0	0	2	0	340
151	90	584.492659054	446.415986949	0.017315	0.015759	528	395	0.0	-0.085	0	0	2	0	360
151	90	588.30995106	464.079934747	0.018485	0.021173	528	395	0.0	-0.085	0	0	2	0	380
151	90	590.30995106	477.858075041	0.019098	0.025396	528	395	0.0	-0.085	0	0	2	0	400
151	90	591.004893964	488.324632953	0.019311	0.028604	528	395	0.0	-0.085	0.019311	0.028604	2	0	1169
152	50	525.784665579	118.898858075	-0.000679	-0.084625	528	395	0.0	-0.085	0	0	2	0	19
152	50	524.799347471	120.102773246	-0.000981	-0.084256	528	395	0.0	-0.085	0	0	2	0	20
152	50	522.949429038	121.567699837	-0.001548	-0.083807	528	395	0.0	-0.085	0	0	2	0	40
152	50	521.915171289	122.517128874	-0.001865	-0.083516	528	395	0.0	-0.085	0	0	2	0	60
152	50	520.662316476	123.900489396	-0.002249	-0.083092	528	395	0.0	-0.085	0	0	2	0	80
152	50	520.610114192	125.538336052	-0.002265	-0.082590	528	395	0.0	-0.085	0	0	2	0	100
152	50	522.54812398	128.383360522	-0.001671	-0.081718	528	395	0.0	-0.085	0	0	2	0	120
152	50	526.98858075	133.140293638	-0.000310	-0.080260	528	395	0.0	-0.085	0	0	2	0	140
152	50	534.411092985	140.977161501	0.001965	-0.077858	528	395	0.0	-0.085	0	0	2	0	160
152	50	546.104404568	152.422512235	0.005549	-0.074350	528	395	0.0	-0.085	0	0	2	0	180
152	50	561.882544861	167.792822186	0.010385	-0.069639	528	395	0.0	-0.085	0	0	2	0	200
152	50	581.902120718	187.205546493	0.016521	-0.063689	528	395	0.0	-0.085	0	0	2	0	220
152	50	605.2137031	210.145187602	0.023666	-0.056658	528	395	0.0	-0.085	0	0	2	0	240
152	50	631.569331158	235.632952692	0.031744	-0.048846	528	395	0.0	-0.085	0	0	2	0	260
152	50	657.76182708	263.489396411	0.039772	-0.040308	528	395	0.0	-0.085	0	0	2	0	280
152	50	684.127243067	291.244698206	0.047853	-0.031801	528	395	0.0	-0.085	0	0	2	0	300
152	50	707.693311582	318.334420881	0.055076	-0.023498	528	395	0.0	-0.085	0	0	2	0	320
152	50	728.4045677	342.947797716	0.061424	-0.015954	528	395	0.0	-0.085	0	0	2	0	340
152	50	744.479608483	365.114192496	0.066351	-0.009160	528	395	0.0	-0.085	0	0	2	0	360
152	50	756.616639478	383.907014682	0.070071	-0.003400	528	395	0.0	-0.085	0	0	2	0	380
152	50	765.295269168	399.323001631	0.072731	0.001325	528	395	0.0	-0.085	0.072731	0.001325	2	0	1149
153	130	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	2	0	19
153	130	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	2	0	20
153	130	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
153	130	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	2	0	60
153	130	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	2	0	80
153	130	526.205546493	117.182707993	-0.000550	-0.085151	528	395	0.0	-0.085	0	0	2	0	100
153	130	522.95269168	119.67862969	-0.001547	-0.084386	528	395	0.0	-0.085	0	0	2	0	120
153	130	516.828711256	124.605220228	-0.003424	-0.082876	528	395	0.0	-0.085	0	0	2	0	140
153	130	506.593800979	132.543230016	-0.006561	-0.080443	528	395	0.0	-0.085	0	0	2	0	160
153	130	493.402936378	143.316476346	-0.010604	-0.077141	528	395	0.0	-0.085	0	0	2	0	180
153	130	476.169657423	157.675367047	-0.015886	-0.072740	528	395	0.0	-0.085	0	0	2	0	200
153	130	456.991843393	174.409461664	-0.021764	-0.067611	528	395	0.0	-0.085	0	0	2	0	220
153	130	436.652528548	193.417618271	-0.027998	-0.061785	528	395	0.0	-0.085	0	0	2	0	240
153	130	414.8091354	215.287112561	-0.034693	-0.055082	528	395	0.0	-0.085	0	0	2	0	260
153	130	391.79771615	239.479608483	-0.041746	-0.047667	528	395	0.0	-0.085	0	0	2	0	280
153	130	369.562805873	264.572593801	-0.048561	-0.039976	528	395	0.0	-0.085	0	0	2	0	300
153	130	348.508972268	289.378466558	-0.055014	-0.032373	528	395	0.0	-0.085	0	0	2	0	320
153	130	330.342577488	312.618270799	-0.060582	-0.025250	528	395	0.0	-0.085	0	0	2	0	340
153	130	314.946166395	333.482871126	-0.065301	-0.018855	528	395	0.0	-0.085	0	0	2	0	360
153	130	302.241435563	351.632952692	-0.069195	-0.013292	528	395	0.0	-0.085	0	0	2	0	380
153	130	291.908646003	366.28548124	-0.072362	-0.008801	528	395	0.0	-0.085	0	0	2	0	400
153	130	282.897226754	378.641109299	-0.075124	-0.005014	528	395	0.0	-0.085	0	0	2	0	420
153	130	275.305057096	388.331158238	-0.077451	-0.002044	528	395	0.0	-0.085	-0.077451	-0.002044	2	0	1189
154	130	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	2	0	19
154	130	526.293637847	119.156606852	-0.000523	-0.084546	528	395	0.0	-0.085	0	0	2	0	20
154	130	525.070146819	119.929853181	-0.000898	-0.084309	528	395	0.0	-0.085	0	0	2	0	40
154	130	523.889070147	120.533442088	-0.001260	-0.084124	528	395	0.0	-0.085	0	0	2	0	60
154	130	522.668841762	121.30995106	-0.001634	-0.083886	528	395	0.0	-0.085	0	0	2	0	80
154	130	520.225122349	122.866231648	-0.002383	-0.083409	528	395	0.0	-0.085	0	0	2	0	100
154	130	515.2137031	126.079934747	-0.003919	-0.082424	528	395	0.0	-0.085	0	0	2	0	120
154	130	507.243066884	131.234910277	-0.006362	-0.080844	528	395	0.0	-0.085	0	0	2	0	140
154	130	495.45187602	138.836867863	-0.009976	-0.078514	528	395	0.0	-0.085	0	0	2	0	160
154	130	479.236541599	149.430668842	-0.014946	-0.075267	528	395	0.0	-0.085	0	0	2	0	180
154	130	460.094616639	161.88091354	-0.020813	-0.071451	528	395	0.0	-0.085	0	0	2	0	200
154	130	439.278955954	175.456769984	-0.027193	-0.067290	528	395	0.0	-0.085	0	0	2	0	220
154	130	416.681892333	190.504078303	-0.034119	-0.062678	528	395	0.0	-0.085	0	0	2	0	240
154	130	392.587275693	207.724306688	-0.041504	-0.057400	528	395	0.0	-0.085	0	0	2	0	260
154	130	367.145187602	226.849918434	-0.049302	-0.051538	528	395	0.0	-0.085	0	0	2	0	280
154	130	342.084828711	247.094616639	-0.056983	-0.045333	528	395	0.0	-0.085	0	0	2	0	300
154	130	318.985318108	267.290375204	-0.064063	-0.039143	528	395	0.0	-0.085	0	0	2	0	320
154	130	298.303425775	286.745513866	-0.070402	-0.033180	528	395	0.0	-0.085	0	0	2	0	343
154	130	280.610114192	304.432300163	-0.075825	-0.027759	528	395	0.0	-0.085	0	0	2	0	360
154	130	266.156606852	319.903752039	-0.080255	-0.023017	528	395	0.0	-0.085	0	0	2	0	380
154	130	254.283849918	333.414355628	-0.083894	-0.018876	528	395	0.0	-0.085	0	0	2	0	400
154	130	244.822185971	343.920065253	-0.086794	-0.015656	528	395	0.0	-0.085	0	0	2	0	420
154	130	236.848287113	352.745513866	-0.089238	-0.012951	528	395	0.0	-0.085	-0.089238	-0.012951	2	0	1188
155	50	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
155	50	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
155	50	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	2	0	40
155	50	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0	0	2	0	60
155	50	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	2	0	80
155	50	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	2	0	100
155	50	525.151712887	121.479608483	-0.000873	-0.083834	528	395	0.0	-0.085	0	0	2	0	120
155	50	524.414355628	127.77324633	-0.001099	-0.081905	528	395	0.0	-0.085	0	0	2	0	140
155	50	524.336052202	137.923327896	-0.001123	-0.078794	528	395	0.0	-0.085	0	0	2	0	160
155	50	524.769983687	152.970636215	-0.000990	-0.074182	528	395	0.0	-0.085	0	0	2	0	180
155	50	526.104404568	173.508972268	-0.000581	-0.067887	528	395	0.0	-0.085	0	0	2	0	200
155	50	528.505709625	199.127243067	0.000155	-0.060035	528	395	0.0	-0.085	0	0	2	0	220
155	50	532.013050571	229.77324633	0.001230	-0.050642	528	395	0.0	-0.085	0	0	2	0	240
155	50	536.831973899	263.721044046	0.002707	-0.040237	528	395	0.0	-0.085	0	0	2	0	260
155	50	542.838499184	299.688417618	0.004548	-0.029213	528	395	0.0	-0.085	0	0	2	0	280
155	50	549.709624796	335.985318108	0.006654	-0.018088	528	395	0.0	-0.085	0	0	2	0	300
155	50	556.776508972	370.484502447	0.008820	-0.007514	528	395	0.0	-0.085	0	0	2	0	320
155	50	563.52365416	402.040783034	0.010888	0.002158	528	395	0.0	-0.085	0	0	2	0	340
155	50	569.438825449	429.355628059	0.012701	0.010530	528	395	0.0	-0.085	0	0	2	0	360
155	50	573.556280587	452.327895595	0.013963	0.017571	528	395	0.0	-0.085	0	0	2	0	380
155	50	575.836867863	470.807504078	0.014662	0.023235	528	395	0.0	-0.085	0	0	2	0	400
155	50	576.554649266	485.205546493	0.014882	0.027648	528	395	0.0	-0.085	0	0	2	0	420
155	50	576.659053834	495.893964111	0.014914	0.030924	528	395	0.0	-0.085	0.014914	0.030924	2	0	1188
156	90	528.264274062	116.755301794	0.000081	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
156	90	528.411092985	117.097879282	0.000126	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
156	90	528.557911909	117.44045677	0.000171	-0.085072	528	395	0.0	-0.085	0	0	2	0	40
156	90	528.659053834	117.955954323	0.000202	-0.084914	528	395	0.0	-0.085	0	0	2	0	60
156	90	528.039151713	119.07177814	0.000012	-0.084572	528	395	0.0	-0.085	0	0	2	0	80
156	90	526.893964111	121.391517129	-0.000339	-0.083861	528	395	0.0	-0.085	0	0	2	0	100
156	90	523.732463295	125.874388254	-0.001308	-0.082487	528	395	0.0	-0.085	0	0	2	0	120
156	90	518.848287113	132.810766721	-0.002805	-0.080361	528	395	0.0	-0.085	0	0	2	0	140
156	90	511.422512235	143.381729201	-0.005081	-0.077121	528	395	0.0	-0.085	0	0	2	0	160
156	90	502.048939641	157.776508972	-0.007954	-0.072709	528	395	0.0	-0.085	0	0	2	0	180
156	90	490.153344209	176.402936378	-0.011600	-0.067000	528	395	0.0	-0.085	0	0	2	0	200
156	90	476.384991843	198.885807504	-0.015820	-0.060109	528	395	0.0	-0.085	0	0	2	0	220
156	90	462.208809135	224.539967374	-0.020165	-0.052246	528	395	0.0	-0.085	0	0	2	0	240
156	90	447.477977162	252.846655791	-0.024680	-0.043570	528	395	0.0	-0.085	0	0	2	0	260
156	90	433.01141925	282.654159869	-0.029114	-0.034434	528	395	0.0	-0.085	0	0	2	0	280
156	90	419.04730832	312.823817292	-0.033394	-0.025187	528	395	0.0	-0.085	0	0	2	0	300
156	90	406.27406199	341.727569331	-0.037309	-0.016328	528	395	0.0	-0.085	0	0	2	0	320
156	90	395.722675367	367.8091354	-0.040543	-0.008334	528	395	0.0	-0.085	0	0	2	0	340
156	90	387.057096248	390.628058728	-0.043199	-0.001340	528	395	0.0	-0.085	0	0	2	0	360
156	90	380.055464927	410.367047308	-0.045345	0.004710	528	395	0.0	-0.085	0	0	2	0	380
156	90	374.36867863	426.327895595	-0.047088	0.009602	528	395	0.0	-0.085	0	0	2	0	400
156	90	369.151712887	439.199021207	-0.048687	0.013547	528	395	0.0	-0.085	0	0	2	0	420
156	90	364.779771615	448.895595432	-0.050027	0.016519	528	395	0.0	-0.085	0	0	2	0	440
156	90	360.67862969	456.445350734	-0.051284	0.018833	528	395	0.0	-0.085	-0.051284	0.018833	2	0	1208
157	130	525.35725938	122.510603589	-0.000810	-0.083518	528	395	0.0	-0.085	0	0	2	0	19
157	130	524.052202284	123.632952692	-0.001210	-0.083174	528	395	0.0	-0.085	0	0	2	0	20
157	130	521.001631321	126.745513866	-0.002145	-0.082220	528	395	0.0	-0.085	0	0	2	0	40
157	130	518.460032626	129.694942904	-0.002924	-0.081316	528	395	0.0	-0.085	0	0	2	0	60
157	130	516.646003263	132.474714519	-0.003480	-0.080464	528	395	0.0	-0.085	0	0	2	0	80
157	130	514.587275693	136.305057096	-0.004111	-0.079290	528	395	0.0	-0.085	0	0	2	0	100
157	130	511.164763458	142.076672104	-0.005160	-0.077521	528	395	0.0	-0.085	0	0	2	0	120
157	130	506.577487765	149.98858075	-0.006566	-0.075096	528	395	0.0	-0.085	0	0	2	0	140
157	130	499.96411093	161.424143556	-0.008593	-0.071591	528	395	0.0	-0.085	0	0	2	0	160
157	130	492.261011419	176.458401305	-0.010954	-0.066983	528	395	0.0	-0.085	0	0	2	0	180
157	130	482.802610114	195.854812398	-0.013853	-0.061038	528	395	0.0	-0.085	0	0	2	0	200
157	130	472.417618271	219.215334421	-0.017036	-0.053878	528	395	0.0	-0.085	0	0	2	0	220
157	130	462.381729201	245.460032626	-0.020112	-0.045834	528	395	0.0	-0.085	0	0	2	0	240
157	130	453.22675367	273.632952692	-0.022918	-0.037199	528	395	0.0	-0.085	0	0	2	0	260
157	130	444.362153344	303.427406199	-0.025635	-0.028067	528	395	0.0	-0.085	0	0	2	0	280
157	130	435.92822186	333.616639478	-0.028220	-0.018814	528	395	0.0	-0.085	0	0	2	0	300
157	130	429.15497553	361.946166395	-0.030296	-0.010131	528	395	0.0	-0.085	0	0	2	0	320
157	130	423.380097879	388.331158238	-0.032066	-0.002044	528	395	0.0	-0.085	0	0	2	0	340
157	130	418.681892333	411.551386623	-0.033506	0.005073	528	395	0.0	-0.085	0	0	2	0	360
157	130	414.796084829	431.199021207	-0.034697	0.011095	528	395	0.0	-0.085	0	0	2	0	380
157	130	411.32137031	447.185970636	-0.035762	0.015995	528	395	0.0	-0.085	0	0	2	0	400
157	130	408.019575856	459.655791191	-0.036774	0.019817	528	395	0.0	-0.085	-0.036774	0.019817	2	0	1168
158	50	525.272430669	122.856443719	-0.000836	-0.083412	528	395	0.0	-0.085	0	0	2	0	19
158	50	524.342577488	124.32137031	-0.001121	-0.082963	528	395	0.0	-0.085	0	0	2	0	20
158	50	520.936378467	127.955954323	-0.002165	-0.081849	528	395	0.0	-0.085	0	0	2	0	40
158	50	518.228384992	131.600326264	-0.002995	-0.080732	528	395	0.0	-0.085	0	0	2	0	60
158	50	516.342577488	135.16639478	-0.003573	-0.079639	528	395	0.0	-0.085	0	0	2	0	80
158	50	515.207177814	139.433931485	-0.003921	-0.078331	528	395	0.0	-0.085	0	0	2	0	100
158	50	514.156606852	145.727569331	-0.004243	-0.076402	528	395	0.0	-0.085	0	0	2	0	120
158	50	513.836867863	154.680261011	-0.004341	-0.073658	528	395	0.0	-0.085	0	0	2	0	140
158	50	513.973898858	167.411092985	-0.004299	-0.069756	528	395	0.0	-0.085	0	0	2	0	160
158	50	516.006525285	184.367047308	-0.003676	-0.064559	528	395	0.0	-0.085	0	0	2	0	180
158	50	519.79771615	205.861337684	-0.002514	-0.057971	528	395	0.0	-0.085	0	0	2	0	200
158	50	526.003262643	231.525285481	-0.000612	-0.050105	528	395	0.0	-0.085	0	0	2	0	220
158	50	534.146818923	260.983686786	0.001884	-0.041076	528	395	0.0	-0.085	0	0	2	0	240
158	50	544.616639478	292.898858075	0.005093	-0.031294	528	395	0.0	-0.085	0	0	2	0	260
158	50	556.075040783	326.494290375	0.008605	-0.020997	528	395	0.0	-0.085	0	0	2	0	280
158	50	568.433931485	359.267536705	0.012393	-0.010952	528	395	0.0	-0.085	0	0	2	0	300
158	50	580.182707993	390.210440457	0.015994	-0.001468	528	395	0.0	-0.085	0	0	2	0	320
158	50	591.161500816	417.469820555	0.019359	0.006887	528	395	0.0	-0.085	0	0	2	0	340
158	50	599.562805873	441.437194127	0.021934	0.014233	528	395	0.0	-0.085	0	0	2	0	360
158	50	606.182707993	460.849918434	0.023963	0.020183	528	395	0.0	-0.085	0	0	2	0	380
158	50	611.001631321	476.197389886	0.025440	0.024887	528	395	0.0	-0.085	0	0	2	0	400
158	50	613.774877651	488.008156607	0.026290	0.028507	528	395	0.0	-0.085	0.026290	0.028507	2	0	1168
159	90	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	0	0	2	0	18
159	90	527.086460033	119.672104405	-0.000280	-0.084388	528	395	0.0	-0.085	0	0	2	0	20
159	90	525.840130506	121.479608483	-0.000662	-0.083834	528	395	0.0	-0.085	0	0	2	0	40
159	90	524.91680261	123.371941272	-0.000945	-0.083254	528	395	0.0	-0.085	0	0	2	0	60
159	90	524.27406199	125.528548124	-0.001142	-0.082593	528	395	0.0	-0.085	0	0	2	0	80
159	90	523.203915171	128.986949429	-0.001470	-0.081533	528	395	0.0	-0.085	0	0	2	0	100
159	90	522.081566069	134.536704731	-0.001814	-0.079832	528	395	0.0	-0.085	0	0	2	0	120
159	90	521.01141925	142.722675367	-0.002142	-0.077323	528	395	0.0	-0.085	0	0	2	0	140
159	90	520.084828711	154.562805873	-0.002426	-0.073694	528	395	0.0	-0.085	0	0	2	0	160
159	90	519.517128874	171.029363785	-0.002600	-0.068647	528	395	0.0	-0.085	0	0	2	0	180
159	90	519.96411093	191.636215334	-0.002463	-0.062331	528	395	0.0	-0.085	0	0	2	0	200
159	90	521.168026101	216.814029364	-0.002094	-0.054614	528	395	0.0	-0.085	0	0	2	0	220
159	90	524.032626427	245.724306688	-0.001216	-0.045753	528	395	0.0	-0.085	0	0	2	0	240
159	90	527.611745514	277.4045677	-0.000119	-0.036043	528	395	0.0	-0.085	0	0	2	0	260
159	90	533.024469821	309.942903752	0.001540	-0.026070	528	395	0.0	-0.085	0	0	2	0	280
159	90	538.398042414	342.461663948	0.003187	-0.016103	528	395	0.0	-0.085	0	0	2	0	300
159	90	544.006525285	372.938009788	0.004906	-0.006762	528	395	0.0	-0.085	0	0	2	0	320
159	90	548.525285481	401.03588907	0.006291	0.001850	528	395	0.0	-0.085	0	0	2	0	340
159	90	552.048939641	425.815660685	0.007371	0.009445	528	395	0.0	-0.085	0	0	2	0	360
159	90	553.898858075	447.146818923	0.007938	0.015983	528	395	0.0	-0.085	0	0	2	0	380
159	90	554.613376835	471.769983687	0.008157	0.023530	528	395	0.0	-0.085	0	0	2	0	412
159	90	554.182707993	478.533442088	0.008025	0.025603	528	395	0.0	-0.085	0	0	2	0	420
159	90	553.448613377	489.179445351	0.007800	0.028866	528	395	0.0	-0.085	0.007800	0.028866	2	0	1188
160	90	525.758564437	124.148450245	-0.000687	-0.083016	528	395	0.0	-0.085	0	0	2	0	18
160	90	524.734094617	125.528548124	-0.001001	-0.082593	528	395	0.0	-0.085	0	0	2	0	20
160	90	521.79771615	129.597063622	-0.001901	-0.081346	528	395	0.0	-0.085	0	0	2	0	40
160	90	519.458401305	133.590538336	-0.002618	-0.080122	528	395	0.0	-0.085	0	0	2	0	60
160	90	517.768352365	137.766721044	-0.003136	-0.078842	528	395	0.0	-0.085	0	0	2	0	80
160	90	515.954323002	142.481239804	-0.003692	-0.077397	528	395	0.0	-0.085	0	0	2	0	100
160	90	513.311582382	148.79771615	-0.004502	-0.075461	528	395	0.0	-0.085	0	0	2	0	120
160	90	508.287112561	157.629690049	-0.006042	-0.072754	528	395	0.0	-0.085	0	0	2	0	140
160	90	500.737357259	169.75040783	-0.008356	-0.069039	528	395	0.0	-0.085	0	0	2	0	160
160	90	491.08319739	185.613376835	-0.011315	-0.064177	528	395	0.0	-0.085	0	0	2	0	180
160	90	479.556280587	205.081566069	-0.014848	-0.058210	528	395	0.0	-0.085	0	0	2	0	200
160	90	466.603588907	228.008156607	-0.018818	-0.051183	528	395	0.0	-0.085	0	0	2	0	220
160	90	453.575856444	253.574225122	-0.022811	-0.043347	528	395	0.0	-0.085	0	0	2	0	240
160	90	440.77324633	281.006525285	-0.026735	-0.034939	528	395	0.0	-0.085	0	0	2	0	260
160	90	429.807504078	308.553017945	-0.030096	-0.026496	528	395	0.0	-0.085	0	0	2	0	280
160	90	419.859706362	335.818923328	-0.033145	-0.018139	528	395	0.0	-0.085	0	0	2	0	300
160	90	410.51223491	362.089722675	-0.036010	-0.010087	528	395	0.0	-0.085	0	0	2	0	320
160	90	402.982055465	386.024469821	-0.038318	-0.002751	528	395	0.0	-0.085	0	0	2	0	340
160	90	395.765089723	407.802610114	-0.040530	0.003924	528	395	0.0	-0.085	0	0	2	0	360
160	90	389.990212072	426.461663948	-0.042300	0.009643	528	395	0.0	-0.085	0	0	2	0	380
160	90	384.522022838	442.598694943	-0.043976	0.014589	528	395	0.0	-0.085	0	0	2	0	400
160	90	379.849918434	455.495921697	-0.045408	0.018542	528	395	0.0	-0.085	-0.045408	0.018542	2	0	1168
161	50	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0	0	2	0	18
161	50	525.709624796	119.672104405	-0.000702	-0.084388	528	395	0.0	-0.085	0	0	2	0	20
161	50	523.585644372	121.30995106	-0.001353	-0.083886	528	395	0.0	-0.085	0	0	2	0	40
161	50	522.508972268	122.42903752	-0.001683	-0.083543	528	395	0.0	-0.085	0	0	2	0	60
161	50	520.861337684	124.500815661	-0.002188	-0.082908	528	395	0.0	-0.085	0	0	2	0	80
161	50	520.137030995	127.006525285	-0.002410	-0.082140	528	395	0.0	-0.085	0	0	2	0	100
161	50	519.784665579	131.766721044	-0.002518	-0.080681	528	395	0.0	-0.085	0	0	2	0	120
161	50	520.893964111	138.973898858	-0.002178	-0.078472	528	395	0.0	-0.085	0	0	2	0	140
161	50	523.993474715	149.632952692	-0.001228	-0.075205	528	395	0.0	-0.085	0	0	2	0	160
161	50	529.840130506	164.621533442	0.000564	-0.070611	528	395	0.0	-0.085	0	0	2	0	180
161	50	538.0	184.445350734	0.003065	-0.064535	528	395	0.0	-0.085	0	0	2	0	200
161	50	549.363784666	208.585644372	0.006548	-0.057136	528	395	0.0	-0.085	0	0	2	0	220
161	50	563.350734095	236.889070147	0.010835	-0.048461	528	395	0.0	-0.085	0	0	2	0	240
161	50	579.569331158	268.442088091	0.015806	-0.038790	528	395	0.0	-0.085	0	0	2	0	260
161	50	596.430668842	302.040783034	0.020974	-0.028492	528	395	0.0	-0.085	0	0	2	0	280
161	50	614.156606852	335.329526917	0.026407	-0.018289	528	395	0.0	-0.085	0	0	2	0	300
161	50	630.391517129	367.267536705	0.031383	-0.008500	528	395	0.0	-0.085	0	0	2	0	320
161	50	645.187601958	396.520391517	0.035918	0.000466	528	395	0.0	-0.085	0	0	2	0	340
161	50	657.288743883	422.236541599	0.039627	0.008348	528	395	0.0	-0.085	0	0	2	0	360
161	50	666.384991843	443.998368679	0.042415	0.015018	528	395	0.0	-0.085	0	0	2	0	380
161	50	673.08319739	461.378466558	0.044468	0.020345	528	395	0.0	-0.085	0.044468	0.020345	2	0	1148
162	130	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	2	0	19
162	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	20
162	130	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	0	0	2	0	40
162	130	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	2	0	60
162	130	527.230016313	117.698205546	-0.000236	-0.084993	528	395	0.0	-0.085	0	0	2	0	80
162	130	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	2	0	100
162	130	524.075040783	122.598694943	-0.001203	-0.083491	528	395	0.0	-0.085	0	0	2	0	120
162	130	521.040783034	128.474714519	-0.002133	-0.081690	528	395	0.0	-0.085	0	0	2	0	140
162	130	516.639477977	138.207177814	-0.003482	-0.078707	528	395	0.0	-0.085	0	0	2	0	160
162	130	511.066884176	152.060358891	-0.005190	-0.074461	528	395	0.0	-0.085	0	0	2	0	180
162	130	504.486133768	170.510603589	-0.007207	-0.068806	528	395	0.0	-0.085	0	0	2	0	201
162	130	497.706362153	193.172920065	-0.009285	-0.061860	528	395	0.0	-0.085	0	0	2	0	220
162	130	491.230016313	219.388254486	-0.011270	-0.053825	528	395	0.0	-0.085	0	0	2	0	240
162	130	484.897226754	248.92822186	-0.013211	-0.044771	528	395	0.0	-0.085	0	0	2	0	260
162	130	478.926590538	280.791190865	-0.015041	-0.035005	528	395	0.0	-0.085	0	0	2	0	280
162	130	473.282218597	313.610114192	-0.016771	-0.024946	528	395	0.0	-0.085	0	0	2	0	300
162	130	468.734094617	345.603588907	-0.018165	-0.015140	528	395	0.0	-0.085	0	0	2	0	320
162	130	464.381729201	375.91680261	-0.019499	-0.005849	528	395	0.0	-0.085	0	0	2	0	340
162	130	460.779771615	402.810766721	-0.020603	0.002394	528	395	0.0	-0.085	0	0	2	0	360
162	130	457.608482871	426.252854812	-0.021575	0.009579	528	395	0.0	-0.085	0	0	2	0	380
162	130	454.567699837	446.230016313	-0.022507	0.015702	528	395	0.0	-0.085	0	0	2	0	400
