Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
194	135	434.91680261	133.482871126	-0.028530	-0.080155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
194	135	420.293637847	134.706362153	-0.033012	-0.079780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
194	135	405.752039152	135.668841762	-0.037469	-0.079485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
194	135	391.246329527	136.546492659	-0.041915	-0.079216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
194	135	376.978792822	137.495921697	-0.046288	-0.078925	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
194	135	363.269168026	138.579119086	-0.050490	-0.078593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
194	135	350.450244698	139.851549755	-0.054419	-0.078203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
194	135	338.293637847	141.313213703	-0.058145	-0.077755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
194	135	327.386623165	142.820554649	-0.061488	-0.077293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
194	135	317.849918434	144.256117455	-0.064411	-0.076853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
194	135	309.686786297	145.603588907	-0.066913	-0.076440	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
194	135	302.515497553	147.150081566	-0.069111	-0.075966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
194	135	296.482871126	148.605220228	-0.070960	-0.075520	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
194	135	291.468189233	150.063621533	-0.072497	-0.075073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
194	135	287.187601958	151.893964111	-0.073809	-0.074512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
194	135	283.918433931	153.721044046	-0.074811	-0.073952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
194	135	281.810766721	155.254486134	-0.075457	-0.073482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
194	135	280.084828711	157.280587276	-0.075986	-0.072861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
194	135	279.539967374	158.83360522	-0.076153	-0.072385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
194	135	279.546492659	160.415986949	-0.076151	-0.071900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
194	135	279.755301794	162.158238173	-0.076087	-0.071366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
194	135	280.564437194	163.574225122	-0.075839	-0.070932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
194	135	281.722675367	164.866231648	-0.075484	-0.070536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
194	135	283.106035889	166.135399674	-0.075060	-0.070147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
194	135	284.384991843	167.329526917	-0.074668	-0.069781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
194	135	285.787928222	168.422512235	-0.074238	-0.069446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
194	135	287.314845024	169.417618271	-0.073770	-0.069141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
194	135	288.616639478	170.438825449	-0.073371	-0.068828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
194	135	289.491027732	171.326264274	-0.073103	-0.068556	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
194	135	290.339314845	172.39314845	-0.072843	-0.068229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
194	135	290.98858075	173.306688418	-0.072644	-0.067949	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
194	135	291.435562806	174.060358891	-0.072507	-0.067718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
194	135	292.009787928	174.712887439	-0.072331	-0.067518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
194	135	292.283849918	175.13050571	-0.072247	-0.067390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
194	135	292.580750408	175.36867863	-0.072156	-0.067317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
194	135	292.557911909	175.54812398	-0.072163	-0.067262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
194	135	292.681892333	175.446982055	-0.072125	-0.067293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
194	135	292.681892333	175.446982055	-0.072125	-0.067293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
194	135	292.580750408	175.36867863	-0.072156	-0.067317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
194	135	292.482871126	175.290375204	-0.072186	-0.067341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
194	135	292.482871126	175.290375204	-0.072186	-0.067341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
194	135	292.482871126	175.290375204	-0.072186	-0.067341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
194	135	292.358890701	175.391517129	-0.072224	-0.067310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
194	135	292.358890701	175.391517129	-0.072224	-0.067310	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
194	135	292.482871126	175.290375204	-0.072186	-0.067341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
194	135	292.482871126	175.290375204	-0.072186	-0.067341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
194	135	292.482871126	175.290375204	-0.072186	-0.067341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
194	135	292.482871126	175.290375204	-0.072186	-0.067341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
195	45	527.846655791	116.582381729	-0.000047	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
195	45	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
195	45	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
195	45	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
195	45	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
195	45	527.494290375	115.212071778	-0.000155	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
195	45	527.2137031	114.954323002	-0.000241	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
195	45	526.933115824	114.696574225	-0.000327	-0.085913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
195	45	526.743882545	114.526916803	-0.000385	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
195	45	526.649265905	114.442088091	-0.000414	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
195	45	526.554649266	114.353996737	-0.000443	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
195	45	526.554649266	114.353996737	-0.000443	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
195	45	526.691680261	114.269168026	-0.000401	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
195	45	526.691680261	114.269168026	-0.000401	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
195	45	526.923327896	114.269168026	-0.000330	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
195	45	527.151712887	114.269168026	-0.000260	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
195	45	527.151712887	114.269168026	-0.000260	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
195	45	527.477977162	114.353996737	-0.000160	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
195	45	527.663947798	114.526916803	-0.000103	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
195	45	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
195	45	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
195	45	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
195	45	532.319738989	119.417618271	0.001324	-0.084466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
195	45	534.313213703	122.947797716	0.001935	-0.083384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
195	45	537.04730832	127.616639478	0.002773	-0.081953	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
195	45	540.655791191	133.779771615	0.003879	-0.080064	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
195	45	544.890701468	141.900489396	0.005177	-0.077575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
195	45	550.629690049	151.143556281	0.006936	-0.074742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
195	45	557.52365416	161.884176183	0.009049	-0.071450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
195	45	565.807504078	173.54812398	0.011588	-0.067875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
195	45	575.128874388	186.070146819	0.014445	-0.064037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
195	45	586.003262643	198.673735726	0.017778	-0.060174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
195	45	597.915171289	211.554649266	0.021429	-0.056226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
195	45	610.365415987	224.432300163	0.025245	-0.052279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
195	45	623.719412724	236.771615008	0.029338	-0.048497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
195	45	637.243066884	248.445350734	0.033483	-0.044919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
195	45	650.792822186	259.247960848	0.037636	-0.041608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
195	45	663.252854812	269.280587276	0.041455	-0.038533	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
195	45	674.799347471	278.425774878	0.044994	-0.035730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
195	45	684.619902121	286.889070147	0.048004	-0.033136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
195	45	693.389885808	294.686786297	0.050692	-0.030746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
195	45	700.218597064	301.91680261	0.052785	-0.028530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
195	45	705.406199021	308.389885808	0.054375	-0.026546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
195	45	709.184339315	314.102773246	0.055533	-0.024795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
195	45	711.980424144	318.784665579	0.056390	-0.023360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
195	45	713.673735726	322.517128874	0.056909	-0.022216	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
195	45	714.208809135	325.47634584	0.057073	-0.021309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
195	45	713.533442088	327.851549755	0.056866	-0.020581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
195	45	712.33278956	329.212071778	0.056498	-0.020164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
195	45	710.208809135	330.106035889	0.055847	-0.019890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
195	45	707.494290375	330.174551387	0.055015	-0.019869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
195	45	704.760195759	329.659053834	0.054177	-0.020027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
195	45	701.184339315	329.078303426	0.053081	-0.020205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
195	45	697.862969005	328.040783034	0.052063	-0.020523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
195	45	693.579119086	327.323001631	0.050750	-0.020743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
195	45	689.970636215	326.177814029	0.049644	-0.021094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
195	45	685.817292007	325.388254486	0.048371	-0.021336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
195	45	682.411092985	324.269168026	0.047327	-0.021679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
195	45	678.688417618	323.815660685	0.046186	-0.021818	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
195	45	675.921696574	323.045676998	0.045338	-0.022054	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
195	45	672.978792822	322.846655791	0.044436	-0.022115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
195	45	670.802610114	322.608482871	0.043769	-0.022188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
195	45	669.406199021	322.615008157	0.043341	-0.022186	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
195	45	668.430668842	322.647634584	0.043042	-0.022176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
195	45	667.758564437	323.091353997	0.042836	-0.022040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
195	45	667.373572594	323.649265905	0.042718	-0.021869	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
195	45	667.543230016	324.148450245	0.042770	-0.021716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
195	45	667.921696574	324.657422512	0.042886	-0.021560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
195	45	668.854812398	325.104404568	0.043172	-0.021423	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
195	45	669.771615008	325.261011419	0.043453	-0.021375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
195	45	670.760195759	325.522022838	0.043756	-0.021295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
195	45	671.468189233	325.665579119	0.043973	-0.021251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
195	45	672.172920065	325.8091354	0.044189	-0.021207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
195	45	672.652528548	325.646003263	0.044336	-0.021257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
195	45	672.920065253	325.469820555	0.044418	-0.021311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
195	45	673.324632953	325.20228385	0.044542	-0.021393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
195	45	673.171288744	325.0	0.044495	-0.021455	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
195	45	672.887438825	324.882544861	0.044408	-0.021491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
195	45	672.600326264	324.765089723	0.044320	-0.021527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
195	45	671.954323002	324.432300163	0.044122	-0.021629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1596
195	45	671.879282219	324.331158238	0.044099	-0.021660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
195	45	671.650897227	324.024469821	0.044029	-0.021754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
195	45	671.500815661	323.818923328	0.043983	-0.021817	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
195	45	671.406199021	323.424143556	0.043954	-0.021938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
195	45	671.389885808	323.133768352	0.043949	-0.022027	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
195	45	671.432300163	322.650897227	0.043962	-0.022175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
195	45	671.549755302	322.269168026	0.043998	-0.022292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
195	45	671.533442088	321.975530179	0.043993	-0.022382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
195	45	671.592169657	321.7862969	0.044011	-0.022440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
195	45	671.572593801	321.492659054	0.044005	-0.022530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
195	45	671.768352365	321.215334421	0.044065	-0.022615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
195	45	671.748776509	320.921696574	0.044059	-0.022705	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
195	45	671.598694943	320.719412724	0.044013	-0.022767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
195	45	671.582381729	320.425774878	0.044008	-0.022857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
195	45	671.412724307	319.929853181	0.043956	-0.023009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
195	45	671.109298532	319.522022838	0.043863	-0.023134	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
195	45	670.939641109	319.026101142	0.043811	-0.023286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
195	45	670.4045677	318.314845024	0.043647	-0.023504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
195	45	669.814029364	317.792822186	0.043466	-0.023664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
195	45	669.145187602	317.16639478	0.043261	-0.023856	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
195	45	668.613376835	316.455138662	0.043098	-0.024074	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
195	45	668.019575856	315.933115824	0.042916	-0.024234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
195	45	667.275693312	315.208809135	0.042688	-0.024456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
195	45	666.681892333	314.686786297	0.042506	-0.024616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
195	45	666.146818923	313.978792822	0.042342	-0.024833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
195	45	665.686786297	313.36867863	0.042201	-0.025020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
195	45	665.168026101	312.951060359	0.042042	-0.025148	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
195	45	664.7862969	312.442088091	0.041925	-0.025304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
195	45	664.535073409	311.848287113	0.041848	-0.025486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
195	45	664.362153344	311.355628059	0.041795	-0.025637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
195	45	664.247960848	310.670473083	0.041760	-0.025847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
195	45	664.03588907	309.597063622	0.041695	-0.026176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
195	45	664.094616639	308.347471452	0.041713	-0.026559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
195	45	663.765089723	306.592169657	0.041612	-0.027097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
195	45	663.203915171	304.536704731	0.041440	-0.027727	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
195	45	662.867862969	301.727569331	0.041337	-0.028588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
195	45	662.489396411	298.344208809	0.041221	-0.029625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
195	45	661.311582382	294.729200653	0.040860	-0.030733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
195	45	659.676998369	290.807504078	0.040359	-0.031935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
195	45	658.009787928	286.608482871	0.039848	-0.033222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
195	45	655.938009788	281.920065253	0.039213	-0.034659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
195	45	653.477977162	277.03588907	0.038459	-0.036156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
195	45	650.218597064	272.216965742	0.037460	-0.037633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
195	45	646.701468189	267.117455139	0.036382	-0.039196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2460
195	45	642.779771615	261.831973899	0.035180	-0.040816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
195	45	638.8091354	256.282218597	0.033963	-0.042517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
195	45	634.590538336	250.745513866	0.032670	-0.044214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
195	45	630.045676998	245.127243067	0.031277	-0.045936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
195	45	625.553017945	239.629690049	0.029900	-0.047621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
195	45	620.897226754	234.246329527	0.028473	-0.049271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2580
195	45	616.463295269	229.172920065	0.027114	-0.050826	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2600
195	45	612.257748777	224.409461664	0.025825	-0.052286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2620
195	45	608.182707993	220.311582382	0.024576	-0.053542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2640
195	45	604.414355628	217.065252855	0.023421	-0.054537	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2660
195	45	601.314845024	214.585644372	0.022471	-0.055297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2681
195	45	598.942903752	212.680261011	0.021744	-0.055881	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2700
195	45	597.337683524	211.626427406	0.021252	-0.056204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2720
195	45	596.505709625	211.420880914	0.020997	-0.056267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2740
195	45	596.234910277	211.593800979	0.020914	-0.056214	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2760
195	45	596.796084829	211.975530179	0.021086	-0.056097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2780
195	45	597.840130506	212.647634584	0.021406	-0.055891	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2800
195	45	599.148450245	213.143556281	0.021807	-0.055739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2820
195	45	600.460032626	213.64274062	0.022209	-0.055586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2840
195	45	602.042414356	213.965742251	0.022694	-0.055487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2860
195	45	603.500815661	213.923327896	0.023141	-0.055500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2880
195	45	605.314845024	213.799347471	0.023697	-0.055538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2900
195	45	606.505709625	213.933115824	0.024062	-0.055497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2920
195	45	607.337683524	214.145187602	0.024317	-0.055432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2940
195	45	608.117455139	214.536704731	0.024556	-0.055312	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2960
195	45	608.763458401	215.016313214	0.024754	-0.055165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2980
195	45	609.1908646	215.489396411	0.024885	-0.055020	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3000
195	45	609.650897227	216.236541599	0.025026	-0.054791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3020
195	45	610.10766721	216.986949429	0.025166	-0.054561	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3040
195	45	610.652528548	217.828711256	0.025333	-0.054303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3060
195	45	611.109298532	218.579119086	0.025473	-0.054073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3080
195	45	611.601957586	219.60685155	0.025624	-0.053758	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3100
195	45	612.228384992	220.546492659	0.025816	-0.053470	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3120
195	45	612.769983687	221.394779772	0.025982	-0.053210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3140
195	45	613.308319739	222.239804241	0.026147	-0.052951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3160
195	45	613.849918434	223.088091354	0.026313	-0.052691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3180
195	45	614.44045677	223.753670473	0.026494	-0.052487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3200
195	45	614.995106036	224.141924959	0.026664	-0.052368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3220
195	45	615.415986949	224.618270799	0.026793	-0.052222	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3240
195	45	615.804241436	224.817292007	0.026912	-0.052161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3260
195	45	615.973898858	225.006525285	0.026964	-0.052103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3280
195	45	616.143556281	225.199021207	0.027016	-0.052044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3300
195	45	616.225122349	225.293637847	0.027041	-0.052015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3320
195	45	616.225122349	225.293637847	0.027041	-0.052015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	3340
