Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
246	45	511.099510604	87.6362153344	-0.005180	-0.094207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2620
246	45	511.696574225	86.1223491028	-0.004997	-0.094671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2640
246	45	511.924959217	84.6965742251	-0.004927	-0.095108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2660
246	45	512.290375204	83.189233279	-0.004815	-0.095570	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2680
246	45	512.792822186	81.5970636215	-0.004661	-0.096058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2700
246	45	512.691680261	80.0962479608	-0.004692	-0.096518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2720
246	45	512.411092985	78.8466557912	-0.004778	-0.096901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2740
246	45	512.407830343	77.4306688418	-0.004779	-0.097335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2760
246	45	512.16639478	76.0179445351	-0.004853	-0.097768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2780
246	45	512.159869494	74.6052202284	-0.004855	-0.098201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2800
246	45	511.879282219	73.3621533442	-0.004941	-0.098582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2820
246	45	511.32137031	72.2887438825	-0.005112	-0.098911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2840
246	45	510.818923328	71.4632952692	-0.005266	-0.099164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2860
246	45	510.084828711	70.6411092985	-0.005491	-0.099416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2880
246	45	509.539967374	69.9820554649	-0.005658	-0.099618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2900
246	45	508.998368679	69.3230016313	-0.005824	-0.099820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2920
246	45	508.551386623	68.748776509	-0.005961	-0.099996	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2940
246	45	508.381729201	68.0081566069	-0.006013	-0.100223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2960
246	45	508.345840131	67.1827079935	-0.006024	-0.100476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2980
246	45	508.685154976	66.2691680261	-0.005920	-0.100756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3000
246	45	509.298531811	65.1924959217	-0.005732	-0.101086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3020
246	45	509.637846656	64.2854812398	-0.005628	-0.101364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3040
246	45	510.388254486	63.1272430669	-0.005398	-0.101719	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3060
246	45	511.650897227	61.8026101142	-0.005011	-0.102125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3080
246	45	512.443719413	60.4812398042	-0.004768	-0.102530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3100
246	45	513.650897227	58.9151712887	-0.004398	-0.103010	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3120
246	45	515.135399674	57.1859706362	-0.003943	-0.103540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3140
246	45	516.009787928	55.5448613377	-0.003675	-0.104043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3160
246	45	517.301794454	53.6590538336	-0.003279	-0.104621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3180
246	45	517.941272431	52.0244698206	-0.003083	-0.105122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3200
246	45	518.959216966	50.308319739	-0.002771	-0.105648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3220
246	45	519.876019576	48.5171288744	-0.002490	-0.106197	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3240
246	45	520.241435563	47.0522022838	-0.002378	-0.106646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3260
246	45	520.704730832	45.6688417618	-0.002236	-0.107070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3280
246	45	521.308319739	44.2104404568	-0.002051	-0.107517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3300
246	45	521.353996737	43.075040783	-0.002037	-0.107865	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3320
246	45	521.282218597	42.4290375204	-0.002059	-0.108063	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3340
246	45	521.066884176	41.8613376835	-0.002125	-0.108237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3360
246	45	521.008156607	41.6199021207	-0.002143	-0.108311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3380
246	45	520.77324633	41.6199021207	-0.002215	-0.108311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3400
246	45	521.066884176	41.8613376835	-0.002125	-0.108237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3420
246	45	521.712887439	42.5889070147	-0.001927	-0.108014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3440
246	45	522.574225122	43.88091354	-0.001663	-0.107618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3460
246	45	524.078303426	45.9070146819	-0.001202	-0.106997	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3480
246	45	525.960848287	49.2349102773	-0.000625	-0.105977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3500
246	45	528.632952692	53.6362153344	0.000194	-0.104628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3520
246	45	532.398042414	58.7944535073	0.001348	-0.103047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3540
246	45	536.701468189	65.4665579119	0.002667	-0.101002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3560
246	45	542.414355628	73.4339314845	0.004418	-0.098560	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3580
246	45	548.897226754	82.810766721	0.006405	-0.095686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3600
246	45	556.907014682	93.2969004894	0.008860	-0.092472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3620
246	45	565.526916803	105.179445351	0.011502	-0.088830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3640
246	45	575.735725938	118.171288744	0.014631	-0.084848	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3660
246	45	586.655791191	132.386623165	0.017978	-0.080491	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3680
246	45	598.936378467	147.446982055	0.021742	-0.075875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3700
246	45	611.611745514	163.802610114	0.025627	-0.070862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3720
246	45	625.151712887	180.889070147	0.029777	-0.065625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3740
246	45	639.517128874	198.729200653	0.034180	-0.060157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3760
246	45	653.748776509	217.769983687	0.038542	-0.054321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3780
246	45	668.446982055	237.048939641	0.043047	-0.048412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3800
246	45	683.288743883	256.464926591	0.047596	-0.042461	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3820
246	45	698.189233279	275.913539967	0.052163	-0.036500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3840
246	45	712.580750408	295.433931485	0.056574	-0.030517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3860
246	45	726.665579119	314.738988581	0.060891	-0.024600	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3880
246	45	740.169657423	333.394779772	0.065030	-0.018882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3900
246	45	752.991843393	351.75040783	0.068960	-0.013256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3920
246	45	765.158238173	369.479608483	0.072689	-0.007822	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3940
246	45	776.835236542	386.474714519	0.076268	-0.002613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3960
246	45	787.993474715	402.5954323	0.079688	0.002328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	3980
246	45	798.942903752	417.652528548	0.083044	0.006943	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4000
246	45	808.567699837	431.874388254	0.085994	0.011302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4020
246	45	817.941272431	444.755301794	0.088867	0.015250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4040
246	45	826.903752039	456.246329527	0.091614	0.018772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4060
246	45	834.884176183	466.546492659	0.094060	0.021929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4080
246	45	842.668841762	475.326264274	0.096446	0.024620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4100
246	45	849.1908646	483.241435563	0.098445	0.027046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4120
246	45	855.520391517	489.492659054	0.100385	0.028962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4140
246	45	860.613376835	495.156606852	0.101946	0.030698	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4160
246	45	865.477977162	499.33278956	0.103437	0.031978	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4180
246	45	869.109298532	503.215334421	0.104550	0.033168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4200
246	45	872.482871126	506.216965742	0.105584	0.034088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4220
246	45	875.709624796	508.572593801	0.106573	0.034810	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4240
246	45	877.778140294	510.732463295	0.107207	0.035472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4260
246	45	879.712887439	512.236541599	0.107800	0.035933	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4280
246	45	881.151712887	513.443719413	0.108241	0.036303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4300
246	45	882.241435563	514.269168026	0.108575	0.036556	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4320
246	45	882.890701468	514.915171289	0.108774	0.036754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4340
246	45	882.910277325	515.342577488	0.108780	0.036885	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4360
246	45	882.929853181	515.77324633	0.108786	0.037017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4380
246	45	882.897226754	516.08319739	0.108776	0.037112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4400
246	45	882.864600326	516.396411093	0.108766	0.037208	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4420
246	45	882.831973899	516.709624796	0.108756	0.037304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4440
246	45	882.936378467	516.941272431	0.108788	0.037375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4460
246	45	883.236541599	517.205546493	0.108880	0.037456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4480
246	45	883.481239804	517.355628059	0.108955	0.037502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4500
246	45	883.637846656	517.701468189	0.109003	0.037608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4520
246	45	883.934747145	517.969004894	0.109094	0.037690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4540
246	45	884.179445351	518.11908646	0.109169	0.037736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4560
246	45	884.231647635	518.233278956	0.109185	0.037771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4580
246	45	884.424143556	518.269168026	0.109244	0.037782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4600
246	45	884.371941272	518.151712887	0.109228	0.037746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4620
246	45	884.231647635	518.233278956	0.109185	0.037771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4640
246	45	884.127243067	518.001631321	0.109153	0.037700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4660
246	45	884.075040783	517.887438825	0.109137	0.037665	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4680
246	45	884.022838499	517.769983687	0.109121	0.037629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4700
246	45	883.967373573	517.655791191	0.109104	0.037594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4720
246	45	883.967373573	517.655791191	0.109104	0.037594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4740
246	45	883.915171289	517.538336052	0.109088	0.037558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4760
246	45	883.915171289	517.538336052	0.109088	0.037558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4780
246	45	883.915171289	517.538336052	0.109088	0.037558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	4800
247	45	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
247	45	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
247	45	529.533442088	115.812398042	0.000470	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
247	45	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
247	45	530.394779772	115.127243067	0.000734	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
247	45	531.034257749	114.86949429	0.000930	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
247	45	531.996737357	114.699836868	0.001225	-0.085912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
247	45	532.730831974	114.530179445	0.001450	-0.085964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
247	45	533.513866232	114.618270799	0.001690	-0.085937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
247	45	534.339314845	114.533442088	0.001943	-0.085963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
247	45	534.893964111	114.621533442	0.002113	-0.085936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
247	45	535.406199021	114.879282219	0.002270	-0.085857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
247	45	535.781402936	115.225122349	0.002385	-0.085751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
247	45	535.967373573	115.394779772	0.002442	-0.085699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
247	45	536.156606852	115.567699837	0.002500	-0.085646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
247	45	536.247960848	115.652528548	0.002528	-0.085620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
247	45	536.384991843	115.567699837	0.002570	-0.085646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
247	45	536.479608483	115.655791191	0.002599	-0.085619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
247	45	536.707993475	115.655791191	0.002669	-0.085619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
247	45	537.406199021	116.086460033	0.002883	-0.085487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
247	45	538.247960848	116.859706362	0.003141	-0.085250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
247	45	539.608482871	118.324632953	0.003558	-0.084801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
247	45	541.66721044	120.657422512	0.004189	-0.084086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
247	45	544.280587276	123.942903752	0.004990	-0.083079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
247	45	547.539967374	128.28548124	0.005989	-0.081748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
247	45	552.163132137	133.522022838	0.007406	-0.080143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
247	45	557.628058728	140.282218597	0.009081	-0.078071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
247	45	564.597063622	148.158238173	0.011217	-0.075657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
247	45	572.4045677	157.437194127	0.013610	-0.072813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
247	45	580.926590538	168.057096248	0.016222	-0.069558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
247	45	590.893964111	179.71451876	0.019277	-0.065985	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
247	45	601.823817292	192.435562806	0.022627	-0.062086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
247	45	613.944535073	206.079934747	0.026342	-0.057904	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
247	45	626.98858075	220.676998369	0.030340	-0.053430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
247	45	640.939641109	235.799347471	0.034616	-0.048795	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
247	45	655.840130506	251.564437194	0.039183	-0.043963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
247	45	671.530179445	267.339314845	0.043992	-0.039128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
247	45	687.017944535	283.44045677	0.048739	-0.034193	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
247	45	703.324632953	299.378466558	0.053737	-0.029308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
247	45	719.598694943	315.081566069	0.058725	-0.024495	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
247	45	735.42903752	330.500815661	0.063577	-0.019769	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
247	45	751.099510604	345.159869494	0.068380	-0.015276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
247	45	766.300163132	359.097879282	0.073039	-0.011004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
247	45	780.98858075	372.481239804	0.077541	-0.006902	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
247	45	795.132137031	384.882544861	0.081876	-0.003101	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
247	45	808.495921697	396.442088091	0.085972	0.000442	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
247	45	821.112561175	407.137030995	0.089839	0.003720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
247	45	832.551386623	416.771615008	0.093345	0.006673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
247	45	842.975530179	425.541598695	0.096540	0.009361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
247	45	852.414355628	433.430668842	0.099433	0.011779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
247	45	860.698205546	440.380097879	0.101972	0.013909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
247	45	868.27406199	446.135399674	0.104294	0.015673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
247	45	874.296900489	451.466557912	0.106140	0.017307	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
247	45	879.768352365	455.802610114	0.107817	0.018636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
247	45	884.616639478	459.329526917	0.109303	0.019717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
247	45	888.57096248	462.197389886	0.110515	0.020596	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
247	45	891.781402936	464.32137031	0.111499	0.021247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
247	45	894.649265905	465.766721044	0.112378	0.021690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
247	45	896.502446982	466.618270799	0.112946	0.021951	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
247	45	897.794453507	467.058727569	0.113342	0.022086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
247	45	898.747145188	466.817292007	0.113634	0.022012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
247	45	898.972267537	466.543230016	0.113703	0.021928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
247	45	898.887438825	466.008156607	0.113677	0.021764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
247	45	898.411092985	465.4045677	0.113531	0.021579	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
247	45	897.654159869	464.954323002	0.113299	0.021441	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
247	45	896.949429038	464.621533442	0.113083	0.021339	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
247	45	896.10766721	464.367047308	0.112825	0.021261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
247	45	895.406199021	464.030995106	0.112610	0.021158	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
247	45	894.871125612	464.040783034	0.112446	0.021161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
247	45	894.535073409	464.08319739	0.112343	0.021174	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
247	45	894.195758564	464.128874388	0.112239	0.021188	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
247	45	893.915171289	464.28548124	0.112153	0.021236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
247	45	893.774877651	464.363784666	0.112110	0.021260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
247	45	893.973898858	464.399673736	0.112171	0.021271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
247	45	893.973898858	464.399673736	0.112171	0.021271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
247	45	894.114192496	464.32137031	0.112214	0.021247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
247	45	894.114192496	464.32137031	0.112214	0.021247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
247	45	894.055464927	464.207177814	0.112196	0.021212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
247	45	893.915171289	464.28548124	0.112153	0.021236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
247	45	893.915171289	464.28548124	0.112153	0.021236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
247	45	893.859706362	464.171288744	0.112136	0.021201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
247	45	893.859706362	464.171288744	0.112136	0.021201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
247	45	893.804241436	464.057096248	0.112119	0.021166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
247	45	893.804241436	464.057096248	0.112119	0.021166	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
248	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0.0	0.035	3	0	0
248	90	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0.0	0.035	3	0	20
248	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0.0	0.035	3	0	40
248	90	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0.0	0.035	3	0	60
248	90	529.262642741	115.982055465	0.000387	-0.085519	528	395	0.0	-0.085	0.0	0.035	3	0	80
248	90	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0.0	0.035	3	0	100
248	90	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0.0	0.035	3	0	120
248	90	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0.0	0.035	3	0	140
248	90	530.267536705	115.639477977	0.000695	-0.085624	528	395	0.0	-0.085	0.0	0.035	3	0	160
248	90	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0.0	0.035	3	0	180
248	90	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0.0	0.035	3	0	200
248	90	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0.0	0.035	3	0	220
248	90	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0.0	0.035	3	0	240
248	90	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0.0	0.035	3	0	260
248	90	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0.0	0.035	3	0	280
248	90	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0.0	0.035	3	0	300
248	90	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0.0	0.035	3	0	320
248	90	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0.0	0.035	3	0	340
248	90	528.414355628	119.414355628	0.000127	-0.084467	528	395	0.0	-0.085	0.0	0.035	3	0	360
248	90	528.218597064	121.133768352	0.000067	-0.083940	528	395	0.0	-0.085	0.0	0.035	3	0	380
248	90	527.543230016	123.887438825	-0.000140	-0.083096	528	395	0.0	-0.085	0.0	0.035	3	0	400
248	90	527.288743883	127.254486134	-0.000218	-0.082064	528	395	0.0	-0.085	0.0	0.035	3	0	420
248	90	526.54812398	131.665579119	-0.000445	-0.080712	528	395	0.0	-0.085	0.0	0.035	3	0	440
248	90	526.460032626	136.699836868	-0.000472	-0.079169	528	395	0.0	-0.085	0.0	0.035	3	0	460
248	90	526.336052202	142.800978793	-0.000510	-0.077299	528	395	0.0	-0.085	0.0	0.035	3	0	480
248	90	526.580750408	149.717781403	-0.000435	-0.075179	528	395	0.0	-0.085	0.0	0.035	3	0	500
248	90	527.008156607	157.724306688	-0.000304	-0.072725	528	395	0.0	-0.085	0.0	0.035	3	0	520
