Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
59	130	527.340946166	114.442088091	-0.000202	-0.085991	528	395	0.0	-0.085	0	0	1	0	20
59	130	527.22675367	113.499184339	-0.000237	-0.086280	528	395	0.0	-0.085	0	0	1	0	40
59	130	526.463295269	112.389885808	-0.000471	-0.086620	528	395	0.0	-0.085	0	0	1	0	60
59	130	524.955954323	111.022838499	-0.000933	-0.087039	528	395	0.0	-0.085	0	0	1	0	81
59	130	523.027732463	109.489396411	-0.001524	-0.087509	528	395	0.0	-0.085	0	0	1	0	100
59	130	520.812398042	107.704730832	-0.002203	-0.088056	528	395	0.0	-0.085	0	0	1	0	121
59	130	518.632952692	105.756933116	-0.002871	-0.088653	528	395	0.0	-0.085	0	0	1	0	140
59	130	516.261011419	103.64274062	-0.003598	-0.089301	528	395	0.0	-0.085	0	0	1	0	161
59	130	513.706362153	101.789559543	-0.004381	-0.089869	528	395	0.0	-0.085	0	0	1	0	180
59	130	511.050570962	99.8580750408	-0.005195	-0.090461	528	395	0.0	-0.085	0	0	1	0	200
59	130	508.717781403	98.0114192496	-0.005910	-0.091027	528	395	0.0	-0.085	0	0	1	0	221
59	130	506.978792822	96.0831973899	-0.006443	-0.091618	528	395	0.0	-0.085	0	0	1	0	240
59	130	505.432300163	94.3246329527	-0.006917	-0.092157	528	395	0.0	-0.085	0	0	1	0	261
59	130	504.169657423	92.8205546493	-0.007304	-0.092618	528	395	0.0	-0.085	0	0	1	0	280
59	130	503.112561175	91.9070146819	-0.007628	-0.092898	528	395	0.0	-0.085	0	0	1	0	300
59	130	502.437194127	91.3230016313	-0.007835	-0.093077	528	395	0.0	-0.085	0	0	1	0	320
59	130	502.244698206	91.1566068515	-0.007894	-0.093128	528	395	0.0	-0.085	0	0	1	0	340
59	130	502.437194127	91.3230016313	-0.007835	-0.093077	528	395	0.0	-0.085	0	0	1	0	360
59	130	503.112561175	91.9070146819	-0.007628	-0.092898	528	395	0.0	-0.085	0	0	1	0	380
59	130	503.879282219	92.572593801	-0.007393	-0.092694	528	395	0.0	-0.085	0	0	1	0	400
59	130	504.936378467	93.4861337684	-0.007069	-0.092414	528	395	0.0	-0.085	0	0	1	0	420
59	130	506.319738989	94.4877650897	-0.006645	-0.092107	528	395	0.0	-0.085	0	0	1	0	441
59	130	507.758564437	95.7406199021	-0.006204	-0.091723	528	395	0.0	-0.085	0	0	1	0	461
59	130	508.88091354	97.3360522023	-0.005860	-0.091234	528	395	0.0	-0.085	0	0	1	0	480
59	130	509.278955954	99.5318107667	-0.005738	-0.090561	528	395	0.0	-0.085	0	0	1	0	501
59	130	508.900489396	102.076672104	-0.005854	-0.089781	528	395	0.0	-0.085	0	0	1	0	521
59	130	507.706362153	105.143556281	-0.006220	-0.088841	528	395	0.0	-0.085	0	0	1	0	541
59	130	505.15497553	109.081566069	-0.007002	-0.087634	528	395	0.0	-0.085	0	0	1	0	560
59	130	501.39314845	113.818923328	-0.008155	-0.086182	528	395	0.0	-0.085	0	0	1	0	580
59	130	496.75040783	119.446982055	-0.009578	-0.084457	528	395	0.0	-0.085	0	0	1	0	600
59	130	490.835236542	126.246329527	-0.011391	-0.082373	528	395	0.0	-0.085	0	0	1	0	620
59	130	484.479608483	134.145187602	-0.013339	-0.079952	528	395	0.0	-0.085	0	0	1	0	641
59	130	477.278955954	142.993474715	-0.015546	-0.077240	528	395	0.0	-0.085	0	0	1	0	661
59	130	468.91680261	153.792822186	-0.018109	-0.073930	528	395	0.0	-0.085	0	0	1	0	680
59	130	459.898858075	165.962479608	-0.020873	-0.070200	528	395	0.0	-0.085	0	0	1	0	700
59	130	450.515497553	179.796084829	-0.023749	-0.065960	528	395	0.0	-0.085	0	0	1	0	720
59	130	440.495921697	195.711256117	-0.026820	-0.061082	528	395	0.0	-0.085	0	0	1	0	740
59	130	430.668841762	213.006525285	-0.029832	-0.055781	528	395	0.0	-0.085	0	0	1	0	760
59	130	421.389885808	231.610114192	-0.032676	-0.050079	528	395	0.0	-0.085	0	0	1	0	780
59	130	412.381729201	251.283849918	-0.035437	-0.044049	528	395	0.0	-0.085	0	0	1	0	800
59	130	403.585644372	271.769983687	-0.038133	-0.037770	528	395	0.0	-0.085	0	0	1	0	821
59	130	394.737357259	292.814029364	-0.040845	-0.031320	528	395	0.0	-0.085	0	0	1	0	840
59	130	386.003262643	314.125611746	-0.043522	-0.024788	528	395	0.0	-0.085	0	0	1	0	861
59	130	376.939641109	335.244698206	-0.046300	-0.018315	528	395	0.0	-0.085	0	0	1	0	880
59	130	366.995106036	356.494290375	-0.049348	-0.011802	528	395	0.0	-0.085	0	0	1	0	900
59	130	356.231647635	377.67862969	-0.052647	-0.005309	528	395	0.0	-0.085	0	0	1	0	920
59	130	345.233278956	398.445350734	-0.056018	0.001056	528	395	0.0	-0.085	0	0	1	0	941
59	130	333.774877651	418.295269168	-0.059530	0.007140	528	395	0.0	-0.085	0	0	1	0	960
59	130	321.866231648	437.920065253	-0.063180	0.013155	528	395	0.0	-0.085	0	0	1	0	981
59	130	310.251223491	456.200652529	-0.066740	0.018758	528	395	0.0	-0.085	-0.066740	0.018758	1	0	1349
60	50	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0	0	1	0	0
60	50	529.096247961	114.784665579	0.000336	-0.085886	528	395	0.0	-0.085	0	0	1	0	20
60	50	529.539967374	113.926590538	0.000472	-0.086149	528	395	0.0	-0.085	0	0	1	0	40
60	50	530.254486134	112.902120718	0.000691	-0.086463	528	395	0.0	-0.085	0	0	1	0	60
60	50	530.969004894	111.877650897	0.000910	-0.086777	528	395	0.0	-0.085	0	0	1	0	80
60	50	531.455138662	110.853181077	0.001059	-0.087091	528	395	0.0	-0.085	0	0	1	0	100
60	50	531.530179445	110.086460033	0.001082	-0.087326	528	395	0.0	-0.085	0	0	1	0	121
60	50	531.373572594	109.316476346	0.001034	-0.087562	528	395	0.0	-0.085	0	0	1	0	140
60	50	531.08319739	108.634584013	0.000945	-0.087771	528	395	0.0	-0.085	0	0	1	0	160
60	50	530.694942904	107.867862969	0.000826	-0.088006	528	395	0.0	-0.085	0	0	1	0	181
60	50	530.03588907	107.270799347	0.000624	-0.088189	528	395	0.0	-0.085	0	0	1	0	200
60	50	529.187601958	106.504078303	0.000364	-0.088424	528	395	0.0	-0.085	0	0	1	0	220
60	50	528.159869494	105.991843393	0.000049	-0.088581	528	395	0.0	-0.085	0	0	1	0	240
60	50	527.076672104	105.228384992	-0.000283	-0.088815	528	395	0.0	-0.085	0	0	1	0	260
60	50	526.13050571	104.376835237	-0.000573	-0.089076	528	395	0.0	-0.085	0	0	1	0	280
60	50	525.04730832	103.616639478	-0.000905	-0.089309	528	395	0.0	-0.085	0	0	1	0	300
60	50	524.006525285	102.683523654	-0.001224	-0.089595	528	395	0.0	-0.085	0	0	1	0	320
60	50	522.783034258	102.004893964	-0.001599	-0.089803	528	395	0.0	-0.085	0	0	1	0	340
60	50	521.562805873	101.329526917	-0.001973	-0.090010	528	395	0.0	-0.085	0	0	1	0	360
60	50	520.296900489	100.827079935	-0.002361	-0.090164	528	395	0.0	-0.085	0	0	1	0	381
60	50	518.717781403	100.660685155	-0.002845	-0.090215	528	395	0.0	-0.085	0	0	1	0	400
60	50	517.370309951	100.497553018	-0.003258	-0.090265	528	395	0.0	-0.085	0	0	1	0	420
60	50	516.623164763	100.246329527	-0.003487	-0.090342	528	395	0.0	-0.085	0	0	1	0	441
60	50	516.199021207	100.079934747	-0.003617	-0.090393	528	395	0.0	-0.085	0	0	1	0	460
60	50	516.199021207	100.079934747	-0.003617	-0.090393	528	395	0.0	-0.085	0	0	1	0	481
60	50	516.473083197	99.9102773246	-0.003533	-0.090445	528	395	0.0	-0.085	0	0	1	0	500
60	50	516.893964111	100.076672104	-0.003404	-0.090394	528	395	0.0	-0.085	0	0	1	0	520
60	50	517.683523654	100.158238173	-0.003162	-0.090369	528	395	0.0	-0.085	0	0	1	0	541
60	50	518.704730832	100.239804241	-0.002849	-0.090344	528	395	0.0	-0.085	0	0	1	0	560
60	50	519.549755302	100.575856444	-0.002590	-0.090241	528	395	0.0	-0.085	0	0	1	0	580
60	50	520.352365416	101.081566069	-0.002344	-0.090086	528	395	0.0	-0.085	0	0	1	0	601
60	50	520.88091354	101.756933116	-0.002182	-0.089879	528	395	0.0	-0.085	0	0	1	0	621
60	50	521.272430669	102.520391517	-0.002062	-0.089645	528	395	0.0	-0.085	0	0	1	0	640
60	50	521.660685155	103.280587276	-0.001943	-0.089412	528	395	0.0	-0.085	0	0	1	0	660
60	50	521.862969005	103.874388254	-0.001881	-0.089230	528	395	0.0	-0.085	0	0	1	0	680
60	50	522.473083197	104.2137031	-0.001694	-0.089126	528	395	0.0	-0.085	0	0	1	0	700
60	50	523.125611746	104.383360522	-0.001494	-0.089074	528	395	0.0	-0.085	0	0	1	0	720
60	50	523.588907015	104.383360522	-0.001352	-0.089074	528	395	0.0	-0.085	0	0	1	0	740
60	50	523.954323002	104.295269168	-0.001240	-0.089101	528	395	0.0	-0.085	0	0	1	0	760
60	50	524.323001631	104.210440457	-0.001127	-0.089127	528	395	0.0	-0.085	0	0	1	0	781
60	50	524.691680261	104.125611746	-0.001014	-0.089153	528	395	0.0	-0.085	0	0	1	0	800
60	50	524.828711256	104.040783034	-0.000972	-0.089179	528	395	0.0	-0.085	0	0	1	0	820
60	50	524.923327896	104.125611746	-0.000943	-0.089153	528	395	0.0	-0.085	0	0	1	0	840
60	50	524.923327896	104.125611746	-0.000943	-0.089153	528	395	0.0	-0.085	0	0	1	0	861
60	50	525.017944535	104.210440457	-0.000914	-0.089127	528	395	0.0	-0.085	0	0	1	0	881
60	50	525.344208809	104.295269168	-0.000814	-0.089101	528	395	0.0	-0.085	0	0	1	0	900
60	50	525.66721044	104.380097879	-0.000715	-0.089075	528	395	0.0	-0.085	0	0	1	0	920
60	50	526.13050571	104.376835237	-0.000573	-0.089076	528	395	0.0	-0.085	0	0	1	0	940
60	50	526.456769984	104.461663948	-0.000473	-0.089050	528	395	0.0	-0.085	0	0	1	0	960
60	50	527.014681892	104.546492659	-0.000302	-0.089024	528	395	0.0	-0.085	0	0	1	0	980
60	50	527.474714519	104.546492659	-0.000161	-0.089024	528	395	0.0	-0.085	0	0	1	0	1001
60	50	528.032626427	104.63132137	0.000010	-0.088998	528	395	0.0	-0.085	0	0	1	0	1020
60	50	528.084828711	104.889070147	0.000026	-0.088919	528	395	0.0	-0.085	0	0	1	0	1040
60	50	528.326264274	105.313213703	0.000100	-0.088789	528	395	0.0	-0.085	0	0	1	0	1060
60	50	528.430668842	105.822185971	0.000132	-0.088633	528	395	0.0	-0.085	0	0	1	0	1080
60	50	528.401305057	106.419249592	0.000123	-0.088450	528	395	0.0	-0.085	0	0	1	0	1100
60	50	528.734094617	106.92822186	0.000225	-0.088294	528	395	0.0	-0.085	0	0	1	0	1120
60	50	529.027732463	107.610114192	0.000315	-0.088085	528	395	0.0	-0.085	0	0	1	0	1141
60	50	529.363784666	108.122349103	0.000418	-0.087928	528	395	0.0	-0.085	0	0	1	0	1161
60	50	529.83360522	108.546492659	0.000562	-0.087798	528	395	0.0	-0.085	0	0	1	0	1180
60	50	530.639477977	109.486133768	0.000809	-0.087510	528	395	0.0	-0.085	0	0	1	0	1215
60	50	530.734094617	109.57096248	0.000838	-0.087484	528	395	0.0	-0.085	0	0	1	0	1220
60	50	531.203915171	109.998368679	0.000982	-0.087353	528	395	0.0	-0.085	0	0	1	0	1240
60	50	531.810766721	110.340946166	0.001168	-0.087248	528	395	0.0	-0.085	0	0	1	0	1260
60	50	532.189233279	110.683523654	0.001284	-0.087143	528	395	0.0	-0.085	0	0	1	0	1280
60	50	532.469820555	110.941272431	0.001370	-0.087064	528	395	0.0	-0.085	0	0	1	0	1300
60	50	532.659053834	111.110929853	0.001428	-0.087012	528	395	0.0	-0.085	0	0	1	0	1320
60	50	532.848287113	111.283849918	0.001486	-0.086959	528	395	0.0	-0.085	0	0	1	0	1340
60	50	533.034257749	111.453507341	0.001543	-0.086907	528	395	0.0	-0.085	0	0	1	0	1360
60	50	533.128874388	111.538336052	0.001572	-0.086881	528	395	0.0	-0.085	0	0	1	0	1380
60	50	533.360522023	111.538336052	0.001643	-0.086881	528	395	0.0	-0.085	0	0	1	0	1400
60	50	533.45187602	111.626427406	0.001671	-0.086854	528	395	0.0	-0.085	0	0	1	0	1420
60	50	533.683523654	111.626427406	0.001742	-0.086854	528	395	0.0	-0.085	0	0	1	0	1440
60	50	533.915171289	111.626427406	0.001813	-0.086854	528	395	0.0	-0.085	0	0	1	0	1460
60	50	534.006525285	111.711256117	0.001841	-0.086828	528	395	0.0	-0.085	0	0	1	0	1480
60	50	534.195758564	111.884176183	0.001899	-0.086775	528	395	0.0	-0.085	0	0	1	0	1500
60	50	534.384991843	112.053833605	0.001957	-0.086723	528	395	0.0	-0.085	0	0	1	0	1520
60	50	534.8091354	112.654159869	0.002087	-0.086539	528	395	0.0	-0.085	0	0	1	0	1541
60	50	535.380097879	113.597063622	0.002262	-0.086250	528	395	0.0	-0.085	0	0	1	0	1560
60	50	536.473083197	115.225122349	0.002597	-0.085751	528	395	0.0	-0.085	0	0	1	0	1580
60	50	537.575856444	117.717781403	0.002935	-0.084987	528	395	0.0	-0.085	0	0	1	0	1600
60	50	539.425774878	121.33278956	0.003502	-0.083879	528	395	0.0	-0.085	0	0	1	0	1620
60	50	541.791190865	126.08319739	0.004227	-0.082423	528	395	0.0	-0.085	0	0	1	0	1640
60	50	545.115823817	132.419249592	0.005246	-0.080481	528	395	0.0	-0.085	0	0	1	0	1660
60	50	549.246329527	140.017944535	0.006512	-0.078152	528	395	0.0	-0.085	0	0	1	0	1680
60	50	554.704730832	149.427406199	0.008185	-0.075268	528	395	0.0	-0.085	0	0	1	0	1700
60	50	561.409461664	159.991843393	0.010240	-0.072030	528	395	0.0	-0.085	0	0	1	0	1720
60	50	568.871125612	172.174551387	0.012527	-0.068296	528	395	0.0	-0.085	0	0	1	0	1740
60	50	577.996737357	185.411092985	0.015324	-0.064239	528	395	0.0	-0.085	0	0	1	0	1760
60	50	587.787928222	200.350734095	0.018325	-0.059660	528	395	0.0	-0.085	0	0	1	0	1781
60	50	598.818923328	216.794453507	0.021706	-0.054620	528	395	0.0	-0.085	0	0	1	0	1800
60	50	610.799347471	234.781402936	0.025378	-0.049107	528	395	0.0	-0.085	0	0	1	0	1820
60	50	622.955954323	254.530179445	0.029104	-0.043054	528	395	0.0	-0.085	0	0	1	0	1840
60	50	636.225122349	275.280587276	0.033171	-0.036694	528	395	0.0	-0.085	0	0	1	0	1860
60	50	650.013050571	296.66721044	0.037397	-0.030139	528	395	0.0	-0.085	0	0	1	0	1880
60	50	664.179445351	318.308319739	0.041739	-0.023506	528	395	0.0	-0.085	0	0	1	0	1900
60	50	678.747145188	339.724306688	0.046204	-0.016942	528	395	0.0	-0.085	0	0	1	0	1920
60	50	694.300163132	360.057096248	0.050971	-0.010710	528	395	0.0	-0.085	0	0	1	0	1940
60	50	709.957585644	379.120717781	0.055770	-0.004867	528	395	0.0	-0.085	0	0	1	0	1960
60	50	726.172920065	396.305057096	0.060740	0.000400	528	395	0.0	-0.085	0	0	1	0	1980
60	50	741.787928222	411.769983687	0.065526	0.005140	528	395	0.0	-0.085	0	0	1	0	2000
60	50	756.884176183	425.156606852	0.070153	0.009243	528	395	0.0	-0.085	0	0	1	0	2020
60	50	771.292006525	435.681892333	0.074569	0.012469	528	395	0.0	-0.085	0.074569	0.012469	1	0	2388
61	130	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	1	0	0
61	130	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0	0	1	0	20
61	130	525.445350734	116.070146819	-0.000783	-0.085492	528	395	0.0	-0.085	0	0	1	0	41
61	130	524.378466558	115.727569331	-0.001110	-0.085597	528	395	0.0	-0.085	0	0	1	0	60
61	130	523.396411093	115.045676998	-0.001411	-0.085806	528	395	0.0	-0.085	0	0	1	0	80
61	130	522.316476346	114.275693312	-0.001742	-0.086042	528	395	0.0	-0.085	0	0	1	0	100
61	130	521.050570962	113.339314845	-0.002130	-0.086329	528	395	0.0	-0.085	0	0	1	0	121
61	130	519.781402936	112.402936378	-0.002519	-0.086616	528	395	0.0	-0.085	0	0	1	0	140
61	130	518.469820555	111.639477977	-0.002921	-0.086850	528	395	0.0	-0.085	0	0	1	0	160
61	130	516.929853181	110.876019576	-0.003393	-0.087084	528	395	0.0	-0.085	0	0	1	0	181
61	130	515.112561175	110.288743883	-0.003950	-0.087264	528	395	0.0	-0.085	0	0	1	0	200
61	130	513.256117455	109.871125612	-0.004519	-0.087392	528	395	0.0	-0.085	0	0	1	0	220
61	130	511.804241436	109.199021207	-0.004964	-0.087598	528	395	0.0	-0.085	0	0	1	0	240
61	130	510.584013051	108.52365416	-0.005338	-0.087805	528	395	0.0	-0.085	0	0	1	0	260
61	130	509.634584013	107.67862969	-0.005629	-0.088064	528	395	0.0	-0.085	0	0	1	0	280
61	130	509.092985318	106.579119086	-0.005795	-0.088401	528	395	0.0	-0.085	0	0	1	0	300
61	130	508.955954323	105.218597064	-0.005837	-0.088818	528	395	0.0	-0.085	0	0	1	0	320
61	130	509.187601958	103.769983687	-0.005766	-0.089262	528	395	0.0	-0.085	0	0	1	0	341
61	130	509.184339315	102.327895595	-0.005767	-0.089704	528	395	0.0	-0.085	0	0	1	0	361
61	130	509.360522023	100.63132137	-0.005713	-0.090224	528	395	0.0	-0.085	0	0	1	0	380
61	130	509.549755302	99.3588907015	-0.005655	-0.090614	528	395	0.0	-0.085	0	0	1	0	400
61	130	509.507340946	98.0897226754	-0.005668	-0.091003	528	395	0.0	-0.085	0	0	1	0	421
61	130	509.383360522	97.163132137	-0.005706	-0.091287	528	395	0.0	-0.085	0	0	1	0	440
61	130	509.08319739	96.4877650897	-0.005798	-0.091494	528	395	0.0	-0.085	0	0	1	0	460
61	130	508.701468189	96.1549755302	-0.005915	-0.091596	528	395	0.0	-0.085	0	0	1	0	481
61	130	508.234910277	96.1582381729	-0.006058	-0.091595	528	395	0.0	-0.085	0	0	1	0	500
61	130	507.363784666	96.4192495922	-0.006325	-0.091515	528	395	0.0	-0.085	0	0	1	0	521
61	130	506.218597064	96.8499184339	-0.006676	-0.091383	528	395	0.0	-0.085	0	0	1	0	541
61	130	505.347471452	97.1109298532	-0.006943	-0.091303	528	395	0.0	-0.085	0	0	1	0	561
61	130	504.610114192	97.2871125612	-0.007169	-0.091249	528	395	0.0	-0.085	0	0	1	0	580
61	130	504.009787928	97.3784665579	-0.007353	-0.091221	528	395	0.0	-0.085	0	0	1	0	600
61	130	503.738988581	97.5513866232	-0.007436	-0.091168	528	395	0.0	-0.085	0	0	1	0	620
61	130	503.370309951	97.6394779772	-0.007549	-0.091141	528	395	0.0	-0.085	0	0	1	0	640
61	130	503.194127243	97.8939641109	-0.007603	-0.091063	528	395	0.0	-0.085	0	0	1	0	660
61	130	502.923327896	98.0668841762	-0.007686	-0.091010	528	395	0.0	-0.085	0	0	1	0	681
61	130	502.649265905	98.2365415987	-0.007770	-0.090958	528	395	0.0	-0.085	0	0	1	0	700
61	130	502.146818923	98.4127243067	-0.007924	-0.090904	528	395	0.0	-0.085	0	0	1	0	720
61	130	501.507340946	98.6737357259	-0.008120	-0.090824	528	395	0.0	-0.085	0	0	1	0	740
61	130	500.77324633	98.8499184339	-0.008345	-0.090770	528	395	0.0	-0.085	0	0	1	0	760
61	130	499.843393148	98.8597063622	-0.008630	-0.090767	528	395	0.0	-0.085	0	0	1	0	780
61	130	499.1908646	98.6998368679	-0.008830	-0.090816	528	395	0.0	-0.085	0	0	1	0	801
61	130	498.205546493	98.4584013051	-0.009132	-0.090890	528	395	0.0	-0.085	0	0	1	0	820
61	130	497.553017945	98.295269168	-0.009332	-0.090940	528	395	0.0	-0.085	0	0	1	0	841
61	130	497.168026101	97.9624796085	-0.009450	-0.091042	528	395	0.0	-0.085	0	0	1	0	860
61	130	496.783034258	97.6296900489	-0.009568	-0.091144	528	395	0.0	-0.085	0	0	1	0	880
61	130	496.590538336	97.4632952692	-0.009627	-0.091195	528	395	0.0	-0.085	0	0	1	0	900
61	130	496.629690049	97.2936378467	-0.009615	-0.091247	528	395	0.0	-0.085	0	0	1	0	921
61	130	496.766721044	97.2088091354	-0.009573	-0.091273	528	395	0.0	-0.085	0	0	1	0	940
61	130	496.998368679	97.2055464927	-0.009502	-0.091274	528	395	0.0	-0.085	0	0	1	0	960
61	130	497.55954323	97.2805872757	-0.009330	-0.091251	528	395	0.0	-0.085	0	0	1	0	980
61	130	498.446982055	97.44045677	-0.009058	-0.091202	528	395	0.0	-0.085	0	0	1	0	1000
61	130	499.876019576	97.2544861338	-0.008620	-0.091259	528	395	0.0	-0.085	0	0	1	0	1020
61	130	502.603588907	96.9706362153	-0.007784	-0.091346	528	395	0.0	-0.085	0	0	1	0	1040
61	130	507.484502447	95.9102773246	-0.006288	-0.091671	528	395	0.0	-0.085	0	0	1	0	1061
61	130	511.771615008	96.383360522	-0.004974	-0.091526	528	395	0.0	-0.085	0	0	1	0	1080
61	130	515.057096248	99.0717781403	-0.003967	-0.090702	528	395	0.0	-0.085	0	0	1	0	1100
61	130	516.965742251	104.063621533	-0.003382	-0.089172	528	395	0.0	-0.085	0	0	1	0	1120
61	130	517.432300163	110.703099511	-0.003239	-0.087137	528	395	0.0	-0.085	0	0	1	0	1141
61	130	516.864600326	118.752039152	-0.003413	-0.084670	528	395	0.0	-0.085	0	0	1	0	1160
61	130	515.184339315	128.585644372	-0.003928	-0.081656	528	395	0.0	-0.085	0	0	1	0	1180
61	130	512.026101142	139.887438825	-0.004896	-0.078192	528	395	0.0	-0.085	0	0	1	0	1200
61	130	506.51223491	153.153344209	-0.006586	-0.074126	528	395	0.0	-0.085	0	0	1	0	1220
61	130	499.432300163	167.632952692	-0.008756	-0.069688	528	395	0.0	-0.085	0	0	1	0	1241
61	130	491.207177814	183.097879282	-0.011277	-0.064948	528	395	0.0	-0.085	0	0	1	0	1260
61	130	480.978792822	199.603588907	-0.014412	-0.059889	528	395	0.0	-0.085	0	0	1	0	1280
61	130	469.823817292	215.982055465	-0.017831	-0.054869	528	395	0.0	-0.085	0	0	1	0	1300
61	130	458.192495922	231.760195759	-0.021396	-0.050033	528	395	0.0	-0.085	0	0	1	0	1320
61	130	446.251223491	246.634584013	-0.025056	-0.045474	528	395	0.0	-0.085	0	0	1	0	1341
61	130	433.703099511	260.504078303	-0.028902	-0.041223	528	395	0.0	-0.085	0	0	1	0	1361
61	130	420.975530179	273.329526917	-0.032803	-0.037292	528	395	0.0	-0.085	0	0	1	0	1380
61	130	407.957585644	285.668841762	-0.036793	-0.033510	528	395	0.0	-0.085	0	0	1	0	1401
61	130	394.212071778	298.207177814	-0.041006	-0.029667	528	395	0.0	-0.085	0	0	1	0	1421
61	130	380.564437194	311.101141925	-0.045189	-0.025715	528	395	0.0	-0.085	0	0	1	0	1441
61	130	366.779771615	324.566068515	-0.049414	-0.021588	528	395	0.0	-0.085	0	0	1	0	1460
61	130	352.98858075	339.189233279	-0.053641	-0.017106	528	395	0.0	-0.085	0	0	1	0	1481
61	130	339.650897227	354.755301794	-0.057729	-0.012335	528	395	0.0	-0.085	0	0	1	0	1500
61	130	327.102773246	371.146818923	-0.061575	-0.007311	528	395	0.0	-0.085	0	0	1	0	1520
61	130	314.926590538	388.406199021	-0.065307	-0.002021	528	395	0.0	-0.085	0	0	1	0	1540
61	130	303.676998369	406.184339315	-0.068755	0.003428	528	395	0.0	-0.085	0	0	1	0	1560
61	130	293.39314845	424.057096248	-0.071907	0.008906	528	395	0.0	-0.085	0	0	1	0	1580
61	130	284.835236542	441.205546493	-0.074530	0.014162	528	395	0.0	-0.085	-0.074530	0.014162	1	0	1948
62	50	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	1	0	0
62	50	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	1	0	20
62	50	530.887438825	114.526916803	0.000885	-0.085965	528	395	0.0	-0.085	0	0	1	0	40
62	50	531.977161501	113.84502447	0.001219	-0.086174	528	395	0.0	-0.085	0	0	1	0	60
62	50	533.435562806	113.078303426	0.001666	-0.086409	528	395	0.0	-0.085	0	0	1	0	80
62	50	534.443719413	112.738988581	0.001975	-0.086513	528	395	0.0	-0.085	0	0	1	0	100
62	50	535.314845024	112.484502447	0.002242	-0.086591	528	395	0.0	-0.085	0	0	1	0	120
62	50	536.414355628	112.233278956	0.002579	-0.086668	528	395	0.0	-0.085	0	0	1	0	140
62	50	537.106035889	112.233278956	0.002791	-0.086668	528	395	0.0	-0.085	0	0	1	0	160
62	50	537.42903752	112.32137031	0.002890	-0.086641	528	395	0.0	-0.085	0	0	1	0	181
62	50	537.52365416	112.406199021	0.002919	-0.086615	528	395	0.0	-0.085	0	0	1	0	200
62	50	537.386623165	112.491027732	0.002877	-0.086589	528	395	0.0	-0.085	0	0	1	0	220
62	50	537.063621533	112.406199021	0.002778	-0.086615	528	395	0.0	-0.085	0	0	1	0	241
62	50	536.466557912	112.48776509	0.002595	-0.086590	528	395	0.0	-0.085	0	0	1	0	260
62	50	535.817292007	112.314845024	0.002396	-0.086643	528	395	0.0	-0.085	0	0	1	0	280
62	50	535.168026101	112.141924959	0.002197	-0.086696	528	395	0.0	-0.085	0	0	1	0	300
62	50	534.655791191	111.884176183	0.002040	-0.086775	528	395	0.0	-0.085	0	0	1	0	320
62	50	534.143556281	111.626427406	0.001883	-0.086854	528	395	0.0	-0.085	0	0	1	0	340
62	50	533.72593801	111.453507341	0.001755	-0.086907	528	395	0.0	-0.085	0	0	1	0	360
62	50	533.402936378	111.36867863	0.001656	-0.086933	528	395	0.0	-0.085	0	0	1	0	381
62	50	533.076672104	111.283849918	0.001556	-0.086959	528	395	0.0	-0.085	0	0	1	0	400
62	50	532.805872757	111.453507341	0.001473	-0.086907	528	395	0.0	-0.085	0	0	1	0	420
62	50	532.531810767	111.623164763	0.001389	-0.086855	528	395	0.0	-0.085	0	0	1	0	440
62	50	531.986949429	111.962479608	0.001222	-0.086751	528	395	0.0	-0.085	0	0	1	0	460
62	50	531.259380098	112.55954323	0.000999	-0.086568	528	395	0.0	-0.085	0	0	1	0	480
62	50	530.535073409	113.159869494	0.000777	-0.086384	528	395	0.0	-0.085	0	0	1	0	500
62	50	529.624796085	113.584013051	0.000498	-0.086254	528	395	0.0	-0.085	0	0	1	0	520
62	50	528.942903752	114.01141925	0.000289	-0.086123	528	395	0.0	-0.085	0	0	1	0	540
62	50	528.44045677	114.184339315	0.000135	-0.086070	528	395	0.0	-0.085	0	0	1	0	560
62	50	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0	0	1	0	580
62	50	527.621533442	114.696574225	-0.000116	-0.085913	528	395	0.0	-0.085	0	0	1	0	601
62	50	527.716150082	114.784665579	-0.000087	-0.085886	528	395	0.0	-0.085	0	0	1	0	620
62	50	527.947797716	114.784665579	-0.000016	-0.085886	528	395	0.0	-0.085	0	0	1	0	640
62	50	528.176182708	114.784665579	0.000054	-0.085886	528	395	0.0	-0.085	0	0	1	0	660
62	50	528.502446982	114.86949429	0.000154	-0.085860	528	395	0.0	-0.085	0	0	1	0	680
62	50	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	1	0	700
62	50	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	1	0	720
