Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
196	135	528.450244698	121.133768352	0.000138	-0.083940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
196	135	528.450244698	121.133768352	0.000138	-0.083940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
196	135	528.450244698	121.133768352	0.000138	-0.083940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
196	135	528.450244698	121.133768352	0.000138	-0.083940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
196	135	528.450244698	121.133768352	0.000138	-0.083940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
196	135	528.450244698	121.133768352	0.000138	-0.083940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
196	135	528.270799347	121.391517129	0.000083	-0.083861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
196	135	527.184339315	122.079934747	-0.000250	-0.083650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
196	135	525.647634584	123.199021207	-0.000721	-0.083307	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
196	135	523.745513866	124.409461664	-0.001304	-0.082936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
196	135	520.668841762	126.22675367	-0.002247	-0.082379	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
196	135	517.096247961	128.230016313	-0.003342	-0.081765	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
196	135	512.991843393	130.585644372	-0.004600	-0.081043	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
196	135	508.662316476	132.957585644	-0.005927	-0.080316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
196	135	504.433931485	135.427406199	-0.007223	-0.079559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
196	135	500.349102773	137.818923328	-0.008475	-0.078826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
196	135	496.189233279	140.572593801	-0.009750	-0.077982	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
196	135	491.905383361	143.424143556	-0.011063	-0.077108	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
196	135	487.187601958	146.738988581	-0.012509	-0.076092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
196	135	482.084828711	150.337683524	-0.014073	-0.074989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
196	135	476.593800979	154.230016313	-0.015756	-0.073796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
196	135	470.590538336	158.510603589	-0.017596	-0.072484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
196	135	464.075040783	163.185970636	-0.019593	-0.071051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
196	135	456.44045677	168.549755302	-0.021933	-0.069407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
196	135	448.574225122	174.141924959	-0.024344	-0.067693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
196	135	440.084828711	180.252854812	-0.026946	-0.065820	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
196	135	430.893964111	186.807504078	-0.029763	-0.063811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
196	135	421.654159869	193.336052202	-0.032595	-0.061810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
196	135	411.246329527	200.530179445	-0.035785	-0.059605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
196	135	401.021207178	207.698205546	-0.038919	-0.057408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
196	135	390.287112561	215.068515498	-0.042209	-0.055149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
196	135	379.389885808	222.530179445	-0.045549	-0.052862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
196	135	368.36867863	229.897226754	-0.048927	-0.050604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
196	135	357.223491028	237.176182708	-0.052343	-0.048373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
196	135	345.921696574	244.549755302	-0.055807	-0.046113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
196	135	335.08319739	251.505709625	-0.059129	-0.043981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
196	135	323.993474715	258.464926591	-0.062528	-0.041848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
196	135	313.327895595	265.185970636	-0.065797	-0.039788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
196	135	303.132137031	271.27406199	-0.068922	-0.037922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
196	135	293.32137031	277.290375204	-0.071929	-0.036078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
196	135	283.699836868	283.065252855	-0.074878	-0.034308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
196	135	274.479608483	288.566068515	-0.077704	-0.032622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
196	135	265.862969005	293.763458401	-0.080345	-0.031029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
196	135	257.402936378	298.89233279	-0.082938	-0.029457	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
196	135	249.399673736	304.01141925	-0.085391	-0.027888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
196	135	242.127243067	308.500815661	-0.087620	-0.026512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
196	135	235.324632953	312.768352365	-0.089705	-0.025204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
196	135	229.654159869	316.327895595	-0.091443	-0.024113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
196	135	224.212071778	319.88091354	-0.093111	-0.023024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
196	135	219.376835237	322.69004894	-0.094593	-0.022163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
196	135	215.42903752	324.996737357	-0.095803	-0.021456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
196	135	211.810766721	327.16639478	-0.096912	-0.020791	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
196	135	208.639477977	329.088091354	-0.097884	-0.020202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
196	135	206.228384992	330.608482871	-0.098623	-0.019736	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
196	135	204.013050571	332.301794454	-0.099302	-0.019217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
196	135	202.577487765	333.391517129	-0.099742	-0.018883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
196	135	201.106035889	334.879282219	-0.100193	-0.018427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
196	135	199.960848287	336.223491028	-0.100544	-0.018015	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
196	135	199.474714519	337.078303426	-0.100693	-0.017753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
196	135	198.75040783	338.360522023	-0.100915	-0.017360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
196	135	198.231647635	339.613376835	-0.101074	-0.016976	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
196	135	197.827079935	340.752039152	-0.101198	-0.016627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
196	135	197.553017945	341.577487765	-0.101282	-0.016374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
196	135	197.39314845	342.28548124	-0.101331	-0.016157	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
196	135	197.2137031	343.195758564	-0.101386	-0.015878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
196	135	196.939641109	344.021207178	-0.101470	-0.015625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
196	135	196.890701468	344.618270799	-0.101485	-0.015442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
196	135	196.858075041	345.016313214	-0.101495	-0.015320	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
196	135	196.727569331	345.329526917	-0.101535	-0.015224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
196	135	196.711256117	345.528548124	-0.101540	-0.015163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
196	135	196.711256117	345.528548124	-0.101540	-0.015163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
196	135	196.600326264	345.64274062	-0.101574	-0.015128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
196	135	196.600326264	345.64274062	-0.101574	-0.015128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
196	135	196.600326264	345.64274062	-0.101574	-0.015128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
196	135	196.600326264	345.64274062	-0.101574	-0.015128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
196	135	196.600326264	345.64274062	-0.101574	-0.015128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
196	135	196.489396411	345.760195759	-0.101608	-0.015092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
196	135	196.489396411	345.760195759	-0.101608	-0.015092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
196	135	196.584013051	345.841761827	-0.101579	-0.015067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
196	135	196.473083197	345.959216966	-0.101613	-0.015031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
196	135	196.473083197	345.959216966	-0.101613	-0.015031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
196	135	196.473083197	345.959216966	-0.101613	-0.015031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2060
197	45	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
197	45	527.628058728	117.009787928	-0.000114	-0.085204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
197	45	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
197	45	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
197	45	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
197	45	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
197	45	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
197	45	526.456769984	116.15497553	-0.000473	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
197	45	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
197	45	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
197	45	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
197	45	526.228384992	116.15497553	-0.000543	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
197	45	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
197	45	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
197	45	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
197	45	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
197	45	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
197	45	526.101141925	116.66721044	-0.000582	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
197	45	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	361
197	45	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
197	45	525.435562806	119.84502447	-0.000786	-0.084335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
197	45	525.305057096	122.252854812	-0.000826	-0.083597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
197	45	526.058727569	125.267536705	-0.000595	-0.082673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
197	45	526.64274062	129.414355628	-0.000416	-0.081402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
197	45	528.290375204	134.353996737	0.000089	-0.079888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
197	45	529.856443719	140.970636215	0.000569	-0.077860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
197	45	532.460032626	148.406199021	0.001367	-0.075581	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
197	45	535.637846656	157.117455139	0.002341	-0.072911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
197	45	539.412724307	166.954323002	0.003498	-0.069896	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
197	45	543.719412724	178.115823817	0.004818	-0.066475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
197	45	548.668841762	190.092985318	0.006335	-0.062804	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
197	45	554.371941272	202.814029364	0.008083	-0.058905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
197	45	560.672104405	216.39314845	0.010014	-0.054743	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
197	45	567.72593801	230.575856444	0.012176	-0.050396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
197	45	575.768352365	245.199021207	0.014641	-0.045914	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
197	45	584.290375204	260.458401305	0.017253	-0.041237	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
197	45	593.399673736	276.275693312	0.020045	-0.036389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
197	45	602.531810767	292.269168026	0.022844	-0.031487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
197	45	612.36867863	308.269168026	0.025859	-0.026583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
197	45	621.944535073	324.634584013	0.028794	-0.021567	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
197	45	631.817292007	340.504078303	0.031820	-0.016703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
197	45	642.120717781	355.779771615	0.034978	-0.012021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
197	45	652.398042414	370.618270799	0.038128	-0.007473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
197	45	662.303425775	384.784665579	0.041164	-0.003131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
197	45	672.065252855	398.278955954	0.044156	0.001005	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
197	45	681.363784666	410.856443719	0.047006	0.004860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
197	45	690.694942904	422.63132137	0.049866	0.008469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
197	45	699.941272431	433.378466558	0.052700	0.011763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
197	45	708.20228385	443.411092985	0.055232	0.014838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
197	45	716.36867863	451.962479608	0.057735	0.017459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
197	45	724.0	459.495921697	0.060074	0.019768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
197	45	731.334420881	465.391517129	0.062322	0.021575	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
197	45	737.588907015	470.48776509	0.064239	0.023137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
197	45	743.448613377	474.324632953	0.066035	0.024313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
197	45	748.257748777	477.652528548	0.067509	0.025333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
197	45	752.495921697	479.991843393	0.068808	0.026050	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
197	45	755.879282219	482.145187602	0.069845	0.026710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
197	45	758.694942904	483.613376835	0.070708	0.027160	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
197	45	760.743882545	484.683523654	0.071336	0.027488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
197	45	762.140293638	485.574225122	0.071764	0.027761	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
197	45	762.835236542	486.177814029	0.071977	0.027946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
197	45	763.151712887	486.425774878	0.072074	0.028022	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
197	45	763.014681892	486.513866232	0.072032	0.028049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
197	45	762.567699837	486.35725938	0.071895	0.028001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
197	45	762.055464927	486.089722675	0.071738	0.027919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
197	45	761.546492659	485.822185971	0.071582	0.027837	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
197	45	761.034257749	485.551386623	0.071425	0.027754	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
197	45	760.388254486	485.375203915	0.071227	0.027700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
197	45	759.804241436	485.306688418	0.071048	0.027679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
197	45	759.282218597	485.352365416	0.070888	0.027693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
197	45	758.95269168	485.420880914	0.070787	0.027714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
197	45	758.95269168	485.420880914	0.070787	0.027714	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
197	45	759.148450245	485.44045677	0.070847	0.027720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
197	45	759.282218597	485.352365416	0.070888	0.027693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
197	45	759.415986949	485.264274062	0.070929	0.027666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
197	45	759.549755302	485.172920065	0.070970	0.027638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
197	45	759.683523654	485.084828711	0.071011	0.027611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
197	45	759.621533442	484.973898858	0.070992	0.027577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
197	45	759.621533442	484.973898858	0.070992	0.027577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
197	45	759.621533442	484.973898858	0.070992	0.027577	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
197	45	759.562805873	484.859706362	0.070974	0.027542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
197	45	759.562805873	484.859706362	0.070974	0.027542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
197	45	759.500815661	484.748776509	0.070955	0.027508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
197	45	759.438825449	484.637846656	0.070936	0.027474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
198	90	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	0
198	90	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0.0	0.035	1	0	20
198	90	525.461663948	118.814029364	-0.000778	-0.084651	528	395	0.0	-0.085	0.0	0.035	1	0	40
198	90	524.267536705	118.986949429	-0.001144	-0.084598	528	395	0.0	-0.085	0.0	0.035	1	0	60
198	90	522.942903752	119.247960848	-0.001550	-0.084518	528	395	0.0	-0.085	0.0	0.035	1	0	80
198	90	521.794453507	119.251223491	-0.001902	-0.084517	528	395	0.0	-0.085	0.0	0.035	1	0	100
198	90	520.456769984	119.081566069	-0.002312	-0.084569	528	395	0.0	-0.085	0.0	0.035	1	0	120
198	90	519.579119086	118.915171289	-0.002581	-0.084620	528	395	0.0	-0.085	0.0	0.035	1	0	140
198	90	518.701468189	118.745513866	-0.002850	-0.084672	528	395	0.0	-0.085	0.0	0.035	1	0	160
198	90	517.415986949	118.836867863	-0.003244	-0.084644	528	395	0.0	-0.085	0.0	0.035	1	0	180
198	90	515.549755302	119.446982055	-0.003816	-0.084457	528	395	0.0	-0.085	0.0	0.035	1	0	200
198	90	513.598694943	120.402936378	-0.004414	-0.084164	528	395	0.0	-0.085	0.0	0.035	1	0	220
198	90	510.972267537	121.796084829	-0.005219	-0.083737	528	395	0.0	-0.085	0.0	0.035	1	0	240
198	90	508.267536705	123.538336052	-0.006048	-0.083203	528	395	0.0	-0.085	0.0	0.035	1	0	260
198	90	504.864600326	126.327895595	-0.007091	-0.082348	528	395	0.0	-0.085	0.0	0.035	1	0	280
198	90	501.396411093	129.910277325	-0.008154	-0.081250	528	395	0.0	-0.085	0.0	0.035	1	0	300
198	90	497.520391517	134.810766721	-0.009342	-0.079748	528	395	0.0	-0.085	0.0	0.035	1	0	320
198	90	493.243066884	141.048939641	-0.010653	-0.077836	528	395	0.0	-0.085	0.0	0.035	1	0	340
198	90	489.28548124	148.455138662	-0.011866	-0.075566	528	395	0.0	-0.085	0.0	0.035	1	0	360
198	90	485.425774878	157.048939641	-0.013049	-0.072932	528	395	0.0	-0.085	0.0	0.035	1	0	380
198	90	481.037520392	167.13050571	-0.014394	-0.069842	528	395	0.0	-0.085	0.0	0.035	1	0	400
198	90	476.486133768	178.63132137	-0.015789	-0.066317	528	395	0.0	-0.085	0.0	0.035	1	0	420
198	90	471.983686786	191.127243067	-0.017169	-0.062487	528	395	0.0	-0.085	0.0	0.035	1	0	440
198	90	467.305057096	204.641109299	-0.018603	-0.058345	528	395	0.0	-0.085	0.0	0.035	1	0	460
198	90	462.887438825	218.732463295	-0.019957	-0.054026	528	395	0.0	-0.085	0.0	0.035	1	0	480
198	90	457.856443719	233.897226754	-0.021499	-0.049378	528	395	0.0	-0.085	0.0	0.035	1	0	500
198	90	452.727569331	249.303425775	-0.023071	-0.044656	528	395	0.0	-0.085	0.0	0.035	1	0	520
198	90	447.843393148	264.849918434	-0.024568	-0.039891	528	395	0.0	-0.085	0.0	0.035	1	0	540
198	90	442.991843393	280.539967374	-0.026055	-0.035082	528	395	0.0	-0.085	0.0	0.035	1	0	560
198	90	438.280587276	295.796084829	-0.027499	-0.030406	528	395	0.0	-0.085	0.0	0.035	1	0	580
198	90	433.301794454	311.101141925	-0.029025	-0.025715	528	395	0.0	-0.085	0.0	0.035	1	0	600
198	90	429.096247961	325.923327896	-0.030314	-0.021172	528	395	0.0	-0.085	0.0	0.035	1	0	620
198	90	425.187601958	339.965742251	-0.031512	-0.016868	528	395	0.0	-0.085	0.0	0.035	1	0	640
198	90	422.068515498	353.290375204	-0.032468	-0.012784	528	395	0.0	-0.085	0.0	0.035	1	0	660
198	90	419.438825449	365.783034258	-0.033274	-0.008955	528	395	0.0	-0.085	0.0	0.035	1	0	680
198	90	417.050570962	377.646003263	-0.034006	-0.005319	528	395	0.0	-0.085	0.0	0.035	1	0	700
198	90	415.784665579	388.415986949	-0.034394	-0.002018	528	395	0.0	-0.085	0.0	0.035	1	0	720
198	90	414.7862969	398.318107667	-0.034700	0.001017	528	395	0.0	-0.085	0.0	0.035	1	0	740
198	90	414.610114192	407.009787928	-0.034754	0.003681	528	395	0.0	-0.085	0.0	0.035	1	0	760
198	90	414.77324633	414.902120718	-0.034704	0.006100	528	395	0.0	-0.085	0.0	0.035	1	0	780
198	90	415.396411093	421.884176183	-0.034513	0.008240	528	395	0.0	-0.085	0.0	0.035	1	0	800
198	90	416.234910277	427.649265905	-0.034256	0.010007	528	395	0.0	-0.085	0.0	0.035	1	0	820
198	90	417.017944535	433.123980424	-0.034016	0.011685	528	395	0.0	-0.085	0.0	0.035	1	0	840
198	90	418.717781403	439.489396411	-0.033495	0.013636	528	395	0.0	-0.085	0.0	0.035	1	0	873
198	90	419.171288744	441.30995106	-0.033356	0.014194	528	395	0.0	-0.085	0.0	0.035	1	0	880
198	90	420.270799347	444.438825449	-0.033019	0.015153	528	395	0.0	-0.085	0.0	0.035	1	0	900
198	90	421.318107667	446.748776509	-0.032698	0.015861	528	395	0.0	-0.085	0.0	0.035	1	0	920
198	90	422.20228385	448.350734095	-0.032427	0.016352	528	395	0.0	-0.085	0.0	0.035	1	0	940
198	90	423.079934747	449.44045677	-0.032158	0.016686	528	395	0.0	-0.085	0.0	0.035	1	0	960
198	90	423.637846656	450.132137031	-0.031987	0.016898	528	395	0.0	-0.085	0.0	0.035	1	0	980
198	90	423.915171289	450.220228385	-0.031902	0.016925	528	395	0.0	-0.085	0.0	0.035	1	0	1000
198	90	423.836867863	450.122349103	-0.031926	0.016895	528	395	0.0	-0.085	0.0	0.035	1	0	1020
198	90	423.716150082	449.717781403	-0.031963	0.016771	528	395	0.0	-0.085	0.0	0.035	1	0	1040
198	90	423.314845024	449.221859706	-0.032086	0.016619	528	395	0.0	-0.085	0.0	0.035	1	0	1060
198	90	422.756933116	448.530179445	-0.032257	0.016407	528	395	0.0	-0.085	0.0	0.035	1	0	1080
198	90	422.159869494	448.044045677	-0.032440	0.016258	528	395	0.0	-0.085	0.0	0.035	1	0	1100
198	90	421.402936378	447.362153344	-0.032672	0.016049	528	395	0.0	-0.085	0.0	0.035	1	0	1120
198	90	420.884176183	446.977161501	-0.032831	0.015931	528	395	0.0	-0.085	0.0	0.035	1	0	1140
