Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
427	130	362.57096248	247.280587276	-0.050704	-0.045276	528	395	0.0	-0.085	0	0	3	0	480
427	130	345.42903752	261.414355628	-0.055958	-0.040944	528	395	0.0	-0.085	0	0	3	0	500
427	130	328.169657423	275.707993475	-0.061248	-0.036563	528	395	0.0	-0.085	0	0	3	0	520
427	130	311.758564437	289.306688418	-0.066278	-0.032395	528	395	0.0	-0.085	0	0	3	0	541
427	130	296.737357259	301.822185971	-0.070882	-0.028559	528	395	0.0	-0.085	0	0	3	0	561
427	130	282.270799347	313.7862969	-0.075316	-0.024892	528	395	0.0	-0.085	0	0	3	0	581
427	130	269.112561175	324.794453507	-0.079349	-0.021518	528	395	0.0	-0.085	0	0	3	0	601
427	130	257.132137031	334.719412724	-0.083021	-0.018476	528	395	0.0	-0.085	0	0	3	0	621
427	130	246.603588907	343.590538336	-0.086248	-0.015757	528	395	0.0	-0.085	-0.086248	-0.015757	3	0	989
428	50	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
428	50	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	0	0	3	0	22
428	50	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	3	0	40
428	50	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	3	0	60
428	50	530.949429038	115.212071778	0.000904	-0.085755	528	395	0.0	-0.085	0	0	3	0	80
428	50	531.040783034	115.300163132	0.000932	-0.085728	528	395	0.0	-0.085	0	0	3	0	100
428	50	531.282218597	115.727569331	0.001006	-0.085597	528	395	0.0	-0.085	0	0	3	0	120
428	50	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	3	0	141
428	50	532.192495922	117.613376835	0.001285	-0.085019	528	395	0.0	-0.085	0	0	3	0	160
428	50	532.557911909	119.848287113	0.001397	-0.084334	528	395	0.0	-0.085	0	0	3	0	180
428	50	533.676998369	123.205546493	0.001740	-0.083305	528	395	0.0	-0.085	0	0	3	0	201
428	50	535.402936378	127.783034258	0.002269	-0.081902	528	395	0.0	-0.085	0	0	3	0	221
428	50	537.243066884	134.634584013	0.002833	-0.079802	528	395	0.0	-0.085	0	0	3	0	241
428	50	540.127243067	143.182707993	0.003717	-0.077182	528	395	0.0	-0.085	0	0	3	0	261
428	50	543.353996737	154.337683524	0.004706	-0.073763	528	395	0.0	-0.085	0	0	3	0	281
428	50	547.566068515	167.717781403	0.005997	-0.069662	528	395	0.0	-0.085	0	0	3	0	301
428	50	551.634584013	184.096247961	0.007244	-0.064642	528	395	0.0	-0.085	0	0	3	0	321
428	50	556.456769984	202.931484502	0.008722	-0.058869	528	395	0.0	-0.085	0	0	3	0	340
428	50	561.787928222	224.11908646	0.010356	-0.052375	528	395	0.0	-0.085	0	0	3	0	360
428	50	567.755301794	247.003262643	0.012185	-0.045361	528	395	0.0	-0.085	0	0	3	0	380
428	50	573.683523654	271.903752039	0.014002	-0.037729	528	395	0.0	-0.085	0	0	3	0	400
428	50	579.86949429	297.557911909	0.015898	-0.029866	528	395	0.0	-0.085	0	0	3	0	420
428	50	586.482871126	323.205546493	0.017925	-0.022005	528	395	0.0	-0.085	0	0	3	0	441
428	50	592.783034258	348.415986949	0.019856	-0.014278	528	395	0.0	-0.085	0	0	3	0	460
428	50	598.890701468	372.755301794	0.021728	-0.006818	528	395	0.0	-0.085	0	0	3	0	480
428	50	604.460032626	395.668841762	0.023435	0.000205	528	395	0.0	-0.085	0	0	3	0	501
428	50	609.784665579	416.588907015	0.025067	0.006617	528	395	0.0	-0.085	0	0	3	0	520
428	50	616.20228385	443.721044046	0.027034	0.014933	528	395	0.0	-0.085	0	0	3	0	553
428	50	617.843393148	451.717781403	0.027537	0.017384	528	395	0.0	-0.085	0	0	3	0	560
428	50	621.021207178	465.4045677	0.028511	0.021579	528	395	0.0	-0.085	0	0	3	0	580
428	50	623.957585644	476.246329527	0.029411	0.024902	528	395	0.0	-0.085	0	0	3	0	601
428	50	625.556280587	485.401305057	0.029901	0.027708	528	395	0.0	-0.085	0.029901	0.027708	3	0	969
429	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
429	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	3	0	22
429	90	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	3	0	41
429	90	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	3	0	60
429	90	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0	0	3	0	80
429	90	525.967373573	116.755301794	-0.000623	-0.085282	528	395	0.0	-0.085	0	0	3	0	100
429	90	525.517128874	117.182707993	-0.000761	-0.085151	528	395	0.0	-0.085	0	0	3	0	120
429	90	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	0	0	3	0	140
429	90	523.546492659	119.590538336	-0.001365	-0.084413	528	395	0.0	-0.085	0	0	3	0	160
429	90	522.636215334	121.913539967	-0.001644	-0.083701	528	395	0.0	-0.085	0	0	3	0	180
429	90	521.066884176	125.538336052	-0.002125	-0.082590	528	395	0.0	-0.085	0	0	3	0	200
429	90	519.530179445	130.468189233	-0.002596	-0.081079	528	395	0.0	-0.085	0	0	3	0	220
429	90	517.615008157	136.983686786	-0.003183	-0.079082	528	395	0.0	-0.085	0	0	3	0	240
429	90	515.872756933	145.192495922	-0.003717	-0.076566	528	395	0.0	-0.085	0	0	3	0	260
429	90	513.895595432	155.384991843	-0.004323	-0.073442	528	395	0.0	-0.085	0	0	3	0	281
429	90	511.771615008	167.691680261	-0.004974	-0.069670	528	395	0.0	-0.085	0	0	3	0	300
429	90	508.734094617	182.530179445	-0.005905	-0.065122	528	395	0.0	-0.085	0	0	3	0	321
429	90	505.585644372	199.417618271	-0.006870	-0.059946	528	395	0.0	-0.085	0	0	3	0	340
429	90	501.745513866	218.510603589	-0.008047	-0.054094	528	395	0.0	-0.085	0	0	3	0	361
429	90	497.86949429	239.411092985	-0.009235	-0.047688	528	395	0.0	-0.085	0	0	3	0	380
429	90	492.949429038	262.282218597	-0.010743	-0.040678	528	395	0.0	-0.085	0	0	3	0	400
429	90	488.078303426	286.223491028	-0.012236	-0.033340	528	395	0.0	-0.085	0	0	3	0	421
429	90	482.867862969	311.075040783	-0.013833	-0.025723	528	395	0.0	-0.085	0	0	3	0	440
429	90	477.572593801	336.164763458	-0.015456	-0.018033	528	395	0.0	-0.085	0	0	3	0	461
429	90	472.535073409	360.889070147	-0.017000	-0.010455	528	395	0.0	-0.085	0	0	3	0	481
429	90	468.03588907	384.301794454	-0.018379	-0.003279	528	395	0.0	-0.085	0	0	3	0	501
429	90	463.794453507	406.252854812	-0.019679	0.003449	528	395	0.0	-0.085	0	0	3	0	521
429	90	460.176182708	425.861337684	-0.020788	0.009459	528	395	0.0	-0.085	0	0	3	0	541
429	90	457.220228385	442.846655791	-0.021694	0.014665	528	395	0.0	-0.085	0	0	3	0	561
429	90	454.884176183	457.352365416	-0.022410	0.019111	528	395	0.0	-0.085	0	0	3	0	580
429	90	452.691680261	469.244698206	-0.023082	0.022756	528	395	0.0	-0.085	0	0	3	0	600
429	90	451.324632953	478.034257749	-0.023501	0.025450	528	395	0.0	-0.085	0	0	3	0	620
429	90	450.146818923	484.445350734	-0.023862	0.027415	528	395	0.0	-0.085	-0.023862	0.027415	3	0	989
430	50	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
430	50	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	3	0	21
430	50	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	3	0	40
430	50	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	3	0	60
430	50	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	3	0	81
430	50	530.088091354	115.897226754	0.000640	-0.085545	528	395	0.0	-0.085	0	0	3	0	101
430	50	530.231647635	116.239804241	0.000684	-0.085440	528	395	0.0	-0.085	0	0	3	0	120
430	50	530.430668842	116.840130506	0.000745	-0.085256	528	395	0.0	-0.085	0	0	3	0	140
430	50	530.91680261	118.128874388	0.000894	-0.084861	528	395	0.0	-0.085	0	0	3	0	160
430	50	531.647634584	120.275693312	0.001118	-0.084203	528	395	0.0	-0.085	0	0	3	0	181
430	50	533.079934747	123.290375204	0.001557	-0.083279	528	395	0.0	-0.085	0	0	3	0	200
430	50	535.308319739	127.694942904	0.002240	-0.081929	528	395	0.0	-0.085	0	0	3	0	220
430	50	537.827079935	134.115823817	0.003012	-0.079961	528	395	0.0	-0.085	0	0	3	0	241
430	50	541.752039152	142.141924959	0.004215	-0.077501	528	395	0.0	-0.085	0	0	3	0	260
430	50	546.51223491	152.161500816	0.005674	-0.074430	528	395	0.0	-0.085	0	0	3	0	283
430	50	551.977161501	164.566068515	0.007349	-0.070628	528	395	0.0	-0.085	0	0	3	0	300
430	50	558.727569331	179.159869494	0.009418	-0.066155	528	395	0.0	-0.085	0	0	3	0	320
430	50	566.394779772	195.913539967	0.011768	-0.061020	528	395	0.0	-0.085	0	0	3	0	341
430	50	575.04730832	214.353996737	0.014420	-0.055368	528	395	0.0	-0.085	0	0	3	0	360
430	50	584.538336052	234.442088091	0.017329	-0.049211	528	395	0.0	-0.085	0	0	3	0	380
430	50	594.414355628	256.040783034	0.020356	-0.042591	528	395	0.0	-0.085	0	0	3	0	401
430	50	604.075040783	278.794453507	0.023317	-0.035617	528	395	0.0	-0.085	0	0	3	0	420
430	50	613.911908646	301.978792822	0.026332	-0.028511	528	395	0.0	-0.085	0	0	3	0	440
430	50	622.698205546	325.345840131	0.029025	-0.021349	528	395	0.0	-0.085	0	0	3	0	460
430	50	631.148450245	347.933115824	0.031615	-0.014426	528	395	0.0	-0.085	0	0	3	0	480
430	50	639.314845024	368.905383361	0.034118	-0.007998	528	395	0.0	-0.085	0	0	3	0	500
430	50	646.505709625	388.256117455	0.036322	-0.002067	528	395	0.0	-0.085	0	0	3	0	520
430	50	652.508972268	405.815660685	0.038162	0.003315	528	395	0.0	-0.085	0	0	3	0	540
430	50	657.331158238	421.424143556	0.039640	0.008099	528	395	0.0	-0.085	0	0	3	0	560
430	50	661.419249592	434.748776509	0.040893	0.012183	528	395	0.0	-0.085	0	0	3	0	580
430	50	664.701468189	445.841761827	0.041899	0.015583	528	395	0.0	-0.085	0	0	3	0	601
430	50	666.897226754	455.058727569	0.042572	0.018408	528	395	0.0	-0.085	0	0	3	0	620
430	50	668.626427406	461.792822186	0.043102	0.020472	528	395	0.0	-0.085	0.043102	0.020472	3	0	989
431	130	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
431	130	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	22
431	130	526.828711256	118.383360522	-0.000359	-0.084783	528	395	0.0	-0.085	0	0	3	0	41
431	130	526.557911909	118.556280587	-0.000442	-0.084730	528	395	0.0	-0.085	0	0	3	0	60
431	130	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	3	0	81
431	130	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	3	0	100
431	130	525.42903752	119.414355628	-0.000788	-0.084467	528	395	0.0	-0.085	0	0	3	0	121
431	130	524.296900489	120.275693312	-0.001135	-0.084203	528	395	0.0	-0.085	0	0	3	0	141
431	130	522.897226754	121.30995106	-0.001564	-0.083886	528	395	0.0	-0.085	0	0	3	0	161
431	130	520.737357259	123.123980424	-0.002226	-0.083330	528	395	0.0	-0.085	0	0	3	0	181
431	130	517.817292007	125.721044046	-0.003121	-0.082534	528	395	0.0	-0.085	0	0	3	0	200
431	130	513.696574225	129.544861338	-0.004384	-0.081362	528	395	0.0	-0.085	0	0	3	0	220
431	130	507.92822186	134.611745514	-0.006152	-0.079809	528	395	0.0	-0.085	0	0	3	0	241
431	130	501.037520392	141.208809135	-0.008264	-0.077787	528	395	0.0	-0.085	0	0	3	0	261
431	130	492.584013051	149.36867863	-0.010855	-0.075286	528	395	0.0	-0.085	0	0	3	0	281
431	130	482.251223491	159.668841762	-0.014022	-0.072129	528	395	0.0	-0.085	0	0	3	0	300
431	130	470.199021207	171.639477977	-0.017716	-0.068460	528	395	0.0	-0.085	0	0	3	0	320
431	130	457.04730832	185.234910277	-0.021747	-0.064293	528	395	0.0	-0.085	0	0	3	0	340
431	130	442.0	200.814029364	-0.026359	-0.059518	528	395	0.0	-0.085	0	0	3	0	360
431	130	426.091353997	217.411092985	-0.031235	-0.054431	528	395	0.0	-0.085	0	0	3	0	380
431	130	409.298531811	234.794453507	-0.036382	-0.049103	528	395	0.0	-0.085	0	0	3	0	400
431	130	392.502446982	252.477977162	-0.041530	-0.043683	528	395	0.0	-0.085	0	0	3	0	421
431	130	376.489396411	269.655791191	-0.046438	-0.038418	528	395	0.0	-0.085	0	0	3	0	441
431	130	360.926590538	286.220228385	-0.051208	-0.033341	528	395	0.0	-0.085	0	0	3	0	460
431	130	346.743882545	301.486133768	-0.055555	-0.028662	528	395	0.0	-0.085	0	0	3	0	480
431	130	334.104404568	315.378466558	-0.059429	-0.024404	528	395	0.0	-0.085	0	0	3	0	500
431	130	322.427406199	327.98858075	-0.063008	-0.020539	528	395	0.0	-0.085	0	0	3	0	520
431	130	312.57096248	338.79771615	-0.066029	-0.017226	528	395	0.0	-0.085	0	0	3	0	541
431	130	304.045676998	348.001631321	-0.068642	-0.014405	528	395	0.0	-0.085	0	0	3	0	561
431	130	296.942903752	355.446982055	-0.070819	-0.012123	528	395	0.0	-0.085	0	0	3	0	581
431	130	291.504078303	361.375203915	-0.072486	-0.010306	528	395	0.0	-0.085	0	0	3	0	600
431	130	287.086460033	365.828711256	-0.073840	-0.008941	528	395	0.0	-0.085	0	0	3	0	621
431	130	283.628058728	369.195758564	-0.074900	-0.007909	528	395	0.0	-0.085	0	0	3	0	641
431	130	281.2137031	371.561174551	-0.075640	-0.007184	528	395	0.0	-0.085	0	0	3	0	661
431	130	278.828711256	373.727569331	-0.076371	-0.006520	528	395	0.0	-0.085	0	0	3	0	681
431	130	277.592169657	374.768352365	-0.076750	-0.006201	528	395	0.0	-0.085	0	0	3	0	701
431	130	276.218597064	376.125611746	-0.077171	-0.005785	528	395	0.0	-0.085	0	0	3	0	721
431	130	274.962479608	377.36867863	-0.077556	-0.005404	528	395	0.0	-0.085	0	0	3	0	740
431	130	273.934747145	378.389885808	-0.077871	-0.005091	528	395	0.0	-0.085	-0.077871	-0.005091	3	0	1109
432	90	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	3	0	19
432	90	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	3	0	21
432	90	530.600326264	116.15497553	0.000797	-0.085466	528	395	0.0	-0.085	0	0	3	0	41
432	90	530.965742251	116.070146819	0.000909	-0.085492	528	395	0.0	-0.085	0	0	3	0	60
432	90	531.288743883	116.15497553	0.001008	-0.085466	528	395	0.0	-0.085	0	0	3	0	81
432	90	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0	0	3	0	100
432	90	531.621533442	116.670473083	0.001110	-0.085308	528	395	0.0	-0.085	0	0	3	0	120
432	90	531.86949429	117.528548124	0.001186	-0.085045	528	395	0.0	-0.085	0	0	3	0	141
432	90	531.663947798	118.817292007	0.001123	-0.084650	528	395	0.0	-0.085	0	0	3	0	161
432	90	531.203915171	121.137030995	0.000982	-0.083939	528	395	0.0	-0.085	0	0	3	0	180
432	90	531.262642741	124.148450245	0.001000	-0.083016	528	395	0.0	-0.085	0	0	3	0	200
432	90	530.662316476	128.895595432	0.000816	-0.081561	528	395	0.0	-0.085	0	0	3	0	220
432	90	530.264274062	135.137030995	0.000694	-0.079648	528	395	0.0	-0.085	0	0	3	0	240
432	90	530.026101142	143.065252855	0.000621	-0.077218	528	395	0.0	-0.085	0	0	3	0	261
432	90	528.724306688	153.936378467	0.000222	-0.073886	528	395	0.0	-0.085	0	0	3	0	280
432	90	527.657422512	167.104404568	-0.000105	-0.069850	528	395	0.0	-0.085	0	0	3	0	300
432	90	526.140293638	182.63132137	-0.000570	-0.065091	528	395	0.0	-0.085	0	0	3	0	320
432	90	523.295269168	205.577487765	-0.001442	-0.058058	528	395	0.0	-0.085	0	0	3	0	344
432	90	521.706362153	220.572593801	-0.001929	-0.053462	528	395	0.0	-0.085	0	0	3	0	361
432	90	518.903752039	242.575856444	-0.002788	-0.046718	528	395	0.0	-0.085	0	0	3	0	380
432	90	516.137030995	265.900489396	-0.003636	-0.039569	528	395	0.0	-0.085	0	0	3	0	401
432	90	512.71451876	290.308319739	-0.004685	-0.032088	528	395	0.0	-0.085	0	0	3	0	421
432	90	509.406199021	315.234910277	-0.005699	-0.024448	528	395	0.0	-0.085	0	0	3	0	440
432	90	506.140293638	340.096247961	-0.006700	-0.016828	528	395	0.0	-0.085	0	0	3	0	460
432	90	502.378466558	364.48776509	-0.007853	-0.009352	528	395	0.0	-0.085	0	0	3	0	480
432	90	499.148450245	387.557911909	-0.008843	-0.002281	528	395	0.0	-0.085	0	0	3	0	500
432	90	496.045676998	408.755301794	-0.009794	0.004216	528	395	0.0	-0.085	0	0	3	0	520
432	90	493.611745514	427.900489396	-0.010540	0.010084	528	395	0.0	-0.085	0	0	3	0	541
432	90	491.220228385	444.637846656	-0.011273	0.015214	528	395	0.0	-0.085	0	0	3	0	560
432	90	489.233278956	459.10766721	-0.011882	0.019649	528	395	0.0	-0.085	0	0	3	0	581
432	90	487.383360522	471.169657423	-0.012449	0.023346	528	395	0.0	-0.085	0	0	3	0	600
432	90	485.680261011	480.784665579	-0.012971	0.026293	528	395	0.0	-0.085	0	0	3	0	620
432	90	484.208809135	488.027732463	-0.013422	0.028513	528	395	0.0	-0.085	-0.013422	0.028513	3	0	988
433	50	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
433	50	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	3	0	21
433	50	529.22675367	116.582381729	0.000376	-0.085335	528	395	0.0	-0.085	0	0	3	0	40
433	50	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	3	0	61
433	50	529.458401305	116.582381729	0.000447	-0.085335	528	395	0.0	-0.085	0	0	3	0	81
433	50	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	3	0	100
433	50	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	3	0	121
433	50	529.89233279	117.613376835	0.000580	-0.085019	528	395	0.0	-0.085	0	0	3	0	140
433	50	530.336052202	119.07177814	0.000716	-0.084572	528	395	0.0	-0.085	0	0	3	0	160
433	50	531.203915171	121.137030995	0.000982	-0.083939	528	395	0.0	-0.085	0	0	3	0	180
433	50	532.593800979	124.324632953	0.001408	-0.082962	528	395	0.0	-0.085	0	0	3	0	200
433	50	534.414355628	128.990212072	0.001966	-0.081532	528	395	0.0	-0.085	0	0	3	0	220
433	50	537.11908646	135.587275693	0.002795	-0.079510	528	395	0.0	-0.085	0	0	3	0	240
433	50	540.048939641	144.406199021	0.003693	-0.076807	528	395	0.0	-0.085	0	0	3	0	260
433	50	544.042414356	155.662316476	0.004917	-0.073357	528	395	0.0	-0.085	0	0	3	0	280
433	50	549.141924959	169.065252855	0.006480	-0.069249	528	395	0.0	-0.085	0	0	3	0	301
433	50	554.71451876	185.205546493	0.008188	-0.064302	528	395	0.0	-0.085	0	0	3	0	320
433	50	561.373572594	203.267536705	0.010229	-0.058766	528	395	0.0	-0.085	0	0	3	0	341
433	50	568.339314845	223.949429038	0.012364	-0.052427	528	395	0.0	-0.085	0	0	3	0	360
433	50	575.996737357	246.415986949	0.014711	-0.045541	528	395	0.0	-0.085	0	0	3	0	380
433	50	583.944535073	270.340946166	0.017147	-0.038208	528	395	0.0	-0.085	0	0	3	0	400
433	50	592.146818923	295.293637847	0.019661	-0.030560	528	395	0.0	-0.085	0	0	3	0	420
433	50	600.277324633	320.412724307	0.022153	-0.022861	528	395	0.0	-0.085	0	0	3	0	440
433	50	608.4045677	345.006525285	0.024644	-0.015323	528	395	0.0	-0.085	0	0	3	0	460
433	50	615.663947798	369.199021207	0.026869	-0.007908	528	395	0.0	-0.085	0	0	3	0	480
433	50	623.021207178	391.492659054	0.029124	-0.001075	528	395	0.0	-0.085	0	0	3	0	501
433	50	629.386623165	411.864600326	0.031075	0.005169	528	395	0.0	-0.085	0	0	3	0	521
433	50	635.278955954	429.760195759	0.032881	0.010654	528	395	0.0	-0.085	0	0	3	0	540
433	50	640.44045677	445.20228385	0.034463	0.015387	528	395	0.0	-0.085	0	0	3	0	560
433	50	644.557911909	458.735725938	0.035725	0.019535	528	395	0.0	-0.085	0	0	3	0	580
433	50	647.539967374	469.792822186	0.036639	0.022924	528	395	0.0	-0.085	0.036639	0.022924	3	0	948
434	130	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
434	130	527.353996737	117.182707993	-0.000198	-0.085151	528	395	0.0	-0.085	0	0	3	0	21
434	130	527.125611746	117.182707993	-0.000268	-0.085151	528	395	0.0	-0.085	0	0	3	0	40
434	130	526.802610114	117.097879282	-0.000367	-0.085177	528	395	0.0	-0.085	0	0	3	0	61
434	130	526.433931485	117.182707993	-0.000480	-0.085151	528	395	0.0	-0.085	0	0	3	0	80
434	130	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	3	0	100
434	130	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0	0	3	0	121
434	130	524.531810767	118.386623165	-0.001063	-0.084782	528	395	0.0	-0.085	0	0	3	0	141
434	130	522.450244698	119.851549755	-0.001701	-0.084333	528	395	0.0	-0.085	0	0	3	0	160
434	130	520.329526917	121.489396411	-0.002351	-0.083831	528	395	0.0	-0.085	0	0	3	0	181
434	130	517.04730832	124.171288744	-0.003357	-0.083009	528	395	0.0	-0.085	0	0	3	0	200
434	130	512.603588907	127.907014682	-0.004719	-0.081864	528	395	0.0	-0.085	0	0	3	0	221
434	130	506.51223491	132.889070147	-0.006586	-0.080337	528	395	0.0	-0.085	0	0	3	0	240
434	130	499.703099511	139.133768352	-0.008673	-0.078423	528	395	0.0	-0.085	0	0	3	0	260
434	130	491.197389886	147.022838499	-0.011280	-0.076005	528	395	0.0	-0.085	0	0	3	0	280
434	130	481.168026101	156.954323002	-0.014354	-0.072961	528	395	0.0	-0.085	0	0	3	0	300
434	130	469.827079935	168.712887439	-0.017830	-0.069357	528	395	0.0	-0.085	0	0	3	0	321
434	130	456.590538336	182.647634584	-0.021887	-0.065086	528	395	0.0	-0.085	0	0	3	0	341
434	130	442.554649266	198.076672104	-0.026189	-0.060357	528	395	0.0	-0.085	0	0	3	0	360
434	130	426.613376835	215.283849918	-0.031075	-0.055083	528	395	0.0	-0.085	0	0	3	0	381
434	130	410.290375204	233.541598695	-0.036078	-0.049487	528	395	0.0	-0.085	0	0	3	0	400
434	130	393.530179445	252.135399674	-0.041215	-0.043788	528	395	0.0	-0.085	0	0	3	0	421
434	130	376.848287113	270.670473083	-0.046328	-0.038107	528	395	0.0	-0.085	0	0	3	0	441
434	130	360.525285481	288.729200653	-0.051331	-0.032572	528	395	0.0	-0.085	0	0	3	0	460
434	130	345.902120718	304.918433931	-0.055813	-0.027610	528	395	0.0	-0.085	0	0	3	0	481
434	130	331.967373573	320.021207178	-0.060084	-0.022981	528	395	0.0	-0.085	0	0	3	0	500
434	130	319.318107667	333.939641109	-0.063961	-0.018715	528	395	0.0	-0.085	0	0	3	0	521
434	130	308.561174551	345.672104405	-0.067258	-0.015119	528	395	0.0	-0.085	0	0	3	0	541
434	130	299.079934747	355.515497553	-0.070164	-0.012102	528	395	0.0	-0.085	0	0	3	0	560
434	130	291.575856444	363.247960848	-0.072464	-0.009732	528	395	0.0	-0.085	0	0	3	0	581
434	130	286.097879282	368.915171289	-0.074143	-0.007995	528	395	0.0	-0.085	0	0	3	0	603
434	130	282.097879282	372.654159869	-0.075369	-0.006849	528	395	0.0	-0.085	0	0	3	0	620
434	130	279.507340946	374.843393148	-0.076163	-0.006178	528	395	0.0	-0.085	0	0	3	0	641
434	130	278.156606852	375.998368679	-0.076577	-0.005824	528	395	0.0	-0.085	0	0	3	0	661
434	130	277.265905383	376.699836868	-0.076850	-0.005609	528	395	0.0	-0.085	0	0	3	0	681
434	130	277.060358891	376.722675367	-0.076913	-0.005602	528	395	0.0	-0.085	0	0	3	0	700
434	130	276.946166395	376.836867863	-0.076948	-0.005567	528	395	0.0	-0.085	0	0	3	0	721
434	130	276.8091354	377.153344209	-0.076990	-0.005470	528	395	0.0	-0.085	0	0	3	0	741
434	130	276.349102773	377.60685155	-0.077131	-0.005331	528	395	0.0	-0.085	0	0	3	0	761
434	130	275.549755302	378.399673736	-0.077376	-0.005088	528	395	0.0	-0.085	0	0	3	0	780
434	130	274.522022838	379.417618271	-0.077691	-0.004776	528	395	0.0	-0.085	-0.077691	-0.004776	3	0	1148
435	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
435	90	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	3	0	21
435	90	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	3	0	40
435	90	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	3	0	60
435	90	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	3	0	80
435	90	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	3	0	101
435	90	529.644371941	116.755301794	0.000504	-0.085282	528	395	0.0	-0.085	0	0	3	0	121
435	90	529.203915171	117.610114192	0.000369	-0.085020	528	395	0.0	-0.085	0	0	3	0	140
435	90	528.959216966	119.07177814	0.000294	-0.084572	528	395	0.0	-0.085	0	0	3	0	160
435	90	528.77324633	121.218597064	0.000237	-0.083914	528	395	0.0	-0.085	0	0	3	0	180
435	90	528.205546493	124.921696574	0.000063	-0.082779	528	395	0.0	-0.085	0	0	3	0	200
435	90	527.752039152	130.021207178	-0.000076	-0.081216	528	395	0.0	-0.085	0	0	3	0	220
435	90	527.370309951	136.699836868	-0.000193	-0.079169	528	395	0.0	-0.085	0	0	3	0	241
435	90	527.060358891	145.424143556	-0.000288	-0.076495	528	395	0.0	-0.085	0	0	3	0	261
435	90	526.900489396	156.311582382	-0.000337	-0.073158	528	395	0.0	-0.085	0	0	3	0	281
435	90	526.515497553	169.502446982	-0.000455	-0.069115	528	395	0.0	-0.085	0	0	3	0	301
435	90	525.712887439	185.323001631	-0.000701	-0.064266	528	395	0.0	-0.085	0	0	3	0	320
435	90	524.926590538	203.394779772	-0.000942	-0.058727	528	395	0.0	-0.085	0	0	3	0	341
435	90	523.686786297	223.783034258	-0.001322	-0.052478	528	395	0.0	-0.085	0	0	3	0	360
435	90	521.986949429	246.102773246	-0.001843	-0.045637	528	395	0.0	-0.085	0	0	3	0	380
435	90	520.336052202	270.034257749	-0.002349	-0.038302	528	395	0.0	-0.085	0	0	3	0	400
435	90	518.502446982	295.153344209	-0.002911	-0.030603	528	395	0.0	-0.085	0	0	3	0	420
435	90	516.955954323	320.804241436	-0.003385	-0.022741	528	395	0.0	-0.085	0	0	3	0	441
