Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
104	90	503.72593801	193.554649266	-0.007440	-0.061743	528	395	0.0	-0.085	0	0	1	0	521
104	90	502.486133768	209.995106036	-0.007820	-0.056704	528	395	0.0	-0.085	0	0	1	0	540
104	90	501.350734095	227.433931485	-0.008168	-0.051359	528	395	0.0	-0.085	0	0	1	0	560
104	90	500.179445351	245.518760196	-0.008527	-0.045816	528	395	0.0	-0.085	0	0	1	0	581
104	90	499.04730832	263.890701468	-0.008874	-0.040185	528	395	0.0	-0.085	0	0	1	0	600
104	90	497.314845024	282.556280587	-0.009405	-0.034464	528	395	0.0	-0.085	0	0	1	0	621
104	90	495.500815661	300.644371941	-0.009961	-0.028920	528	395	0.0	-0.085	0	0	1	0	640
104	90	493.699836868	318.230016313	-0.010513	-0.023530	528	395	0.0	-0.085	0	0	1	0	660
104	90	490.949429038	335.407830343	-0.011356	-0.018265	528	395	0.0	-0.085	0	0	1	0	680
104	90	488.698205546	351.349102773	-0.012046	-0.013379	528	395	0.0	-0.085	0	0	1	0	700
104	90	486.564437194	366.32137031	-0.012700	-0.008790	528	395	0.0	-0.085	0	0	1	0	720
104	90	484.473083197	380.200652529	-0.013341	-0.004536	528	395	0.0	-0.085	0	0	1	0	740
104	90	482.71451876	393.065252855	-0.013880	-0.000593	528	395	0.0	-0.085	0	0	1	0	761
104	90	480.995106036	405.293637847	-0.014407	0.003155	528	395	0.0	-0.085	0	0	1	0	781
104	90	480.33278956	416.350734095	-0.014610	0.006544	528	395	0.0	-0.085	0	0	1	0	800
104	90	479.663947798	426.951060359	-0.014815	0.009793	528	395	0.0	-0.085	0	0	1	0	821
104	90	479.399673736	436.566068515	-0.014896	0.012740	528	395	0.0	-0.085	0	0	1	0	841
104	90	479.693311582	445.388254486	-0.014806	0.015444	528	395	0.0	-0.085	0	0	1	0	861
104	90	480.584013051	453.195758564	-0.014533	0.017837	528	395	0.0	-0.085	0	0	1	0	880
104	90	481.758564437	460.089722675	-0.014173	0.019950	528	395	0.0	-0.085	0	0	1	0	900
104	90	483.001631321	466.588907015	-0.013792	0.021942	528	395	0.0	-0.085	0	0	1	0	920
104	90	485.014681892	471.737357259	-0.013175	0.023520	528	395	0.0	-0.085	0	0	1	0	940
104	90	486.815660685	476.905383361	-0.012623	0.025104	528	395	0.0	-0.085	0	0	1	0	960
104	90	488.982055465	481.241435563	-0.011959	0.026433	528	395	0.0	-0.085	0	0	1	0	980
104	90	491.318107667	484.748776509	-0.011243	0.027508	528	395	0.0	-0.085	0	0	1	0	1000
104	90	493.588907015	487.636215334	-0.010547	0.028393	528	395	0.0	-0.085	0	0	1	0	1020
104	90	495.722675367	489.799347471	-0.009893	0.029056	528	395	0.0	-0.085	0	0	1	0	1040
104	90	497.872756933	491.443719413	-0.009234	0.029560	528	395	0.0	-0.085	0	0	1	0	1060
104	90	499.409461664	492.781402936	-0.008763	0.029970	528	395	0.0	-0.085	0	0	1	0	1080
104	90	500.649265905	493.707993475	-0.008383	0.030254	528	395	0.0	-0.085	0	0	1	0	1100
104	90	501.624796085	494.536704731	-0.008084	0.030508	528	395	0.0	-0.085	0	0	1	0	1120
104	90	502.137030995	495.264274062	-0.007927	0.030731	528	395	0.0	-0.085	0	0	1	0	1140
104	90	502.019575856	496.210440457	-0.007963	0.031021	528	395	0.0	-0.085	0	0	1	0	1160
104	90	501.272430669	497.375203915	-0.008192	0.031378	528	395	0.0	-0.085	0	0	1	0	1180
104	90	499.973898858	498.862969005	-0.008590	0.031834	528	395	0.0	-0.085	0	0	1	0	1200
104	90	498.629690049	500.562805873	-0.009002	0.032355	528	395	0.0	-0.085	0	0	1	0	1220
104	90	496.518760196	503.120717781	-0.009649	0.033139	528	395	0.0	-0.085	0	0	1	0	1240
104	90	494.365415987	505.893964111	-0.010309	0.033989	528	395	0.0	-0.085	0	0	1	0	1260
104	90	491.977161501	508.885807504	-0.011041	0.034906	528	395	0.0	-0.085	-0.011041	0.034906	1	0	1629
105	50	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	1	0	0
105	50	526.978792822	116.840130506	-0.000313	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
105	50	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	0	0	1	0	41
105	50	524.897226754	118.298531811	-0.000951	-0.084809	528	395	0.0	-0.085	0	0	1	0	60
105	50	522.587275693	119.763458401	-0.001659	-0.084360	528	395	0.0	-0.085	0	0	1	0	81
105	50	520.466557912	121.4045677	-0.002309	-0.083857	528	395	0.0	-0.085	0	0	1	0	100
105	50	517.546492659	123.998368679	-0.003204	-0.083062	528	395	0.0	-0.085	0	0	1	0	120
105	50	514.287112561	127.551386623	-0.004203	-0.081973	528	395	0.0	-0.085	0	0	1	0	140
105	50	510.831973899	131.98858075	-0.005262	-0.080613	528	395	0.0	-0.085	0	0	1	0	160
105	50	507.01141925	138.01141925	-0.006433	-0.078767	528	395	0.0	-0.085	0	0	1	0	180
105	50	503.722675367	144.76182708	-0.007441	-0.076698	528	395	0.0	-0.085	0	0	1	0	200
105	50	501.549755302	152.148450245	-0.008107	-0.074434	528	395	0.0	-0.085	0	0	1	0	221
105	50	499.768352365	160.807504078	-0.008653	-0.071780	528	395	0.0	-0.085	0	0	1	0	240
105	50	499.399673736	170.210440457	-0.008766	-0.068898	528	395	0.0	-0.085	0	0	1	0	261
105	50	498.867862969	181.287112561	-0.008929	-0.065503	528	395	0.0	-0.085	0	0	1	0	280
105	50	499.092985318	193.427406199	-0.008860	-0.061782	528	395	0.0	-0.085	0	0	1	0	300
105	50	499.921696574	206.745513866	-0.008606	-0.057700	528	395	0.0	-0.085	0	0	1	0	321
105	50	500.942903752	221.54812398	-0.008293	-0.053163	528	395	0.0	-0.085	0	0	1	0	340
105	50	502.44045677	237.499184339	-0.007834	-0.048274	528	395	0.0	-0.085	0	0	1	0	361
105	50	504.388254486	254.624796085	-0.007237	-0.043025	528	395	0.0	-0.085	0	0	1	0	380
105	50	507.282218597	272.575856444	-0.006350	-0.037523	528	395	0.0	-0.085	0	0	1	0	400
105	50	510.913539967	291.179445351	-0.005237	-0.031821	528	395	0.0	-0.085	0	0	1	0	421
105	50	515.210440457	310.650897227	-0.003920	-0.025853	528	395	0.0	-0.085	0	0	1	0	441
105	50	520.652528548	330.125611746	-0.002252	-0.019884	528	395	0.0	-0.085	0	0	1	0	461
105	50	527.177814029	349.316476346	-0.000252	-0.014002	528	395	0.0	-0.085	0	0	1	0	480
105	50	534.473083197	368.115823817	0.001984	-0.008240	528	395	0.0	-0.085	0	0	1	0	500
105	50	542.36867863	386.308319739	0.004404	-0.002664	528	395	0.0	-0.085	0	0	1	0	520
105	50	550.584013051	403.779771615	0.006922	0.002691	528	395	0.0	-0.085	0	0	1	0	540
105	50	559.500815661	420.2137031	0.009655	0.007728	528	395	0.0	-0.085	0	0	1	0	560
105	50	568.858075041	435.479608483	0.012523	0.012407	528	395	0.0	-0.085	0	0	1	0	580
105	50	578.469820555	449.554649266	0.015469	0.016721	528	395	0.0	-0.085	0	0	1	0	600
105	50	588.03588907	462.517128874	0.018401	0.020694	528	395	0.0	-0.085	0	0	1	0	620
105	50	597.781402936	474.350734095	0.021388	0.024321	528	395	0.0	-0.085	0	0	1	0	640
105	50	607.024469821	485.430668842	0.024221	0.027717	528	395	0.0	-0.085	0	0	1	0	660
105	50	616.172920065	495.446982055	0.027025	0.030787	528	395	0.0	-0.085	0	0	1	0	680
105	50	624.926590538	504.471451876	0.029708	0.033553	528	395	0.0	-0.085	0.029708	0.033553	1	0	1049
106	50	524.208809135	122.513866232	-0.001162	-0.083517	528	395	0.0	-0.085	0	0	1	0	0
106	50	522.985318108	125.185970636	-0.001537	-0.082698	528	395	0.0	-0.085	0	0	1	0	20
106	50	519.79771615	130.295269168	-0.002514	-0.081132	528	395	0.0	-0.085	0	0	1	0	40
106	50	516.101141925	136.644371941	-0.003647	-0.079186	528	395	0.0	-0.085	0	0	1	0	60
106	50	511.412724307	144.86949429	-0.005084	-0.076665	528	395	0.0	-0.085	0	0	1	0	80
106	50	506.851549755	154.11908646	-0.006482	-0.073830	528	395	0.0	-0.085	0	0	1	0	100
106	50	502.33278956	164.318107667	-0.007867	-0.070704	528	395	0.0	-0.085	0	0	1	0	120
106	50	497.973898858	174.951060359	-0.009203	-0.067445	528	395	0.0	-0.085	0	0	1	0	140
106	50	493.380097879	186.298531811	-0.010611	-0.063967	528	395	0.0	-0.085	0	0	1	0	160
106	50	488.77324633	198.370309951	-0.012023	-0.060267	528	395	0.0	-0.085	0	0	1	0	181
106	50	484.058727569	210.637846656	-0.013468	-0.056507	528	395	0.0	-0.085	0	0	1	0	201
106	50	478.985318108	223.75040783	-0.015023	-0.052488	528	395	0.0	-0.085	0	0	1	0	220
106	50	474.378466558	236.967373573	-0.016435	-0.048437	528	395	0.0	-0.085	0	0	1	0	240
106	50	469.624796085	250.579119086	-0.017892	-0.044265	528	395	0.0	-0.085	0	0	1	0	260
106	50	465.582381729	264.099510604	-0.019131	-0.040121	528	395	0.0	-0.085	0	0	1	0	281
106	50	462.280587276	277.326264274	-0.020143	-0.036067	528	395	0.0	-0.085	0	0	1	0	300
106	50	459.034257749	290.941272431	-0.021138	-0.031894	528	395	0.0	-0.085	0	0	1	0	320
106	50	456.727569331	304.246329527	-0.021845	-0.027816	528	395	0.0	-0.085	0	0	1	0	340
106	50	455.259380098	317.616639478	-0.022295	-0.023718	528	395	0.0	-0.085	0	0	1	0	360
106	50	454.98858075	330.748776509	-0.022378	-0.019693	528	395	0.0	-0.085	0	0	1	0	380
106	50	455.442088091	343.84502447	-0.022239	-0.015679	528	395	0.0	-0.085	0	0	1	0	401
106	50	456.691680261	357.003262643	-0.021856	-0.011646	528	395	0.0	-0.085	0	0	1	0	420
106	50	459.001631321	370.308319739	-0.021148	-0.007568	528	395	0.0	-0.085	0	0	1	0	440
106	50	462.358890701	383.267536705	-0.020119	-0.003596	528	395	0.0	-0.085	0	0	1	0	460
106	50	466.378466558	396.1908646	-0.018887	0.000365	528	395	0.0	-0.085	0	0	1	0	480
106	50	470.920065253	409.182707993	-0.017495	0.004347	528	395	0.0	-0.085	0	0	1	0	500
106	50	476.221859706	422.040783034	-0.015870	0.008288	528	395	0.0	-0.085	0	0	1	0	520
106	50	482.234910277	434.455138662	-0.014027	0.012093	528	395	0.0	-0.085	0	0	1	0	540
106	50	488.417618271	447.052202284	-0.012132	0.015954	528	395	0.0	-0.085	0	0	1	0	561
106	50	495.448613377	459.414355628	-0.009977	0.019743	528	395	0.0	-0.085	0	0	1	0	581
106	50	503.044045677	471.437194127	-0.007649	0.023428	528	395	0.0	-0.085	0	0	1	0	600
106	50	510.64274062	483.446982055	-0.005320	0.027109	528	395	0.0	-0.085	0	0	1	0	620
106	50	518.623164763	495.433931485	-0.002874	0.030783	528	395	0.0	-0.085	0	0	1	0	640
106	50	527.230016313	507.192495922	-0.000236	0.034387	528	395	0.0	-0.085	0	0	1	0	661
106	50	536.133768352	518.83360522	0.002493	0.037955	528	395	0.0	-0.085	0.002493	0.037955	1	0	1029
107	90	525.419249592	118.986949429	-0.000791	-0.084598	528	395	0.0	-0.085	0	0	1	0	0
107	90	524.694942904	119.587275693	-0.001013	-0.084414	528	395	0.0	-0.085	0	0	1	0	21
107	90	523.024469821	120.794453507	-0.001525	-0.084044	528	395	0.0	-0.085	0	0	1	0	41
107	90	521.259380098	121.91680261	-0.002066	-0.083700	528	395	0.0	-0.085	0	0	1	0	60
107	90	518.505709625	123.822185971	-0.002910	-0.083116	528	395	0.0	-0.085	0	0	1	0	80
107	90	515.941272431	125.903752039	-0.003696	-0.082478	528	395	0.0	-0.085	0	0	1	0	100
107	90	513.164763458	128.422512235	-0.004547	-0.081706	528	395	0.0	-0.085	0	0	1	0	120
107	90	510.0	131.646003263	-0.005517	-0.080718	528	395	0.0	-0.085	0	0	1	0	140
107	90	506.313213703	135.668841762	-0.006647	-0.079485	528	395	0.0	-0.085	0	0	1	0	161
107	90	501.840130506	140.676998369	-0.008018	-0.077950	528	395	0.0	-0.085	0	0	1	0	180
107	90	497.04730832	146.676998369	-0.009487	-0.076111	528	395	0.0	-0.085	0	0	1	0	201
107	90	491.497553018	154.128874388	-0.011188	-0.073827	528	395	0.0	-0.085	0	0	1	0	220
107	90	485.771615008	162.520391517	-0.012943	-0.071255	528	395	0.0	-0.085	0	0	1	0	240
107	90	480.061990212	172.040783034	-0.014693	-0.068337	528	395	0.0	-0.085	0	0	1	0	260
107	90	473.712887439	183.172920065	-0.016639	-0.064925	528	395	0.0	-0.085	0	0	1	0	281
107	90	467.115823817	195.218597064	-0.018661	-0.061233	528	395	0.0	-0.085	0	0	1	0	300
107	90	459.941272431	208.76182708	-0.020860	-0.057082	528	395	0.0	-0.085	0	0	1	0	320
107	90	452.590538336	223.54812398	-0.023113	-0.052550	528	395	0.0	-0.085	0	0	1	0	340
107	90	444.949429038	239.704730832	-0.025455	-0.047598	528	395	0.0	-0.085	0	0	1	0	360
107	90	437.729200653	256.399673736	-0.027668	-0.042481	528	395	0.0	-0.085	0	0	1	0	380
107	90	430.969004894	273.443719413	-0.029740	-0.037257	528	395	0.0	-0.085	0	0	1	0	400
107	90	423.784665579	291.54812398	-0.031942	-0.031708	528	395	0.0	-0.085	0	0	1	0	420
107	90	417.337683524	309.626427406	-0.033918	-0.026167	528	395	0.0	-0.085	0	0	1	0	440
107	90	411.774877651	327.355628059	-0.035623	-0.020733	528	395	0.0	-0.085	0	0	1	0	460
107	90	406.711256117	345.039151713	-0.037175	-0.015313	528	395	0.0	-0.085	0	0	1	0	480
107	90	402.375203915	362.45187602	-0.038504	-0.009976	528	395	0.0	-0.085	0	0	1	0	501
107	90	398.874388254	379.466557912	-0.039577	-0.004761	528	395	0.0	-0.085	0	0	1	0	520
107	90	396.939641109	395.221859706	-0.040170	0.000068	528	395	0.0	-0.085	0	0	1	0	541
107	90	395.862969005	410.125611746	-0.040500	0.004636	528	395	0.0	-0.085	0	0	1	0	560
107	90	395.716150082	424.256117455	-0.040545	0.008967	528	395	0.0	-0.085	0	0	1	0	580
107	90	396.874388254	437.061990212	-0.040190	0.012892	528	395	0.0	-0.085	0	0	1	0	600
107	90	398.848287113	448.957585644	-0.039585	0.016538	528	395	0.0	-0.085	0	0	1	0	620
107	90	401.703099511	459.518760196	-0.038710	0.019775	528	395	0.0	-0.085	0	0	1	0	640
107	90	405.406199021	468.934747145	-0.037575	0.022661	528	395	0.0	-0.085	0	0	1	0	660
107	90	409.716150082	477.420880914	-0.036254	0.025262	528	395	0.0	-0.085	0	0	1	0	681
107	90	414.632952692	484.967373573	-0.034747	0.027575	528	395	0.0	-0.085	0	0	1	0	700
107	90	420.127243067	491.7862969	-0.033063	0.029665	528	395	0.0	-0.085	0	0	1	0	721
107	90	426.23817292	497.662316476	-0.031190	0.031466	528	395	0.0	-0.085	-0.031190	0.031466	1	0	1089
108	130	525.862969005	116.239804241	-0.000655	-0.085440	528	395	0.0	-0.085	0	0	1	0	0
108	130	525.716150082	115.897226754	-0.000700	-0.085545	528	395	0.0	-0.085	0	0	1	0	20
108	130	525.288743883	115.296900489	-0.000831	-0.085729	528	395	0.0	-0.085	0	0	1	0	40
108	130	524.388254486	114.272430669	-0.001107	-0.086043	528	395	0.0	-0.085	0	0	1	0	61
108	130	523.396411093	113.163132137	-0.001411	-0.086383	528	395	0.0	-0.085	0	0	1	0	81
108	130	522.453507341	112.308319739	-0.001700	-0.086645	528	395	0.0	-0.085	0	0	1	0	101
108	130	521.383360522	111.969004894	-0.002028	-0.086749	528	395	0.0	-0.085	0	0	1	0	120
108	130	520.610114192	112.314845024	-0.002265	-0.086643	528	395	0.0	-0.085	0	0	1	0	140
108	130	520.443719413	112.996737357	-0.002316	-0.086434	528	395	0.0	-0.085	0	0	1	0	160
108	130	520.287112561	114.109298532	-0.002364	-0.086093	528	395	0.0	-0.085	0	0	1	0	180
108	130	519.787928222	116.168026101	-0.002517	-0.085462	528	395	0.0	-0.085	0	0	1	0	200
108	130	519.109298532	118.484502447	-0.002725	-0.084752	528	395	0.0	-0.085	0	0	1	0	220
108	130	517.859706362	121.756933116	-0.003108	-0.083749	528	395	0.0	-0.085	0	0	1	0	240
108	130	515.849918434	125.815660685	-0.003724	-0.082505	528	395	0.0	-0.085	0	0	1	0	260
108	130	512.949429038	130.76182708	-0.004613	-0.080989	528	395	0.0	-0.085	0	0	1	0	280
108	130	509.08319739	136.951060359	-0.005798	-0.079092	528	395	0.0	-0.085	0	0	1	0	300
108	130	503.63132137	144.673735726	-0.007469	-0.076725	528	395	0.0	-0.085	0	0	1	0	320
108	130	497.092985318	153.345840131	-0.009473	-0.074067	528	395	0.0	-0.085	0	0	1	0	340
108	130	488.610114192	163.887438825	-0.012073	-0.070836	528	395	0.0	-0.085	0	0	1	0	360
108	130	479.177814029	175.535073409	-0.014964	-0.067266	528	395	0.0	-0.085	0	0	1	0	381
108	130	468.502446982	188.239804241	-0.018236	-0.063372	528	395	0.0	-0.085	0	0	1	0	400
108	130	456.267536705	202.141924959	-0.021986	-0.059111	528	395	0.0	-0.085	0	0	1	0	421
108	130	443.021207178	216.908646003	-0.026046	-0.054585	528	395	0.0	-0.085	0	0	1	0	440
108	130	428.672104405	232.66721044	-0.030444	-0.049755	528	395	0.0	-0.085	0	0	1	0	460
108	130	413.924959217	248.778140294	-0.034964	-0.044817	528	395	0.0	-0.085	0	0	1	0	480
108	130	398.473083197	265.828711256	-0.039700	-0.039591	528	395	0.0	-0.085	0	0	1	0	500
108	130	383.24959217	282.947797716	-0.044366	-0.034344	528	395	0.0	-0.085	0	0	1	0	520
108	130	367.703099511	300.252854812	-0.049131	-0.029040	528	395	0.0	-0.085	0	0	1	0	541
108	130	352.88091354	317.189233279	-0.053674	-0.023849	528	395	0.0	-0.085	0	0	1	0	560
108	130	338.456769984	333.655791191	-0.058095	-0.018802	528	395	0.0	-0.085	0	0	1	0	580
108	130	324.424143556	349.629690049	-0.062396	-0.013906	528	395	0.0	-0.085	0	0	1	0	600
108	130	311.350734095	364.533442088	-0.066403	-0.009338	528	395	0.0	-0.085	0	0	1	0	620
108	130	298.831973899	378.86949429	-0.070240	-0.004944	528	395	0.0	-0.085	0	0	1	0	640
108	130	287.996737357	391.47634584	-0.073561	-0.001080	528	395	0.0	-0.085	0	0	1	0	660
108	130	277.889070147	403.218597064	-0.076659	0.002519	528	395	0.0	-0.085	0	0	1	0	681
108	130	268.825448613	413.727569331	-0.079437	0.005740	528	395	0.0	-0.085	-0.079437	0.005740	1	0	1049
235	130	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	2	0	0
235	130	526.711256117	119.329526917	-0.000395	-0.084493	528	395	0.0	-0.085	0	0	2	0	20
235	130	525.539967374	120.360522023	-0.000754	-0.084177	528	395	0.0	-0.085	0	0	2	0	40
235	130	524.36867863	121.394779772	-0.001113	-0.083860	528	395	0.0	-0.085	0	0	2	0	60
235	130	523.334420881	122.340946166	-0.001430	-0.083570	528	395	0.0	-0.085	0	0	2	0	80
235	130	523.073409462	122.944535073	-0.001510	-0.083385	528	395	0.0	-0.085	0	0	2	0	100
235	130	522.580750408	123.551386623	-0.001661	-0.083199	528	395	0.0	-0.085	0	0	2	0	120
235	130	522.632952692	123.8091354	-0.001645	-0.083120	528	395	0.0	-0.085	0	0	2	0	140
235	130	522.861337684	123.8091354	-0.001575	-0.083120	528	395	0.0	-0.085	0	0	2	0	160
235	130	523.22675367	123.721044046	-0.001463	-0.083147	528	395	0.0	-0.085	0	0	2	0	181
235	130	523.455138662	123.721044046	-0.001393	-0.083147	528	395	0.0	-0.085	0	0	2	0	200
235	130	523.549755302	123.805872757	-0.001364	-0.083121	528	395	0.0	-0.085	0	0	2	0	220
235	130	523.549755302	123.805872757	-0.001364	-0.083121	528	395	0.0	-0.085	0	0	2	0	241
235	130	523.507340946	123.978792822	-0.001377	-0.083068	528	395	0.0	-0.085	0	0	2	0	260
235	130	523.373572594	124.063621533	-0.001418	-0.083042	528	395	0.0	-0.085	0	0	2	0	281
235	130	523.236541599	124.151712887	-0.001460	-0.083015	528	395	0.0	-0.085	0	0	2	0	300
235	130	523.099510604	124.236541599	-0.001502	-0.082989	528	395	0.0	-0.085	0	0	2	0	320
235	130	522.965742251	124.324632953	-0.001543	-0.082962	528	395	0.0	-0.085	0	0	2	0	340
235	130	522.828711256	124.409461664	-0.001585	-0.082936	528	395	0.0	-0.085	0	0	2	0	360
235	130	522.557911909	124.585644372	-0.001668	-0.082882	528	395	0.0	-0.085	0	0	2	0	380
235	130	522.424143556	124.670473083	-0.001709	-0.082856	528	395	0.0	-0.085	0	0	2	0	400
235	130	522.381729201	124.843393148	-0.001722	-0.082803	528	395	0.0	-0.085	0	0	2	0	420
235	130	522.244698206	124.92822186	-0.001764	-0.082777	528	395	0.0	-0.085	0	0	2	0	440
235	130	522.244698206	124.92822186	-0.001764	-0.082777	528	395	0.0	-0.085	0	0	2	0	460
235	130	522.339314845	125.016313214	-0.001735	-0.082750	528	395	0.0	-0.085	0	0	2	0	480
235	130	522.339314845	125.016313214	-0.001735	-0.082750	528	395	0.0	-0.085	0	0	2	0	501
235	130	522.339314845	125.016313214	-0.001735	-0.082750	528	395	0.0	-0.085	0	0	2	0	520
235	130	522.339314845	125.016313214	-0.001735	-0.082750	528	395	0.0	-0.085	0	0	2	0	540
235	130	522.339314845	125.016313214	-0.001735	-0.082750	528	395	0.0	-0.085	0	0	2	0	560
235	130	522.339314845	125.016313214	-0.001735	-0.082750	528	395	0.0	-0.085	0	0	2	0	580
235	130	522.339314845	125.016313214	-0.001735	-0.082750	528	395	0.0	-0.085	0	0	2	0	600
235	130	522.20228385	125.101141925	-0.001777	-0.082724	528	395	0.0	-0.085	0	0	2	0	620
235	130	522.20228385	125.101141925	-0.001777	-0.082724	528	395	0.0	-0.085	0	0	2	0	640
235	130	522.068515498	125.189233279	-0.001818	-0.082697	528	395	0.0	-0.085	0	0	2	0	660
235	130	521.931484502	125.27406199	-0.001860	-0.082671	528	395	0.0	-0.085	0	0	2	0	680
235	130	521.79771615	125.362153344	-0.001901	-0.082644	528	395	0.0	-0.085	0	0	2	0	700
235	130	521.79771615	125.362153344	-0.001901	-0.082644	528	395	0.0	-0.085	0	0	2	0	720
235	130	521.618270799	125.619902121	-0.001956	-0.082565	528	395	0.0	-0.085	0	0	2	0	740
235	130	521.347471452	125.796084829	-0.002039	-0.082511	528	395	0.0	-0.085	0	0	2	0	760
235	130	521.034257749	126.141924959	-0.002135	-0.082405	528	395	0.0	-0.085	0	0	2	0	780
235	130	520.587275693	126.572593801	-0.002272	-0.082273	528	395	0.0	-0.085	0	0	2	0	800
235	130	519.367047308	127.355628059	-0.002646	-0.082033	528	395	0.0	-0.085	0	0	2	0	820
235	130	517.295269168	128.83360522	-0.003281	-0.081580	528	395	0.0	-0.085	0	0	2	0	840
235	130	514.319738989	130.752039152	-0.004193	-0.080992	528	395	0.0	-0.085	0	0	2	0	860
235	130	510.864600326	133.287112561	-0.005252	-0.080215	528	395	0.0	-0.085	0	0	2	0	880
235	130	506.10766721	136.539967374	-0.006710	-0.079218	528	395	0.0	-0.085	0	0	2	0	900
235	130	500.783034258	140.340946166	-0.008342	-0.078053	528	395	0.0	-0.085	0	0	2	0	920
235	130	494.900489396	144.693311582	-0.010145	-0.076719	528	395	0.0	-0.085	0	0	2	0	940
235	130	487.259380098	150.419249592	-0.012487	-0.074964	528	395	0.0	-0.085	0	0	2	0	960
235	130	479.135399674	156.993474715	-0.014977	-0.072949	528	395	0.0	-0.085	0	0	2	0	980
235	130	469.102773246	164.827079935	-0.018052	-0.070548	528	395	0.0	-0.085	0	0	2	0	1000
235	130	458.71451876	173.64274062	-0.021236	-0.067846	528	395	0.0	-0.085	0	0	2	0	1020
235	130	447.122349103	183.313213703	-0.024789	-0.064882	528	395	0.0	-0.085	0	0	2	0	1040
235	130	434.185970636	194.148450245	-0.028754	-0.061561	528	395	0.0	-0.085	0	0	2	0	1060
235	130	420.747145188	205.424143556	-0.032873	-0.058105	528	395	0.0	-0.085	0	0	2	0	1080
235	130	406.247960848	217.277324633	-0.037317	-0.054472	528	395	0.0	-0.085	0	0	2	0	1100
235	130	391.187601958	229.525285481	-0.041933	-0.050718	528	395	0.0	-0.085	0	0	2	0	1121
235	130	375.48776509	242.092985318	-0.046745	-0.046866	528	395	0.0	-0.085	0	0	2	0	1140
235	130	359.135399674	255.192495922	-0.051757	-0.042851	528	395	0.0	-0.085	0	0	2	0	1160
235	130	342.27406199	268.732463295	-0.056925	-0.038701	528	395	0.0	-0.085	0	0	2	0	1180
235	130	325.432300163	282.11908646	-0.062087	-0.034598	528	395	0.0	-0.085	0	0	2	0	1200
235	130	308.561174551	295.734094617	-0.067258	-0.030425	528	395	0.0	-0.085	0	0	2	0	1221
235	130	292.039151713	309.052202284	-0.072322	-0.026343	528	395	0.0	-0.085	0	0	2	0	1241
235	130	275.510603589	322.396411093	-0.077388	-0.022253	528	395	0.0	-0.085	0	0	2	0	1261
235	130	259.48776509	335.796084829	-0.082299	-0.018146	528	395	0.0	-0.085	0	0	2	0	1280
235	130	243.774877651	349.068515498	-0.087115	-0.014078	528	395	0.0	-0.085	0	0	2	0	1300
235	130	228.463295269	362.288743883	-0.091808	-0.010026	528	395	0.0	-0.085	0	0	2	0	1321
235	130	213.973898858	375.185970636	-0.096249	-0.006073	528	395	0.0	-0.085	-0.096249	-0.006073	2	0	1689
236	90	528.851549755	116.239804241	0.000261	-0.085440	528	395	0.0	-0.085	0	0	2	0	0
236	90	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	2	0	20
236	90	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
236	90	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	2	0	60
236	90	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	2	0	80
236	90	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0	0	2	0	101
236	90	530.57096248	114.86949429	0.000788	-0.085860	528	395	0.0	-0.085	0	0	2	0	120
236	90	530.760195759	115.042414356	0.000846	-0.085807	528	395	0.0	-0.085	0	0	2	0	140
236	90	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	0	0	2	0	160
236	90	531.177814029	115.212071778	0.000974	-0.085755	528	395	0.0	-0.085	0	0	2	0	180
236	90	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0	0	2	0	201
236	90	531.367047308	115.384991843	0.001032	-0.085702	528	395	0.0	-0.085	0	0	2	0	220
236	90	531.458401305	115.469820555	0.001060	-0.085676	528	395	0.0	-0.085	0	0	2	0	240
236	90	531.415986949	115.64274062	0.001047	-0.085623	528	395	0.0	-0.085	0	0	2	0	260
236	90	531.373572594	115.812398042	0.001034	-0.085571	528	395	0.0	-0.085	0	0	2	0	281
236	90	531.197389886	116.070146819	0.000980	-0.085492	528	395	0.0	-0.085	0	0	2	0	300
236	90	531.060358891	116.15497553	0.000938	-0.085466	528	395	0.0	-0.085	0	0	2	0	320
236	90	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0	0	2	0	341
236	90	530.743882545	116.497553018	0.000841	-0.085361	528	395	0.0	-0.085	0	0	2	0	360
236	90	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	2	0	380
