Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	90	515.706362153	364.269168026	-0.003768	-0.009419	528	395	0.0	-0.085	0	0	1	0	481
90	90	513.853181077	386.908646003	-0.004336	-0.002480	528	395	0.0	-0.085	0	0	1	0	501
90	90	512.345840131	407.962479608	-0.004798	0.003973	528	395	0.0	-0.085	0	0	1	0	521
90	90	510.923327896	427.277324633	-0.005234	0.009893	528	395	0.0	-0.085	0	0	1	0	540
90	90	509.810766721	444.28548124	-0.005575	0.015106	528	395	0.0	-0.085	0	0	1	0	561
90	90	508.779771615	459.143556281	-0.005891	0.019660	528	395	0.0	-0.085	0	0	1	0	580
90	90	508.215334421	471.486133768	-0.006064	0.023443	528	395	0.0	-0.085	0	0	1	0	600
90	90	507.491027732	481.492659054	-0.006286	0.026510	528	395	0.0	-0.085	-0.006286	0.026510	1	0	969
145	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
145	50	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	0	0	2	0	25
145	50	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	2	0	41
145	50	527.278955954	117.955954323	-0.000221	-0.084914	528	395	0.0	-0.085	0	0	2	0	60
145	50	527.373572594	118.040783034	-0.000192	-0.084888	528	395	0.0	-0.085	0	0	2	0	80
145	50	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	100
145	50	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	0	0	2	0	121
145	50	528.218597064	118.814029364	0.000067	-0.084651	528	395	0.0	-0.085	0	0	2	0	141
145	50	529.477977162	119.756933116	0.000453	-0.084362	528	395	0.0	-0.085	0	0	2	0	160
145	50	531.39314845	121.306688418	0.001040	-0.083887	528	395	0.0	-0.085	0	0	2	0	180
145	50	534.463295269	123.724306688	0.001981	-0.083146	528	395	0.0	-0.085	0	0	2	0	200
145	50	538.646003263	127.189233279	0.003263	-0.082084	528	395	0.0	-0.085	0	0	2	0	220
145	50	543.970636215	131.978792822	0.004895	-0.080616	528	395	0.0	-0.085	0	0	2	0	240
145	50	550.828711256	138.288743883	0.006997	-0.078682	528	395	0.0	-0.085	0	0	2	0	260
145	50	559.194127243	146.15497553	0.009561	-0.076271	528	395	0.0	-0.085	0	0	2	0	280
145	50	569.158238173	155.525285481	0.012615	-0.073399	528	395	0.0	-0.085	0	0	2	0	300
145	50	580.851549755	166.634584013	0.016199	-0.069994	528	395	0.0	-0.085	0	0	2	0	321
145	50	593.862969005	179.169657423	0.020187	-0.066152	528	395	0.0	-0.085	0	0	2	0	341
145	50	608.355628059	193.192495922	0.024629	-0.061854	528	395	0.0	-0.085	0	0	2	0	361
145	50	624.329526917	208.128874388	0.029525	-0.057276	528	395	0.0	-0.085	0	0	2	0	380
145	50	641.644371941	223.929853181	0.034832	-0.052433	528	395	0.0	-0.085	0	0	2	0	401
145	50	659.151712887	240.575856444	0.040198	-0.047331	528	395	0.0	-0.085	0	0	2	0	420
145	50	677.396411093	257.287112561	0.045790	-0.042209	528	395	0.0	-0.085	0	0	2	0	440
145	50	695.28548124	273.98858075	0.051273	-0.037090	528	395	0.0	-0.085	0	0	2	0	460
145	50	712.388254486	290.350734095	0.056515	-0.032075	528	395	0.0	-0.085	0	0	2	0	480
145	50	728.704730832	305.760195759	0.061516	-0.027352	528	395	0.0	-0.085	0	0	2	0	501
145	50	743.92822186	319.949429038	0.066182	-0.023003	528	395	0.0	-0.085	0	0	2	0	520
145	50	757.970636215	332.660685155	0.070486	-0.019107	528	395	0.0	-0.085	0	0	2	0	540
145	50	769.657422512	344.301794454	0.074068	-0.015539	528	395	0.0	-0.085	0	0	2	0	561
145	50	779.807504078	354.507340946	0.077179	-0.012411	528	395	0.0	-0.085	0	0	2	0	580
145	50	788.401305057	363.140293638	0.079813	-0.009765	528	395	0.0	-0.085	0	0	2	0	601
145	50	795.275693312	370.435562806	0.081920	-0.007529	528	395	0.0	-0.085	0.081920	-0.007529	2	0	970
146	130	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	2	0	19
146	130	527.396411093	117.009787928	-0.000185	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
146	130	527.210440457	116.840130506	-0.000242	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
146	130	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	2	0	61
146	130	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	2	0	81
146	130	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	2	0	101
146	130	525.28548124	117.182707993	-0.000832	-0.085151	528	395	0.0	-0.085	0	0	2	0	121
146	130	524.375203915	117.613376835	-0.001111	-0.085019	528	395	0.0	-0.085	0	0	2	0	140
146	130	522.430668842	118.990212072	-0.001707	-0.084597	528	395	0.0	-0.085	0	0	2	0	161
146	130	520.215334421	120.543230016	-0.002386	-0.084121	528	395	0.0	-0.085	0	0	2	0	181
146	130	516.473083197	123.228384992	-0.003533	-0.083298	528	395	0.0	-0.085	0	0	2	0	201
146	130	511.477977162	126.879282219	-0.005064	-0.082179	528	395	0.0	-0.085	0	0	2	0	220
146	130	504.796084829	131.95269168	-0.007112	-0.080624	528	395	0.0	-0.085	0	0	2	0	240
146	130	497.076672104	138.207177814	-0.009478	-0.078707	528	395	0.0	-0.085	0	0	2	0	260
146	130	488.146818923	145.495921697	-0.012215	-0.076473	528	395	0.0	-0.085	0	0	2	0	280
146	130	477.115823817	154.921696574	-0.015596	-0.073584	528	395	0.0	-0.085	0	0	2	0	300
146	130	464.721044046	165.91680261	-0.019395	-0.070214	528	395	0.0	-0.085	0	0	2	0	320
146	130	451.22675367	178.520391517	-0.023531	-0.066351	528	395	0.0	-0.085	0	0	2	0	341
146	130	436.685154976	192.15497553	-0.027988	-0.062172	528	395	0.0	-0.085	0	0	2	0	361
146	130	421.513866232	206.572593801	-0.032638	-0.057753	528	395	0.0	-0.085	0	0	2	0	381
146	130	405.35725938	222.096247961	-0.037590	-0.052995	528	395	0.0	-0.085	0	0	2	0	400
146	130	388.727569331	237.903752039	-0.042687	-0.048150	528	395	0.0	-0.085	0	0	2	0	421
146	130	372.143556281	253.603588907	-0.047770	-0.043338	528	395	0.0	-0.085	0	0	2	0	440
146	130	355.481239804	269.283849918	-0.052877	-0.038532	528	395	0.0	-0.085	0	0	2	0	460
146	130	339.866231648	283.802610114	-0.057663	-0.034082	528	395	0.0	-0.085	0	0	2	0	481
146	130	324.848287113	297.822185971	-0.062266	-0.029785	528	395	0.0	-0.085	0	0	2	0	501
146	130	310.672104405	310.898858075	-0.066611	-0.025777	528	395	0.0	-0.085	0	0	2	0	521
146	130	298.110929853	322.435562806	-0.070461	-0.022241	528	395	0.0	-0.085	0	0	2	0	541
146	130	286.391517129	333.234910277	-0.074053	-0.018931	528	395	0.0	-0.085	0	0	2	0	561
146	130	275.820554649	343.140293638	-0.077293	-0.015895	528	395	0.0	-0.085	0	0	2	0	581
146	130	266.812398042	351.874388254	-0.080054	-0.013218	528	395	0.0	-0.085	0	0	2	0	600
146	130	259.008156607	359.544861338	-0.082446	-0.010867	528	395	0.0	-0.085	0	0	2	0	621
146	130	252.734094617	365.7862969	-0.084369	-0.008954	528	395	0.0	-0.085	-0.084369	-0.008954	2	0	988
147	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
147	90	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	2	0	21
147	90	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	2	0	40
147	90	529.856443719	115.897226754	0.000569	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
147	90	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	2	0	81
147	90	530.140293638	116.15497553	0.000656	-0.085466	528	395	0.0	-0.085	0	0	2	0	101
147	90	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	2	0	120
147	90	530.394779772	117.44045677	0.000734	-0.085072	528	395	0.0	-0.085	0	0	2	0	141
147	90	530.473083197	118.986949429	0.000758	-0.084598	528	395	0.0	-0.085	0	0	2	0	160
147	90	530.890701468	121.479608483	0.000886	-0.083834	528	395	0.0	-0.085	0	0	2	0	181
147	90	532.143556281	124.755301794	0.001270	-0.082830	528	395	0.0	-0.085	0	0	2	0	201
147	90	532.600326264	129.851549755	0.001410	-0.081268	528	395	0.0	-0.085	0	0	2	0	221
147	90	534.029363785	136.533442088	0.001848	-0.079220	528	395	0.0	-0.085	0	0	2	0	240
147	90	535.696574225	145.437194127	0.002359	-0.076491	528	395	0.0	-0.085	0	0	2	0	260
147	90	537.48776509	156.507340946	0.002908	-0.073098	528	395	0.0	-0.085	0	0	2	0	281
147	90	539.112561175	169.975530179	0.003406	-0.068970	528	395	0.0	-0.085	0	0	2	0	300
147	90	541.174551387	185.629690049	0.004038	-0.064172	528	395	0.0	-0.085	0	0	2	0	320
147	90	543.194127243	203.531810767	0.004657	-0.058685	528	395	0.0	-0.085	0	0	2	0	340
147	90	545.670473083	222.92822186	0.005416	-0.052740	528	395	0.0	-0.085	0	0	2	0	360
147	90	547.735725938	244.132137031	0.006049	-0.046241	528	395	0.0	-0.085	0	0	2	0	380
147	90	550.029363785	266.732463295	0.006752	-0.039314	528	395	0.0	-0.085	0	0	2	0	400
147	90	551.889070147	290.288743883	0.007322	-0.032094	528	395	0.0	-0.085	0	0	2	0	420
147	90	553.660685155	314.239804241	0.007865	-0.024753	528	395	0.0	-0.085	0	0	2	0	441
147	90	555.409461664	337.907014682	0.008401	-0.017499	528	395	0.0	-0.085	0	0	2	0	460
147	90	556.694942904	360.957585644	0.008795	-0.010434	528	395	0.0	-0.085	0	0	2	0	480
147	90	558.228384992	382.670473083	0.009265	-0.003779	528	395	0.0	-0.085	0	0	2	0	500
147	90	559.239804241	403.283849918	0.009575	0.002539	528	395	0.0	-0.085	0	0	2	0	520
147	90	560.244698206	422.053833605	0.009883	0.008292	528	395	0.0	-0.085	0	0	2	0	540
147	90	560.91680261	438.719412724	0.010089	0.013400	528	395	0.0	-0.085	0	0	2	0	561
147	90	561.194127243	453.639477977	0.010174	0.017973	528	395	0.0	-0.085	0	0	2	0	581
147	90	561.331158238	466.262642741	0.010216	0.021842	528	395	0.0	-0.085	0	0	2	0	600
147	90	561.122349103	477.07177814	0.010152	0.025155	528	395	0.0	-0.085	0.010152	0.025155	2	0	968
148	130	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	20
148	130	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	2	0	22
148	130	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	2	0	55
148	130	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0	0	2	0	60
148	130	529.422512235	114.86949429	0.000436	-0.085860	528	395	0.0	-0.085	0	0	2	0	80
148	130	529.327895595	114.784665579	0.000407	-0.085886	528	395	0.0	-0.085	0	0	2	0	100
148	130	528.825448613	114.954323002	0.000253	-0.085834	528	395	0.0	-0.085	0	0	2	0	120
148	130	527.872756933	115.554649266	-0.000039	-0.085650	528	395	0.0	-0.085	0	0	2	0	141
148	130	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	0	0	2	0	161
148	130	524.655791191	117.871125612	-0.001025	-0.084940	528	395	0.0	-0.085	0	0	2	0	180
148	130	521.220228385	120.197389886	-0.002078	-0.084227	528	395	0.0	-0.085	0	0	2	0	201
148	130	517.161500816	123.225122349	-0.003322	-0.083299	528	395	0.0	-0.085	0	0	2	0	221
148	130	511.853181077	127.221859706	-0.004949	-0.082074	528	395	0.0	-0.085	0	0	2	0	241
148	130	504.508972268	133.169657423	-0.007200	-0.080251	528	395	0.0	-0.085	0	0	2	0	261
148	130	494.91680261	140.676998369	-0.010140	-0.077950	528	395	0.0	-0.085	0	0	2	0	281
148	130	484.150081566	149.685154976	-0.013440	-0.075189	528	395	0.0	-0.085	0	0	2	0	300
148	130	471.745513866	160.425774878	-0.017242	-0.071897	528	395	0.0	-0.085	0	0	2	0	320
148	130	458.60685155	172.044045677	-0.021269	-0.068336	528	395	0.0	-0.085	0	0	2	0	341
148	130	443.807504078	185.4045677	-0.025805	-0.064241	528	395	0.0	-0.085	0	0	2	0	361
148	130	428.505709625	199.450244698	-0.030495	-0.059936	528	395	0.0	-0.085	0	0	2	0	381
148	130	411.699836868	214.983686786	-0.035646	-0.055175	528	395	0.0	-0.085	0	0	2	0	401
148	130	394.805872757	230.510603589	-0.040824	-0.050416	528	395	0.0	-0.085	0	0	2	0	421
148	130	377.298531811	246.624796085	-0.046190	-0.045477	528	395	0.0	-0.085	0	0	2	0	440
148	130	360.561174551	262.2137031	-0.051320	-0.040699	528	395	0.0	-0.085	0	0	2	0	461
148	130	344.022838499	277.381729201	-0.056389	-0.036050	528	395	0.0	-0.085	0	0	2	0	480
148	130	328.701468189	291.541598695	-0.061085	-0.031710	528	395	0.0	-0.085	0	0	2	0	500
148	130	314.019575856	304.794453507	-0.065585	-0.027648	528	395	0.0	-0.085	0	0	2	0	520
148	130	300.580750408	317.039151713	-0.069704	-0.023895	528	395	0.0	-0.085	0	0	2	0	541
148	130	288.593800979	328.021207178	-0.073378	-0.020529	528	395	0.0	-0.085	0	0	2	0	561
148	130	277.66721044	338.030995106	-0.076727	-0.017461	528	395	0.0	-0.085	0	0	2	0	581
148	130	268.189233279	346.986949429	-0.079632	-0.014716	528	395	0.0	-0.085	0	0	2	0	600
148	130	260.388254486	354.435562806	-0.082023	-0.012433	528	395	0.0	-0.085	0	0	2	0	621
148	130	253.983686786	360.771615008	-0.083986	-0.010491	528	395	0.0	-0.085	-0.083986	-0.010491	2	0	989
149	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	2	0	20
149	50	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	0	0	2	0	22
149	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
149	50	527.468189233	118.125611746	-0.000163	-0.084862	528	395	0.0	-0.085	0	0	2	0	61
149	50	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	2	0	81
149	50	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	2	0	101
149	50	527.986949429	118.814029364	-0.000004	-0.084651	528	395	0.0	-0.085	0	0	2	0	121
149	50	528.789559543	119.756933116	0.000242	-0.084362	528	395	0.0	-0.085	0	0	2	0	140
149	50	529.921696574	121.218597064	0.000589	-0.083914	528	395	0.0	-0.085	0	0	2	0	161
149	50	531.703099511	123.287112561	0.001135	-0.083280	528	395	0.0	-0.085	0	0	2	0	181
149	50	534.600326264	126.399673736	0.002023	-0.082326	528	395	0.0	-0.085	0	0	2	0	200
149	50	538.424143556	130.823817292	0.003195	-0.080970	528	395	0.0	-0.085	0	0	2	0	221
149	50	543.608482871	136.579119086	0.004784	-0.079206	528	395	0.0	-0.085	0	0	2	0	240
149	50	550.091353997	143.864600326	0.006771	-0.076973	528	395	0.0	-0.085	0	0	2	0	260
149	50	558.293637847	152.722675367	0.009285	-0.074258	528	395	0.0	-0.085	0	0	2	0	281
149	50	568.078303426	163.101141925	0.012284	-0.071077	528	395	0.0	-0.085	0	0	2	0	301
149	50	579.396411093	175.055464927	0.015753	-0.067413	528	395	0.0	-0.085	0	0	2	0	320
149	50	592.189233279	188.634584013	0.019674	-0.063251	528	395	0.0	-0.085	0	0	2	0	340
149	50	606.437194127	203.721044046	0.024041	-0.058627	528	395	0.0	-0.085	0	0	2	0	361
149	50	621.539967374	220.265905383	0.028670	-0.053556	528	395	0.0	-0.085	0	0	2	0	380
149	50	637.592169657	237.766721044	0.033590	-0.048192	528	395	0.0	-0.085	0	0	2	0	400
149	50	654.218597064	255.871125612	0.038686	-0.042643	528	395	0.0	-0.085	0	0	2	0	421
149	50	670.71451876	274.278955954	0.043742	-0.037001	528	395	0.0	-0.085	0	0	2	0	440
149	50	686.619902121	292.663947798	0.048617	-0.031366	528	395	0.0	-0.085	0	0	2	0	460
149	50	702.33278956	310.168026101	0.053433	-0.026001	528	395	0.0	-0.085	0	0	2	0	481
149	50	716.982055465	326.882544861	0.057923	-0.020878	528	395	0.0	-0.085	0	0	2	0	500
149	50	729.92822186	342.89233279	0.061891	-0.015971	528	395	0.0	-0.085	0	0	2	0	520
149	50	742.03588907	357.345840131	0.065602	-0.011541	528	395	0.0	-0.085	0	0	2	0	541
149	50	752.685154976	370.621533442	0.068866	-0.007472	528	395	0.0	-0.085	0	0	2	0	560
149	50	761.252854812	382.807504078	0.071492	-0.003737	528	395	0.0	-0.085	0	0	2	0	581
149	50	768.60685155	393.352365416	0.073746	-0.000505	528	395	0.0	-0.085	0.073746	-0.000505	2	0	949
150	90	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
150	90	526.675367047	117.610114192	-0.000406	-0.085020	528	395	0.0	-0.085	0	0	2	0	22
150	90	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	2	0	40
150	90	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
150	90	525.024469821	117.7862969	-0.000912	-0.084966	528	395	0.0	-0.085	0	0	2	0	81
150	90	524.290375204	117.955954323	-0.001137	-0.084914	528	395	0.0	-0.085	0	0	2	0	100
150	90	523.066884176	118.732463295	-0.001512	-0.084676	528	395	0.0	-0.085	0	0	2	0	120
150	90	522.127243067	119.763458401	-0.001800	-0.084360	528	395	0.0	-0.085	0	0	2	0	140
150	90	521.24959217	121.486133768	-0.002069	-0.083832	528	395	0.0	-0.085	0	0	2	0	161
150	90	519.712887439	124.507340946	-0.002540	-0.082906	528	395	0.0	-0.085	0	0	2	0	181
150	90	518.479608483	128.654159869	-0.002918	-0.081635	528	395	0.0	-0.085	0	0	2	0	200
150	90	517.236541599	134.292006525	-0.003299	-0.079907	528	395	0.0	-0.085	0	0	2	0	221
150	90	515.986949429	141.871125612	-0.003682	-0.077584	528	395	0.0	-0.085	0	0	2	0	240
150	90	515.399673736	150.980424144	-0.003862	-0.074792	528	395	0.0	-0.085	0	0	2	0	261
150	90	514.567699837	162.533442088	-0.004117	-0.071251	528	395	0.0	-0.085	0	0	2	0	280
150	90	514.110929853	176.318107667	-0.004257	-0.067026	528	395	0.0	-0.085	0	0	2	0	301
150	90	513.331158238	192.389885808	-0.004496	-0.062100	528	395	0.0	-0.085	0	0	2	0	320
150	90	512.88091354	210.360522023	-0.004634	-0.056592	528	395	0.0	-0.085	0	0	2	0	341
150	90	512.244698206	230.008156607	-0.004829	-0.050570	528	395	0.0	-0.085	0	0	2	0	360
150	90	511.934747145	251.003262643	-0.004924	-0.044135	528	395	0.0	-0.085	0	0	2	0	381
150	90	511.32137031	273.205546493	-0.005112	-0.037330	528	395	0.0	-0.085	0	0	2	0	401
150	90	510.7862969	296.347471452	-0.005276	-0.030237	528	395	0.0	-0.085	0	0	2	0	421
150	90	510.234910277	319.877650897	-0.005445	-0.023025	528	395	0.0	-0.085	0	0	2	0	440
150	90	509.843393148	343.003262643	-0.005565	-0.015937	528	395	0.0	-0.085	0	0	2	0	461
150	90	509.45187602	365.505709625	-0.005685	-0.009040	528	395	0.0	-0.085	0	0	2	0	480
150	90	508.998368679	386.745513866	-0.005824	-0.002530	528	395	0.0	-0.085	0	0	2	0	500
150	90	508.101141925	406.683523654	-0.006099	0.003581	528	395	0.0	-0.085	0	0	2	0	521
150	90	507.800978793	424.755301794	-0.006191	0.009120	528	395	0.0	-0.085	0	0	2	0	540
150	90	507.383360522	441.022838499	-0.006319	0.014106	528	395	0.0	-0.085	0	0	2	0	561
150	90	506.792822186	455.339314845	-0.006500	0.018494	528	395	0.0	-0.085	0	0	2	0	580
150	90	506.662316476	467.140293638	-0.006540	0.022111	528	395	0.0	-0.085	0	0	2	0	600
150	90	506.026101142	477.231647635	-0.006735	0.025204	528	395	0.0	-0.085	0	0	2	0	620
150	90	505.63132137	484.957585644	-0.006856	0.027572	528	395	0.0	-0.085	-0.006856	0.027572	2	0	989
151	130	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	0	0	2	0	20
151	130	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	0	0	2	0	22
151	130	527.344208809	116.755301794	-0.000201	-0.085282	528	395	0.0	-0.085	0	0	2	0	41
151	130	526.84502447	116.924959217	-0.000354	-0.085230	528	395	0.0	-0.085	0	0	2	0	61
151	130	526.247960848	117.013050571	-0.000537	-0.085203	528	395	0.0	-0.085	0	0	2	0	81
151	130	525.474714519	117.355628059	-0.000774	-0.085098	528	395	0.0	-0.085	0	0	2	0	100
151	130	524.792822186	117.7862969	-0.000983	-0.084966	528	395	0.0	-0.085	0	0	2	0	121
151	130	523.256117455	118.902120718	-0.001454	-0.084624	528	395	0.0	-0.085	0	0	2	0	141
151	130	521.406199021	120.367047308	-0.002021	-0.084175	528	395	0.0	-0.085	0	0	2	0	160
151	130	518.975530179	122.353996737	-0.002766	-0.083566	528	395	0.0	-0.085	0	0	2	0	180
151	130	515.474714519	125.473083197	-0.003839	-0.082610	528	395	0.0	-0.085	0	0	2	0	201
151	130	510.721044046	129.564437194	-0.005296	-0.081356	528	395	0.0	-0.085	0	0	2	0	221
151	130	504.920065253	134.814029364	-0.007074	-0.079747	528	395	0.0	-0.085	0	0	2	0	240
151	130	497.220228385	141.515497553	-0.009434	-0.077693	528	395	0.0	-0.085	0	0	2	0	260
151	130	488.192495922	149.789559543	-0.012201	-0.075157	528	395	0.0	-0.085	0	0	2	0	281
151	130	478.13050571	159.486133768	-0.015285	-0.072185	528	395	0.0	-0.085	0	0	2	0	301
151	130	467.004893964	170.386623165	-0.018695	-0.068844	528	395	0.0	-0.085	0	0	2	0	320
151	130	454.838499184	182.520391517	-0.022424	-0.065125	528	395	0.0	-0.085	0	0	2	0	340
151	130	441.014681892	196.412724307	-0.026661	-0.060867	528	395	0.0	-0.085	0	0	2	0	360
151	130	426.557911909	211.084828711	-0.031092	-0.056370	528	395	0.0	-0.085	0	0	2	0	381
151	130	411.141924959	226.66721044	-0.035817	-0.051594	528	395	0.0	-0.085	0	0	2	0	401
151	130	394.867862969	242.827079935	-0.040805	-0.046641	528	395	0.0	-0.085	0	0	2	0	421
151	130	379.073409462	258.849918434	-0.045646	-0.041730	528	395	0.0	-0.085	0	0	2	0	440
151	130	362.763458401	274.879282219	-0.050645	-0.036817	528	395	0.0	-0.085	0	0	2	0	461
151	130	347.350734095	290.044045677	-0.055369	-0.032169	528	395	0.0	-0.085	0	0	2	0	481
151	130	332.783034258	304.500815661	-0.059834	-0.027738	528	395	0.0	-0.085	0	0	2	0	500
151	130	319.086460033	317.818923328	-0.064032	-0.023656	528	395	0.0	-0.085	0	0	2	0	520
151	130	306.766721044	329.8091354	-0.067808	-0.019981	528	395	0.0	-0.085	0	0	2	0	541
151	130	295.670473083	340.536704731	-0.071209	-0.016693	528	395	0.0	-0.085	0	0	2	0	560
151	130	286.091353997	349.831973899	-0.074145	-0.013844	528	395	0.0	-0.085	0	0	2	0	581
151	130	277.990212072	357.655791191	-0.076628	-0.011446	528	395	0.0	-0.085	0	0	2	0	600
151	130	267.650897227	367.796084829	-0.079797	-0.008338	528	395	0.0	-0.085	0	0	2	0	635
151	130	266.623164763	368.814029364	-0.080112	-0.008026	528	395	0.0	-0.085	-0.080112	-0.008026	2	0	989
152	90	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	2	0	19
152	90	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	2	0	22
152	90	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	2	0	40
152	90	530.473083197	116.670473083	0.000758	-0.085308	528	395	0.0	-0.085	0	0	2	0	60
152	90	530.796084829	116.755301794	0.000857	-0.085282	528	395	0.0	-0.085	0	0	2	0	80
152	90	531.2137031	116.92822186	0.000985	-0.085229	528	395	0.0	-0.085	0	0	2	0	101
152	90	531.504078303	117.613376835	0.001074	-0.085019	528	395	0.0	-0.085	0	0	2	0	120
152	90	531.615008157	118.55954323	0.001108	-0.084729	528	395	0.0	-0.085	0	0	2	0	140
152	90	531.742251223	120.363784666	0.001147	-0.084176	528	395	0.0	-0.085	0	0	2	0	160
152	90	532.156606852	122.859706362	0.001274	-0.083411	528	395	0.0	-0.085	0	0	2	0	180
152	90	533.135399674	126.308319739	0.001574	-0.082354	528	395	0.0	-0.085	0	0	2	0	201
152	90	533.771615008	131.587275693	0.001769	-0.080736	528	395	0.0	-0.085	0	0	2	0	221
152	90	535.057096248	138.363784666	0.002163	-0.078659	528	395	0.0	-0.085	0	0	2	0	240
152	90	536.760195759	147.104404568	0.002685	-0.075980	528	395	0.0	-0.085	0	0	2	0	260
152	90	538.721044046	157.923327896	0.003286	-0.072664	528	395	0.0	-0.085	0	0	2	0	281
152	90	540.466557912	171.316476346	0.003821	-0.068559	528	395	0.0	-0.085	0	0	2	0	301
152	90	542.336052202	186.804241436	0.004394	-0.063812	528	395	0.0	-0.085	0	0	2	0	321
152	90	544.518760196	204.448613377	0.005063	-0.058404	528	395	0.0	-0.085	0	0	2	0	340
152	90	546.890701468	223.763458401	0.005790	-0.052484	528	395	0.0	-0.085	0	0	2	0	360
152	90	549.207177814	244.79771615	0.006500	-0.046037	528	395	0.0	-0.085	0	0	2	0	380
152	90	551.791190865	267.032626427	0.007292	-0.039222	528	395	0.0	-0.085	0	0	2	0	400
152	90	554.055464927	290.598694943	0.007986	-0.031999	528	395	0.0	-0.085	0	0	2	0	420
152	90	556.146818923	314.464926591	0.008627	-0.024684	528	395	0.0	-0.085	0	0	2	0	440
152	90	557.895595432	338.42903752	0.009163	-0.017339	528	395	0.0	-0.085	0	0	2	0	461
152	90	559.259380098	361.884176183	0.009581	-0.010150	528	395	0.0	-0.085	0	0	2	0	480
152	90	560.685154976	384.308319739	0.010018	-0.003277	528	395	0.0	-0.085	0	0	2	0	501
152	90	561.386623165	405.64274062	0.010233	0.003262	528	395	0.0	-0.085	0	0	2	0	521
152	90	562.0	425.03588907	0.010421	0.009206	528	395	0.0	-0.085	0	0	2	0	540
152	90	562.365415987	442.435562806	0.010533	0.014539	528	395	0.0	-0.085	0	0	2	0	561
152	90	562.564437194	457.584013051	0.010594	0.019182	528	395	0.0	-0.085	0	0	2	0	580
152	90	562.075040783	471.052202284	0.010444	0.023310	528	395	0.0	-0.085	0	0	2	0	601
152	90	561.72593801	481.982055465	0.010337	0.026660	528	395	0.0	-0.085	0.010337	0.026660	2	0	969
153	50	528.893964111	116.066884176	0.000274	-0.085493	528	395	0.0	-0.085	0	0	2	0	19
153	50	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	2	0	22
153	50	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	2	0	41
153	50	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	2	0	74
153	50	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	2	0	80
153	50	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	2	0	101
