Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	130	527.494290375	119.414355628	-0.000155	-0.084467	528	395	0.0	-0.085	0	0	1	0	61
103	130	527.566068515	120.530179445	-0.000133	-0.084125	528	395	0.0	-0.085	0	0	1	0	81
103	130	526.955954323	122.079934747	-0.000320	-0.083650	528	395	0.0	-0.085	0	0	1	0	100
103	130	526.352365416	124.060358891	-0.000505	-0.083043	528	395	0.0	-0.085	0	0	1	0	121
103	130	525.895595432	126.389885808	-0.000645	-0.082329	528	395	0.0	-0.085	0	0	1	0	140
103	130	524.221859706	129.505709625	-0.001158	-0.081374	528	395	0.0	-0.085	0	0	1	0	161
103	130	522.420880914	133.146818923	-0.001710	-0.080258	528	395	0.0	-0.085	0	0	1	0	180
103	130	519.676998369	137.411092985	-0.002551	-0.078951	528	395	0.0	-0.085	0	0	1	0	201
103	130	516.088091354	142.39314845	-0.003651	-0.077424	528	395	0.0	-0.085	0	0	1	0	220
103	130	511.611745514	147.84502447	-0.005023	-0.075753	528	395	0.0	-0.085	0	0	1	0	240
103	130	505.947797716	154.125611746	-0.006759	-0.073828	528	395	0.0	-0.085	0	0	1	0	260
103	130	499.050570962	160.993474715	-0.008873	-0.071723	528	395	0.0	-0.085	0	0	1	0	280
103	130	491.471451876	168.099510604	-0.011196	-0.069545	528	395	0.0	-0.085	0	0	1	0	301
103	130	483.030995106	175.280587276	-0.013783	-0.067344	528	395	0.0	-0.085	0	0	1	0	320
103	130	473.435562806	182.908646003	-0.016724	-0.065006	528	395	0.0	-0.085	0	0	1	0	341
103	130	463.132137031	190.546492659	-0.019882	-0.062665	528	395	0.0	-0.085	0	0	1	0	360
103	130	451.438825449	198.853181077	-0.023466	-0.060119	528	395	0.0	-0.085	0	0	1	0	380
103	130	439.282218597	207.185970636	-0.027192	-0.057565	528	395	0.0	-0.085	0	0	1	0	400
103	130	426.378466558	215.936378467	-0.031147	-0.054883	528	395	0.0	-0.085	0	0	1	0	420
103	130	413.174551387	225.091353997	-0.035194	-0.052077	528	395	0.0	-0.085	0	0	1	0	440
103	130	399.663947798	234.207177814	-0.039335	-0.049283	528	395	0.0	-0.085	0	0	1	0	460
103	130	386.120717781	243.544861338	-0.043486	-0.046421	528	395	0.0	-0.085	0	0	1	0	480
103	130	372.33278956	253.120717781	-0.047712	-0.043486	528	395	0.0	-0.085	0	0	1	0	500
103	130	358.495921697	263.120717781	-0.051953	-0.040421	528	395	0.0	-0.085	0	0	1	0	520
103	130	345.008156607	273.042414356	-0.056087	-0.037380	528	395	0.0	-0.085	0	0	1	0	540
103	130	331.902120718	282.683523654	-0.060104	-0.034425	528	395	0.0	-0.085	0	0	1	0	560
103	130	319.442088091	292.295269168	-0.063923	-0.031479	528	395	0.0	-0.085	0	0	1	0	581
103	130	307.432300163	301.691680261	-0.067604	-0.028599	528	395	0.0	-0.085	0	0	1	0	600
103	130	296.319738989	310.624796085	-0.071010	-0.025861	528	395	0.0	-0.085	0	0	1	0	620
103	130	285.967373573	319.182707993	-0.074183	-0.023238	528	395	0.0	-0.085	0	0	1	0	640
103	130	275.807504078	327.707993475	-0.077297	-0.020625	528	395	0.0	-0.085	0	0	1	0	660
103	130	266.828711256	335.587275693	-0.080049	-0.018210	528	395	0.0	-0.085	0	0	1	0	681
103	130	258.323001631	343.47634584	-0.082656	-0.015792	528	395	0.0	-0.085	0	0	1	0	700
103	130	250.446982055	350.859706362	-0.085070	-0.013529	528	395	0.0	-0.085	0	0	1	0	721
103	130	243.301794454	357.60685155	-0.087260	-0.011461	528	395	0.0	-0.085	0	0	1	0	740
103	130	236.949429038	363.995106036	-0.089207	-0.009503	528	395	0.0	-0.085	0	0	1	0	761
103	130	230.743882545	370.305057096	-0.091109	-0.007569	528	395	0.0	-0.085	0	0	1	0	780
103	130	225.562805873	375.8091354	-0.092697	-0.005882	528	395	0.0	-0.085	-0.092697	-0.005882	1	0	1148
104	90	528.446982055	118.814029364	0.000137	-0.084651	528	395	0.0	-0.085	0	0	1	0	0
104	90	528.143556281	119.587275693	0.000044	-0.084414	528	395	0.0	-0.085	0	0	1	0	20
104	90	527.846655791	120.787928222	-0.000047	-0.084046	528	395	0.0	-0.085	0	0	1	0	41
104	90	526.701468189	123.114192496	-0.000398	-0.083333	528	395	0.0	-0.085	0	0	1	0	61
104	90	525.931484502	125.7862969	-0.000634	-0.082514	528	395	0.0	-0.085	0	0	1	0	80
104	90	524.221859706	129.505709625	-0.001158	-0.081374	528	395	0.0	-0.085	0	0	1	0	100
104	90	522.522022838	133.665579119	-0.001679	-0.080099	528	395	0.0	-0.085	0	0	1	0	120
104	90	520.698205546	138.367047308	-0.002238	-0.078658	528	395	0.0	-0.085	0	0	1	0	140
104	90	518.482871126	143.779771615	-0.002917	-0.076999	528	395	0.0	-0.085	0	0	1	0	160
104	90	516.146818923	149.747145188	-0.003633	-0.075170	528	395	0.0	-0.085	0	0	1	0	180
104	90	513.637846656	156.004893964	-0.004402	-0.073252	528	395	0.0	-0.085	0	0	1	0	201
104	90	510.205546493	163.358890701	-0.005454	-0.070998	528	395	0.0	-0.085	0	0	1	0	220
104	90	506.518760196	170.934747145	-0.006584	-0.068676	528	395	0.0	-0.085	0	0	1	0	240
104	90	502.456769984	179.277324633	-0.007829	-0.066119	528	395	0.0	-0.085	0	0	1	0	260
104	90	497.748776509	188.125611746	-0.009272	-0.063407	528	395	0.0	-0.085	0	0	1	0	280
104	90	492.753670473	197.401305057	-0.010803	-0.060564	528	395	0.0	-0.085	0	0	1	0	301
104	90	487.484502447	207.110929853	-0.012418	-0.057588	528	395	0.0	-0.085	0	0	1	0	321
104	90	481.106035889	217.554649266	-0.014373	-0.054387	528	395	0.0	-0.085	0	0	1	0	340
104	90	474.159869494	228.373572594	-0.016502	-0.051071	528	395	0.0	-0.085	0	0	1	0	361
104	90	466.743882545	239.665579119	-0.018775	-0.047610	528	395	0.0	-0.085	0	0	1	0	380
104	90	458.854812398	250.973898858	-0.021193	-0.044144	528	395	0.0	-0.085	0	0	1	0	400
104	90	450.169657423	262.885807504	-0.023855	-0.040493	528	395	0.0	-0.085	0	0	1	0	420
104	90	441.001631321	275.019575856	-0.026665	-0.036774	528	395	0.0	-0.085	0	0	1	0	440
104	90	431.729200653	287.088091354	-0.029507	-0.033075	528	395	0.0	-0.085	0	0	1	0	460
104	90	422.182707993	298.902120718	-0.032433	-0.029454	528	395	0.0	-0.085	0	0	1	0	481
104	90	412.913539967	310.334420881	-0.035274	-0.025950	528	395	0.0	-0.085	0	0	1	0	500
104	90	403.915171289	321.371941272	-0.038032	-0.022567	528	395	0.0	-0.085	0	0	1	0	520
104	90	395.2137031	331.8091354	-0.040699	-0.019368	528	395	0.0	-0.085	0	0	1	0	540
104	90	386.890701468	341.721044046	-0.043250	-0.016330	528	395	0.0	-0.085	0	0	1	0	561
104	90	379.145187602	351.084828711	-0.045624	-0.013460	528	395	0.0	-0.085	0	0	1	0	580
104	90	372.117455139	359.577487765	-0.047778	-0.010857	528	395	0.0	-0.085	0	0	1	0	600
104	90	365.350734095	367.411092985	-0.049852	-0.008456	528	395	0.0	-0.085	0	0	1	0	621
104	90	359.102773246	374.856443719	-0.051767	-0.006174	528	395	0.0	-0.085	0	0	1	0	640
104	90	353.389885808	381.704730832	-0.053518	-0.004075	528	395	0.0	-0.085	0	0	1	0	660
104	90	348.23817292	387.737357259	-0.055097	-0.002226	528	395	0.0	-0.085	0	0	1	0	680
104	90	343.050570962	394.207177814	-0.056687	-0.000243	528	395	0.0	-0.085	0	0	1	0	700
104	90	338.417618271	399.851549755	-0.058107	0.001487	528	395	0.0	-0.085	0	0	1	0	720
104	90	333.539967374	405.949429038	-0.059602	0.003356	528	395	0.0	-0.085	0	0	1	0	741
104	90	329.063621533	411.528548124	-0.060974	0.005066	528	395	0.0	-0.085	0	0	1	0	761
104	90	324.783034258	417.316476346	-0.062286	0.006840	528	395	0.0	-0.085	0	0	1	0	780
104	90	320.433931485	423.03588907	-0.063619	0.008593	528	395	0.0	-0.085	0	0	1	0	800
104	90	316.704730832	428.712887439	-0.064762	0.010333	528	395	0.0	-0.085	0	0	1	0	820
104	90	313.106035889	434.295269168	-0.065865	0.012044	528	395	0.0	-0.085	0	0	1	0	840
104	90	309.611745514	439.991843393	-0.066936	0.013790	528	395	0.0	-0.085	0	0	1	0	860
104	90	306.639477977	445.54812398	-0.067847	0.015493	528	395	0.0	-0.085	-0.067847	0.015493	1	0	1228
105	50	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	1	0	0
105	50	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	1	0	20
105	50	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	1	0	40
105	50	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	1	0	60
105	50	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0	0	1	0	80
105	50	527.168026101	117.009787928	-0.000255	-0.085204	528	395	0.0	-0.085	0	0	1	0	100
105	50	526.760195759	117.267536705	-0.000380	-0.085125	528	395	0.0	-0.085	0	0	1	0	120
105	50	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	1	0	140
105	50	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	1	0	160
105	50	524.991843393	118.386623165	-0.000922	-0.084782	528	395	0.0	-0.085	0	0	1	0	180
105	50	524.228384992	119.159869494	-0.001156	-0.084545	528	395	0.0	-0.085	0	0	1	0	200
105	50	523.840130506	120.275693312	-0.001275	-0.084203	528	395	0.0	-0.085	0	0	1	0	220
105	50	523.504078303	121.652528548	-0.001378	-0.083781	528	395	0.0	-0.085	0	0	1	0	240
105	50	523.905383361	123.287112561	-0.001255	-0.083280	528	395	0.0	-0.085	0	0	1	0	260
105	50	524.27406199	125.528548124	-0.001142	-0.082593	528	395	0.0	-0.085	0	0	1	0	280
105	50	524.890701468	128.637846656	-0.000953	-0.081640	528	395	0.0	-0.085	0	0	1	0	300
105	50	526.101141925	132.099510604	-0.000582	-0.080579	528	395	0.0	-0.085	0	0	1	0	320
105	50	527.549755302	136.438825449	-0.000138	-0.079249	528	395	0.0	-0.085	0	0	1	0	340
105	50	529.409461664	141.4045677	0.000432	-0.077727	528	395	0.0	-0.085	0	0	1	0	360
105	50	531.445350734	147.003262643	0.001056	-0.076011	528	395	0.0	-0.085	0	0	1	0	380
105	50	534.241435563	153.150081566	0.001913	-0.074127	528	395	0.0	-0.085	0	0	1	0	400
105	50	537.468189233	159.77324633	0.002902	-0.072097	528	395	0.0	-0.085	0	0	1	0	420
105	50	541.030995106	166.784665579	0.003994	-0.069948	528	395	0.0	-0.085	0	0	1	0	440
105	50	544.743882545	174.461663948	0.005132	-0.067595	528	395	0.0	-0.085	0	0	1	0	460
105	50	548.822185971	182.363784666	0.006382	-0.065173	528	395	0.0	-0.085	0	0	1	0	480
105	50	552.319738989	191.120717781	0.007454	-0.062489	528	395	0.0	-0.085	0	0	1	0	500
105	50	555.947797716	200.112561175	0.008566	-0.059733	528	395	0.0	-0.085	0	0	1	0	520
105	50	559.526916803	209.613376835	0.009663	-0.056821	528	395	0.0	-0.085	0	0	1	0	540
105	50	562.646003263	219.907014682	0.010619	-0.053666	528	395	0.0	-0.085	0	0	1	0	560
105	50	565.438825449	230.905383361	0.011475	-0.050295	528	395	0.0	-0.085	0	0	1	0	580
105	50	567.814029364	242.533442088	0.012203	-0.046731	528	395	0.0	-0.085	0	0	1	0	600
105	50	570.603588907	254.530179445	0.013058	-0.043054	528	395	0.0	-0.085	0	0	1	0	621
105	50	573.233278956	266.986949429	0.013864	-0.039236	528	395	0.0	-0.085	0	0	1	0	640
105	50	576.355628059	279.446982055	0.014821	-0.035417	528	395	0.0	-0.085	0	0	1	0	660
105	50	579.536704731	291.903752039	0.015796	-0.031599	528	395	0.0	-0.085	0	0	1	0	680
105	50	583.11908646	304.265905383	0.016894	-0.027810	528	395	0.0	-0.085	0	0	1	0	700
105	50	586.805872757	316.425774878	0.018024	-0.024083	528	395	0.0	-0.085	0	0	1	0	720
105	50	591.122349103	328.004893964	0.019347	-0.020534	528	395	0.0	-0.085	0	0	1	0	740
105	50	595.934747145	339.088091354	0.020822	-0.017137	528	395	0.0	-0.085	0	0	1	0	760
105	50	600.64274062	349.946166395	0.022265	-0.013809	528	395	0.0	-0.085	0	0	1	0	780
105	50	605.902120718	360.096247961	0.023877	-0.010698	528	395	0.0	-0.085	0	0	1	0	800
105	50	610.955954323	370.402936378	0.025426	-0.007539	528	395	0.0	-0.085	0	0	1	0	820
105	50	616.156606852	379.978792822	0.027020	-0.004604	528	395	0.0	-0.085	0	0	1	0	840
105	50	621.474714519	389.316476346	0.028650	-0.001742	528	395	0.0	-0.085	0	0	1	0	860
105	50	626.169657423	398.474714519	0.030089	0.001065	528	395	0.0	-0.085	0	0	1	0	881
105	50	630.91680261	407.280587276	0.031544	0.003764	528	395	0.0	-0.085	0	0	1	0	900
105	50	635.533442088	416.024469821	0.032959	0.006444	528	395	0.0	-0.085	0	0	1	0	920
105	50	640.137030995	424.301794454	0.034370	0.008981	528	395	0.0	-0.085	0	0	1	0	940
105	50	644.349102773	432.39314845	0.035661	0.011461	528	395	0.0	-0.085	0	0	1	0	960
105	50	649.360522023	442.72593801	0.037197	0.014628	528	395	0.0	-0.085	0	0	1	0	988
105	50	652.544861338	448.572593801	0.038173	0.016420	528	395	0.0	-0.085	0	0	1	0	1000
105	50	656.528548124	456.347471452	0.039394	0.018803	528	395	0.0	-0.085	0	0	1	0	1020
105	50	660.525285481	463.949429038	0.040619	0.021133	528	395	0.0	-0.085	0	0	1	0	1040
105	50	664.737357259	471.388254486	0.041910	0.023413	528	395	0.0	-0.085	0	0	1	0	1060
105	50	668.900489396	478.546492659	0.043186	0.025607	528	395	0.0	-0.085	0	0	1	0	1080
105	50	673.017944535	485.414355628	0.044448	0.027712	528	395	0.0	-0.085	0.044448	0.027712	1	0	1448
106	90	525.500815661	118.641109299	-0.000766	-0.084704	528	395	0.0	-0.085	0	0	1	0	0
106	90	524.685154976	119.159869494	-0.001016	-0.084545	528	395	0.0	-0.085	0	0	1	0	21
106	90	522.691680261	120.278955954	-0.001627	-0.084202	528	395	0.0	-0.085	0	0	1	0	40
106	90	520.831973899	121.316476346	-0.002197	-0.083884	528	395	0.0	-0.085	0	0	1	0	60
106	90	518.159869494	122.876019576	-0.003016	-0.083406	528	395	0.0	-0.085	0	0	1	0	80
106	90	515.765089723	124.265905383	-0.003750	-0.082980	528	395	0.0	-0.085	0	0	1	0	100
106	90	512.694942904	126.092985318	-0.004691	-0.082420	528	395	0.0	-0.085	0	0	1	0	120
106	90	509.585644372	128.102773246	-0.005644	-0.081804	528	395	0.0	-0.085	0	0	1	0	140
106	90	505.849918434	130.383360522	-0.006789	-0.081105	528	395	0.0	-0.085	0	0	1	0	160
106	90	502.03588907	133.019575856	-0.007958	-0.080297	528	395	0.0	-0.085	0	0	1	0	180
106	90	497.696574225	136.024469821	-0.009288	-0.079376	528	395	0.0	-0.085	0	0	1	0	200
106	90	493.148450245	139.479608483	-0.010682	-0.078317	528	395	0.0	-0.085	0	0	1	0	221
106	90	488.172920065	143.398042414	-0.012207	-0.077116	528	395	0.0	-0.085	0	0	1	0	240
106	90	483.034257749	147.600326264	-0.013782	-0.075828	528	395	0.0	-0.085	0	0	1	0	260
106	90	476.946166395	152.637846656	-0.015648	-0.074284	528	395	0.0	-0.085	0	0	1	0	281
106	90	471.063621533	157.88091354	-0.017451	-0.072677	528	395	0.0	-0.085	0	0	1	0	300
106	90	464.319738989	163.623164763	-0.019518	-0.070917	528	395	0.0	-0.085	0	0	1	0	320
106	90	457.262642741	169.946166395	-0.021681	-0.068979	528	395	0.0	-0.085	0	0	1	0	340
106	90	450.10766721	176.412724307	-0.023874	-0.066997	528	395	0.0	-0.085	0	0	1	0	360
106	90	442.463295269	183.300163132	-0.026217	-0.064886	528	395	0.0	-0.085	0	0	1	0	380
106	90	434.632952692	190.252854812	-0.028617	-0.062755	528	395	0.0	-0.085	0	0	1	0	400
106	90	426.623164763	197.270799347	-0.031072	-0.060604	528	395	0.0	-0.085	0	0	1	0	420
106	90	418.300163132	204.448613377	-0.033623	-0.058404	528	395	0.0	-0.085	0	0	1	0	441
106	90	409.732463295	212.066884176	-0.036249	-0.056069	528	395	0.0	-0.085	0	0	1	0	461
106	90	401.060358891	219.391517129	-0.038907	-0.053824	528	395	0.0	-0.085	0	0	1	0	480
106	90	392.531810767	226.866231648	-0.041521	-0.051533	528	395	0.0	-0.085	0	0	1	0	500
106	90	384.172920065	234.298531811	-0.044083	-0.049255	528	395	0.0	-0.085	0	0	1	0	520
106	90	375.706362153	242.079934747	-0.046678	-0.046870	528	395	0.0	-0.085	0	0	1	0	540
106	90	367.132137031	250.2137031	-0.049306	-0.044377	528	395	0.0	-0.085	0	0	1	0	560
106	90	358.828711256	258.399673736	-0.051851	-0.041868	528	395	0.0	-0.085	0	0	1	0	580
106	90	350.91680261	266.526916803	-0.054276	-0.039377	528	395	0.0	-0.085	0	0	1	0	601
106	90	342.995106036	275.097879282	-0.056704	-0.036750	528	395	0.0	-0.085	0	0	1	0	620
106	90	335.216965742	283.818923328	-0.059088	-0.034077	528	395	0.0	-0.085	0	0	1	0	640
106	90	327.585644372	292.693311582	-0.061427	-0.031357	528	395	0.0	-0.085	0	0	1	0	661
106	90	320.646003263	301.567699837	-0.063554	-0.028637	528	395	0.0	-0.085	0	0	1	0	680
106	90	313.39314845	310.827079935	-0.065777	-0.025799	528	395	0.0	-0.085	0	0	1	0	700
106	90	306.734094617	319.995106036	-0.067818	-0.022989	528	395	0.0	-0.085	0	0	1	0	721
106	90	300.306688418	329.401305057	-0.069788	-0.020106	528	395	0.0	-0.085	0	0	1	0	740
106	90	294.045676998	338.752039152	-0.071707	-0.017240	528	395	0.0	-0.085	0	0	1	0	760
106	90	288.365415987	348.004893964	-0.073448	-0.014404	528	395	0.0	-0.085	0	0	1	0	781
106	90	282.929853181	357.287112561	-0.075114	-0.011559	528	395	0.0	-0.085	0	0	1	0	800
106	90	277.63132137	366.709624796	-0.076738	-0.008671	528	395	0.0	-0.085	0	0	1	0	820
106	90	272.505709625	375.867862969	-0.078309	-0.005864	528	395	0.0	-0.085	0	0	1	0	840
106	90	267.807504078	385.225122349	-0.079749	-0.002996	528	395	0.0	-0.085	0	0	1	0	861
106	90	263.076672104	394.340946166	-0.081199	-0.000202	528	395	0.0	-0.085	0	0	1	0	880
106	90	258.8091354	403.241435563	-0.082507	0.002526	528	395	0.0	-0.085	-0.082507	0.002526	1	0	1250
107	130	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	1	0	0
107	130	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	1	0	20
107	130	528.75040783	115.724306688	0.000230	-0.085598	528	395	0.0	-0.085	0	0	1	0	40
107	130	528.929853181	115.469820555	0.000285	-0.085676	528	395	0.0	-0.085	0	0	1	0	60
107	130	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	1	0	80
107	130	528.740619902	115.296900489	0.000227	-0.085729	528	395	0.0	-0.085	0	0	1	0	100
107	130	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	1	0	120
107	130	528.195758564	115.639477977	0.000060	-0.085624	528	395	0.0	-0.085	0	0	1	0	140
107	130	527.921696574	115.812398042	-0.000024	-0.085571	528	395	0.0	-0.085	0	0	1	0	161
107	130	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	1	0	180
107	130	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	1	0	201
107	130	525.380097879	117.270799347	-0.000803	-0.085124	528	395	0.0	-0.085	0	0	1	0	221
107	130	523.331158238	118.132137031	-0.001431	-0.084860	528	395	0.0	-0.085	0	0	1	0	241
107	130	520.006525285	119.51223491	-0.002450	-0.084437	528	395	0.0	-0.085	0	0	1	0	260
107	130	515.738988581	121.508972268	-0.003758	-0.083825	528	395	0.0	-0.085	0	0	1	0	280
107	130	510.251223491	123.867862969	-0.005440	-0.083102	528	395	0.0	-0.085	0	0	1	0	301
107	130	503.905383361	126.510603589	-0.007385	-0.082292	528	395	0.0	-0.085	0	0	1	0	321
107	130	496.0	130.060358891	-0.009808	-0.081204	528	395	0.0	-0.085	0	0	1	0	341
107	130	487.526916803	133.743882545	-0.012405	-0.080075	528	395	0.0	-0.085	0	0	1	0	361
107	130	478.636215334	137.910277325	-0.015130	-0.078798	528	395	0.0	-0.085	0	0	1	0	380
107	130	469.148450245	142.396411093	-0.018038	-0.077423	528	395	0.0	-0.085	0	0	1	0	401
107	130	459.386623165	147.293637847	-0.021030	-0.075922	528	395	0.0	-0.085	0	0	1	0	421
107	130	449.553017945	152.774877651	-0.024044	-0.074242	528	395	0.0	-0.085	0	0	1	0	440
107	130	439.102773246	158.781402936	-0.027247	-0.072401	528	395	0.0	-0.085	0	0	1	0	460
107	130	428.721044046	165.300163132	-0.030429	-0.070403	528	395	0.0	-0.085	0	0	1	0	480
107	130	417.709624796	172.543230016	-0.033804	-0.068183	528	395	0.0	-0.085	0	0	1	0	501
107	130	406.910277325	180.216965742	-0.037114	-0.065831	528	395	0.0	-0.085	0	0	1	0	520
107	130	395.562805873	188.908646003	-0.040592	-0.063167	528	395	0.0	-0.085	0	0	1	0	541
107	130	384.574225122	197.95269168	-0.043960	-0.060395	528	395	0.0	-0.085	0	0	1	0	561
107	130	373.5954323	207.460032626	-0.047325	-0.057481	528	395	0.0	-0.085	0	0	1	0	580
107	130	362.789559543	217.153344209	-0.050637	-0.054510	528	395	0.0	-0.085	0	0	1	0	600
107	130	352.251223491	227.117455139	-0.053867	-0.051456	528	395	0.0	-0.085	0	0	1	0	620
107	130	341.673735726	237.283849918	-0.057109	-0.048340	528	395	0.0	-0.085	0	0	1	0	640
107	130	331.363784666	247.721044046	-0.060269	-0.045141	528	395	0.0	-0.085	0	0	1	0	660
107	130	321.35725938	258.236541599	-0.063336	-0.041918	528	395	0.0	-0.085	0	0	1	0	681
107	130	311.820554649	268.344208809	-0.066259	-0.038820	528	395	0.0	-0.085	0	0	1	0	701
107	130	302.959216966	278.004893964	-0.068975	-0.035859	528	395	0.0	-0.085	0	0	1	0	720
107	130	294.048939641	287.854812398	-0.071706	-0.032840	528	395	0.0	-0.085	0	0	1	0	740
107	130	286.065252855	296.827079935	-0.074153	-0.030090	528	395	0.0	-0.085	0	0	1	0	760
107	130	278.394779772	305.450244698	-0.076504	-0.027447	528	395	0.0	-0.085	0	0	1	0	780
107	130	270.942903752	313.632952692	-0.078788	-0.024939	528	395	0.0	-0.085	0	0	1	0	800
107	130	264.032626427	321.225122349	-0.080906	-0.022612	528	395	0.0	-0.085	0	0	1	0	820
107	130	257.530179445	328.334420881	-0.082899	-0.020433	528	395	0.0	-0.085	0	0	1	0	840
107	130	251.32137031	335.058727569	-0.084802	-0.018372	528	395	0.0	-0.085	0	0	1	0	860
107	130	244.936378467	341.848287113	-0.086759	-0.016291	528	395	0.0	-0.085	0	0	1	0	880
107	130	238.858075041	348.04730832	-0.088622	-0.014391	528	395	0.0	-0.085	0	0	1	0	900
107	130	233.265905383	353.822185971	-0.090336	-0.012621	528	395	0.0	-0.085	0	0	1	0	921
107	130	227.360522023	359.969004894	-0.092146	-0.010737	528	395	0.0	-0.085	0	0	1	0	941
107	130	221.954323002	365.482871126	-0.093803	-0.009047	528	395	0.0	-0.085	-0.093803	-0.009047	1	0	1308
108	50	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	1	0	0
108	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	1	0	20
108	50	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0	0	1	0	40
108	50	528.234910277	119.672104405	0.000072	-0.084388	528	395	0.0	-0.085	0	0	1	0	60
108	50	528.44045677	120.703099511	0.000135	-0.084072	528	395	0.0	-0.085	0	0	1	0	80
108	50	528.381729201	122.337683524	0.000117	-0.083571	528	395	0.0	-0.085	0	0	1	0	100
108	50	527.738988581	124.491027732	-0.000080	-0.082911	528	395	0.0	-0.085	0	0	1	0	120
108	50	527.507340946	126.820554649	-0.000151	-0.082197	528	395	0.0	-0.085	0	0	1	0	141
108	50	526.652528548	129.848287113	-0.000413	-0.081269	528	395	0.0	-0.085	0	0	1	0	161
108	50	526.479608483	132.879282219	-0.000466	-0.080340	528	395	0.0	-0.085	0	0	1	0	180
108	50	526.088091354	136.353996737	-0.000586	-0.079275	528	395	0.0	-0.085	0	0	1	0	201
108	50	526.698205546	139.923327896	-0.000399	-0.078181	528	395	0.0	-0.085	0	0	1	0	220
108	50	527.445350734	143.848287113	-0.000170	-0.076978	528	395	0.0	-0.085	0	0	1	0	240
108	50	528.959216966	147.874388254	0.000294	-0.075744	528	395	0.0	-0.085	0	0	1	0	260
108	50	530.874388254	152.089722675	0.000881	-0.074452	528	395	0.0	-0.085	0	0	1	0	280
108	50	533.28548124	157.022838499	0.001620	-0.072940	528	395	0.0	-0.085	0	0	1	0	300
108	50	536.221859706	162.066884176	0.002520	-0.071394	528	395	0.0	-0.085	0	0	1	0	320
108	50	539.504078303	167.489396411	0.003526	-0.069732	528	395	0.0	-0.085	0	0	1	0	340
108	50	542.946166395	173.557911909	0.004581	-0.067872	528	395	0.0	-0.085	0	0	1	0	360
108	50	546.8091354	179.659053834	0.005765	-0.066002	528	395	0.0	-0.085	0	0	1	0	380
108	50	551.406199021	185.890701468	0.007174	-0.064092	528	395	0.0	-0.085	0	0	1	0	400
108	50	555.96411093	192.601957586	0.008571	-0.062035	528	395	0.0	-0.085	0	0	1	0	420
108	50	561.151712887	199.365415987	0.010161	-0.059962	528	395	0.0	-0.085	0	0	1	0	440
108	50	566.47634584	206.347471452	0.011793	-0.057822	528	395	0.0	-0.085	0	0	1	0	460
108	50	572.244698206	213.20228385	0.013561	-0.055721	528	395	0.0	-0.085	0	0	1	0	481
108	50	578.446982055	220.383360522	0.015462	-0.053520	528	395	0.0	-0.085	0	0	1	0	500
108	50	584.985318108	227.802610114	0.017466	-0.051246	528	395	0.0	-0.085	0	0	1	0	520
108	50	591.72593801	235.557911909	0.019532	-0.048869	528	395	0.0	-0.085	0	0	1	0	540
108	50	598.707993475	243.469820555	0.021672	-0.046444	528	395	0.0	-0.085	0	0	1	0	560
108	50	606.009787928	251.636215334	0.023910	-0.043941	528	395	0.0	-0.085	0	0	1	0	580
108	50	613.48776509	260.15497553	0.026202	-0.041330	528	395	0.0	-0.085	0	0	1	0	600
108	50	621.027732463	268.644371941	0.028513	-0.038728	528	395	0.0	-0.085	0	0	1	0	620
108	50	628.841761827	277.117455139	0.030908	-0.036131	528	395	0.0	-0.085	0	0	1	0	640
108	50	636.71451876	285.564437194	0.033321	-0.033542	528	395	0.0	-0.085	0	0	1	0	660
108	50	644.564437194	293.884176183	0.035727	-0.030992	528	395	0.0	-0.085	0	0	1	0	680
108	50	652.610114192	302.086460033	0.038193	-0.028478	528	395	0.0	-0.085	0	0	1	0	700
108	50	660.231647635	310.425774878	0.040529	-0.025922	528	395	0.0	-0.085	0	0	1	0	720
108	50	667.703099511	318.722675367	0.042819	-0.023379	528	395	0.0	-0.085	0	0	1	0	740
108	50	675.220228385	326.693311582	0.045123	-0.020936	528	395	0.0	-0.085	0	0	1	0	760
