Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
46	130	624.075040783	-11.8711256117	0.029447	-0.124706	528	395	0.0	-0.085	0	0	1	0	11820
46	130	623.203915171	-11.8287112561	0.029180	-0.124693	528	395	0.0	-0.085	0	0	1	0	11840
46	130	622.528548124	-11.6231647635	0.028973	-0.124630	528	395	0.0	-0.085	0	0	1	0	11860
46	130	622.0	-11.4893964111	0.028811	-0.124589	528	395	0.0	-0.085	0	0	1	0	11880
46	130	621.856443719	-11.4176182708	0.028767	-0.124567	528	395	0.0	-0.085	0	0	1	0	11901
46	130	621.954323002	-11.3360522023	0.028797	-0.124542	528	395	0.0	-0.085	0	0	1	0	11920
46	130	621.954323002	-11.3360522023	0.028797	-0.124542	528	395	0.0	-0.085	0	0	1	0	11940
46	130	622.195758564	-11.3262642741	0.028871	-0.124539	528	395	0.0	-0.085	0	0	1	0	11960
46	130	622.195758564	-11.3262642741	0.028871	-0.124539	528	395	0.0	-0.085	0	0	1	0	11980
46	130	622.150081566	-11.1729200653	0.028857	-0.124492	528	395	0.0	-0.085	0	0	1	0	12000
46	130	622.150081566	-11.1729200653	0.028857	-0.124492	528	395	0.0	-0.085	0	0	1	0	12020
46	130	622.006525285	-11.101141925	0.028813	-0.124470	528	395	0.0	-0.085	0	0	1	0	12040
46	130	622.006525285	-11.101141925	0.028813	-0.124470	528	395	0.0	-0.085	0	0	1	0	12060
46	130	621.908646003	-11.1827079935	0.028783	-0.124495	528	395	0.0	-0.085	0	0	1	0	12080
46	130	621.908646003	-11.1827079935	0.028783	-0.124495	528	395	0.0	-0.085	0	0	1	0	12100
46	130	621.908646003	-11.1827079935	0.028783	-0.124495	528	395	0.0	-0.085	0	0	1	0	12120
46	130	622.006525285	-11.101141925	0.028813	-0.124470	528	395	0.0	-0.085	0	0	1	0	12140
46	130	622.006525285	-11.101141925	0.028813	-0.124470	528	395	0.0	-0.085	0	0	1	0	12160
46	130	621.862969005	-11.0293637847	0.028769	-0.124448	528	395	0.0	-0.085	0	0	1	0	12180
46	130	621.719412724	-10.9608482871	0.028725	-0.124427	528	395	0.0	-0.085	0	0	1	0	12200
46	130	621.572593801	-10.8890701468	0.028680	-0.124405	528	395	0.0	-0.085	0	0	1	0	12224
46	130	621.331158238	-10.8955954323	0.028606	-0.124407	528	395	0.0	-0.085	0	0	1	0	12240
46	130	621.187601958	-10.823817292	0.028562	-0.124385	528	395	0.0	-0.085	0	0	1	0	12260
46	130	621.044045677	-10.7520391517	0.028518	-0.124363	528	395	0.0	-0.085	0	0	1	0	12280
46	130	620.900489396	-10.6802610114	0.028474	-0.124341	528	395	0.0	-0.085	0	0	1	0	12300
46	130	620.756933116	-10.6084828711	0.028430	-0.124319	528	395	0.0	-0.085	0	0	1	0	12321
46	130	620.466557912	-10.4649265905	0.028341	-0.124275	528	395	0.0	-0.085	0	0	1	0	12340
46	130	620.179445351	-10.32137031	0.028253	-0.124231	528	395	0.0	-0.085	0	0	1	0	12360
46	130	619.748776509	-10.1060358891	0.028121	-0.124165	528	395	0.0	-0.085	0	0	1	0	12380
46	130	619.314845024	-9.89070146819	0.027988	-0.124099	528	395	0.0	-0.085	0	0	1	0	12400
46	130	619.027732463	-9.7471451876	0.027900	-0.124055	528	395	0.0	-0.085	0	0	1	0	12420
46	130	618.740619902	-9.60358890701	0.027812	-0.124011	528	395	0.0	-0.085	0	0	1	0	12440
46	130	618.597063622	-9.53181076672	0.027768	-0.123989	528	395	0.0	-0.085	0	0	1	0	12460
46	130	618.30995106	-9.38825448613	0.027680	-0.123945	528	395	0.0	-0.085	0	0	1	0	12481
46	130	618.16639478	-9.3132137031	0.027636	-0.123922	528	395	0.0	-0.085	0	0	1	0	12500
46	130	618.16639478	-9.3132137031	0.027636	-0.123922	528	395	0.0	-0.085	0	0	1	0	12520
46	130	617.921696574	-9.32300163132	0.027561	-0.123925	528	395	0.0	-0.085	0	0	1	0	12541
46	130	617.921696574	-9.32300163132	0.027561	-0.123925	528	395	0.0	-0.085	0	0	1	0	12560
46	130	617.778140294	-9.25122349103	0.027517	-0.123903	528	395	0.0	-0.085	0	0	1	0	12580
46	130	617.778140294	-9.25122349103	0.027517	-0.123903	528	395	0.0	-0.085	0	0	1	0	12600
46	130	617.634584013	-9.17944535073	0.027473	-0.123881	528	395	0.0	-0.085	0	0	1	0	12620
46	130	617.634584013	-9.17944535073	0.027473	-0.123881	528	395	0.0	-0.085	0	0	1	0	12640
46	130	617.491027732	-9.10766721044	0.027429	-0.123859	528	395	0.0	-0.085	0	0	1	0	12661
46	130	617.491027732	-9.10766721044	0.027429	-0.123859	528	395	0.0	-0.085	0	0	1	0	12680
46	130	617.491027732	-9.10766721044	0.027429	-0.123859	528	395	0.0	-0.085	0	0	1	0	12700
46	130	617.491027732	-9.10766721044	0.027429	-0.123859	528	395	0.0	-0.085	0	0	1	0	12720
46	130	617.491027732	-9.10766721044	0.027429	-0.123859	528	395	0.0	-0.085	0	0	1	0	12740
46	130	617.491027732	-9.10766721044	0.027429	-0.123859	528	395	0.0	-0.085	0	0	1	0	12760
46	130	617.491027732	-9.10766721044	0.027429	-0.123859	528	395	0.0	-0.085	0	0	1	0	12780
46	130	617.491027732	-9.10766721044	0.027429	-0.123859	528	395	0.0	-0.085	0	0	1	0	12800
46	130	617.491027732	-9.10766721044	0.027429	-0.123859	528	395	0.0	-0.085	0	0	1	0	12820
46	130	617.491027732	-9.10766721044	0.027429	-0.123859	528	395	0.0	-0.085	0	0	1	0	12840
46	130	617.491027732	-9.10766721044	0.027429	-0.123859	528	395	0.0	-0.085	0	0	1	0	12860
46	130	617.347471452	-9.03588907015	0.027385	-0.123837	528	395	0.0	-0.085	0	0	1	0	12880
46	130	617.347471452	-9.03588907015	0.027385	-0.123837	528	395	0.0	-0.085	0	0	1	0	12900
46	130	617.347471452	-9.03588907015	0.027385	-0.123837	528	395	0.0	-0.085	0	0	1	0	12920
46	130	617.347471452	-9.03588907015	0.027385	-0.123837	528	395	0.0	-0.085	0	0	1	0	12940
46	130	617.445350734	-8.95432300163	0.027415	-0.123812	528	395	0.0	-0.085	0	0	1	0	12960
46	130	617.445350734	-8.95432300163	0.027415	-0.123812	528	395	0.0	-0.085	0	0	1	0	12980
46	130	617.445350734	-8.95432300163	0.027415	-0.123812	528	395	0.0	-0.085	0	0	1	0	13000
46	130	617.588907015	-9.02610114192	0.027459	-0.123834	528	395	0.0	-0.085	0	0	1	0	13020
46	130	617.588907015	-9.02610114192	0.027459	-0.123834	528	395	0.0	-0.085	0	0	1	0	13040
46	130	617.588907015	-9.02610114192	0.027459	-0.123834	528	395	0.0	-0.085	0	0	1	0	13060
46	130	617.445350734	-8.95432300163	0.027415	-0.123812	528	395	0.0	-0.085	0	0	1	0	13080
46	130	617.445350734	-8.95432300163	0.027415	-0.123812	528	395	0.0	-0.085	0	0	1	0	13100
46	130	617.347471452	-9.03588907015	0.027385	-0.123837	528	395	0.0	-0.085	0	0	1	0	13121
46	130	617.347471452	-9.03588907015	0.027385	-0.123837	528	395	0.0	-0.085	0	0	1	0	13140
46	130	617.347471452	-9.03588907015	0.027385	-0.123837	528	395	0.0	-0.085	0	0	1	0	13160
46	130	617.347471452	-9.03588907015	0.027385	-0.123837	528	395	0.0	-0.085	0	0	1	0	13180
46	130	617.347471452	-9.03588907015	0.027385	-0.123837	528	395	0.0	-0.085	0	0	1	0	13200
46	130	617.491027732	-9.10766721044	0.027429	-0.123859	528	395	0.0	-0.085	0	0	1	0	13220
46	130	617.491027732	-9.10766721044	0.027429	-0.123859	528	395	0.0	-0.085	0	0	1	0	13240
46	130	617.491027732	-9.10766721044	0.027429	-0.123859	528	395	0.0	-0.085	0	0	1	0	13260
46	130	617.634584013	-9.17944535073	0.027473	-0.123881	528	395	0.0	-0.085	0	0	1	0	13281
46	130	617.634584013	-9.17944535073	0.027473	-0.123881	528	395	0.0	-0.085	0	0	1	0	13300
46	130	617.732463295	-9.09787928222	0.027503	-0.123856	528	395	0.0	-0.085	0	0	1	0	13320
46	130	617.732463295	-9.09787928222	0.027503	-0.123856	528	395	0.0	-0.085	0	0	1	0	13340
46	130	617.491027732	-9.10766721044	0.027429	-0.123859	528	395	0.0	-0.085	0	0	1	0	13361
46	130	617.347471452	-9.03588907015	0.027385	-0.123837	528	395	0.0	-0.085	0	0	1	0	13380
46	130	617.347471452	-9.03588907015	0.027385	-0.123837	528	395	0.0	-0.085	0	0	1	0	13400
46	130	617.203915171	-8.96411092985	0.027341	-0.123815	528	395	0.0	-0.085	0	0	1	0	13420
46	130	617.203915171	-8.96411092985	0.027341	-0.123815	528	395	0.0	-0.085	0	0	1	0	13440
46	130	617.106035889	-9.04241435563	0.027311	-0.123839	528	395	0.0	-0.085	0	0	1	0	13461
46	130	617.106035889	-9.04241435563	0.027311	-0.123839	528	395	0.0	-0.085	0	0	1	0	13480
46	130	617.106035889	-9.04241435563	0.027311	-0.123839	528	395	0.0	-0.085	0	0	1	0	13500
46	130	617.106035889	-9.04241435563	0.027311	-0.123839	528	395	0.0	-0.085	0	0	1	0	13520
46	130	617.106035889	-9.04241435563	0.027311	-0.123839	528	395	0.0	-0.085	0	0	1	0	13540
46	130	617.106035889	-9.04241435563	0.027311	-0.123839	528	395	0.0	-0.085	0	0	1	0	13560
46	130	617.106035889	-9.04241435563	0.027311	-0.123839	528	395	0.0	-0.085	0	0	1	0	13580
46	130	617.106035889	-9.04241435563	0.027311	-0.123839	528	395	0.0	-0.085	0	0	1	0	13601
46	130	617.106035889	-9.04241435563	0.027311	-0.123839	528	395	0.0	-0.085	0	0	1	0	13620
46	130	616.962479608	-8.97063621533	0.027267	-0.123817	528	395	0.0	-0.085	0	0	1	0	13640
46	130	616.962479608	-8.97063621533	0.027267	-0.123817	528	395	0.0	-0.085	0	0	1	0	13660
46	130	616.962479608	-8.97063621533	0.027267	-0.123817	528	395	0.0	-0.085	0	0	1	0	13680
46	130	616.818923328	-8.89885807504	0.027223	-0.123795	528	395	0.0	-0.085	0	0	1	0	13700
46	130	616.675367047	-8.82707993475	0.027179	-0.123773	528	395	0.0	-0.085	0	0	1	0	13721
46	130	616.287112561	-8.76508972268	0.027060	-0.123754	528	395	0.0	-0.085	0	0	1	0	13740
46	130	616.143556281	-8.69004893964	0.027016	-0.123731	528	395	0.0	-0.085	0	0	1	0	13760
46	130	615.856443719	-8.54649265905	0.026928	-0.123687	528	395	0.0	-0.085	0	0	1	0	13780
46	130	615.615008157	-8.55628058728	0.026854	-0.123690	528	395	0.0	-0.085	0	0	1	0	13800
46	130	615.615008157	-8.55628058728	0.026854	-0.123690	528	395	0.0	-0.085	0	0	1	0	13820
46	130	615.517128874	-8.63458401305	0.026824	-0.123714	528	395	0.0	-0.085	0	0	1	0	13841
46	130	615.517128874	-8.63458401305	0.026824	-0.123714	528	395	0.0	-0.085	0	0	1	0	13860
46	130	615.660685155	-8.70962479608	0.026868	-0.123737	528	395	0.0	-0.085	0	0	1	0	13880
46	130	615.758564437	-8.62805872757	0.026898	-0.123712	528	395	0.0	-0.085	0	0	1	0	13900
46	130	615.758564437	-8.62805872757	0.026898	-0.123712	528	395	0.0	-0.085	0	0	1	0	13920
46	130	615.758564437	-8.62805872757	0.026898	-0.123712	528	395	0.0	-0.085	0	0	1	0	13940
46	130	615.758564437	-8.62805872757	0.026898	-0.123712	528	395	0.0	-0.085	0	0	1	0	13960
46	130	615.758564437	-8.62805872757	0.026898	-0.123712	528	395	0.0	-0.085	0	0	1	0	13980
46	130	615.615008157	-8.55628058728	0.026854	-0.123690	528	395	0.0	-0.085	0	0	1	0	14000
46	130	615.615008157	-8.55628058728	0.026854	-0.123690	528	395	0.0	-0.085	0	0	1	0	14020
46	130	615.517128874	-8.63458401305	0.026824	-0.123714	528	395	0.0	-0.085	0	0	1	0	14041
46	130	615.517128874	-8.63458401305	0.026824	-0.123714	528	395	0.0	-0.085	0	0	1	0	14060
46	130	615.517128874	-8.63458401305	0.026824	-0.123714	528	395	0.0	-0.085	0	0	1	0	14080
46	130	615.517128874	-8.63458401305	0.026824	-0.123714	528	395	0.0	-0.085	0	0	1	0	14100
46	130	615.373572594	-8.56280587276	0.026780	-0.123692	528	395	0.0	-0.085	0	0	1	0	14120
46	130	615.373572594	-8.56280587276	0.026780	-0.123692	528	395	0.0	-0.085	0	0	1	0	14140
46	130	615.373572594	-8.56280587276	0.026780	-0.123692	528	395	0.0	-0.085	0	0	1	0	14160
46	130	615.373572594	-8.56280587276	0.026780	-0.123692	528	395	0.0	-0.085	0	0	1	0	14180
46	130	615.373572594	-8.56280587276	0.026780	-0.123692	528	395	0.0	-0.085	0	0	1	0	14200
46	130	615.373572594	-8.56280587276	0.026780	-0.123692	528	395	0.0	-0.085	0	0	1	0	14220
46	130	615.230016313	-8.49102773246	0.026736	-0.123670	528	395	0.0	-0.085	0	0	1	0	14240
46	130	615.230016313	-8.49102773246	0.026736	-0.123670	528	395	0.0	-0.085	0	0	1	0	14260
46	130	615.230016313	-8.49102773246	0.026736	-0.123670	528	395	0.0	-0.085	0	0	1	0	14280
46	130	615.230016313	-8.49102773246	0.026736	-0.123670	528	395	0.0	-0.085	0	0	1	0	14300
46	130	615.230016313	-8.49102773246	0.026736	-0.123670	528	395	0.0	-0.085	0	0	1	0	14320
46	130	615.086460033	-8.41924959217	0.026692	-0.123648	528	395	0.0	-0.085	0	0	1	0	14340
46	130	614.98858075	-8.50081566069	0.026662	-0.123673	528	395	0.0	-0.085	0	0	1	0	14361
46	130	614.98858075	-8.50081566069	0.026662	-0.123673	528	395	0.0	-0.085	0	0	1	0	14380
46	130	614.98858075	-8.50081566069	0.026662	-0.123673	528	395	0.0	-0.085	0	0	1	0	14400
46	130	614.84502447	-8.42577487765	0.026618	-0.123650	528	395	0.0	-0.085	0	0	1	0	14420
46	130	614.701468189	-8.35399673736	0.026574	-0.123628	528	395	0.0	-0.085	0	0	1	0	14441
46	130	614.701468189	-8.35399673736	0.026574	-0.123628	528	395	0.0	-0.085	0	0	1	0	14460
46	130	614.557911909	-8.28221859706	0.026530	-0.123606	528	395	0.0	-0.085	0	0	1	0	14480
46	130	614.313213703	-8.29200652529	0.026455	-0.123609	528	395	0.0	-0.085	0	0	1	0	14500
46	130	614.026101142	-8.14518760196	0.026367	-0.123564	528	395	0.0	-0.085	0	0	1	0	14520
46	130	613.882544861	-8.07340946166	0.026323	-0.123542	528	395	0.0	-0.085	0	0	1	0	14540
46	130	613.641109299	-8.08319738989	0.026249	-0.123545	528	395	0.0	-0.085	0	0	1	0	14560
46	130	613.399673736	-8.08972267537	0.026175	-0.123547	528	395	0.0	-0.085	0	0	1	0	14580
46	130	613.256117455	-8.01794453507	0.026131	-0.123525	528	395	0.0	-0.085	0	0	1	0	14600
46	130	613.014681892	-8.02446982055	0.026057	-0.123527	528	395	0.0	-0.085	0	0	1	0	14620
46	130	612.871125612	-7.95269168026	0.026013	-0.123505	528	395	0.0	-0.085	0	0	1	0	14641
46	130	612.629690049	-7.96247960848	0.025939	-0.123508	528	395	0.0	-0.085	0	0	1	0	14660
46	130	612.486133768	-7.89070146819	0.025895	-0.123486	528	395	0.0	-0.085	0	0	1	0	14680
46	130	612.241435563	-7.89722675367	0.025820	-0.123488	528	395	0.0	-0.085	0	0	1	0	14700
46	130	612.097879282	-7.82544861338	0.025776	-0.123466	528	395	0.0	-0.085	0	0	1	0	14721
46	130	612.097879282	-7.82544861338	0.025776	-0.123466	528	395	0.0	-0.085	0	0	1	0	14740
46	130	611.954323002	-7.75367047308	0.025732	-0.123444	528	395	0.0	-0.085	0	0	1	0	14760
46	130	611.954323002	-7.75367047308	0.025732	-0.123444	528	395	0.0	-0.085	0	0	1	0	14780
46	130	611.954323002	-7.75367047308	0.025732	-0.123444	528	395	0.0	-0.085	0	0	1	0	14800
46	130	611.954323002	-7.75367047308	0.025732	-0.123444	528	395	0.0	-0.085	0	0	1	0	14820
46	130	611.954323002	-7.75367047308	0.025732	-0.123444	528	395	0.0	-0.085	0	0	1	0	14840
46	130	611.954323002	-7.75367047308	0.025732	-0.123444	528	395	0.0	-0.085	0	0	1	0	14860
46	130	611.954323002	-7.75367047308	0.025732	-0.123444	528	395	0.0	-0.085	0	0	1	0	14880
46	130	611.954323002	-7.75367047308	0.025732	-0.123444	528	395	0.0	-0.085	0	0	1	0	14900
46	130	611.954323002	-7.75367047308	0.025732	-0.123444	528	395	0.0	-0.085	0	0	1	0	14920
46	130	611.954323002	-7.75367047308	0.025732	-0.123444	528	395	0.0	-0.085	0	0	1	0	14940
46	130	611.954323002	-7.75367047308	0.025732	-0.123444	528	395	0.0	-0.085	0	0	1	0	14960
46	130	611.954323002	-7.75367047308	0.025732	-0.123444	528	395	0.0	-0.085	0	0	1	0	14980
46	130	611.954323002	-7.75367047308	0.025732	-0.123444	528	395	0.0	-0.085	0	0	1	0	15000
46	130	611.954323002	-7.75367047308	0.025732	-0.123444	528	395	0.0	-0.085	0	0	1	0	15020
46	130	611.954323002	-7.75367047308	0.025732	-0.123444	528	395	0.0	-0.085	0	0	1	0	15040
46	130	612.097879282	-7.82544861338	0.025776	-0.123466	528	395	0.0	-0.085	0	0	1	0	15061
46	130	612.097879282	-7.82544861338	0.025776	-0.123466	528	395	0.0	-0.085	0	0	1	0	15080
46	130	612.097879282	-7.82544861338	0.025776	-0.123466	528	395	0.0	-0.085	0	0	1	0	15100
46	130	612.097879282	-7.82544861338	0.025776	-0.123466	528	395	0.0	-0.085	0	0	1	0	15120
46	130	612.097879282	-7.82544861338	0.025776	-0.123466	528	395	0.0	-0.085	0	0	1	0	15140
46	130	612.097879282	-7.82544861338	0.025776	-0.123466	528	395	0.0	-0.085	0	0	1	0	15160
46	130	612.097879282	-7.82544861338	0.025776	-0.123466	528	395	0.0	-0.085	0	0	1	0	15180
46	130	611.954323002	-7.75367047308	0.025732	-0.123444	528	395	0.0	-0.085	0	0	1	0	15200
46	130	611.954323002	-7.75367047308	0.025732	-0.123444	528	395	0.0	-0.085	0	0	1	0	15220
46	130	612.097879282	-7.82544861338	0.025776	-0.123466	528	395	0.0	-0.085	0	0	1	0	15240
46	130	612.097879282	-7.82544861338	0.025776	-0.123466	528	395	0.0	-0.085	0	0	1	0	15260
46	130	612.195758564	-7.74388254486	0.025806	-0.123441	528	395	0.0	-0.085	0	0	1	0	15281
46	130	612.097879282	-7.82544861338	0.025776	-0.123466	528	395	0.0	-0.085	0	0	1	0	15300
46	130	612.097879282	-7.82544861338	0.025776	-0.123466	528	395	0.0	-0.085	0	0	1	0	15320
46	130	612.097879282	-7.82544861338	0.025776	-0.123466	528	395	0.0	-0.085	0	0	1	0	15340
46	130	612.097879282	-7.82544861338	0.025776	-0.123466	528	395	0.0	-0.085	0	0	1	0	15360
46	130	612.097879282	-7.82544861338	0.025776	-0.123466	528	395	0.0	-0.085	0	0	1	0	15380
46	130	612.097879282	-7.82544861338	0.025776	-0.123466	528	395	0.0	-0.085	0	0	1	0	15400
46	130	612.195758564	-7.74388254486	0.025806	-0.123441	528	395	0.0	-0.085	0	0	1	0	15420
46	130	612.097879282	-7.82544861338	0.025776	-0.123466	528	395	0.0	-0.085	0	0	1	0	15440
46	130	611.954323002	-7.75367047308	0.025732	-0.123444	528	395	0.0	-0.085	0	0	1	0	15460
46	130	611.712887439	-7.76019575856	0.025658	-0.123446	528	395	0.0	-0.085	0	0	1	0	15480
46	130	611.712887439	-7.76019575856	0.025658	-0.123446	528	395	0.0	-0.085	0	0	1	0	15500
46	130	611.569331158	-7.68841761827	0.025614	-0.123424	528	395	0.0	-0.085	0	0	1	0	15520
46	130	611.327895595	-7.69494290375	0.025540	-0.123426	528	395	0.0	-0.085	0	0	1	0	15540
46	130	611.327895595	-7.69494290375	0.025540	-0.123426	528	395	0.0	-0.085	0	0	1	0	15560
46	130	611.230016313	-7.77650897227	0.025510	-0.123451	528	395	0.0	-0.085	0	0	1	0	15580
46	130	611.373572594	-7.84828711256	0.025554	-0.123473	528	395	0.0	-0.085	0	0	1	0	15600
46	130	611.615008157	-7.84176182708	0.025628	-0.123471	528	395	0.0	-0.085	0	0	1	0	15620
46	130	611.758564437	-7.91353996737	0.025672	-0.123493	528	395	0.0	-0.085	0	0	1	0	15640
46	130	611.758564437	-7.91353996737	0.025672	-0.123493	528	395	0.0	-0.085	0	0	1	0	15660
46	130	612.0	-7.90701468189	0.025746	-0.123491	528	395	0.0	-0.085	0	0	1	0	15680
46	130	611.856443719	-7.83197389886	0.025702	-0.123468	528	395	0.0	-0.085	0	0	1	0	15700
46	130	611.758564437	-7.91353996737	0.025672	-0.123493	528	395	0.0	-0.085	0	0	1	0	15720
46	130	611.615008157	-7.84176182708	0.025628	-0.123471	528	395	0.0	-0.085	0	0	1	0	15740
46	130	611.615008157	-7.84176182708	0.025628	-0.123471	528	395	0.0	-0.085	0	0	1	0	15760
46	130	611.615008157	-7.84176182708	0.025628	-0.123471	528	395	0.0	-0.085	0	0	1	0	15780
46	130	611.615008157	-7.84176182708	0.025628	-0.123471	528	395	0.0	-0.085	0	0	1	0	15800
46	130	611.615008157	-7.84176182708	0.025628	-0.123471	528	395	0.0	-0.085	0	0	1	0	15820
46	130	611.758564437	-7.91353996737	0.025672	-0.123493	528	395	0.0	-0.085	0	0	1	0	15840
46	130	611.758564437	-7.91353996737	0.025672	-0.123493	528	395	0.0	-0.085	0	0	1	0	15860
46	130	611.758564437	-7.91353996737	0.025672	-0.123493	528	395	0.0	-0.085	0	0	1	0	15880
46	130	611.758564437	-7.91353996737	0.025672	-0.123493	528	395	0.0	-0.085	0	0	1	0	15900
46	130	611.758564437	-7.91353996737	0.025672	-0.123493	528	395	0.0	-0.085	0	0	1	0	15920
46	130	611.758564437	-7.91353996737	0.025672	-0.123493	528	395	0.0	-0.085	0	0	1	0	15940
46	130	611.758564437	-7.91353996737	0.025672	-0.123493	528	395	0.0	-0.085	0	0	1	0	15960
46	130	611.758564437	-7.91353996737	0.025672	-0.123493	528	395	0.0	-0.085	0	0	1	0	15980
46	130	611.758564437	-7.91353996737	0.025672	-0.123493	528	395	0.0	-0.085	0	0	1	0	16000
46	130	611.758564437	-7.91353996737	0.025672	-0.123493	528	395	0.0	-0.085	0	0	1	0	16020
46	130	611.758564437	-7.91353996737	0.025672	-0.123493	528	395	0.0	-0.085	0	0	1	0	16040
46	130	611.758564437	-7.91353996737	0.025672	-0.123493	528	395	0.0	-0.085	0	0	1	0	16060
46	130	611.758564437	-7.91353996737	0.025672	-0.123493	528	395	0.0	-0.085	0	0	1	0	16080
46	130	611.758564437	-7.91353996737	0.025672	-0.123493	528	395	0.0	-0.085	0	0	1	0	16100
46	130	611.758564437	-7.91353996737	0.025672	-0.123493	528	395	0.0	-0.085	0	0	1	0	16120
46	130	611.758564437	-7.91353996737	0.025672	-0.123493	528	395	0.0	-0.085	0	0	1	0	16140
46	130	611.758564437	-7.91353996737	0.025672	-0.123493	528	395	0.0	-0.085	0	0	1	0	16160
46	130	611.758564437	-7.91353996737	0.025672	-0.123493	528	395	0.0	-0.085	0	0	1	0	16180
46	130	611.758564437	-7.91353996737	0.025672	-0.123493	528	395	0.0	-0.085	0	0	1	0	16200
46	130	611.758564437	-7.91353996737	0.025672	-0.123493	528	395	0.0	-0.085	0	0	1	0	16220
46	130	611.758564437	-7.91353996737	0.025672	-0.123493	528	395	0.0	-0.085	0	0	1	0	16240
46	130	611.758564437	-7.91353996737	0.025672	-0.123493	528	395	0.0	-0.085	0	0	1	0	16260
46	130	611.856443719	-7.83197389886	0.025702	-0.123468	528	395	0.0	-0.085	0	0	1	0	16280
46	130	611.856443719	-7.83197389886	0.025702	-0.123468	528	395	0.0	-0.085	0	0	1	0	16300
46	130	611.856443719	-7.83197389886	0.025702	-0.123468	528	395	0.0	-0.085	0	0	1	0	16320
46	130	611.856443719	-7.83197389886	0.025702	-0.123468	528	395	0.0	-0.085	0	0	1	0	16340
46	130	611.856443719	-7.83197389886	0.025702	-0.123468	528	395	0.0	-0.085	0	0	1	0	16360
46	130	611.856443719	-7.83197389886	0.025702	-0.123468	528	395	0.0	-0.085	0	0	1	0	16380
46	130	611.856443719	-7.83197389886	0.025702	-0.123468	528	395	0.0	-0.085	0	0	1	0	16400
46	130	611.856443719	-7.83197389886	0.025702	-0.123468	528	395	0.0	-0.085	0	0	1	0	16420
46	130	611.712887439	-7.76019575856	0.025658	-0.123446	528	395	0.0	-0.085	0	0	1	0	16440
46	130	611.615008157	-7.84176182708	0.025628	-0.123471	528	395	0.0	-0.085	0	0	1	0	16460
46	130	611.471451876	-7.76672104405	0.025584	-0.123448	528	395	0.0	-0.085	0	0	1	0	16480
46	130	611.471451876	-7.76672104405	0.025584	-0.123448	528	395	0.0	-0.085	0	0	1	0	16500
46	130	611.327895595	-7.69494290375	0.025540	-0.123426	528	395	0.0	-0.085	0	0	1	0	16521
46	130	611.471451876	-7.76672104405	0.025584	-0.123448	528	395	0.0	-0.085	0	0	1	0	16541
46	130	611.471451876	-7.76672104405	0.025584	-0.123448	528	395	0.0	-0.085	0	0	1	0	16561
46	130	611.569331158	-7.68841761827	0.025614	-0.123424	528	395	0.0	-0.085	0	0	1	0	16580
46	130	611.712887439	-7.76019575856	0.025658	-0.123446	528	395	0.0	-0.085	0	0	1	0	16600
46	130	611.712887439	-7.76019575856	0.025658	-0.123446	528	395	0.0	-0.085	0	0	1	0	16620
46	130	611.712887439	-7.76019575856	0.025658	-0.123446	528	395	0.0	-0.085	0	0	1	0	16640
46	130	611.712887439	-7.76019575856	0.025658	-0.123446	528	395	0.0	-0.085	0	0	1	0	16660
46	130	611.569331158	-7.68841761827	0.025614	-0.123424	528	395	0.0	-0.085	0	0	1	0	16680
46	130	611.569331158	-7.68841761827	0.025614	-0.123424	528	395	0.0	-0.085	0	0	1	0	16700
46	130	611.327895595	-7.69494290375	0.025540	-0.123426	528	395	0.0	-0.085	0	0	1	0	16720
46	130	611.327895595	-7.69494290375	0.025540	-0.123426	528	395	0.0	-0.085	0	0	1	0	16740
46	130	611.184339315	-7.62316476346	0.025496	-0.123404	528	395	0.0	-0.085	0	0	1	0	16760
46	130	611.040783034	-7.55138662316	0.025452	-0.123382	528	395	0.0	-0.085	0	0	1	0	16780
46	130	610.897226754	-7.47960848287	0.025408	-0.123360	528	395	0.0	-0.085	0	0	1	0	16800
46	130	610.897226754	-7.47960848287	0.025408	-0.123360	528	395	0.0	-0.085	0	0	1	0	16820
46	130	610.897226754	-7.47960848287	0.025408	-0.123360	528	395	0.0	-0.085	0	0	1	0	16840
46	130	610.897226754	-7.47960848287	0.025408	-0.123360	528	395	0.0	-0.085	0	0	1	0	16860
46	130	611.040783034	-7.55138662316	0.025452	-0.123382	528	395	0.0	-0.085	0	0	1	0	16880
46	130	611.184339315	-7.62316476346	0.025496	-0.123404	528	395	0.0	-0.085	0	0	1	0	16900
46	130	611.425774878	-7.61663947798	0.025570	-0.123402	528	395	0.0	-0.085	0	0	1	0	16920
46	130	611.66721044	-7.60685154976	0.025644	-0.123399	528	395	0.0	-0.085	0	0	1	0	16940
46	130	611.810766721	-7.67862969005	0.025688	-0.123421	528	395	0.0	-0.085	0	0	1	0	16960
46	130	612.052202284	-7.67210440457	0.025762	-0.123419	528	395	0.0	-0.085	0	0	1	0	16980
46	130	612.052202284	-7.67210440457	0.025762	-0.123419	528	395	0.0	-0.085	0	0	1	0	17000
46	130	612.052202284	-7.67210440457	0.025762	-0.123419	528	395	0.0	-0.085	0	0	1	0	17020
46	130	611.908646003	-7.60032626427	0.025718	-0.123397	528	395	0.0	-0.085	0	0	1	0	17040
