Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	50	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	0	0	2	0	60
300	50	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	0	0	2	0	80
300	50	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	2	0	101
300	50	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	2	0	121
300	50	527.200652529	120.618270799	-0.000245	-0.084098	528	395	0.0	-0.085	0	0	2	0	141
300	50	526.743882545	122.941272431	-0.000385	-0.083386	528	395	0.0	-0.085	0	0	2	0	161
300	50	526.805872757	125.959216966	-0.000366	-0.082461	528	395	0.0	-0.085	0	0	2	0	181
300	50	526.802610114	130.628058728	-0.000367	-0.081030	528	395	0.0	-0.085	0	0	2	0	200
300	50	527.735725938	136.615008157	-0.000081	-0.079195	528	395	0.0	-0.085	0	0	2	0	220
300	50	529.406199021	144.200652529	0.000431	-0.076870	528	395	0.0	-0.085	0	0	2	0	241
300	50	531.709624796	153.760195759	0.001137	-0.073940	528	395	0.0	-0.085	0	0	2	0	261
300	50	534.717781403	165.427406199	0.002059	-0.070364	528	395	0.0	-0.085	0	0	2	0	281
300	50	538.47634584	178.89233279	0.003211	-0.066237	528	395	0.0	-0.085	0	0	2	0	301
300	50	542.283849918	194.647634584	0.004378	-0.061408	528	395	0.0	-0.085	0	0	2	0	320
300	50	546.724306688	212.48776509	0.005739	-0.055940	528	395	0.0	-0.085	0	0	2	0	340
300	50	551.314845024	232.01141925	0.007146	-0.049956	528	395	0.0	-0.085	0	0	2	0	360
300	50	556.143556281	253.179445351	0.008626	-0.043468	528	395	0.0	-0.085	0	0	2	0	380
300	50	561.663947798	275.384991843	0.010318	-0.036662	528	395	0.0	-0.085	0	0	2	0	400
300	50	567.122349103	298.063621533	0.011991	-0.029711	528	395	0.0	-0.085	0	0	2	0	421
300	50	572.688417618	320.941272431	0.013697	-0.022699	528	395	0.0	-0.085	0	0	2	0	441
300	50	577.827079935	343.597063622	0.015272	-0.015755	528	395	0.0	-0.085	0	0	2	0	460
300	50	582.323001631	365.71451876	0.016650	-0.008976	528	395	0.0	-0.085	0	0	2	0	481
300	50	586.052202284	387.052202284	0.017793	-0.002436	528	395	0.0	-0.085	0	0	2	0	500
300	50	589.28548124	407.075040783	0.018784	0.003701	528	395	0.0	-0.085	0	0	2	0	521
300	50	591.660685155	425.730831974	0.019512	0.009419	528	395	0.0	-0.085	0	0	2	0	540
300	50	593.337683524	442.566068515	0.020026	0.014579	528	395	0.0	-0.085	0	0	2	0	560
300	50	594.721044046	456.92822186	0.020450	0.018981	528	395	0.0	-0.085	0	0	2	0	580
300	50	595.735725938	469.185970636	0.020761	0.022738	528	395	0.0	-0.085	0	0	2	0	600
300	50	596.293637847	479.4045677	0.020932	0.025870	528	395	0.0	-0.085	0.020932	0.025870	2	0	969
427	90	527.246329527	118.556280587	-0.000231	-0.084730	528	395	0.0	-0.085	0	0	3	0	20
427	90	526.933115824	118.898858075	-0.000327	-0.084625	528	395	0.0	-0.085	0	0	3	0	24
427	90	526.525285481	119.156606852	-0.000452	-0.084546	528	395	0.0	-0.085	0	0	3	0	40
427	90	526.075040783	119.587275693	-0.000590	-0.084414	528	395	0.0	-0.085	0	0	3	0	60
427	90	525.396411093	120.017944535	-0.000798	-0.084282	528	395	0.0	-0.085	0	0	3	0	81
427	90	524.71451876	120.448613377	-0.001007	-0.084150	528	395	0.0	-0.085	0	0	3	0	100
427	90	524.03588907	120.879282219	-0.001215	-0.084018	528	395	0.0	-0.085	0	0	3	0	120
427	90	523.138662316	121.740619902	-0.001490	-0.083754	528	395	0.0	-0.085	0	0	3	0	141
427	90	522.061990212	122.862969005	-0.001820	-0.083410	528	395	0.0	-0.085	0	0	3	0	160
427	90	519.86949429	125.280587276	-0.002492	-0.082669	528	395	0.0	-0.085	0	0	3	0	181
427	90	517.556280587	128.22675367	-0.003201	-0.081766	528	395	0.0	-0.085	0	0	3	0	201
427	90	514.54812398	132.657422512	-0.004123	-0.080408	528	395	0.0	-0.085	0	0	3	0	220
427	90	510.991843393	138.500815661	-0.005213	-0.078617	528	395	0.0	-0.085	0	0	3	0	240
427	90	506.172920065	146.399673736	-0.006690	-0.076196	528	395	0.0	-0.085	0	0	3	0	260
427	90	500.649265905	156.030995106	-0.008383	-0.073244	528	395	0.0	-0.085	0	0	3	0	280
427	90	493.986949429	167.884176183	-0.010425	-0.069611	528	395	0.0	-0.085	0	0	3	0	300
427	90	486.384991843	181.747145188	-0.012755	-0.065362	528	395	0.0	-0.085	0	0	3	0	320
427	90	478.127243067	197.489396411	-0.015286	-0.060537	528	395	0.0	-0.085	0	0	3	0	340
427	90	468.88091354	215.27406199	-0.018120	-0.055086	528	395	0.0	-0.085	0	0	3	0	361
427	90	459.438825449	234.125611746	-0.021014	-0.049308	528	395	0.0	-0.085	0	0	3	0	380
427	90	449.24959217	254.187601958	-0.024137	-0.043159	528	395	0.0	-0.085	0	0	3	0	401
427	90	438.460032626	274.931484502	-0.027444	-0.036801	528	395	0.0	-0.085	0	0	3	0	420
427	90	426.838499184	296.575856444	-0.031006	-0.030167	528	395	0.0	-0.085	0	0	3	0	440
427	90	415.752039152	317.052202284	-0.034404	-0.023891	528	395	0.0	-0.085	0	0	3	0	460
427	90	404.675367047	337.407830343	-0.037799	-0.017652	528	395	0.0	-0.085	0	0	3	0	481
427	90	394.401305057	356.598694943	-0.040948	-0.011770	528	395	0.0	-0.085	0	0	3	0	500
427	90	385.096247961	374.060358891	-0.043800	-0.006418	528	395	0.0	-0.085	0	0	3	0	521
427	90	376.694942904	389.936378467	-0.046375	-0.001552	528	395	0.0	-0.085	0	0	3	0	541
427	90	369.442088091	403.753670473	-0.048598	0.002683	528	395	0.0	-0.085	0	0	3	0	560
427	90	362.747145188	415.812398042	-0.050650	0.006379	528	395	0.0	-0.085	0	0	3	0	580
427	90	357.318107667	425.91680261	-0.052314	0.009476	528	395	0.0	-0.085	0	0	3	0	601
427	90	352.753670473	433.858075041	-0.053713	0.011910	528	395	0.0	-0.085	0	0	3	0	621
427	90	349.112561175	440.419249592	-0.054829	0.013921	528	395	0.0	-0.085	-0.054829	0.013921	3	0	989
428	130	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	3	0	20
428	130	525.670473083	117.955954323	-0.000714	-0.084914	528	395	0.0	-0.085	0	0	3	0	22
428	130	524.760195759	118.386623165	-0.000993	-0.084782	528	395	0.0	-0.085	0	0	3	0	40
428	130	523.39314845	118.817292007	-0.001412	-0.084650	528	395	0.0	-0.085	0	0	3	0	60
428	130	522.293637847	119.078303426	-0.001749	-0.084570	528	395	0.0	-0.085	0	0	3	0	81
428	130	520.831973899	119.424143556	-0.002197	-0.084464	528	395	0.0	-0.085	0	0	3	0	101
428	130	519.641109299	119.600326264	-0.002562	-0.084410	528	395	0.0	-0.085	0	0	3	0	121
428	130	517.556280587	120.641109299	-0.003201	-0.084091	528	395	0.0	-0.085	0	0	3	0	140
428	130	515.197389886	121.854812398	-0.003924	-0.083719	528	395	0.0	-0.085	0	0	3	0	161
428	130	511.76182708	123.769983687	-0.004977	-0.083132	528	395	0.0	-0.085	0	0	3	0	181
428	130	507.340946166	126.477977162	-0.006332	-0.082302	528	395	0.0	-0.085	0	0	3	0	201
428	130	501.719412724	129.991843393	-0.008055	-0.081225	528	395	0.0	-0.085	0	0	3	0	220
428	130	494.137030995	134.683523654	-0.010379	-0.079787	528	395	0.0	-0.085	0	0	3	0	240
428	130	485.109298532	140.396411093	-0.013146	-0.078036	528	395	0.0	-0.085	0	0	3	0	260
428	130	474.828711256	146.895595432	-0.016297	-0.076044	528	395	0.0	-0.085	0	0	3	0	281
428	130	462.518760196	154.755301794	-0.020070	-0.073635	528	395	0.0	-0.085	0	0	3	0	300
428	130	449.230016313	163.460032626	-0.024143	-0.070967	528	395	0.0	-0.085	0	0	3	0	320
428	130	433.784665579	173.443719413	-0.028877	-0.067907	528	395	0.0	-0.085	0	0	3	0	341
428	130	417.494290375	183.991843393	-0.033870	-0.064674	528	395	0.0	-0.085	0	0	3	0	361
428	130	399.92822186	195.153344209	-0.039254	-0.061253	528	395	0.0	-0.085	0	0	3	0	380
428	130	381.5954323	206.755301794	-0.044873	-0.057697	528	395	0.0	-0.085	0	0	3	0	400
428	130	363.014681892	218.419249592	-0.050568	-0.054122	528	395	0.0	-0.085	0	0	3	0	421
428	130	344.316476346	230.044045677	-0.056299	-0.050559	528	395	0.0	-0.085	0	0	3	0	440
428	130	326.091353997	241.300163132	-0.061885	-0.047109	528	395	0.0	-0.085	0	0	3	0	460
428	130	308.225122349	252.08319739	-0.067361	-0.043804	528	395	0.0	-0.085	0	0	3	0	480
428	130	291.383360522	262.122349103	-0.072523	-0.040727	528	395	0.0	-0.085	0	0	3	0	501
428	130	275.148450245	271.890701468	-0.077499	-0.037733	528	395	0.0	-0.085	0	0	3	0	521
428	130	260.482871126	280.314845024	-0.081994	-0.035151	528	395	0.0	-0.085	0	0	3	0	540
428	130	247.066884176	287.949429038	-0.086106	-0.032811	528	395	0.0	-0.085	0	0	3	0	560
428	130	235.301794454	294.712887439	-0.089712	-0.030738	528	395	0.0	-0.085	0	0	3	0	581
428	130	224.933115824	300.79771615	-0.092890	-0.028873	528	395	0.0	-0.085	0	0	3	0	601
428	130	216.515497553	305.613376835	-0.095470	-0.027397	528	395	0.0	-0.085	0	0	3	0	621
428	130	209.415986949	310.089722675	-0.097646	-0.026025	528	395	0.0	-0.085	-0.097646	-0.026025	3	0	989
429	50	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	3	0	19
429	50	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	3	0	22
429	50	526.848287113	119.241435563	-0.000353	-0.084520	528	395	0.0	-0.085	0	0	3	0	40
429	50	526.626427406	119.672104405	-0.000421	-0.084388	528	395	0.0	-0.085	0	0	3	0	61
429	50	526.502446982	120.187601958	-0.000459	-0.084230	528	395	0.0	-0.085	0	0	3	0	81
429	50	526.466557912	120.791190865	-0.000470	-0.084045	528	395	0.0	-0.085	0	0	3	0	100
429	50	526.756933116	121.47634584	-0.000381	-0.083835	528	395	0.0	-0.085	0	0	3	0	120
429	50	527.327895595	122.422512235	-0.000206	-0.083545	528	395	0.0	-0.085	0	0	3	0	140
429	50	528.593800979	123.802610114	0.000182	-0.083122	528	395	0.0	-0.085	0	0	3	0	160
429	50	530.698205546	125.959216966	0.000827	-0.082461	528	395	0.0	-0.085	0	0	3	0	180
429	50	533.729200653	128.990212072	0.001756	-0.081532	528	395	0.0	-0.085	0	0	3	0	200
429	50	538.088091354	133.075040783	0.003092	-0.080280	528	395	0.0	-0.085	0	0	3	0	220
429	50	543.996737357	138.670473083	0.004903	-0.078565	528	395	0.0	-0.085	0	0	3	0	241
429	50	551.422512235	145.802610114	0.007179	-0.076379	528	395	0.0	-0.085	0	0	3	0	261
429	50	560.694942904	154.425774878	0.010021	-0.073736	528	395	0.0	-0.085	0	0	3	0	281
429	50	571.905383361	164.497553018	0.013457	-0.070649	528	395	0.0	-0.085	0	0	3	0	300
429	50	584.544861338	176.066884176	0.017331	-0.067103	528	395	0.0	-0.085	0	0	3	0	321
429	50	598.290375204	189.352365416	0.021544	-0.063031	528	395	0.0	-0.085	0	0	3	0	341
429	50	613.849918434	203.623164763	0.026313	-0.058657	528	395	0.0	-0.085	0	0	3	0	360
429	50	630.727569331	218.915171289	0.031486	-0.053970	528	395	0.0	-0.085	0	0	3	0	381
429	50	647.575856444	235.489396411	0.036650	-0.048890	528	395	0.0	-0.085	0	0	3	0	401
429	50	665.504078303	251.756933116	0.042145	-0.043904	528	395	0.0	-0.085	0	0	3	0	420
429	50	682.760195759	268.367047308	0.047434	-0.038813	528	395	0.0	-0.085	0	0	3	0	440
429	50	700.009787928	284.5954323	0.052721	-0.033839	528	395	0.0	-0.085	0	0	3	0	460
429	50	716.831973899	300.102773246	0.057877	-0.029086	528	395	0.0	-0.085	0	0	3	0	481
429	50	733.112561175	314.654159869	0.062867	-0.024626	528	395	0.0	-0.085	0	0	3	0	501
429	50	748.123980424	328.236541599	0.067468	-0.020463	528	395	0.0	-0.085	0	0	3	0	521
429	50	761.712887439	340.784665579	0.071633	-0.016617	528	395	0.0	-0.085	0	0	3	0	541
429	50	773.722675367	351.936378467	0.075314	-0.013199	528	395	0.0	-0.085	0	0	3	0	560
429	50	784.277324633	361.456769984	0.078549	-0.010281	528	395	0.0	-0.085	0	0	3	0	581
429	50	793.22675367	369.584013051	0.081292	-0.007790	528	395	0.0	-0.085	0.081292	-0.007790	3	0	949
430	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	3	0	19
430	90	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	3	0	22
430	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	3	0	41
430	90	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	3	0	60
430	90	526.887438825	116.755301794	-0.000341	-0.085282	528	395	0.0	-0.085	0	0	3	0	81
430	90	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	3	0	100
430	90	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0	0	3	0	120
430	90	524.887438825	117.871125612	-0.000954	-0.084940	528	395	0.0	-0.085	0	0	3	0	141
430	90	522.672104405	119.420880914	-0.001633	-0.084465	528	395	0.0	-0.085	0	0	3	0	160
430	90	520.561174551	121.489396411	-0.002280	-0.083831	528	395	0.0	-0.085	0	0	3	0	181
430	90	517.151712887	124.69004894	-0.003325	-0.082850	528	395	0.0	-0.085	0	0	3	0	201
430	90	512.636215334	129.205546493	-0.004709	-0.081466	528	395	0.0	-0.085	0	0	3	0	221
430	90	507.256117455	135.052202284	-0.006358	-0.079674	528	395	0.0	-0.085	0	0	3	0	241
430	90	500.616639478	142.52365416	-0.008393	-0.077384	528	395	0.0	-0.085	0	0	3	0	261
430	90	492.567699837	151.913539967	-0.010860	-0.074506	528	395	0.0	-0.085	0	0	3	0	280
430	90	483.132137031	163.277324633	-0.013752	-0.071023	528	395	0.0	-0.085	0	0	3	0	301
430	90	472.303425775	176.849918434	-0.017071	-0.066863	528	395	0.0	-0.085	0	0	3	0	320
430	90	460.463295269	192.15497553	-0.020700	-0.062172	528	395	0.0	-0.085	0	0	3	0	340
430	90	447.500815661	208.889070147	-0.024673	-0.057043	528	395	0.0	-0.085	0	0	3	0	360
430	90	434.300163132	226.15497553	-0.028719	-0.051751	528	395	0.0	-0.085	0	0	3	0	381
430	90	420.199021207	244.647634584	-0.033041	-0.046083	528	395	0.0	-0.085	0	0	3	0	400
430	90	406.384991843	262.846655791	-0.037275	-0.040505	528	395	0.0	-0.085	0	0	3	0	420
430	90	392.104404568	281.345840131	-0.041652	-0.034835	528	395	0.0	-0.085	0	0	3	0	441
430	90	378.482871126	299.212071778	-0.045827	-0.029359	528	395	0.0	-0.085	0	0	3	0	460
430	90	365.592169657	315.828711256	-0.049778	-0.024266	528	395	0.0	-0.085	0	0	3	0	480
430	90	352.897226754	331.766721044	-0.053669	-0.019381	528	395	0.0	-0.085	0	0	3	0	500
430	90	341.399673736	346.432300163	-0.057193	-0.014886	528	395	0.0	-0.085	0	0	3	0	520
430	90	330.466557912	359.626427406	-0.060544	-0.010842	528	395	0.0	-0.085	0	0	3	0	541
430	90	320.639477977	371.662316476	-0.063556	-0.007153	528	395	0.0	-0.085	0	0	3	0	561
430	90	311.915171289	382.301794454	-0.066230	-0.003892	528	395	0.0	-0.085	0	0	3	0	580
430	90	304.088091354	391.326264274	-0.068629	-0.001126	528	395	0.0	-0.085	0	0	3	0	600
430	90	297.396411093	398.983686786	-0.070680	0.001221	528	395	0.0	-0.085	-0.070680	0.001221	3	0	969
431	50	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
431	50	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	3	0	22
431	50	525.862969005	116.239804241	-0.000655	-0.085440	528	395	0.0	-0.085	0	0	3	0	40
431	50	525.256117455	115.897226754	-0.000841	-0.085545	528	395	0.0	-0.085	0	0	3	0	60
431	50	524.649265905	115.554649266	-0.001027	-0.085650	528	395	0.0	-0.085	0	0	3	0	81
431	50	524.137030995	115.300163132	-0.001184	-0.085728	528	395	0.0	-0.085	0	0	3	0	101
431	50	523.908646003	115.300163132	-0.001254	-0.085728	528	395	0.0	-0.085	0	0	3	0	120
431	50	523.781402936	115.815660685	-0.001293	-0.085570	528	395	0.0	-0.085	0	0	3	0	141
431	50	524.084828711	116.92822186	-0.001200	-0.085229	528	395	0.0	-0.085	0	0	3	0	160
431	50	525.092985318	118.902120718	-0.000891	-0.084624	528	395	0.0	-0.085	0	0	3	0	181
431	50	526.358890701	122.164763458	-0.000503	-0.083624	528	395	0.0	-0.085	0	0	3	0	200
431	50	529.334420881	126.389885808	0.000409	-0.082329	528	395	0.0	-0.085	0	0	3	0	220
431	50	533.549755302	132.017944535	0.001701	-0.080604	528	395	0.0	-0.085	0	0	3	0	240
431	50	539.491027732	139.339314845	0.003522	-0.078360	528	395	0.0	-0.085	0	0	3	0	260
431	50	547.034257749	148.742251223	0.005834	-0.075478	528	395	0.0	-0.085	0	0	3	0	280
431	50	557.027732463	159.401305057	0.008897	-0.072211	528	395	0.0	-0.085	0	0	3	0	301
431	50	568.877650897	171.727569331	0.012529	-0.068433	528	395	0.0	-0.085	0	0	3	0	320
431	50	582.600326264	185.424143556	0.016735	-0.064235	528	395	0.0	-0.085	0	0	3	0	340
431	50	597.827079935	200.45187602	0.021402	-0.059629	528	395	0.0	-0.085	0	0	3	0	360
431	50	614.854812398	216.337683524	0.026621	-0.054760	528	395	0.0	-0.085	0	0	3	0	380
431	50	632.287112561	233.535073409	0.031964	-0.049489	528	395	0.0	-0.085	0	0	3	0	400
431	50	651.28548124	250.566068515	0.037787	-0.044269	528	395	0.0	-0.085	0	0	3	0	420
431	50	670.009787928	267.998368679	0.043526	-0.038926	528	395	0.0	-0.085	0	0	3	0	440
431	50	688.531810767	284.882544861	0.049203	-0.033751	528	395	0.0	-0.085	0	0	3	0	460
431	50	706.23817292	301.143556281	0.054630	-0.028767	528	395	0.0	-0.085	0	0	3	0	480
431	50	722.871125612	316.334420881	0.059728	-0.024111	528	395	0.0	-0.085	0	0	3	0	500
431	50	738.27406199	330.092985318	0.064449	-0.019894	528	395	0.0	-0.085	0	0	3	0	520
431	50	752.306688418	342.634584013	0.068750	-0.016050	528	395	0.0	-0.085	0	0	3	0	540
431	50	764.199021207	353.831973899	0.072395	-0.012618	528	395	0.0	-0.085	0	0	3	0	560
431	50	774.567699837	363.593800979	0.075573	-0.009626	528	395	0.0	-0.085	0	0	3	0	580
431	50	783.66721044	371.60685155	0.078362	-0.007170	528	395	0.0	-0.085	0.078362	-0.007170	3	0	949
432	130	526.23817292	116.582381729	-0.000540	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
432	130	526.143556281	116.497553018	-0.000569	-0.085361	528	395	0.0	-0.085	0	0	3	0	22
432	130	525.402936378	116.239804241	-0.000796	-0.085440	528	395	0.0	-0.085	0	0	3	0	41
432	130	524.564437194	115.900489396	-0.001053	-0.085544	528	395	0.0	-0.085	0	0	3	0	61
432	130	523.634584013	115.473083197	-0.001338	-0.085675	528	395	0.0	-0.085	0	0	3	0	80
432	130	522.662316476	115.218597064	-0.001636	-0.085753	528	395	0.0	-0.085	0	0	3	0	101
432	130	521.605220228	115.306688418	-0.001960	-0.085726	528	395	0.0	-0.085	0	0	3	0	121
432	130	519.556280587	116.168026101	-0.002588	-0.085462	528	395	0.0	-0.085	0	0	3	0	141
432	130	517.562805873	117.290375204	-0.003199	-0.085118	528	395	0.0	-0.085	0	0	3	0	161
432	130	514.482871126	119.10766721	-0.004143	-0.084561	528	395	0.0	-0.085	0	0	3	0	181
432	130	510.51223491	121.799347471	-0.005360	-0.083736	528	395	0.0	-0.085	0	0	3	0	200
432	130	505.066884176	125.463295269	-0.007029	-0.082613	528	395	0.0	-0.085	0	0	3	0	220
432	130	498.114192496	130.295269168	-0.009160	-0.081132	528	395	0.0	-0.085	0	0	3	0	240
432	130	489.709624796	136.138662316	-0.011736	-0.079341	528	395	0.0	-0.085	0	0	3	0	260
432	130	480.022838499	143.375203915	-0.014705	-0.077123	528	395	0.0	-0.085	0	0	3	0	281
432	130	468.812398042	152.2137031	-0.018141	-0.074414	528	395	0.0	-0.085	0	0	3	0	301
432	130	455.921696574	162.536704731	-0.022092	-0.071250	528	395	0.0	-0.085	0	0	3	0	321
432	130	441.484502447	174.484502447	-0.026517	-0.067588	528	395	0.0	-0.085	0	0	3	0	341
432	130	426.228384992	187.456769984	-0.031193	-0.063612	528	395	0.0	-0.085	0	0	3	0	360
432	130	409.647634584	201.427406199	-0.036275	-0.059330	528	395	0.0	-0.085	0	0	3	0	380
432	130	393.021207178	215.636215334	-0.041371	-0.054975	528	395	0.0	-0.085	0	0	3	0	400
432	130	375.722675367	230.5954323	-0.046673	-0.050390	528	395	0.0	-0.085	0	0	3	0	421
432	130	358.71451876	245.234910277	-0.051886	-0.045903	528	395	0.0	-0.085	0	0	3	0	441
432	130	341.830342577	259.831973899	-0.057061	-0.041429	528	395	0.0	-0.085	0	0	3	0	460
432	130	325.442088091	274.060358891	-0.062084	-0.037068	528	395	0.0	-0.085	0	0	3	0	481
432	130	309.889070147	287.580750408	-0.066851	-0.032924	528	395	0.0	-0.085	0	0	3	0	500
432	130	295.148450245	300.35725938	-0.071369	-0.029008	528	395	0.0	-0.085	0	0	3	0	521
432	130	280.962479608	312.582381729	-0.075717	-0.025261	528	395	0.0	-0.085	0	0	3	0	540
432	130	268.03588907	323.36867863	-0.079679	-0.021955	528	395	0.0	-0.085	0	0	3	0	561
432	130	256.933115824	332.791190865	-0.083082	-0.019067	528	395	0.0	-0.085	0	0	3	0	580
432	130	247.42903752	340.641109299	-0.085995	-0.016661	528	395	0.0	-0.085	0	0	3	0	600
432	130	240.153344209	346.399673736	-0.088225	-0.014896	528	395	0.0	-0.085	-0.088225	-0.014896	3	0	969
433	130	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	3	0	19
433	130	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	3	0	22
433	130	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0	0	3	0	40
433	130	529.911908646	118.471451876	0.000586	-0.084756	528	395	0.0	-0.085	0	0	3	0	61
433	130	530.10766721	119.07177814	0.000646	-0.084572	528	395	0.0	-0.085	0	0	3	0	81
433	130	530.208809135	119.587275693	0.000677	-0.084414	528	395	0.0	-0.085	0	0	3	0	100
433	130	530.048939641	120.703099511	0.000628	-0.084072	528	395	0.0	-0.085	0	0	3	0	120
433	130	529.752039152	121.907014682	0.000537	-0.083703	528	395	0.0	-0.085	0	0	3	0	140
433	130	528.460032626	123.887438825	0.000141	-0.083096	528	395	0.0	-0.085	0	0	3	0	161
433	130	526.991843393	126.132137031	-0.000309	-0.082408	528	395	0.0	-0.085	0	0	3	0	180
433	130	524.407830343	129.675367047	-0.001101	-0.081322	528	395	0.0	-0.085	0	0	3	0	201
433	130	521.066884176	134.017944535	-0.002125	-0.079991	528	395	0.0	-0.085	0	0	3	0	220
433	130	515.990212072	139.95269168	-0.003681	-0.078172	528	395	0.0	-0.085	0	0	3	0	240
433	130	509.693311582	147.33278956	-0.005611	-0.075910	528	395	0.0	-0.085	0	0	3	0	260
433	130	501.924959217	156.367047308	-0.007992	-0.073141	528	395	0.0	-0.085	0	0	3	0	280
433	130	492.707993475	167.104404568	-0.010817	-0.069850	528	395	0.0	-0.085	0	0	3	0	301
433	130	482.205546493	179.495921697	-0.014036	-0.066052	528	395	0.0	-0.085	0	0	3	0	321
433	130	470.176182708	193.336052202	-0.017723	-0.061810	528	395	0.0	-0.085	0	0	3	0	340
433	130	457.01141925	208.575856444	-0.021758	-0.057139	528	395	0.0	-0.085	0	0	3	0	361
433	130	442.57096248	225.094616639	-0.026184	-0.052076	528	395	0.0	-0.085	0	0	3	0	380
433	130	427.820554649	242.066884176	-0.030705	-0.046874	528	395	0.0	-0.085	0	0	3	0	400
433	130	411.970636215	259.828711256	-0.035563	-0.041430	528	395	0.0	-0.085	0	0	3	0	421
433	130	396.518760196	277.378466558	-0.040299	-0.036051	528	395	0.0	-0.085	0	0	3	0	440
433	130	381.115823817	294.820554649	-0.045020	-0.030705	528	395	0.0	-0.085	0	0	3	0	460
433	130	366.352365416	311.133768352	-0.049545	-0.025705	528	395	0.0	-0.085	0	0	3	0	480
433	130	352.075040783	327.058727569	-0.053921	-0.020824	528	395	0.0	-0.085	0	0	3	0	500
433	130	339.252854812	341.51223491	-0.057851	-0.016394	528	395	0.0	-0.085	0	0	3	0	521
433	130	326.835236542	355.022838499	-0.061657	-0.012253	528	395	0.0	-0.085	0	0	3	0	540
433	130	316.212071778	366.92822186	-0.064913	-0.008604	528	395	0.0	-0.085	0	0	3	0	560
433	130	307.04730832	377.10766721	-0.067722	-0.005484	528	395	0.0	-0.085	0	0	3	0	580
433	130	299.477977162	385.698205546	-0.070042	-0.002851	528	395	0.0	-0.085	0	0	3	0	600
433	130	293.181076672	392.605220228	-0.071972	-0.000734	528	395	0.0	-0.085	-0.071972	-0.000734	3	0	969
434	50	529.331158238	117.097879282	0.000408	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
434	50	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
434	50	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	3	0	41
434	50	530.838499184	116.582381729	0.000870	-0.085335	528	395	0.0	-0.085	0	0	3	0	60
434	50	531.161500816	116.670473083	0.000969	-0.085308	528	395	0.0	-0.085	0	0	3	0	81
434	50	531.536704731	117.013050571	0.001084	-0.085203	528	395	0.0	-0.085	0	0	3	0	101
434	50	532.097879282	117.528548124	0.001256	-0.085045	528	395	0.0	-0.085	0	0	3	0	120
434	50	532.805872757	118.389885808	0.001473	-0.084781	528	395	0.0	-0.085	0	0	3	0	141
434	50	533.663947798	120.021207178	0.001736	-0.084281	528	395	0.0	-0.085	0	0	3	0	161
434	50	534.858075041	122.605220228	0.002102	-0.083489	528	395	0.0	-0.085	0	0	3	0	180
434	50	536.707993475	126.233278956	0.002669	-0.082377	528	395	0.0	-0.085	0	0	3	0	200
434	50	539.477977162	131.172920065	0.003518	-0.080863	528	395	0.0	-0.085	0	0	3	0	221
434	50	542.623164763	138.223491028	0.004482	-0.078702	528	395	0.0	-0.085	0	0	3	0	240
434	50	547.066884176	146.814029364	0.005844	-0.076069	528	395	0.0	-0.085	0	0	3	0	260
434	50	552.189233279	157.495921697	0.007414	-0.072795	528	395	0.0	-0.085	0	0	3	0	281
434	50	557.86949429	170.22675367	0.009155	-0.068893	528	395	0.0	-0.085	0	0	3	0	300
434	50	564.326264274	184.885807504	0.011134	-0.064400	528	395	0.0	-0.085	0	0	3	0	320
434	50	570.890701468	201.792822186	0.013146	-0.059218	528	395	0.0	-0.085	0	0	3	0	341
434	50	578.358890701	220.288743883	0.015435	-0.053549	528	395	0.0	-0.085	0	0	3	0	360
434	50	585.621533442	240.683523654	0.017661	-0.047298	528	395	0.0	-0.085	0	0	3	0	381
