Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
105	50	491.402936378	205.864600326	-0.011217	-0.057970	528	395	0.0	-0.085	0	0	1	0	581
105	50	492.600326264	219.64274062	-0.010850	-0.053747	528	395	0.0	-0.085	0	0	1	0	601
105	50	493.752039152	234.001631321	-0.010497	-0.049346	528	395	0.0	-0.085	0	0	1	0	620
105	50	495.673735726	248.1908646	-0.009908	-0.044997	528	395	0.0	-0.085	0	0	1	0	641
105	50	498.048939641	262.115823817	-0.009180	-0.040729	528	395	0.0	-0.085	0	0	1	0	660
105	50	500.228384992	276.72593801	-0.008512	-0.036251	528	395	0.0	-0.085	0	0	1	0	681
105	50	503.45187602	290.771615008	-0.007524	-0.031946	528	395	0.0	-0.085	0	0	1	0	700
105	50	506.67862969	305.029363785	-0.006535	-0.027576	528	395	0.0	-0.085	0	0	1	0	720
105	50	510.587275693	318.807504078	-0.005337	-0.023353	528	395	0.0	-0.085	0	0	1	0	741
105	50	514.871125612	332.494290375	-0.004024	-0.019158	528	395	0.0	-0.085	0	0	1	0	760
105	50	519.579119086	345.401305057	-0.002581	-0.015202	528	395	0.0	-0.085	0	0	1	0	780
105	50	524.293637847	358.001631321	-0.001136	-0.011340	528	395	0.0	-0.085	0	0	1	0	801
105	50	529.517128874	369.893964111	0.000465	-0.007695	528	395	0.0	-0.085	0	0	1	0	820
105	50	534.287112561	381.665579119	0.001927	-0.004087	528	395	0.0	-0.085	0	0	1	0	840
105	50	539.579119086	392.712887439	0.003549	-0.000701	528	395	0.0	-0.085	0	0	1	0	860
105	50	544.812398042	403.323001631	0.005153	0.002551	528	395	0.0	-0.085	0	0	1	0	880
105	50	550.44045677	413.290375204	0.006878	0.005606	528	395	0.0	-0.085	0	0	1	0	901
105	50	555.621533442	422.804241436	0.008466	0.008522	528	395	0.0	-0.085	0	0	1	0	920
105	50	560.890701468	431.756933116	0.010081	0.011266	528	395	0.0	-0.085	0	0	1	0	940
105	50	566.251223491	440.145187602	0.011724	0.013837	528	395	0.0	-0.085	0	0	1	0	960
105	50	571.566068515	447.75040783	0.013353	0.016168	528	395	0.0	-0.085	0	0	1	0	981
105	50	576.920065253	454.673735726	0.014994	0.018290	528	395	0.0	-0.085	0	0	1	0	1000
105	50	582.515497553	460.911908646	0.016709	0.020202	528	395	0.0	-0.085	0	0	1	0	1020
105	50	588.287112561	466.360522023	0.018478	0.021872	528	395	0.0	-0.085	0	0	1	0	1040
105	50	594.388254486	471.221859706	0.020348	0.023362	528	395	0.0	-0.085	0	0	1	0	1060
105	50	600.753670473	475.391517129	0.022299	0.024640	528	395	0.0	-0.085	0	0	1	0	1081
105	50	607.973898858	478.89233279	0.024512	0.025713	528	395	0.0	-0.085	0	0	1	0	1100
105	50	615.164763458	482.422512235	0.026716	0.026795	528	395	0.0	-0.085	0	0	1	0	1120
105	50	623.044045677	485.910277325	0.029131	0.027864	528	395	0.0	-0.085	0	0	1	0	1140
105	50	631.856443719	489.16639478	0.031832	0.028862	528	395	0.0	-0.085	0	0	1	0	1160
105	50	641.422512235	492.823817292	0.034764	0.029983	528	395	0.0	-0.085	0.034764	0.029983	1	0	1529
106	50	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	1	0	0
106	50	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	1	0	20
106	50	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	1	0	40
106	50	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	1	0	60
106	50	524.313213703	116.92822186	-0.001130	-0.085229	528	395	0.0	-0.085	0	0	1	0	80
106	50	523.008156607	116.158238173	-0.001530	-0.085465	528	395	0.0	-0.085	0	0	1	0	101
106	50	521.510603589	115.218597064	-0.001989	-0.085753	528	395	0.0	-0.085	0	0	1	0	121
106	50	519.827079935	114.112561175	-0.002505	-0.086092	528	395	0.0	-0.085	0	0	1	0	140
106	50	518.27406199	112.921696574	-0.002981	-0.086457	528	395	0.0	-0.085	0	0	1	0	160
106	50	517.089722675	111.64274062	-0.003344	-0.086849	528	395	0.0	-0.085	0	0	1	0	180
106	50	515.585644372	110.712887439	-0.003805	-0.087134	528	395	0.0	-0.085	0	0	1	0	200
106	50	513.553017945	110.553017945	-0.004428	-0.087183	528	395	0.0	-0.085	0	0	1	0	220
106	50	511.572593801	110.650897227	-0.005035	-0.087153	528	395	0.0	-0.085	0	0	1	0	240
106	50	510.20228385	111.088091354	-0.005455	-0.087019	528	395	0.0	-0.085	0	0	1	0	260
106	50	508.763458401	112.295269168	-0.005896	-0.086649	528	395	0.0	-0.085	0	0	1	0	280
106	50	508.042414356	114.353996737	-0.006117	-0.086018	528	395	0.0	-0.085	0	0	1	0	300
106	50	508.391517129	116.748776509	-0.006010	-0.085284	528	395	0.0	-0.085	0	0	1	0	320
106	50	508.639477977	120.52365416	-0.005934	-0.084127	528	395	0.0	-0.085	0	0	1	0	341
106	50	510.042414356	124.732463295	-0.005504	-0.082837	528	395	0.0	-0.085	0	0	1	0	360
106	50	511.566068515	130.337683524	-0.005037	-0.081119	528	395	0.0	-0.085	0	0	1	0	381
106	50	513.415986949	136.918433931	-0.004470	-0.079102	528	395	0.0	-0.085	0	0	1	0	400
106	50	515.04730832	144.846655791	-0.003970	-0.076672	528	395	0.0	-0.085	0	0	1	0	420
106	50	516.228384992	154.138662316	-0.003608	-0.073824	528	395	0.0	-0.085	0	0	1	0	440
106	50	516.991843393	164.647634584	-0.003374	-0.070603	528	395	0.0	-0.085	0	0	1	0	460
106	50	517.164763458	176.657422512	-0.003321	-0.066922	528	395	0.0	-0.085	0	0	1	0	480
106	50	516.91680261	189.936378467	-0.003397	-0.062852	528	395	0.0	-0.085	0	0	1	0	501
106	50	516.551386623	204.145187602	-0.003509	-0.058497	528	395	0.0	-0.085	0	0	1	0	520
106	50	515.670473083	219.127243067	-0.003779	-0.053905	528	395	0.0	-0.085	0	0	1	0	540
106	50	514.799347471	234.520391517	-0.004046	-0.049187	528	395	0.0	-0.085	0	0	1	0	561
106	50	513.673735726	250.526916803	-0.004391	-0.044281	528	395	0.0	-0.085	0	0	1	0	580
106	50	512.727569331	266.676998369	-0.004681	-0.039331	528	395	0.0	-0.085	0	0	1	0	600
106	50	512.427406199	282.778140294	-0.004773	-0.034396	528	395	0.0	-0.085	0	0	1	0	621
106	50	513.063621533	298.442088091	-0.004578	-0.029595	528	395	0.0	-0.085	0	0	1	0	640
106	50	514.068515498	313.747145188	-0.004270	-0.024904	528	395	0.0	-0.085	0	0	1	0	660
106	50	516.159869494	328.295269168	-0.003629	-0.020445	528	395	0.0	-0.085	0	0	1	0	680
106	50	518.639477977	342.752039152	-0.002869	-0.016014	528	395	0.0	-0.085	0	0	1	0	700
106	50	521.686786297	356.327895595	-0.001935	-0.011853	528	395	0.0	-0.085	0	0	1	0	720
106	50	525.461663948	369.199021207	-0.000778	-0.007908	528	395	0.0	-0.085	0	0	1	0	740
106	50	529.960848287	381.358890701	0.000601	-0.004181	528	395	0.0	-0.085	0	0	1	0	760
106	50	535.256117455	392.895595432	0.002224	-0.000645	528	395	0.0	-0.085	0	0	1	0	780
106	50	540.841761827	404.203915171	0.003936	0.002821	528	395	0.0	-0.085	0	0	1	0	800
106	50	546.969004894	415.081566069	0.005814	0.006155	528	395	0.0	-0.085	0	0	1	0	820
106	50	553.481239804	425.323001631	0.007810	0.009294	528	395	0.0	-0.085	0	0	1	0	840
106	50	560.081566069	435.326264274	0.009833	0.012360	528	395	0.0	-0.085	0	0	1	0	860
106	50	566.398042414	445.384991843	0.011769	0.015443	528	395	0.0	-0.085	0	0	1	0	880
106	50	572.411092985	455.192495922	0.013612	0.018449	528	395	0.0	-0.085	0	0	1	0	900
106	50	577.931484502	464.732463295	0.015304	0.021373	528	395	0.0	-0.085	0	0	1	0	920
106	50	583.350734095	473.701468189	0.016965	0.024122	528	395	0.0	-0.085	0	0	1	0	940
106	50	588.743882545	482.1908646	0.018618	0.026724	528	395	0.0	-0.085	0	0	1	0	960
106	50	594.104404568	489.887438825	0.020261	0.029083	528	395	0.0	-0.085	0	0	1	0	980
106	50	599.69004894	496.265905383	0.021973	0.031038	528	395	0.0	-0.085	0	0	1	0	1000
106	50	604.949429038	501.923327896	0.023585	0.032772	528	395	0.0	-0.085	0.023585	0.032772	1	0	1369
107	130	526.619902121	119.241435563	-0.000423	-0.084520	528	395	0.0	-0.085	0	0	1	0	0
107	130	525.676998369	120.275693312	-0.000712	-0.084203	528	395	0.0	-0.085	0	0	1	0	21
107	130	523.647634584	121.998368679	-0.001334	-0.083675	528	395	0.0	-0.085	0	0	1	0	41
107	130	521.308319739	124.070146819	-0.002051	-0.083040	528	395	0.0	-0.085	0	0	1	0	60
107	130	518.743882545	126.148450245	-0.002837	-0.082403	528	395	0.0	-0.085	0	0	1	0	80
107	130	515.236541599	128.843393148	-0.003912	-0.081577	528	395	0.0	-0.085	0	0	1	0	101
107	130	511.327895595	131.812398042	-0.005110	-0.080667	528	395	0.0	-0.085	0	0	1	0	120
107	130	507.308319739	135.313213703	-0.006342	-0.079594	528	395	0.0	-0.085	0	0	1	0	140
107	130	502.851549755	139.270799347	-0.007708	-0.078381	528	395	0.0	-0.085	0	0	1	0	160
107	130	498.110929853	144.037520392	-0.009161	-0.076920	528	395	0.0	-0.085	0	0	1	0	181
107	130	493.491027732	149.355628059	-0.010577	-0.075290	528	395	0.0	-0.085	0	0	1	0	200
107	130	488.727569331	155.4045677	-0.012037	-0.073436	528	395	0.0	-0.085	0	0	1	0	220
107	130	484.218597064	161.929853181	-0.013419	-0.071436	528	395	0.0	-0.085	0	0	1	0	240
107	130	479.079934747	169.391517129	-0.014994	-0.069149	528	395	0.0	-0.085	0	0	1	0	260
107	130	474.058727569	176.986949429	-0.016533	-0.066821	528	395	0.0	-0.085	0	0	1	0	281
107	130	468.349102773	184.827079935	-0.018283	-0.064418	528	395	0.0	-0.085	0	0	1	0	301
107	130	462.36867863	193.091353997	-0.020116	-0.061885	528	395	0.0	-0.085	0	0	1	0	320
107	130	455.530179445	201.44045677	-0.022212	-0.059326	528	395	0.0	-0.085	0	0	1	0	341
107	130	447.755301794	209.792822186	-0.024595	-0.056766	528	395	0.0	-0.085	0	0	1	0	361
107	130	439.752039152	217.946166395	-0.027048	-0.054267	528	395	0.0	-0.085	0	0	1	0	380
107	130	430.127243067	226.331158238	-0.029998	-0.051697	528	395	0.0	-0.085	0	0	1	0	400
107	130	420.270799347	234.066884176	-0.033019	-0.049326	528	395	0.0	-0.085	0	0	1	0	420
107	130	409.32137031	241.655791191	-0.036375	-0.047000	528	395	0.0	-0.085	0	0	1	0	440
107	130	398.482871126	248.48776509	-0.039697	-0.044906	528	395	0.0	-0.085	0	0	1	0	460
107	130	386.433931485	255.283849918	-0.043390	-0.042823	528	395	0.0	-0.085	0	0	1	0	481
107	130	374.60685155	261.215334421	-0.047015	-0.041005	528	395	0.0	-0.085	0	0	1	0	500
107	130	361.944535073	267.47634584	-0.050896	-0.039086	528	395	0.0	-0.085	0	0	1	0	521
107	130	349.680261011	273.042414356	-0.054655	-0.037380	528	395	0.0	-0.085	0	0	1	0	540
107	130	337.22675367	278.898858075	-0.058472	-0.035585	528	395	0.0	-0.085	0	0	1	0	560
107	130	325.432300163	284.305057096	-0.062087	-0.033928	528	395	0.0	-0.085	0	0	1	0	580
107	130	313.569331158	289.893964111	-0.065723	-0.032215	528	395	0.0	-0.085	0	0	1	0	600
107	130	301.853181077	295.639477977	-0.069314	-0.030454	528	395	0.0	-0.085	0	0	1	0	620
107	130	291.037520392	301.371941272	-0.072629	-0.028697	528	395	0.0	-0.085	0	0	1	0	640
107	130	280.251223491	307.358890701	-0.075935	-0.026862	528	395	0.0	-0.085	0	0	1	0	660
107	130	269.676998369	313.779771615	-0.079176	-0.024894	528	395	0.0	-0.085	0	0	1	0	680
107	130	257.32137031	321.848287113	-0.082963	-0.022421	528	395	0.0	-0.085	0	0	1	0	707
107	130	250.375203915	326.601957586	-0.085092	-0.020964	528	395	0.0	-0.085	0	0	1	0	720
107	130	241.771615008	332.680261011	-0.087729	-0.019101	528	395	0.0	-0.085	0	0	1	0	740
107	130	234.026101142	338.885807504	-0.090103	-0.017199	528	395	0.0	-0.085	0	0	1	0	760
107	130	227.11908646	344.340946166	-0.092220	-0.015527	528	395	0.0	-0.085	0	0	1	0	780
107	130	221.295269168	349.47634584	-0.094005	-0.013953	528	395	0.0	-0.085	0	0	1	0	800
107	130	215.820554649	354.497553018	-0.095683	-0.012414	528	395	0.0	-0.085	-0.095683	-0.012414	1	0	1169
108	90	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	1	0	0
108	90	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	1	0	20
108	90	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	1	0	40
108	90	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	1	0	61
108	90	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	1	0	80
108	90	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	1	0	100
108	90	529.755301794	115.381729201	0.000538	-0.085703	528	395	0.0	-0.085	0	0	1	0	121
108	90	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	1	0	141
108	90	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	1	0	160
108	90	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0	0	1	0	180
108	90	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	1	0	200
108	90	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	1	0	220
108	90	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	1	0	240
108	90	527.680261011	117.267536705	-0.000098	-0.085125	528	395	0.0	-0.085	0	0	1	0	260
108	90	526.287112561	118.729200653	-0.000525	-0.084677	528	395	0.0	-0.085	0	0	1	0	281
108	90	524.03588907	120.879282219	-0.001215	-0.084018	528	395	0.0	-0.085	0	0	1	0	300
108	90	521.298531811	123.639477977	-0.002054	-0.083172	528	395	0.0	-0.085	0	0	1	0	320
108	90	517.941272431	127.101141925	-0.003083	-0.082111	528	395	0.0	-0.085	0	0	1	0	341
108	90	513.791190865	131.535073409	-0.004355	-0.080752	528	395	0.0	-0.085	0	0	1	0	360
108	90	509.582381729	136.771615008	-0.005645	-0.079147	528	395	0.0	-0.085	0	0	1	0	380
108	90	504.590538336	143.003262643	-0.007175	-0.077237	528	395	0.0	-0.085	0	0	1	0	400
108	90	499.866231648	150.148450245	-0.008623	-0.075047	528	395	0.0	-0.085	0	0	1	0	420
108	90	494.734094617	158.223491028	-0.010196	-0.072572	528	395	0.0	-0.085	0	0	1	0	441
108	90	489.686786297	167.061990212	-0.011743	-0.069863	528	395	0.0	-0.085	0	0	1	0	460
108	90	484.900489396	176.406199021	-0.013210	-0.066999	528	395	0.0	-0.085	0	0	1	0	480
108	90	480.150081566	186.262642741	-0.014666	-0.063978	528	395	0.0	-0.085	0	0	1	0	500
108	90	475.827079935	196.363784666	-0.015991	-0.060882	528	395	0.0	-0.085	0	0	1	0	520
108	90	471.745513866	206.530179445	-0.017242	-0.057766	528	395	0.0	-0.085	0	0	1	0	540
108	90	467.993474715	216.853181077	-0.018392	-0.054602	528	395	0.0	-0.085	0	0	1	0	560
108	90	464.078303426	227.065252855	-0.019592	-0.051472	528	395	0.0	-0.085	0	0	1	0	580
108	90	460.140293638	237.531810767	-0.020799	-0.048264	528	395	0.0	-0.085	0	0	1	0	601
108	90	455.960848287	248.262642741	-0.022080	-0.044975	528	395	0.0	-0.085	0	0	1	0	620
108	90	451.768352365	259.257748777	-0.023365	-0.041605	528	395	0.0	-0.085	0	0	1	0	640
108	90	447.125611746	270.533442088	-0.024788	-0.038149	528	395	0.0	-0.085	0	0	1	0	660
108	90	442.812398042	281.972267537	-0.026110	-0.034643	528	395	0.0	-0.085	0	0	1	0	681
108	90	438.482871126	293.681892333	-0.027437	-0.031054	528	395	0.0	-0.085	0	0	1	0	700
108	90	434.479608483	305.554649266	-0.028664	-0.027415	528	395	0.0	-0.085	0	0	1	0	720
108	90	430.831973899	317.398042414	-0.029782	-0.023785	528	395	0.0	-0.085	0	0	1	0	741
108	90	427.448613377	329.114192496	-0.030819	-0.020194	528	395	0.0	-0.085	0	0	1	0	760
108	90	424.290375204	340.89233279	-0.031787	-0.016584	528	395	0.0	-0.085	0	0	1	0	780
108	90	421.389885808	352.533442088	-0.032676	-0.013016	528	395	0.0	-0.085	0	0	1	0	800
108	90	419.034257749	364.11908646	-0.033398	-0.009465	528	395	0.0	-0.085	0	0	1	0	820
108	90	417.128874388	375.54812398	-0.033982	-0.005962	528	395	0.0	-0.085	0	0	1	0	841
108	90	415.86949429	386.308319739	-0.034368	-0.002664	528	395	0.0	-0.085	0	0	1	0	861
108	90	414.362153344	397.336052202	-0.034830	0.000716	528	395	0.0	-0.085	0	0	1	0	880
108	90	413.882544861	407.150081566	-0.034977	0.003724	528	395	0.0	-0.085	0	0	1	0	900
108	90	413.030995106	416.823817292	-0.035238	0.006689	528	395	0.0	-0.085	0	0	1	0	920
108	90	412.557911909	425.502446982	-0.035383	0.009349	528	395	0.0	-0.085	0	0	1	0	940
108	90	412.306688418	433.482871126	-0.035460	0.011795	528	395	0.0	-0.085	0	0	1	0	960
108	90	412.117455139	440.562805873	-0.035518	0.013965	528	395	0.0	-0.085	0	0	1	0	981
108	90	412.264274062	446.311582382	-0.035473	0.015727	528	395	0.0	-0.085	0	0	1	0	1000
108	90	412.159869494	451.261011419	-0.035505	0.017244	528	395	0.0	-0.085	0	0	1	0	1020
108	90	412.903752039	454.72593801	-0.035277	0.018306	528	395	0.0	-0.085	0	0	1	0	1040
108	90	413.168026101	457.603588907	-0.035196	0.019188	528	395	0.0	-0.085	0	0	1	0	1061
108	90	413.265905383	459.769983687	-0.035166	0.019852	528	395	0.0	-0.085	0	0	1	0	1080
108	90	413.243066884	461.531810767	-0.035173	0.020392	528	395	0.0	-0.085	0	0	1	0	1100
108	90	413.2137031	462.774877651	-0.035182	0.020773	528	395	0.0	-0.085	0	0	1	0	1121
108	90	412.394779772	464.066884176	-0.035433	0.021169	528	395	0.0	-0.085	0	0	1	0	1140
108	90	411.500815661	465.257748777	-0.035707	0.021534	528	395	0.0	-0.085	0	0	1	0	1160
108	90	410.411092985	466.461663948	-0.036041	0.021903	528	395	0.0	-0.085	0	0	1	0	1181
108	90	408.77324633	468.008156607	-0.036543	0.022377	528	395	0.0	-0.085	0	0	1	0	1200
108	90	406.867862969	469.98858075	-0.037127	0.022984	528	395	0.0	-0.085	0	0	1	0	1221
108	90	404.616639478	472.308319739	-0.037817	0.023695	528	395	0.0	-0.085	0	0	1	0	1241
108	90	402.218597064	474.951060359	-0.038552	0.024505	528	395	0.0	-0.085	0	0	1	0	1260
108	90	399.553017945	478.034257749	-0.039369	0.025450	528	395	0.0	-0.085	0	0	1	0	1280
108	90	396.551386623	481.460032626	-0.040289	0.026500	528	395	0.0	-0.085	0	0	1	0	1300
108	90	393.712887439	485.094616639	-0.041159	0.027614	528	395	0.0	-0.085	0	0	1	0	1320
108	90	391.158238173	488.820554649	-0.041942	0.028756	528	395	0.0	-0.085	-0.041942	0.028756	1	0	1689
235	50	529.569331158	117.525285481	0.000481	-0.085046	528	395	0.0	-0.085	0	0	2	0	0
235	50	530.156606852	117.013050571	0.000661	-0.085203	528	395	0.0	-0.085	0	0	2	0	20
235	50	531.203915171	116.497553018	0.000982	-0.085361	528	395	0.0	-0.085	0	0	2	0	40
235	50	532.668841762	116.158238173	0.001431	-0.085465	528	395	0.0	-0.085	0	0	2	0	60
235	50	534.228384992	115.903752039	0.001909	-0.085543	528	395	0.0	-0.085	0	0	2	0	80
235	50	536.156606852	115.567699837	0.002500	-0.085646	528	395	0.0	-0.085	0	0	2	0	100
235	50	537.817292007	115.831973899	0.003009	-0.085565	528	395	0.0	-0.085	0	0	2	0	120
235	50	539.112561175	116.177814029	0.003406	-0.085459	528	395	0.0	-0.085	0	0	2	0	140
235	50	540.499184339	116.615008157	0.003831	-0.085325	528	395	0.0	-0.085	0	0	2	0	160
235	50	541.836867863	116.794453507	0.004241	-0.085270	528	395	0.0	-0.085	0	0	2	0	180
235	50	543.171288744	116.973898858	0.004650	-0.085215	528	395	0.0	-0.085	0	0	2	0	200
235	50	544.508972268	117.153344209	0.005060	-0.085160	528	395	0.0	-0.085	0	0	2	0	221
235	50	545.615008157	117.33278956	0.005399	-0.085105	528	395	0.0	-0.085	0	0	2	0	240
235	50	546.721044046	117.51223491	0.005738	-0.085050	528	395	0.0	-0.085	0	0	2	0	260
235	50	547.732463295	117.60685155	0.006048	-0.085021	528	395	0.0	-0.085	0	0	2	0	280
235	50	548.789559543	117.528548124	0.006372	-0.085045	528	395	0.0	-0.085	0	0	2	0	301
235	50	550.078303426	117.456769984	0.006767	-0.085067	528	395	0.0	-0.085	0	0	2	0	320
235	50	551.363784666	117.381729201	0.007161	-0.085090	528	395	0.0	-0.085	0	0	2	0	340
235	50	552.420880914	117.306688418	0.007485	-0.085113	528	395	0.0	-0.085	0	0	2	0	360
235	50	553.252854812	117.659053834	0.007740	-0.085005	528	395	0.0	-0.085	0	0	2	0	381
235	50	553.902120718	118.265905383	0.007939	-0.084819	528	395	0.0	-0.085	0	0	2	0	400
235	50	554.185970636	118.957585644	0.008026	-0.084607	528	395	0.0	-0.085	0	0	2	0	420
235	50	554.378466558	119.98858075	0.008085	-0.084291	528	395	0.0	-0.085	0	0	2	0	440
235	50	554.388254486	120.849918434	0.008088	-0.084027	528	395	0.0	-0.085	0	0	2	0	460
235	50	554.626427406	121.711256117	0.008161	-0.083763	528	395	0.0	-0.085	0	0	2	0	481
235	50	554.815660685	122.314845024	0.008219	-0.083578	528	395	0.0	-0.085	0	0	2	0	500
235	50	555.233278956	122.924959217	0.008347	-0.083391	528	395	0.0	-0.085	0	0	2	0	520
235	50	556.061990212	123.277324633	0.008601	-0.083283	528	395	0.0	-0.085	0	0	2	0	540
235	50	556.933115824	123.460032626	0.008868	-0.083227	528	395	0.0	-0.085	0	0	2	0	560
235	50	558.401305057	123.133768352	0.009318	-0.083327	528	395	0.0	-0.085	0	0	2	0	580
235	50	559.957585644	122.895595432	0.009795	-0.083400	528	395	0.0	-0.085	0	0	2	0	600
235	50	561.28548124	122.654159869	0.010202	-0.083474	528	395	0.0	-0.085	0	0	2	0	620
235	50	563.027732463	122.164763458	0.010736	-0.083624	528	395	0.0	-0.085	0	0	2	0	640
235	50	565.184339315	121.851549755	0.011397	-0.083720	528	395	0.0	-0.085	0	0	2	0	660
235	50	566.652528548	121.962479608	0.011847	-0.083686	528	395	0.0	-0.085	0	0	2	0	680
235	50	568.306688418	122.246329527	0.012354	-0.083599	528	395	0.0	-0.085	0	0	2	0	700
235	50	569.957585644	122.533442088	0.012860	-0.083511	528	395	0.0	-0.085	0	0	2	0	720
235	50	571.42903752	123.075040783	0.013311	-0.083345	528	395	0.0	-0.085	0	0	2	0	740
235	50	572.668841762	123.616639478	0.013691	-0.083179	528	395	0.0	-0.085	0	0	2	0	760
235	50	573.859706362	124.327895595	0.014056	-0.082961	528	395	0.0	-0.085	0	0	2	0	780
235	50	574.871125612	124.866231648	0.014366	-0.082796	528	395	0.0	-0.085	0	0	2	0	800
235	50	575.879282219	125.401305057	0.014675	-0.082632	528	395	0.0	-0.085	0	0	2	0	820
235	50	576.978792822	125.597063622	0.015012	-0.082572	528	395	0.0	-0.085	0	0	2	0	840
235	50	577.849918434	125.7862969	0.015279	-0.082514	528	395	0.0	-0.085	0	0	2	0	860
235	50	579.040783034	125.639477977	0.015644	-0.082559	528	395	0.0	-0.085	0	0	2	0	880
235	50	580.140293638	125.4045677	0.015981	-0.082631	528	395	0.0	-0.085	0	0	2	0	900
235	50	580.965742251	125.336052202	0.016234	-0.082652	528	395	0.0	-0.085	0	0	2	0	920
235	50	581.882544861	125.358890701	0.016515	-0.082645	528	395	0.0	-0.085	0	0	2	0	940
235	50	582.433931485	125.456769984	0.016684	-0.082615	528	395	0.0	-0.085	0	0	2	0	960
235	50	582.982055465	125.554649266	0.016852	-0.082585	528	395	0.0	-0.085	0	0	2	0	980
235	50	583.210440457	125.561174551	0.016922	-0.082583	528	395	0.0	-0.085	0	0	2	0	1000
235	50	583.48776509	125.394779772	0.017007	-0.082634	528	395	0.0	-0.085	0	0	2	0	1020
235	50	583.76182708	125.228384992	0.017091	-0.082685	528	395	0.0	-0.085	0	0	2	0	1040
235	50	583.807504078	125.055464927	0.017105	-0.082738	528	395	0.0	-0.085	0	0	2	0	1060
235	50	584.084828711	124.89233279	0.017190	-0.082788	528	395	0.0	-0.085	0	0	2	0	1080
235	50	584.267536705	124.637846656	0.017246	-0.082866	528	395	0.0	-0.085	0	0	2	0	1100
235	50	584.636215334	124.55954323	0.017359	-0.082890	528	395	0.0	-0.085	0	0	2	0	1120
235	50	584.910277325	124.39314845	0.017443	-0.082941	528	395	0.0	-0.085	0	0	2	0	1140
235	50	585.141924959	124.399673736	0.017514	-0.082939	528	395	0.0	-0.085	0	0	2	0	1160
235	50	585.141924959	124.399673736	0.017514	-0.082939	528	395	0.0	-0.085	0	0	2	0	1180
235	50	585.233278956	124.48776509	0.017542	-0.082912	528	395	0.0	-0.085	0	0	2	0	1200
235	50	585.233278956	124.48776509	0.017542	-0.082912	528	395	0.0	-0.085	0	0	2	0	1220
235	50	585.233278956	124.48776509	0.017542	-0.082912	528	395	0.0	-0.085	0	0	2	0	1240
235	50	585.233278956	124.48776509	0.017542	-0.082912	528	395	0.0	-0.085	0	0	2	0	1260
235	50	585.233278956	124.48776509	0.017542	-0.082912	528	395	0.0	-0.085	0	0	2	0	1280
235	50	585.092985318	124.569331158	0.017499	-0.082887	528	395	0.0	-0.085	0	0	2	0	1300
235	50	584.727569331	124.647634584	0.017387	-0.082863	528	395	0.0	-0.085	0	0	2	0	1320
235	50	584.313213703	124.895595432	0.017260	-0.082787	528	395	0.0	-0.085	0	0	2	0	1340
235	50	583.898858075	125.146818923	0.017133	-0.082710	528	395	0.0	-0.085	0	0	2	0	1360
235	50	583.256117455	125.388254486	0.016936	-0.082636	528	395	0.0	-0.085	0	0	2	0	1380
235	50	582.339314845	125.799347471	0.016655	-0.082510	528	395	0.0	-0.085	0	0	2	0	1400
235	50	581.331158238	126.122349103	0.016346	-0.082411	528	395	0.0	-0.085	0	0	2	0	1420
235	50	580.734094617	126.194127243	0.016163	-0.082389	528	395	0.0	-0.085	0	0	2	0	1440
235	50	580.36867863	126.272430669	0.016051	-0.082365	528	395	0.0	-0.085	0	0	2	0	1460
235	50	579.954323002	126.52365416	0.015924	-0.082288	528	395	0.0	-0.085	0	0	2	0	1480
235	50	579.771615008	126.778140294	0.015868	-0.082210	528	395	0.0	-0.085	0	0	2	0	1500
235	50	579.954323002	127.384991843	0.015924	-0.082024	528	395	0.0	-0.085	0	0	2	0	1520
235	50	580.179445351	128.256117455	0.015993	-0.081757	528	395	0.0	-0.085	0	0	2	0	1541
235	50	580.541598695	129.907014682	0.016104	-0.081251	528	395	0.0	-0.085	0	0	2	0	1560
235	50	580.44045677	132.849918434	0.016073	-0.080349	528	395	0.0	-0.085	0	0	2	0	1580
