Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
283	50	537.787928222	116.859706362	0.003000	-0.085250	528	395	0.0	-0.085	0	0	2	0	100
283	50	538.8091354	117.378466558	0.003313	-0.085091	528	395	0.0	-0.085	0	0	2	0	120
283	50	539.836867863	118.327895595	0.003628	-0.084800	528	395	0.0	-0.085	0	0	2	0	140
283	50	541.099510604	119.707993475	0.004015	-0.084377	528	395	0.0	-0.085	0	0	2	0	160
283	50	542.783034258	121.694942904	0.004531	-0.083768	528	395	0.0	-0.085	0	0	2	0	180
283	50	545.066884176	124.464926591	0.005231	-0.082919	528	395	0.0	-0.085	0	0	2	0	201
283	50	548.277324633	128.549755302	0.006215	-0.081667	528	395	0.0	-0.085	0	0	2	0	220
283	50	552.391517129	133.525285481	0.007476	-0.080142	528	395	0.0	-0.085	0	0	2	0	241
283	50	557.628058728	140.282218597	0.009081	-0.078071	528	395	0.0	-0.085	0	0	2	0	260
283	50	564.234910277	148.239804241	0.011106	-0.075632	528	395	0.0	-0.085	0	0	2	0	280
283	50	571.132137031	158.383360522	0.013220	-0.072523	528	395	0.0	-0.085	0	0	2	0	300
283	50	579.282218597	169.975530179	0.015718	-0.068970	528	395	0.0	-0.085	0	0	2	0	320
283	50	587.735725938	183.482871126	0.018309	-0.064830	528	395	0.0	-0.085	0	0	2	0	341
283	50	596.580750408	198.872756933	0.021020	-0.060113	528	395	0.0	-0.085	0	0	2	0	361
283	50	605.765089723	216.194127243	0.023835	-0.054804	528	395	0.0	-0.085	0	0	2	0	380
283	50	615.288743883	235.319738989	0.026754	-0.048942	528	395	0.0	-0.085	0	0	2	0	401
283	50	625.158238173	255.652528548	0.029779	-0.042710	528	395	0.0	-0.085	0	0	2	0	421
283	50	635.148450245	276.745513866	0.032841	-0.036245	528	395	0.0	-0.085	0	0	2	0	440
283	50	644.887438825	297.923327896	0.035826	-0.029754	528	395	0.0	-0.085	0	0	2	0	461
283	50	653.954323002	319.150081566	0.038605	-0.023248	528	395	0.0	-0.085	0	0	2	0	480
283	50	662.463295269	339.734094617	0.041213	-0.016939	528	395	0.0	-0.085	0	0	2	0	500
283	50	669.957585644	359.505709625	0.043510	-0.010879	528	395	0.0	-0.085	0	0	2	0	521
283	50	676.665579119	377.841761827	0.045566	-0.005259	528	395	0.0	-0.085	0	0	2	0	540
283	50	682.221859706	394.363784666	0.047269	-0.000195	528	395	0.0	-0.085	0	0	2	0	560
283	50	686.766721044	409.13050571	0.048662	0.004331	528	395	0.0	-0.085	0	0	2	0	580
283	50	691.008156607	421.33278956	0.049962	0.008071	528	395	0.0	-0.085	0	0	2	0	600
283	50	694.603588907	431.51223491	0.051064	0.011191	528	395	0.0	-0.085	0	0	2	0	620
283	50	697.986949429	439.672104405	0.052101	0.013692	528	395	0.0	-0.085	0.052101	0.013692	2	0	989
284	130	527.092985318	117.783034258	-0.000278	-0.084967	528	395	0.0	-0.085	0	0	2	0	19
284	130	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	2	0	21
284	130	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0	0	2	0	40
284	130	524.655791191	117.871125612	-0.001025	-0.084940	528	395	0.0	-0.085	0	0	2	0	61
284	130	522.681892333	117.959216966	-0.001630	-0.084913	528	395	0.0	-0.085	0	0	2	0	80
284	130	520.75040783	117.88091354	-0.002222	-0.084937	528	395	0.0	-0.085	0	0	2	0	101
284	130	518.587275693	117.802610114	-0.002885	-0.084961	528	395	0.0	-0.085	0	0	2	0	120
284	130	516.665579119	118.151712887	-0.003474	-0.084854	528	395	0.0	-0.085	0	0	2	0	140
284	130	513.941272431	119.456769984	-0.004309	-0.084454	528	395	0.0	-0.085	0	0	2	0	160
284	130	510.812398042	121.022838499	-0.005268	-0.083974	528	395	0.0	-0.085	0	0	2	0	181
284	130	506.610114192	123.293637847	-0.006556	-0.083278	528	395	0.0	-0.085	0	0	2	0	200
284	130	500.525285481	126.807504078	-0.008421	-0.082201	528	395	0.0	-0.085	0	0	2	0	220
284	130	493.135399674	130.621533442	-0.010686	-0.081032	528	395	0.0	-0.085	0	0	2	0	240
284	130	483.66721044	135.724306688	-0.013588	-0.079468	528	395	0.0	-0.085	0	0	2	0	260
284	130	471.784665579	142.246329527	-0.017230	-0.077469	528	395	0.0	-0.085	0	0	2	0	281
284	130	458.4045677	149.776508972	-0.021331	-0.075161	528	395	0.0	-0.085	0	0	2	0	301
284	130	443.243066884	158.275693312	-0.025978	-0.072556	528	395	0.0	-0.085	0	0	2	0	321
284	130	426.257748777	168.15497553	-0.031184	-0.069528	528	395	0.0	-0.085	0	0	2	0	341
284	130	408.466557912	178.438825449	-0.036637	-0.066376	528	395	0.0	-0.085	0	0	2	0	360
284	130	389.89233279	189.150081566	-0.042330	-0.063093	528	395	0.0	-0.085	0	0	2	0	381
284	130	370.926590538	200.014681892	-0.048143	-0.059763	528	395	0.0	-0.085	0	0	2	0	400
284	130	351.902120718	211.10766721	-0.053974	-0.056363	528	395	0.0	-0.085	0	0	2	0	420
284	130	333.096247961	222.04730832	-0.059738	-0.053010	528	395	0.0	-0.085	0	0	2	0	441
284	130	314.75040783	232.611745514	-0.065361	-0.049772	528	395	0.0	-0.085	0	0	2	0	460
284	130	297.259380098	242.92822186	-0.070722	-0.046610	528	395	0.0	-0.085	0	0	2	0	481
284	130	281.28548124	252.712887439	-0.075618	-0.043611	528	395	0.0	-0.085	0	0	2	0	500
284	130	265.908646003	262.216965742	-0.080331	-0.040698	528	395	0.0	-0.085	0	0	2	0	520
284	130	252.342577488	270.990212072	-0.084489	-0.038009	528	395	0.0	-0.085	0	0	2	0	541
284	130	240.430668842	279.104404568	-0.088140	-0.035522	528	395	0.0	-0.085	0	0	2	0	561
284	130	229.722675367	286.585644372	-0.091422	-0.033229	528	395	0.0	-0.085	0	0	2	0	581
284	130	220.626427406	293.352365416	-0.094210	-0.031155	528	395	0.0	-0.085	0	0	2	0	601
284	130	212.874388254	299.796084829	-0.096586	-0.029180	528	395	0.0	-0.085	0	0	2	0	621
284	130	206.717781403	305.287112561	-0.098473	-0.027497	528	395	0.0	-0.085	-0.098473	-0.027497	2	0	988
285	90	526.841761827	121.133768352	-0.000355	-0.083940	528	395	0.0	-0.085	0	0	2	0	19
285	90	526.078303426	121.907014682	-0.000589	-0.083703	528	395	0.0	-0.085	0	0	2	0	22
285	90	524.779771615	123.460032626	-0.000987	-0.083227	528	395	0.0	-0.085	0	0	2	0	40
285	90	523.859706362	125.358890701	-0.001269	-0.082645	528	395	0.0	-0.085	0	0	2	0	61
285	90	522.623164763	127.603588907	-0.001648	-0.081957	528	395	0.0	-0.085	0	0	2	0	81
285	90	521.889070147	129.681892333	-0.001873	-0.081320	528	395	0.0	-0.085	0	0	2	0	100
285	90	520.626427406	132.543230016	-0.002260	-0.080443	528	395	0.0	-0.085	0	0	2	0	120
285	90	519.588907015	135.411092985	-0.002578	-0.079564	528	395	0.0	-0.085	0	0	2	0	140
285	90	518.564437194	138.722675367	-0.002892	-0.078549	528	395	0.0	-0.085	0	0	2	0	161
285	90	516.779771615	142.827079935	-0.003439	-0.077291	528	395	0.0	-0.085	0	0	2	0	180
285	90	514.831973899	147.649265905	-0.004036	-0.075813	528	395	0.0	-0.085	0	0	2	0	200
285	90	512.730831974	153.632952692	-0.004680	-0.073979	528	395	0.0	-0.085	0	0	2	0	220
285	90	509.621533442	161.061990212	-0.005633	-0.071702	528	395	0.0	-0.085	0	0	2	0	241
285	90	506.502446982	170.04730832	-0.006589	-0.068948	528	395	0.0	-0.085	0	0	2	0	260
285	90	502.306688418	180.889070147	-0.007875	-0.065625	528	395	0.0	-0.085	0	0	2	0	281
285	90	497.360522023	193.721044046	-0.009391	-0.061692	528	395	0.0	-0.085	0	0	2	0	300
285	90	492.508972268	208.305057096	-0.010878	-0.057222	528	395	0.0	-0.085	0	0	2	0	321
285	90	487.040783034	224.422512235	-0.012554	-0.052282	528	395	0.0	-0.085	0	0	2	0	341
285	90	481.318107667	242.01141925	-0.014308	-0.046891	528	395	0.0	-0.085	0	0	2	0	360
285	90	475.859706362	260.732463295	-0.015981	-0.041153	528	395	0.0	-0.085	0	0	2	0	381
285	90	469.882544861	280.722675367	-0.017813	-0.035026	528	395	0.0	-0.085	0	0	2	0	400
285	90	464.156606852	300.941272431	-0.019568	-0.028829	528	395	0.0	-0.085	0	0	2	0	420
285	90	458.045676998	321.890701468	-0.021441	-0.022408	528	395	0.0	-0.085	0	0	2	0	440
285	90	452.805872757	342.562805873	-0.023047	-0.016072	528	395	0.0	-0.085	0	0	2	0	460
285	90	447.468189233	363.065252855	-0.024683	-0.009788	528	395	0.0	-0.085	0	0	2	0	480
285	90	442.316476346	382.477977162	-0.026262	-0.003838	528	395	0.0	-0.085	0	0	2	0	500
285	90	437.350734095	400.76182708	-0.027784	0.001766	528	395	0.0	-0.085	0	0	2	0	520
285	90	432.564437194	417.36867863	-0.029251	0.006856	528	395	0.0	-0.085	0	0	2	0	540
285	90	427.836867863	431.861337684	-0.030700	0.011298	528	395	0.0	-0.085	0	0	2	0	560
285	90	422.815660685	445.026101142	-0.032239	0.015333	528	395	0.0	-0.085	0	0	2	0	581
285	90	418.251223491	455.985318108	-0.033638	0.018692	528	395	0.0	-0.085	0	0	2	0	601
285	90	414.254486134	465.101141925	-0.034863	0.021486	528	395	0.0	-0.085	-0.034863	0.021486	2	0	968
286	130	526.143556281	120.703099511	-0.000569	-0.084072	528	395	0.0	-0.085	0	0	2	0	19
286	130	525.882544861	121.306688418	-0.000649	-0.083887	528	395	0.0	-0.085	0	0	2	0	21
286	130	524.854812398	122.683523654	-0.000964	-0.083465	528	395	0.0	-0.085	0	0	2	0	40
286	130	523.924959217	124.151712887	-0.001249	-0.083015	528	395	0.0	-0.085	0	0	2	0	60
286	130	522.221859706	125.965742251	-0.001771	-0.082459	528	395	0.0	-0.085	0	0	2	0	81
286	130	520.926590538	127.522022838	-0.002168	-0.081982	528	395	0.0	-0.085	0	0	2	0	101
286	130	519.001631321	129.345840131	-0.002758	-0.081423	528	395	0.0	-0.085	0	0	2	0	120
286	130	517.76182708	131.169657423	-0.003138	-0.080864	528	395	0.0	-0.085	0	0	2	0	141
286	130	515.618270799	133.433931485	-0.003795	-0.080170	528	395	0.0	-0.085	0	0	2	0	160
286	130	513.491027732	136.135399674	-0.004447	-0.079342	528	395	0.0	-0.085	0	0	2	0	181
286	130	510.234910277	139.290375204	-0.005445	-0.078375	528	395	0.0	-0.085	0	0	2	0	201
286	130	505.696574225	143.603588907	-0.006836	-0.077053	528	395	0.0	-0.085	0	0	2	0	220
286	130	499.872756933	148.657422512	-0.008621	-0.075504	528	395	0.0	-0.085	0	0	2	0	241
286	130	492.159869494	155.176182708	-0.010985	-0.073506	528	395	0.0	-0.085	0	0	2	0	260
286	130	482.626427406	163.019575856	-0.013907	-0.071102	528	395	0.0	-0.085	0	0	2	0	281
286	130	471.748776509	172.223491028	-0.017241	-0.068281	528	395	0.0	-0.085	0	0	2	0	301
286	130	459.252854812	183.195758564	-0.021071	-0.064918	528	395	0.0	-0.085	0	0	2	0	321
286	130	446.114192496	194.69004894	-0.025098	-0.061395	528	395	0.0	-0.085	0	0	2	0	340
286	130	432.401305057	207.006525285	-0.029301	-0.057620	528	395	0.0	-0.085	0	0	2	0	361
286	130	418.081566069	219.890701468	-0.033690	-0.053671	528	395	0.0	-0.085	0	0	2	0	381
286	130	403.517128874	233.254486134	-0.038154	-0.049575	528	395	0.0	-0.085	0	0	2	0	401
286	130	388.942903752	247.094616639	-0.042621	-0.045333	528	395	0.0	-0.085	0	0	2	0	421
286	130	374.54812398	260.934747145	-0.047033	-0.041091	528	395	0.0	-0.085	0	0	2	0	440
286	130	360.584013051	274.566068515	-0.051313	-0.036913	528	395	0.0	-0.085	0	0	2	0	461
286	130	347.497553018	287.743882545	-0.055324	-0.032874	528	395	0.0	-0.085	0	0	2	0	481
286	130	335.295269168	300.243066884	-0.059064	-0.029043	528	395	0.0	-0.085	0	0	2	0	500
286	130	324.264274062	312.112561175	-0.062445	-0.025405	528	395	0.0	-0.085	0	0	2	0	520
286	130	313.89233279	323.068515498	-0.065624	-0.022047	528	395	0.0	-0.085	0	0	2	0	540
286	130	304.407830343	333.561174551	-0.068531	-0.018831	528	395	0.0	-0.085	0	0	2	0	561
286	130	296.407830343	342.810766721	-0.070983	-0.015996	528	395	0.0	-0.085	0	0	2	0	580
286	130	288.907014682	351.884176183	-0.073282	-0.013215	528	395	0.0	-0.085	0	0	2	0	601
286	130	282.47634584	360.207177814	-0.075253	-0.010664	528	395	0.0	-0.085	0	0	2	0	620
286	130	277.305057096	367.740619902	-0.076838	-0.008355	528	395	0.0	-0.085	0	0	2	0	641
286	130	272.577487765	375.261011419	-0.078287	-0.006050	528	395	0.0	-0.085	0	0	2	0	660
286	130	268.946166395	382.28548124	-0.079400	-0.003897	528	395	0.0	-0.085	0	0	2	0	681
286	130	265.879282219	388.970636215	-0.080340	-0.001848	528	395	0.0	-0.085	-0.080340	-0.001848	2	0	1048
287	90	526.721044046	119.756933116	-0.000392	-0.084362	528	395	0.0	-0.085	0	0	2	0	19
287	90	526.313213703	120.014681892	-0.000517	-0.084283	528	395	0.0	-0.085	0	0	2	0	21
287	90	525.141924959	121.048939641	-0.000876	-0.083966	528	395	0.0	-0.085	0	0	2	0	41
287	90	524.150081566	121.825448613	-0.001180	-0.083728	528	395	0.0	-0.085	0	0	2	0	60
287	90	523.481239804	122.686786297	-0.001385	-0.083464	528	395	0.0	-0.085	0	0	2	0	81
287	90	522.946166395	123.463295269	-0.001549	-0.083226	528	395	0.0	-0.085	0	0	2	0	101
287	90	521.641109299	124.585644372	-0.001949	-0.082882	528	395	0.0	-0.085	0	0	2	0	120
287	90	520.619902121	125.969004894	-0.002262	-0.082458	528	395	0.0	-0.085	0	0	2	0	141
287	90	520.013050571	127.525285481	-0.002448	-0.081981	528	395	0.0	-0.085	0	0	2	0	161
287	90	518.469820555	130.125611746	-0.002921	-0.081184	528	395	0.0	-0.085	0	0	2	0	181
287	90	516.946166395	133.600326264	-0.003388	-0.080119	528	395	0.0	-0.085	0	0	2	0	201
287	90	515.311582382	138.040783034	-0.003889	-0.078758	528	395	0.0	-0.085	0	0	2	0	220
287	90	511.517128874	149.685154976	-0.005052	-0.075189	528	395	0.0	-0.085	0	0	2	0	254
287	90	510.965742251	151.535073409	-0.005221	-0.074622	528	395	0.0	-0.085	0	0	2	0	261
287	90	508.267536705	161.075040783	-0.006048	-0.071698	528	395	0.0	-0.085	0	0	2	0	281
287	90	505.021207178	172.553017945	-0.007043	-0.068180	528	395	0.0	-0.085	0	0	2	0	301
287	90	501.683523654	186.01141925	-0.008066	-0.064055	528	395	0.0	-0.085	0	0	2	0	320
287	90	497.637846656	202.22675367	-0.009306	-0.059085	528	395	0.0	-0.085	0	0	2	0	340
287	90	493.706362153	220.08319739	-0.010511	-0.053612	528	395	0.0	-0.085	0	0	2	0	360
287	90	489.709624796	239.903752039	-0.011736	-0.047537	528	395	0.0	-0.085	0	0	2	0	380
287	90	485.637846656	261.280587276	-0.012984	-0.040985	528	395	0.0	-0.085	0	0	2	0	400
287	90	482.33278956	283.287112561	-0.013997	-0.034240	528	395	0.0	-0.085	0	0	2	0	420
287	90	478.619902121	305.861337684	-0.015135	-0.027321	528	395	0.0	-0.085	0	0	2	0	441
287	90	475.644371941	328.109298532	-0.016047	-0.020502	528	395	0.0	-0.085	0	0	2	0	461
287	90	472.8091354	349.33278956	-0.016916	-0.013997	528	395	0.0	-0.085	0	0	2	0	480
287	90	469.784665579	369.590538336	-0.017843	-0.007788	528	395	0.0	-0.085	0	0	2	0	501
287	90	466.424143556	388.151712887	-0.018873	-0.002099	528	395	0.0	-0.085	0	0	2	0	520
287	90	462.995106036	404.76182708	-0.019924	0.002992	528	395	0.0	-0.085	0	0	2	0	540
287	90	459.305057096	419.371941272	-0.021055	0.007470	528	395	0.0	-0.085	0	0	2	0	560
287	90	455.363784666	432.455138662	-0.022263	0.011480	528	395	0.0	-0.085	0	0	2	0	581
287	90	451.053833605	444.092985318	-0.023584	0.015047	528	395	0.0	-0.085	0	0	2	0	601
287	90	446.815660685	454.556280587	-0.024883	0.018254	528	395	0.0	-0.085	0	0	2	0	620
287	90	443.399673736	463.486133768	-0.025930	0.020991	528	395	0.0	-0.085	0	0	2	0	641
287	90	440.557911909	471.597063622	-0.026801	0.023477	528	395	0.0	-0.085	-0.026801	0.023477	2	0	1008
288	50	525.562805873	119.329526917	-0.000747	-0.084493	528	395	0.0	-0.085	0	0	2	0	19
288	50	524.831973899	119.502446982	-0.000971	-0.084440	528	395	0.0	-0.085	0	0	2	0	21
288	50	523.422512235	120.106035889	-0.001403	-0.084255	528	395	0.0	-0.085	0	0	2	0	40
288	50	521.960848287	120.45187602	-0.001851	-0.084149	528	395	0.0	-0.085	0	0	2	0	60
288	50	520.903752039	120.543230016	-0.002175	-0.084121	528	395	0.0	-0.085	0	0	2	0	80
288	50	520.215334421	120.543230016	-0.002386	-0.084121	528	395	0.0	-0.085	0	0	2	0	100
288	50	519.579119086	120.804241436	-0.002581	-0.084041	528	395	0.0	-0.085	0	0	2	0	120
288	50	519.536704731	120.977161501	-0.002594	-0.083988	528	395	0.0	-0.085	0	0	2	0	141
288	50	520.23817292	121.4045677	-0.002379	-0.083857	528	395	0.0	-0.085	0	0	2	0	160
288	50	522.009787928	122.605220228	-0.001836	-0.083489	528	395	0.0	-0.085	0	0	2	0	180
288	50	524.995106036	124.924959217	-0.000921	-0.082778	528	395	0.0	-0.085	0	0	2	0	200
288	50	529.32137031	128.292006525	0.000405	-0.081746	528	395	0.0	-0.085	0	0	2	0	220
288	50	535.347471452	133.065252855	0.002252	-0.080283	528	395	0.0	-0.085	0	0	2	0	240
288	50	543.543230016	139.101141925	0.004764	-0.078433	528	395	0.0	-0.085	0	0	2	0	260
288	50	553.605220228	146.611745514	0.007848	-0.076131	528	395	0.0	-0.085	0	0	2	0	281
288	50	565.308319739	155.903752039	0.011435	-0.073283	528	395	0.0	-0.085	0	0	2	0	301
288	50	578.597063622	167.029363785	0.015508	-0.069873	528	395	0.0	-0.085	0	0	2	0	320
288	50	593.768352365	179.525285481	0.020158	-0.066043	528	395	0.0	-0.085	0	0	2	0	340
288	50	609.628058728	193.871125612	0.025019	-0.061646	528	395	0.0	-0.085	0	0	2	0	360
288	50	626.740619902	209.871125612	0.030264	-0.056742	528	395	0.0	-0.085	0	0	2	0	381
288	50	644.16639478	227.094616639	0.035605	-0.051463	528	395	0.0	-0.085	0	0	2	0	400
288	50	660.874388254	245.140293638	0.040726	-0.045932	528	395	0.0	-0.085	0	0	2	0	421
288	50	677.216965742	263.189233279	0.045735	-0.040400	528	395	0.0	-0.085	0	0	2	0	440
288	50	692.962479608	280.92822186	0.050561	-0.034963	528	395	0.0	-0.085	0	0	2	0	460
288	50	707.621533442	297.900489396	0.055054	-0.029761	528	395	0.0	-0.085	0	0	2	0	481
288	50	721.030995106	314.044045677	0.059164	-0.024813	528	395	0.0	-0.085	0	0	2	0	501
288	50	733.774877651	328.69004894	0.063070	-0.020324	528	395	0.0	-0.085	0	0	2	0	520
288	50	745.768352365	341.577487765	0.066746	-0.016374	528	395	0.0	-0.085	0	0	2	0	540
288	50	755.908646003	353.23817292	0.069854	-0.012800	528	395	0.0	-0.085	0	0	2	0	560
288	50	765.419249592	363.058727569	0.072769	-0.009790	528	395	0.0	-0.085	0	0	2	0	580
288	50	773.177814029	371.874388254	0.075147	-0.007088	528	395	0.0	-0.085	0	0	2	0	601
288	50	780.251223491	379.172920065	0.077315	-0.004851	528	395	0.0	-0.085	0	0	2	0	620
288	50	786.254486134	385.492659054	0.079155	-0.002914	528	395	0.0	-0.085	0.079155	-0.002914	2	0	988
289	90	527.885807504	114.099510604	-0.000035	-0.086096	528	395	0.0	-0.085	0	0	2	0	19
289	90	527.55954323	114.01141925	-0.000135	-0.086123	528	395	0.0	-0.085	0	0	2	0	21
289	90	527.311582382	113.156606852	-0.000211	-0.086385	528	395	0.0	-0.085	0	0	2	0	40
289	90	526.64274062	112.132137031	-0.000416	-0.086699	528	395	0.0	-0.085	0	0	2	0	61
289	90	525.605220228	111.192495922	-0.000734	-0.086987	528	395	0.0	-0.085	0	0	2	0	81
289	90	524.567699837	110.256117455	-0.001052	-0.087274	528	395	0.0	-0.085	0	0	2	0	101
289	90	523.353996737	109.574225122	-0.001424	-0.087483	528	395	0.0	-0.085	0	0	2	0	120
289	90	521.194127243	109.920065253	-0.002086	-0.087377	528	395	0.0	-0.085	0	0	2	0	141
289	90	518.67862969	110.784665579	-0.002857	-0.087112	528	395	0.0	-0.085	0	0	2	0	160
289	90	515.960848287	112.504078303	-0.003690	-0.086585	528	395	0.0	-0.085	0	0	2	0	180
289	90	512.766721044	115.261011419	-0.004669	-0.085740	528	395	0.0	-0.085	0	0	2	0	201
289	90	508.427406199	119.492659054	-0.005999	-0.084443	528	395	0.0	-0.085	0	0	2	0	220
289	90	503.814029364	124.957585644	-0.007413	-0.082768	528	395	0.0	-0.085	0	0	2	0	241
289	90	498.584013051	132.194127243	-0.009016	-0.080550	528	395	0.0	-0.085	0	0	2	0	261
289	90	492.652528548	141.143556281	-0.010834	-0.077807	528	395	0.0	-0.085	0	0	2	0	280
289	90	485.993474715	152.021207178	-0.012875	-0.074473	528	395	0.0	-0.085	0	0	2	0	301
289	90	478.887438825	164.69004894	-0.015053	-0.070590	528	395	0.0	-0.085	0	0	2	0	320
289	90	471.216965742	179.290375204	-0.017404	-0.066115	528	395	0.0	-0.085	0	0	2	0	340
289	90	463.070146819	195.51223491	-0.019901	-0.061143	528	395	0.0	-0.085	0	0	2	0	361
289	90	455.158238173	212.742251223	-0.022326	-0.055862	528	395	0.0	-0.085	0	0	2	0	381
289	90	446.812398042	231.026101142	-0.024884	-0.050258	528	395	0.0	-0.085	0	0	2	0	400
289	90	438.349102773	250.01141925	-0.027478	-0.044439	528	395	0.0	-0.085	0	0	2	0	421
289	90	429.957585644	268.76182708	-0.030050	-0.038692	528	395	0.0	-0.085	0	0	2	0	440
289	90	421.758564437	287.159869494	-0.032563	-0.033053	528	395	0.0	-0.085	0	0	2	0	461
289	90	412.910277325	305.225122349	-0.035275	-0.027516	528	395	0.0	-0.085	0	0	2	0	481
289	90	404.685154976	321.717781403	-0.037796	-0.022461	528	395	0.0	-0.085	0	0	2	0	500
289	90	396.424143556	337.303425775	-0.040328	-0.017684	528	395	0.0	-0.085	0	0	2	0	520
289	90	388.610114192	351.538336052	-0.042723	-0.013321	528	395	0.0	-0.085	0	0	2	0	540
289	90	381.549755302	364.262642741	-0.044887	-0.009421	528	395	0.0	-0.085	0	0	2	0	561
289	90	374.600326264	376.181076672	-0.047017	-0.005768	528	395	0.0	-0.085	0	0	2	0	580
289	90	368.701468189	386.409461664	-0.048825	-0.002633	528	395	0.0	-0.085	0	0	2	0	601
289	90	363.324632953	395.551386623	-0.050473	0.000169	528	395	0.0	-0.085	0	0	2	0	620
289	90	358.805872757	403.975530179	-0.051858	0.002751	528	395	0.0	-0.085	0	0	2	0	641
289	90	355.458401305	410.820554649	-0.052884	0.004849	528	395	0.0	-0.085	0	0	2	0	660
289	90	352.241435563	417.580750408	-0.053870	0.006921	528	395	0.0	-0.085	0	0	2	0	680
289	90	350.137030995	423.662316476	-0.054515	0.008785	528	395	0.0	-0.085	0	0	2	0	701
289	90	348.502446982	429.30995106	-0.055016	0.010516	528	395	0.0	-0.085	0	0	2	0	720
289	90	347.618270799	434.601957586	-0.055287	0.012138	528	395	0.0	-0.085	0	0	2	0	740
289	90	347.164763458	439.665579119	-0.055426	0.013690	528	395	0.0	-0.085	0	0	2	0	761
289	90	347.021207178	444.608482871	-0.055470	0.015205	528	395	0.0	-0.085	0	0	2	0	781
289	90	347.396411093	448.693311582	-0.055355	0.016457	528	395	0.0	-0.085	0	0	2	0	801
289	90	347.654159869	452.898858075	-0.055276	0.017746	528	395	0.0	-0.085	0	0	2	0	820
289	90	348.316476346	456.350734095	-0.055073	0.018804	528	395	0.0	-0.085	-0.055073	0.018804	2	0	1188
290	130	529.915171289	114.269168026	0.000587	-0.086044	528	395	0.0	-0.085	0	0	2	0	19
290	130	530.460032626	113.929853181	0.000754	-0.086148	528	395	0.0	-0.085	0	0	2	0	21
290	130	531.771615008	112.817292007	0.001156	-0.086489	528	395	0.0	-0.085	0	0	2	0	41
290	130	532.584013051	111.88091354	0.001405	-0.086776	528	395	0.0	-0.085	0	0	2	0	61
290	130	532.711256117	111.36867863	0.001444	-0.086933	528	395	0.0	-0.085	0	0	2	0	80
290	130	532.659053834	111.110929853	0.001428	-0.087012	528	395	0.0	-0.085	0	0	2	0	101
290	130	532.156606852	111.280587276	0.001274	-0.086960	528	395	0.0	-0.085	0	0	2	0	121
290	130	530.831973899	111.962479608	0.000868	-0.086751	528	395	0.0	-0.085	0	0	2	0	140
290	130	528.965742251	112.986949429	0.000296	-0.086437	528	395	0.0	-0.085	0	0	2	0	161
290	130	526.554649266	114.353996737	-0.000443	-0.086018	528	395	0.0	-0.085	0	0	2	0	181
290	130	522.923327896	116.500815661	-0.001556	-0.085360	528	395	0.0	-0.085	0	0	2	0	201
290	130	517.941272431	119.522022838	-0.003083	-0.084434	528	395	0.0	-0.085	0	0	2	0	221
290	130	511.438825449	123.688417618	-0.005076	-0.083157	528	395	0.0	-0.085	0	0	2	0	241
290	130	503.794453507	128.931484502	-0.007419	-0.081550	528	395	0.0	-0.085	0	0	2	0	261
290	130	494.433931485	135.371941272	-0.010288	-0.079576	528	395	0.0	-0.085	0	0	2	0	281
290	130	483.83360522	143.039151713	-0.013537	-0.077226	528	395	0.0	-0.085	0	0	2	0	300
290	130	471.45187602	152.500815661	-0.017332	-0.074326	528	395	0.0	-0.085	0	0	2	0	320
290	130	457.66721044	163.280587276	-0.021557	-0.071022	528	395	0.0	-0.085	0	0	2	0	340
290	130	443.35725938	175.13050571	-0.025943	-0.067390	528	395	0.0	-0.085	0	0	2	0	361
290	130	428.446982055	187.98858075	-0.030513	-0.063449	528	395	0.0	-0.085	0	0	2	0	381
290	130	413.037520392	201.528548124	-0.035236	-0.059299	528	395	0.0	-0.085	0	0	2	0	401
290	130	397.938009788	214.986949429	-0.039864	-0.055174	528	395	0.0	-0.085	0	0	2	0	421
290	130	383.278955954	228.259380098	-0.044357	-0.051106	528	395	0.0	-0.085	0	0	2	0	441
290	130	369.200652529	241.039151713	-0.048672	-0.047189	528	395	0.0	-0.085	0	0	2	0	461
290	130	355.846655791	253.006525285	-0.052765	-0.043521	528	395	0.0	-0.085	0	0	2	0	480
290	130	343.102773246	264.050570962	-0.056671	-0.040136	528	395	0.0	-0.085	0	0	2	0	500
290	130	330.982055465	274.608482871	-0.060386	-0.036900	528	395	0.0	-0.085	0	0	2	0	520
290	130	319.592169657	284.55954323	-0.063877	-0.033850	528	395	0.0	-0.085	0	0	2	0	541
290	130	309.076672104	294.246329527	-0.067100	-0.030881	528	395	0.0	-0.085	0	0	2	0	561
290	130	299.425774878	303.659053834	-0.070058	-0.027996	528	395	0.0	-0.085	0	0	2	0	580
290	130	290.244698206	313.300163132	-0.072872	-0.025041	528	395	0.0	-0.085	0	0	2	0	601
290	130	282.401305057	322.001631321	-0.075276	-0.022374	528	395	0.0	-0.085	0	0	2	0	620
290	130	275.45187602	330.670473083	-0.077406	-0.019717	528	395	0.0	-0.085	0	0	2	0	641
