Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
333	45	530.07177814	117.355628059	0.000635	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
333	45	531.044045677	117.613376835	0.000933	-0.085019	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
333	45	531.83360522	118.128874388	0.001175	-0.084861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
333	45	532.907014682	118.905383361	0.001504	-0.084623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
333	45	533.934747145	119.851549755	0.001819	-0.084333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
333	45	534.783034258	121.055464927	0.002079	-0.083964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
333	45	535.774877651	122.608482871	0.002383	-0.083488	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
333	45	536.398042414	124.246329527	0.002574	-0.082986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
333	45	537.344208809	125.975530179	0.002864	-0.082456	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
333	45	537.879282219	127.965742251	0.003028	-0.081846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
333	45	538.54812398	129.871125612	0.003233	-0.081262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
333	45	539.262642741	132.040783034	0.003452	-0.080597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
333	45	539.389885808	134.729200653	0.003491	-0.079773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
333	45	539.791190865	137.688417618	0.003614	-0.078866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
333	45	540.20228385	141.959216966	0.003740	-0.077557	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	325
333	45	540.463295269	145.019575856	0.003820	-0.076619	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
333	45	540.822185971	149.489396411	0.003930	-0.075249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
333	45	541.588907015	154.588907015	0.004165	-0.073686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
333	45	542.172920065	160.856443719	0.004344	-0.071765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
333	45	543.017944535	167.861337684	0.004603	-0.069618	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
333	45	544.655791191	175.711256117	0.005105	-0.067212	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
333	45	546.760195759	184.32137031	0.005750	-0.064573	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
333	45	549.722675367	193.890701468	0.006658	-0.061640	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
333	45	553.474714519	204.168026101	0.007808	-0.058490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
333	45	558.394779772	215.355628059	0.009316	-0.055061	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
333	45	564.097879282	227.564437194	0.011064	-0.051319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
333	45	570.522022838	240.536704731	0.013033	-0.047343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
333	45	578.522022838	253.848287113	0.015485	-0.043263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
333	45	587.177814029	267.969004894	0.018138	-0.038935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
333	45	596.851549755	281.884176183	0.021103	-0.034670	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
333	45	606.756933116	296.432300163	0.024139	-0.030211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
333	45	617.145187602	310.676998369	0.027323	-0.025845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
333	45	627.272430669	324.967373573	0.030427	-0.021465	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
333	45	637.327895595	339.009787928	0.033509	-0.017161	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
333	45	646.753670473	352.575856444	0.036398	-0.013003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
333	45	655.024469821	365.704730832	0.038933	-0.008979	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
333	45	662.172920065	378.380097879	0.041124	-0.005094	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
333	45	668.538336052	389.900489396	0.043075	-0.001563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
333	45	674.362153344	400.553017945	0.044860	0.001702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
333	45	679.533442088	410.115823817	0.046445	0.004633	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
333	45	683.481239804	419.13050571	0.047655	0.007396	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
333	45	687.021207178	427.039151713	0.048740	0.009820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
333	45	690.042414356	434.220228385	0.049666	0.012021	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
333	45	692.623164763	440.471451876	0.050457	0.013937	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
333	45	694.182707993	446.350734095	0.050935	0.015739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
333	45	695.125611746	451.577487765	0.051224	0.017341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
333	45	695.856443719	455.871125612	0.051448	0.018657	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
333	45	695.464926591	459.871125612	0.051328	0.019883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
333	45	695.265905383	462.960848287	0.051267	0.020830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
333	45	694.672104405	465.401305057	0.051085	0.021578	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
333	45	693.882544861	467.205546493	0.050843	0.022131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
333	45	692.897226754	468.373572594	0.050541	0.022489	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
333	45	692.110929853	468.931484502	0.050300	0.022660	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
333	45	690.672104405	469.649265905	0.049859	0.022880	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
333	45	689.363784666	469.962479608	0.049458	0.022976	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
333	45	688.055464927	470.585644372	0.049057	0.023167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
333	45	686.486133768	471.398042414	0.048576	0.023416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
333	45	684.394779772	472.592169657	0.047935	0.023782	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
333	45	682.701468189	473.815660685	0.047416	0.024157	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
333	45	680.743882545	475.228384992	0.046816	0.024590	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
333	45	679.637846656	476.187601958	0.046477	0.024884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
333	45	679.115823817	476.566068515	0.046317	0.025000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
333	45	678.98858075	476.973898858	0.046278	0.025125	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
333	45	679.311582382	476.89233279	0.046377	0.025100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
333	45	679.768352365	477.032626427	0.046517	0.025143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
333	45	680.290375204	477.280587276	0.046677	0.025219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
333	45	680.681892333	477.619902121	0.046797	0.025323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
333	45	680.942903752	478.057096248	0.046877	0.025457	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
333	45	681.138662316	478.696574225	0.046937	0.025653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
333	45	681.334420881	479.339314845	0.046997	0.025850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
333	45	681.657422512	479.884176183	0.047096	0.026017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
333	45	682.179445351	480.445350734	0.047256	0.026189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
333	45	682.828711256	480.911908646	0.047455	0.026332	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
333	45	683.738988581	480.879282219	0.047734	0.026322	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
333	45	684.584013051	480.732463295	0.047993	0.026277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
333	45	685.55954323	480.497553018	0.048292	0.026205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
333	45	686.538336052	479.946166395	0.048592	0.026036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
333	45	687.256117455	479.584013051	0.048812	0.025925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
333	45	687.582381729	479.192495922	0.048912	0.025805	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
333	45	688.169657423	478.611745514	0.049092	0.025627	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
333	45	688.691680261	477.923327896	0.049252	0.025416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
333	45	689.347471452	477.140293638	0.049453	0.025176	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
333	45	689.807504078	476.344208809	0.049594	0.024932	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
333	45	689.611745514	475.704730832	0.049534	0.024736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
333	45	689.092985318	475.143556281	0.049375	0.024564	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
333	45	688.179445351	474.862969005	0.049095	0.024478	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
333	45	687.070146819	474.879282219	0.048755	0.024483	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
333	45	685.699836868	475.084828711	0.048335	0.024546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
333	45	685.04730832	475.244698206	0.048135	0.024595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
333	45	684.590538336	475.417618271	0.047995	0.024648	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
333	45	684.655791191	475.525285481	0.048015	0.024681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
333	45	685.04730832	475.867862969	0.048135	0.024786	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
333	45	685.830342577	476.239804241	0.048375	0.024900	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
333	45	686.936378467	476.536704731	0.048714	0.024991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
333	45	688.306688418	476.954323002	0.049134	0.025119	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
333	45	689.804241436	477.283849918	0.049593	0.025220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
333	45	691.42903752	477.828711256	0.050091	0.025387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
333	45	692.923327896	478.471451876	0.050549	0.025584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
333	45	694.417618271	479.114192496	0.051007	0.025781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
333	45	696.172920065	479.884176183	0.051545	0.026017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
333	45	698.51223491	480.39314845	0.052262	0.026173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
333	45	700.522022838	480.980424144	0.052878	0.026353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
333	45	702.864600326	481.179445351	0.053596	0.026414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2080
333	45	705.533442088	480.993474715	0.054414	0.026357	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2100
333	45	707.353996737	481.257748777	0.054972	0.026438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2120
333	45	708.920065253	481.081566069	0.055452	0.026384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2140
333	45	710.156606852	480.983686786	0.055831	0.026354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2160
333	45	710.877650897	480.63132137	0.056052	0.026246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2180
333	45	711.409461664	479.946166395	0.056215	0.026036	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2200
333	45	711.944535073	478.951060359	0.056379	0.025731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2220
333	45	712.942903752	477.479608483	0.056685	0.025280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2240
333	45	714.208809135	475.822185971	0.057073	0.024772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2260
333	45	714.486133768	474.699836868	0.057158	0.024428	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2280
333	45	714.756933116	473.893964111	0.057241	0.024181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2300
333	45	714.760195759	473.580750408	0.057242	0.024085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2320
333	45	714.499184339	473.763458401	0.057162	0.024141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2340
333	45	713.970636215	474.132137031	0.057000	0.024254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2360
333	45	713.637846656	474.520391517	0.056898	0.024373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2380
333	45	713.109298532	474.889070147	0.056736	0.024486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2400
333	45	712.518760196	475.146818923	0.056555	0.024565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2420
333	45	712.192495922	475.221859706	0.056455	0.024588	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2440
333	45	712.127243067	475.110929853	0.056435	0.024554	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2461
333	45	712.195758564	474.908646003	0.056456	0.024492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2480
333	45	712.460032626	474.72593801	0.056537	0.024436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2500
333	45	712.460032626	474.72593801	0.056537	0.024436	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2520
333	45	712.590538336	474.63132137	0.056577	0.024407	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2540
333	45	712.525285481	474.83360522	0.056557	0.024469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2560
333	45	712.261011419	475.019575856	0.056476	0.024526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2580
333	45	711.996737357	475.20228385	0.056395	0.024582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2600
333	45	711.601957586	475.479608483	0.056274	0.024667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2620
333	45	711.337683524	475.665579119	0.056193	0.024724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2640
333	45	711.073409462	475.851549755	0.056112	0.024781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2660
333	45	710.67862969	476.128874388	0.055991	0.024866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2680
333	45	710.088091354	476.386623165	0.055810	0.024945	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2700
333	45	709.823817292	476.572593801	0.055729	0.025002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2720
333	45	709.562805873	476.758564437	0.055649	0.025059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2740
333	45	709.298531811	476.941272431	0.055568	0.025115	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2760
333	45	709.168026101	477.03588907	0.055528	0.025144	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2780
333	45	708.903752039	477.218597064	0.055447	0.025200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2800
333	45	708.577487765	477.293637847	0.055347	0.025223	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2820
333	45	708.508972268	477.499184339	0.055326	0.025286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2840
333	45	708.508972268	477.499184339	0.055326	0.025286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2860
333	45	708.574225122	477.60685155	0.055346	0.025319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2880
333	45	708.900489396	477.531810767	0.055446	0.025296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2900
333	45	709.030995106	477.44045677	0.055486	0.025268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2920
333	45	709.35725938	477.365415987	0.055586	0.025245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2940
333	45	709.748776509	477.398042414	0.055706	0.025255	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2960
333	45	710.140293638	477.433931485	0.055826	0.025266	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2980
333	45	710.531810767	477.469820555	0.055946	0.025277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3000
333	45	711.24959217	477.430668842	0.056166	0.025265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3020
333	45	712.163132137	477.407830343	0.056446	0.025258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3040
333	45	713.272430669	477.4045677	0.056786	0.025257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3060
333	45	715.034257749	477.251223491	0.057326	0.025210	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3080
333	45	716.528548124	477.597063622	0.057784	0.025316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3100
333	45	718.874388254	477.815660685	0.058503	0.025383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3120
333	45	721.608482871	478.073409462	0.059341	0.025462	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3140
333	45	724.143556281	478.628058728	0.060118	0.025632	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3160
333	45	727.5954323	478.859706362	0.061176	0.025703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3180
333	45	730.978792822	479.300163132	0.062213	0.025838	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3200
333	45	735.340946166	479.531810767	0.063550	0.025909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3220
333	45	740.825448613	479.469820555	0.065231	0.025890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3240
333	45	746.769983687	479.264274062	0.067053	0.025827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3260
333	45	753.099510604	479.433931485	0.068993	0.025879	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3280
333	45	759.686786297	479.753670473	0.071012	0.025977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3300
333	45	765.931484502	480.474714519	0.072926	0.026198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3320
333	45	771.83360522	481.590538336	0.074735	0.026540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3340
333	45	777.262642741	482.876019576	0.076399	0.026934	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3360
333	45	781.611745514	484.879282219	0.077732	0.027548	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3380
333	45	785.442088091	486.618270799	0.078906	0.028081	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3400
333	45	788.489396411	488.262642741	0.079840	0.028585	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3420
333	45	791.099510604	489.44045677	0.080640	0.028946	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3440
333	45	793.008156607	490.318107667	0.081225	0.029215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3460
333	45	794.215334421	490.895595432	0.081595	0.029392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3480
333	45	795.203915171	490.709624796	0.081898	0.029335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3500
333	45	795.686786297	490.24959217	0.082046	0.029194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3520
333	45	795.660685155	489.51223491	0.082038	0.028968	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3540
333	45	795.1908646	488.611745514	0.081894	0.028692	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3560
333	45	794.270799347	487.54812398	0.081612	0.028366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3580
333	45	793.15497553	486.458401305	0.081270	0.028032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3600
333	45	791.63132137	485.632952692	0.080803	0.027779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3620
333	45	790.120717781	484.494290375	0.080340	0.027430	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3640
333	45	788.789559543	483.694942904	0.079932	0.027185	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3660
333	45	787.112561175	483.270799347	0.079418	0.027055	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3680
333	45	785.569331158	482.76182708	0.078945	0.026899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3700
333	45	784.205546493	482.588907015	0.078527	0.026846	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3720
333	45	783.034257749	482.442088091	0.078168	0.026801	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3740
333	45	782.120717781	482.432300163	0.077888	0.026798	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3760
333	45	781.24959217	482.846655791	0.077621	0.026925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3780
333	45	780.711256117	483.199021207	0.077456	0.027033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3800
333	45	780.561174551	483.597063622	0.077410	0.027155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3820
333	45	780.743882545	483.933115824	0.077466	0.027258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3840
333	45	781.177814029	484.406199021	0.077599	0.027403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3860
333	45	781.686786297	484.680261011	0.077755	0.027487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3880
333	45	782.329526917	484.862969005	0.077952	0.027543	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3900
333	45	783.168026101	485.075040783	0.078209	0.027608	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3920
333	45	783.738988581	485.460032626	0.078384	0.027726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3940
333	45	784.185970636	485.619902121	0.078521	0.027775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3960
333	45	784.499184339	485.871125612	0.078617	0.027852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	3980
333	45	784.619902121	486.092985318	0.078654	0.027920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4000
333	45	784.603588907	486.406199021	0.078649	0.028016	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4020
333	45	784.587275693	486.719412724	0.078644	0.028112	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4040
333	45	784.437194127	487.117455139	0.078598	0.028234	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4060
333	45	784.228384992	487.407830343	0.078534	0.028323	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4080
333	45	784.212071778	487.717781403	0.078529	0.028418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4100
333	45	784.270799347	487.831973899	0.078547	0.028453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4120
333	45	784.407830343	487.743882545	0.078589	0.028426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4140
333	45	784.466557912	487.854812398	0.078607	0.028460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4160
333	45	784.600326264	487.766721044	0.078648	0.028433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4180
333	45	784.541598695	487.655791191	0.078630	0.028399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4200
333	45	784.675367047	487.567699837	0.078671	0.028372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4220
333	45	784.675367047	487.567699837	0.078671	0.028372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4240
333	45	784.812398042	487.479608483	0.078713	0.028345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4260
333	45	784.946166395	487.391517129	0.078754	0.028318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4280
333	45	785.216965742	487.218597064	0.078837	0.028265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4300
333	45	785.350734095	487.13050571	0.078878	0.028238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4320
333	45	785.350734095	487.13050571	0.078878	0.028238	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	4340
334	90	526.694942904	118.471451876	-0.000400	-0.084756	528	395	0.0	-0.085	0.0	0.035	2	0	0
334	90	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0.0	0.035	2	0	20
334	90	525.817292007	118.298531811	-0.000669	-0.084809	528	395	0.0	-0.085	0.0	0.035	2	0	40
334	90	525.262642741	118.2137031	-0.000839	-0.084835	528	395	0.0	-0.085	0.0	0.035	2	0	60
334	90	524.939641109	118.128874388	-0.000938	-0.084861	528	395	0.0	-0.085	0.0	0.035	2	0	80
