Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
56	50	727.092985318	360.461663948	0.061022	-0.010586	528	395	0.0	-0.085	0	0	1	0	1240
56	50	729.39314845	362.161500816	0.061727	-0.010065	528	395	0.0	-0.085	0	0	1	0	1260
56	50	732.104404568	363.903752039	0.062558	-0.009531	528	395	0.0	-0.085	0	0	1	0	1280
56	50	734.668841762	365.437194127	0.063344	-0.009061	528	395	0.0	-0.085	0	0	1	0	1300
56	50	737.295269168	366.781402936	0.064149	-0.008649	528	395	0.0	-0.085	0	0	1	0	1320
56	50	739.579119086	368.494290375	0.064849	-0.008124	528	395	0.0	-0.085	0	0	1	0	1340
56	50	741.791190865	370.106035889	0.065527	-0.007630	528	395	0.0	-0.085	0	0	1	0	1360
56	50	744.20228385	371.740619902	0.066266	-0.007129	528	395	0.0	-0.085	0	0	1	0	1380
56	50	746.818923328	373.398042414	0.067068	-0.006621	528	395	0.0	-0.085	0	0	1	0	1400
56	50	749.497553018	375.169657423	0.067889	-0.006078	528	395	0.0	-0.085	0	0	1	0	1420
56	50	751.967373573	377.518760196	0.068646	-0.005358	528	395	0.0	-0.085	0	0	1	0	1440
56	50	754.77324633	379.812398042	0.069506	-0.004655	528	395	0.0	-0.085	0	0	1	0	1460
56	50	757.569331158	382.409461664	0.070363	-0.003859	528	395	0.0	-0.085	0	0	1	0	1480
56	50	760.632952692	384.843393148	0.071302	-0.003113	528	395	0.0	-0.085	0	0	1	0	1500
56	50	763.481239804	387.561174551	0.072175	-0.002280	528	395	0.0	-0.085	0	0	1	0	1520
56	50	765.983686786	390.347471452	0.072942	-0.001426	528	395	0.0	-0.085	0	0	1	0	1540
56	50	768.544861338	392.944535073	0.073727	-0.000630	528	395	0.0	-0.085	0	0	1	0	1560
56	50	771.233278956	395.463295269	0.074551	0.000142	528	395	0.0	-0.085	0	0	1	0	1580
56	50	773.983686786	397.792822186	0.075394	0.000856	528	395	0.0	-0.085	0	0	1	0	1600
56	50	776.261011419	399.672104405	0.076092	0.001432	528	395	0.0	-0.085	0	0	1	0	1621
56	50	778.33278956	401.531810767	0.076727	0.002002	528	395	0.0	-0.085	0	0	1	0	1640
56	50	779.79771615	403.016313214	0.077176	0.002457	528	395	0.0	-0.085	0	0	1	0	1660
56	50	781.197389886	404.092985318	0.077605	0.002787	528	395	0.0	-0.085	0	0	1	0	1680
56	50	782.401305057	404.843393148	0.077974	0.003017	528	395	0.0	-0.085	0	0	1	0	1700
56	50	783.066884176	405.329526917	0.078178	0.003166	528	395	0.0	-0.085	0	0	1	0	1720
56	50	783.399673736	405.57096248	0.078280	0.003240	528	395	0.0	-0.085	0	0	1	0	1740
56	50	783.464926591	405.67862969	0.078300	0.003273	528	395	0.0	-0.085	0	0	1	0	1760
56	50	783.327895595	405.763458401	0.078258	0.003299	528	395	0.0	-0.085	0	0	1	0	1780
56	50	783.256117455	405.959216966	0.078236	0.003359	528	395	0.0	-0.085	0	0	1	0	1800
56	50	783.314845024	406.370309951	0.078254	0.003485	528	395	0.0	-0.085	0	0	1	0	1820
56	50	783.239804241	406.866231648	0.078231	0.003637	528	395	0.0	-0.085	0	0	1	0	1840
56	50	783.363784666	407.384991843	0.078269	0.003796	528	395	0.0	-0.085	0	0	1	0	1860
56	50	783.618270799	408.125611746	0.078347	0.004023	528	395	0.0	-0.085	0	0	1	0	1881
56	50	784.081566069	408.585644372	0.078489	0.004164	528	395	0.0	-0.085	0	0	1	0	1900
56	50	784.60685155	409.156606852	0.078650	0.004339	528	395	0.0	-0.085	0	0	1	0	1920
56	50	785.135399674	409.727569331	0.078812	0.004514	528	395	0.0	-0.085	0	0	1	0	1940
56	50	785.598694943	410.1908646	0.078954	0.004656	528	395	0.0	-0.085	0	0	1	0	1960
56	50	785.856443719	410.628058728	0.079033	0.004790	528	395	0.0	-0.085	0	0	1	0	1980
56	50	786.182707993	411.172920065	0.079133	0.004957	528	395	0.0	-0.085	0	0	1	0	2000
56	50	786.51223491	411.417618271	0.079234	0.005032	528	395	0.0	-0.085	0	0	1	0	2020
56	50	786.57096248	411.828711256	0.079252	0.005158	528	395	0.0	-0.085	0.079252	0.005158	1	0	2389
57	90	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	1	0	0
57	90	528.267536705	119.07177814	0.000082	-0.084572	528	395	0.0	-0.085	0	0	1	0	20
57	90	528.277324633	119.499184339	0.000085	-0.084441	528	395	0.0	-0.085	0	0	1	0	40
57	90	528.473083197	120.102773246	0.000145	-0.084256	528	395	0.0	-0.085	0	0	1	0	60
57	90	528.44045677	120.703099511	0.000135	-0.084072	528	395	0.0	-0.085	0	0	1	0	80
57	90	528.593800979	121.47634584	0.000182	-0.083835	528	395	0.0	-0.085	0	0	1	0	100
57	90	528.655791191	122.164763458	0.000201	-0.083624	528	395	0.0	-0.085	0	0	1	0	120
57	90	528.57096248	122.510603589	0.000175	-0.083518	528	395	0.0	-0.085	0	0	1	0	140
57	90	528.391517129	122.768352365	0.000120	-0.083439	528	395	0.0	-0.085	0	0	1	0	160
57	90	528.026101142	122.853181077	0.000008	-0.083413	528	395	0.0	-0.085	0	0	1	0	180
57	90	527.474714519	122.768352365	-0.000161	-0.083439	528	395	0.0	-0.085	0	0	1	0	200
57	90	527.014681892	122.768352365	-0.000302	-0.083439	528	395	0.0	-0.085	0	0	1	0	220
57	90	526.597063622	122.5954323	-0.000430	-0.083492	528	395	0.0	-0.085	0	0	1	0	241
57	90	526.088091354	122.337683524	-0.000586	-0.083571	528	395	0.0	-0.085	0	0	1	0	261
57	90	525.765089723	122.252854812	-0.000685	-0.083597	528	395	0.0	-0.085	0	0	1	0	280
57	90	525.536704731	122.252854812	-0.000755	-0.083597	528	395	0.0	-0.085	0	0	1	0	301
57	90	525.171288744	122.340946166	-0.000867	-0.083570	528	395	0.0	-0.085	0	0	1	0	321
57	90	525.034257749	122.425774878	-0.000909	-0.083544	528	395	0.0	-0.085	0	0	1	0	341
57	90	524.991843393	122.598694943	-0.000922	-0.083491	528	395	0.0	-0.085	0	0	1	0	360
57	90	524.991843393	122.598694943	-0.000922	-0.083491	528	395	0.0	-0.085	0	0	1	0	380
57	90	524.854812398	122.683523654	-0.000964	-0.083465	528	395	0.0	-0.085	0	0	1	0	400
57	90	524.721044046	122.771615008	-0.001005	-0.083438	528	395	0.0	-0.085	0	0	1	0	421
57	90	524.489396411	122.771615008	-0.001076	-0.083438	528	395	0.0	-0.085	0	0	1	0	440
57	90	524.032626427	122.771615008	-0.001216	-0.083438	528	395	0.0	-0.085	0	0	1	0	460
57	90	523.438825449	122.859706362	-0.001398	-0.083411	528	395	0.0	-0.085	0	0	1	0	480
57	90	522.57096248	123.117455139	-0.001664	-0.083332	528	395	0.0	-0.085	0	0	1	0	500
57	90	521.298531811	123.639477977	-0.002054	-0.083172	528	395	0.0	-0.085	0	0	1	0	520
57	90	520.120717781	124.246329527	-0.002415	-0.082986	528	395	0.0	-0.085	0	0	1	0	540
57	90	518.900489396	125.026101142	-0.002789	-0.082747	528	395	0.0	-0.085	0	0	1	0	560
57	90	517.774877651	125.893964111	-0.003134	-0.082481	528	395	0.0	-0.085	0	0	1	0	580
57	90	516.254486134	127.453507341	-0.003600	-0.082003	528	395	0.0	-0.085	0	0	1	0	600
57	90	515.236541599	128.843393148	-0.003912	-0.081577	528	395	0.0	-0.085	0	0	1	0	620
57	90	514.009787928	131.101141925	-0.004288	-0.080885	528	395	0.0	-0.085	0	0	1	0	640
57	90	513.01141925	133.362153344	-0.004594	-0.080192	528	395	0.0	-0.085	0	0	1	0	660
57	90	512.078303426	136.318107667	-0.004880	-0.079286	528	395	0.0	-0.085	0	0	1	0	680
57	90	511.55954323	139.456769984	-0.005039	-0.078324	528	395	0.0	-0.085	0	0	1	0	701
57	90	510.740619902	143.388254486	-0.005290	-0.077119	528	395	0.0	-0.085	0	0	1	0	721
57	90	510.10766721	147.505709625	-0.005484	-0.075857	528	395	0.0	-0.085	0	0	1	0	741
57	90	509.748776509	151.893964111	-0.005594	-0.074512	528	395	0.0	-0.085	0	0	1	0	761
57	90	508.861337684	157.094616639	-0.005866	-0.072918	528	395	0.0	-0.085	0	0	1	0	781
57	90	507.624796085	162.849918434	-0.006245	-0.071154	528	395	0.0	-0.085	0	0	1	0	800
57	90	505.944535073	169.075040783	-0.006760	-0.069246	528	395	0.0	-0.085	0	0	1	0	820
57	90	503.161500816	176.230016313	-0.007613	-0.067053	528	395	0.0	-0.085	0	0	1	0	840
57	90	500.169657423	183.871125612	-0.008530	-0.064711	528	395	0.0	-0.085	0	0	1	0	861
57	90	496.039151713	192.203915171	-0.009796	-0.062157	528	395	0.0	-0.085	0	0	1	0	881
57	90	491.885807504	200.768352365	-0.011069	-0.059532	528	395	0.0	-0.085	0	0	1	0	900
57	90	487.314845024	209.848287113	-0.012470	-0.056749	528	395	0.0	-0.085	0	0	1	0	920
57	90	482.326264274	218.996737357	-0.013999	-0.053945	528	395	0.0	-0.085	0	0	1	0	940
57	90	477.500815661	228.572593801	-0.015478	-0.051010	528	395	0.0	-0.085	0	0	1	0	960
57	90	472.349102773	238.314845024	-0.017057	-0.048024	528	395	0.0	-0.085	0	0	1	0	980
57	90	467.314845024	248.210440457	-0.018600	-0.044991	528	395	0.0	-0.085	0	0	1	0	1000
57	90	462.525285481	258.171288744	-0.020068	-0.041938	528	395	0.0	-0.085	0	0	1	0	1020
57	90	458.104404568	268.089722675	-0.021423	-0.038898	528	395	0.0	-0.085	0	0	1	0	1041
57	90	454.048939641	277.962479608	-0.022666	-0.035872	528	395	0.0	-0.085	0	0	1	0	1061
57	90	450.564437194	287.783034258	-0.023734	-0.032862	528	395	0.0	-0.085	0	0	1	0	1080
57	90	447.092985318	297.662316476	-0.024798	-0.029834	528	395	0.0	-0.085	0	0	1	0	1101
57	90	443.601957586	307.789559543	-0.025868	-0.026730	528	395	0.0	-0.085	0	0	1	0	1120
57	90	440.54812398	317.959216966	-0.026804	-0.023613	528	395	0.0	-0.085	0	0	1	0	1140
57	90	438.169657423	327.965742251	-0.027533	-0.020546	528	395	0.0	-0.085	0	0	1	0	1160
57	90	436.133768352	337.910277325	-0.028157	-0.017498	528	395	0.0	-0.085	0	0	1	0	1181
57	90	434.799347471	347.482871126	-0.028566	-0.014564	528	395	0.0	-0.085	0	0	1	0	1201
57	90	433.911908646	356.885807504	-0.028838	-0.011682	528	395	0.0	-0.085	0	0	1	0	1220
57	90	433.549755302	365.71451876	-0.028949	-0.008976	528	395	0.0	-0.085	0	0	1	0	1240
57	90	433.830342577	374.350734095	-0.028863	-0.006329	528	395	0.0	-0.085	0	0	1	0	1260
57	90	434.176182708	382.621533442	-0.028757	-0.003794	528	395	0.0	-0.085	0	0	1	0	1280
57	90	434.584013051	390.517128874	-0.028632	-0.001374	528	395	0.0	-0.085	0	0	1	0	1300
57	90	435.096247961	397.835236542	-0.028475	0.000869	528	395	0.0	-0.085	0	0	1	0	1320
57	90	435.712887439	404.566068515	-0.028286	0.002932	528	395	0.0	-0.085	0	0	1	0	1340
57	90	436.639477977	410.696574225	-0.028002	0.004811	528	395	0.0	-0.085	0	0	1	0	1361
57	90	436.665579119	416.781402936	-0.027994	0.006676	528	395	0.0	-0.085	0	0	1	0	1381
57	90	436.887438825	421.854812398	-0.027926	0.008231	528	395	0.0	-0.085	0	0	1	0	1400
57	90	436.978792822	426.539967374	-0.027898	0.009667	528	395	0.0	-0.085	0	0	1	0	1421
57	90	436.146818923	430.862969005	-0.028153	0.010992	528	395	0.0	-0.085	0	0	1	0	1440
57	90	435.15497553	434.48776509	-0.028457	0.012103	528	395	0.0	-0.085	0	0	1	0	1460
57	90	433.569331158	438.145187602	-0.028943	0.013224	528	395	0.0	-0.085	0	0	1	0	1481
57	90	431.22675367	441.639477977	-0.029661	0.014295	528	395	0.0	-0.085	0	0	1	0	1500
57	90	428.613376835	445.048939641	-0.030462	0.015340	528	395	0.0	-0.085	0	0	1	0	1520
57	90	425.412724307	448.497553018	-0.031443	0.016397	528	395	0.0	-0.085	0	0	1	0	1540
57	90	421.944535073	451.867862969	-0.032506	0.017430	528	395	0.0	-0.085	0	0	1	0	1560
57	90	418.287112561	455.257748777	-0.033627	0.018469	528	395	0.0	-0.085	0	0	1	0	1580
57	90	414.283849918	458.990212072	-0.034854	0.019613	528	395	0.0	-0.085	0	0	1	0	1600
57	90	410.296900489	462.735725938	-0.036076	0.020761	528	395	0.0	-0.085	0	0	1	0	1620
57	90	406.088091354	466.712887439	-0.037366	0.021980	528	395	0.0	-0.085	0	0	1	0	1640
57	90	401.89233279	470.706362153	-0.038652	0.023204	528	395	0.0	-0.085	0	0	1	0	1660
57	90	397.827079935	474.601957586	-0.039898	0.024398	528	395	0.0	-0.085	0	0	1	0	1681
57	90	393.853181077	478.611745514	-0.041116	0.025627	528	395	0.0	-0.085	0	0	1	0	1700
57	90	390.123980424	482.409461664	-0.042259	0.026791	528	395	0.0	-0.085	0	0	1	0	1720
57	90	386.407830343	486.216965742	-0.043398	0.027958	528	395	0.0	-0.085	-0.043398	0.027958	1	0	2088
58	90	528.818923328	116.840130506	0.000251	-0.085256	528	395	0.0	-0.085	0	0	1	0	0
58	90	529.092985318	116.66721044	0.000335	-0.085309	528	395	0.0	-0.085	0	0	1	0	20
58	90	529.771615008	116.239804241	0.000543	-0.085440	528	395	0.0	-0.085	0	0	1	0	40
58	90	530.316476346	115.897226754	0.000710	-0.085545	528	395	0.0	-0.085	0	0	1	0	60
58	90	530.913539967	115.812398042	0.000893	-0.085571	528	395	0.0	-0.085	0	0	1	0	80
58	90	531.605220228	115.812398042	0.001105	-0.085571	528	395	0.0	-0.085	0	0	1	0	100
58	90	532.293637847	115.815660685	0.001316	-0.085570	528	395	0.0	-0.085	0	0	1	0	120
58	90	532.985318108	115.815660685	0.001528	-0.085570	528	395	0.0	-0.085	0	0	1	0	140
58	90	533.862969005	115.98858075	0.001797	-0.085517	528	395	0.0	-0.085	0	0	1	0	160
58	90	534.646003263	116.076672104	0.002037	-0.085490	528	395	0.0	-0.085	0	0	1	0	180
58	90	535.337683524	116.079934747	0.002249	-0.085489	528	395	0.0	-0.085	0	0	1	0	200
58	90	536.163132137	115.995106036	0.002502	-0.085515	528	395	0.0	-0.085	0	0	1	0	220
58	90	536.946166395	116.08319739	0.002742	-0.085488	528	395	0.0	-0.085	0	0	1	0	240
58	90	537.500815661	116.171288744	0.002912	-0.085461	528	395	0.0	-0.085	0	0	1	0	260
58	90	538.055464927	116.259380098	0.003082	-0.085434	528	395	0.0	-0.085	0	0	1	0	280
58	90	538.473083197	116.432300163	0.003210	-0.085381	528	395	0.0	-0.085	0	0	1	0	300
58	90	538.796084829	116.520391517	0.003309	-0.085354	528	395	0.0	-0.085	0	0	1	0	320
58	90	539.024469821	116.520391517	0.003379	-0.085354	528	395	0.0	-0.085	0	0	1	0	340
58	90	539.11908646	116.608482871	0.003408	-0.085327	528	395	0.0	-0.085	0	0	1	0	360
58	90	539.347471452	116.608482871	0.003478	-0.085327	528	395	0.0	-0.085	0	0	1	0	380
58	90	539.347471452	116.608482871	0.003478	-0.085327	528	395	0.0	-0.085	0	0	1	0	400
58	90	539.484502447	116.52365416	0.003520	-0.085353	528	395	0.0	-0.085	0	0	1	0	420
58	90	539.484502447	116.52365416	0.003520	-0.085353	528	395	0.0	-0.085	0	0	1	0	440
58	90	539.484502447	116.52365416	0.003520	-0.085353	528	395	0.0	-0.085	0	0	1	0	460
58	90	539.484502447	116.52365416	0.003520	-0.085353	528	395	0.0	-0.085	0	0	1	0	480
58	90	539.484502447	116.52365416	0.003520	-0.085353	528	395	0.0	-0.085	0	0	1	0	500
58	90	539.442088091	116.696574225	0.003507	-0.085300	528	395	0.0	-0.085	0	0	1	0	520
58	90	539.399673736	116.866231648	0.003494	-0.085248	528	395	0.0	-0.085	0	0	1	0	541
58	90	539.220228385	117.123980424	0.003439	-0.085169	528	395	0.0	-0.085	0	0	1	0	560
58	90	539.089722675	117.636215334	0.003399	-0.085012	528	395	0.0	-0.085	0	0	1	0	581
58	90	538.323001631	118.406199021	0.003164	-0.084776	528	395	0.0	-0.085	0	0	1	0	600
58	90	537.145187602	119.430668842	0.002803	-0.084462	528	395	0.0	-0.085	0	0	1	0	620
58	90	535.924959217	120.63132137	0.002429	-0.084094	528	395	0.0	-0.085	0	0	1	0	640
58	90	533.618270799	122.517128874	0.001722	-0.083516	528	395	0.0	-0.085	0	0	1	0	661
58	90	531.592169657	124.66721044	0.001101	-0.082857	528	395	0.0	-0.085	0	0	1	0	680
58	90	528.482871126	127.51223491	0.000148	-0.081985	528	395	0.0	-0.085	0	0	1	0	700
58	90	525.347471452	130.973898858	-0.000813	-0.080924	528	395	0.0	-0.085	0	0	1	0	720
58	90	521.862969005	134.970636215	-0.001881	-0.079699	528	395	0.0	-0.085	0	0	1	0	740
58	90	518.218597064	139.681892333	-0.002998	-0.078255	528	395	0.0	-0.085	0	0	1	0	760
58	90	514.10766721	145.463295269	-0.004258	-0.076483	528	395	0.0	-0.085	0	0	1	0	780
58	90	510.110929853	151.802610114	-0.005483	-0.074540	528	395	0.0	-0.085	0	0	1	0	800
58	90	505.292006525	159.33278956	-0.006960	-0.072232	528	395	0.0	-0.085	0	0	1	0	820
58	90	500.557911909	167.619902121	-0.008411	-0.069692	528	395	0.0	-0.085	0	0	1	0	840
58	90	495.546492659	176.768352365	-0.009947	-0.066888	528	395	0.0	-0.085	0	0	1	0	860
58	90	489.947797716	186.712887439	-0.011663	-0.063840	528	395	0.0	-0.085	0	0	1	0	880
58	90	484.391517129	197.182707993	-0.013366	-0.060631	528	395	0.0	-0.085	0	0	1	0	900
58	90	477.347471452	209.133768352	-0.015525	-0.056968	528	395	0.0	-0.085	0	0	1	0	920
58	90	470.182707993	221.473083197	-0.017721	-0.053186	528	395	0.0	-0.085	0	0	1	0	940
58	90	462.629690049	233.939641109	-0.020036	-0.049365	528	395	0.0	-0.085	0	0	1	0	960
58	90	455.135399674	246.517128874	-0.022333	-0.045510	528	395	0.0	-0.085	0	0	1	0	980
58	90	447.556280587	258.840130506	-0.024656	-0.041733	528	395	0.0	-0.085	0	0	1	0	1000
58	90	440.489396411	270.5954323	-0.026822	-0.038130	528	395	0.0	-0.085	0	0	1	0	1020
58	90	433.2137031	282.168026101	-0.029052	-0.034583	528	395	0.0	-0.085	0	0	1	0	1040
58	90	425.849918434	293.460032626	-0.031309	-0.031122	528	395	0.0	-0.085	0	0	1	0	1060
58	90	418.564437194	304.168026101	-0.033542	-0.027840	528	395	0.0	-0.085	0	0	1	0	1080
58	90	411.526916803	314.464926591	-0.035699	-0.024684	528	395	0.0	-0.085	0	0	1	0	1100
58	90	404.561174551	324.151712887	-0.037834	-0.021715	528	395	0.0	-0.085	0	0	1	0	1120
58	90	397.954323002	333.303425775	-0.039859	-0.018910	528	395	0.0	-0.085	0	0	1	0	1141
58	90	391.823817292	341.799347471	-0.041738	-0.016306	528	395	0.0	-0.085	0	0	1	0	1161
58	90	386.456769984	349.707993475	-0.043383	-0.013882	528	395	0.0	-0.085	0	0	1	0	1181
58	90	381.996737357	356.709624796	-0.044750	-0.011736	528	395	0.0	-0.085	0	0	1	0	1200
58	90	377.55954323	363.743882545	-0.046110	-0.009580	528	395	0.0	-0.085	0	0	1	0	1221
58	90	374.420880914	369.822185971	-0.047072	-0.007717	528	395	0.0	-0.085	0	0	1	0	1241
58	90	371.621533442	375.799347471	-0.047930	-0.005885	528	395	0.0	-0.085	0	0	1	0	1260
58	90	369.308319739	381.358890701	-0.048639	-0.004181	528	395	0.0	-0.085	0	0	1	0	1280
58	90	367.389885808	386.406199021	-0.049227	-0.002634	528	395	0.0	-0.085	0	0	1	0	1300
58	90	366.208809135	391.30995106	-0.049589	-0.001131	528	395	0.0	-0.085	0	0	1	0	1320
58	90	365.262642741	396.008156607	-0.049879	0.000309	528	395	0.0	-0.085	0	0	1	0	1340
58	90	364.874388254	400.367047308	-0.049998	0.001645	528	395	0.0	-0.085	0	0	1	0	1360
58	90	364.890701468	404.706362153	-0.049993	0.002975	528	395	0.0	-0.085	0	0	1	0	1380
58	90	365.458401305	408.709624796	-0.049819	0.004202	528	395	0.0	-0.085	0	0	1	0	1400
58	90	366.019575856	412.716150082	-0.049647	0.005430	528	395	0.0	-0.085	0	0	1	0	1420
58	90	367.014681892	416.497553018	-0.049342	0.006589	528	395	0.0	-0.085	0	0	1	0	1440
58	90	367.856443719	420.601957586	-0.049084	0.007847	528	395	0.0	-0.085	0	0	1	0	1460
58	90	369.037520392	424.380097879	-0.048722	0.009005	528	395	0.0	-0.085	0	0	1	0	1480
58	90	370.766721044	427.822185971	-0.048192	0.010060	528	395	0.0	-0.085	0	0	1	0	1500
58	90	372.254486134	431.489396411	-0.047736	0.011184	528	395	0.0	-0.085	0	0	1	0	1520
58	90	373.768352365	434.957585644	-0.047272	0.012247	528	395	0.0	-0.085	0	0	1	0	1540
58	90	375.539967374	438.004893964	-0.046729	0.013181	528	395	0.0	-0.085	0	0	1	0	1560
58	90	377.109298532	441.068515498	-0.046248	0.014120	528	395	0.0	-0.085	0	0	1	0	1581
58	90	378.541598695	443.740619902	-0.045809	0.014939	528	395	0.0	-0.085	0	0	1	0	1601
58	90	380.0	446.207177814	-0.045362	0.015695	528	395	0.0	-0.085	0	0	1	0	1620
58	90	381.210440457	448.383360522	-0.044991	0.016362	528	395	0.0	-0.085	0	0	1	0	1640
58	90	382.022838499	450.592169657	-0.044742	0.017039	528	395	0.0	-0.085	0	0	1	0	1660
58	90	382.632952692	452.820554649	-0.044555	0.017722	528	395	0.0	-0.085	0	0	1	0	1680
58	90	383.194127243	454.742251223	-0.044383	0.018311	528	395	0.0	-0.085	0	0	1	0	1700
58	90	383.360522023	456.693311582	-0.044332	0.018909	528	395	0.0	-0.085	0	0	1	0	1721
58	90	383.676998369	458.324632953	-0.044235	0.019409	528	395	0.0	-0.085	0	0	1	0	1741
58	90	383.55954323	460.194127243	-0.044271	0.019982	528	395	0.0	-0.085	0	0	1	0	1760
58	90	383.053833605	462.092985318	-0.044426	0.020564	528	395	0.0	-0.085	0	0	1	0	1780
58	90	382.577487765	463.7862969	-0.044572	0.021083	528	395	0.0	-0.085	0	0	1	0	1800
58	90	382.176182708	465.058727569	-0.044695	0.021473	528	395	0.0	-0.085	0	0	1	0	1820
58	90	381.575856444	466.347471452	-0.044879	0.021868	528	395	0.0	-0.085	0	0	1	0	1840
58	90	380.893964111	467.535073409	-0.045088	0.022232	528	395	0.0	-0.085	0	0	1	0	1860
58	90	380.283849918	468.308319739	-0.045275	0.022469	528	395	0.0	-0.085	0	0	1	0	1880
58	90	379.787928222	468.967373573	-0.045427	0.022671	528	395	0.0	-0.085	0	0	1	0	1900
58	90	379.556280587	469.192495922	-0.045498	0.022740	528	395	0.0	-0.085	0	0	1	0	1920
58	90	379.324632953	469.414355628	-0.045569	0.022808	528	395	0.0	-0.085	0	0	1	0	1940
58	90	379.096247961	469.639477977	-0.045639	0.022877	528	395	0.0	-0.085	0	0	1	0	1960
58	90	378.982055465	469.753670473	-0.045674	0.022912	528	395	0.0	-0.085	0	0	1	0	1980
58	90	378.946166395	469.962479608	-0.045685	0.022976	528	395	0.0	-0.085	0	0	1	0	2000
58	90	379.027732463	470.060358891	-0.045660	0.023006	528	395	0.0	-0.085	0	0	1	0	2020
58	90	379.073409462	470.370309951	-0.045646	0.023101	528	395	0.0	-0.085	0	0	1	0	2040
58	90	379.11908646	470.676998369	-0.045632	0.023195	528	395	0.0	-0.085	0	0	1	0	2060
58	90	379.2137031	471.293637847	-0.045603	0.023384	528	395	0.0	-0.085	0	0	1	0	2080
58	90	379.1908646	472.024469821	-0.045610	0.023608	528	395	0.0	-0.085	0	0	1	0	2100
58	90	379.28548124	472.641109299	-0.045581	0.023797	528	395	0.0	-0.085	0	0	1	0	2120
58	90	379.344208809	473.469820555	-0.045563	0.024051	528	395	0.0	-0.085	0	0	1	0	2140
58	90	379.367047308	474.510603589	-0.045556	0.024370	528	395	0.0	-0.085	0	0	1	0	2160
58	90	379.471451876	475.646003263	-0.045524	0.024718	528	395	0.0	-0.085	0	0	1	0	2180
58	90	379.575856444	476.784665579	-0.045492	0.025067	528	395	0.0	-0.085	0	0	1	0	2200
58	90	379.758564437	478.024469821	-0.045436	0.025447	528	395	0.0	-0.085	0	0	1	0	2220
58	90	379.977161501	479.048939641	-0.045369	0.025761	528	395	0.0	-0.085	0	0	1	0	2240
58	90	380.473083197	480.161500816	-0.045217	0.026102	528	395	0.0	-0.085	0	0	1	0	2260
58	90	380.851549755	481.388254486	-0.045101	0.026478	528	395	0.0	-0.085	-0.045101	0.026478	1	0	2628
59	130	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	1	0	0
59	130	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	1	0	20
59	130	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0	0	1	0	40
59	130	530.453507341	115.812398042	0.000752	-0.085571	528	395	0.0	-0.085	0	0	1	0	60
59	130	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	1	0	80
59	130	532.159869494	115.900489396	0.001275	-0.085544	528	395	0.0	-0.085	0	0	1	0	101
59	130	533.265905383	116.073409462	0.001614	-0.085491	528	395	0.0	-0.085	0	0	1	0	120
59	130	534.561174551	116.419249592	0.002011	-0.085385	528	395	0.0	-0.085	0	0	1	0	140
59	130	535.905383361	117.022838499	0.002423	-0.085200	528	395	0.0	-0.085	0	0	1	0	160
59	130	537.24959217	117.629690049	0.002835	-0.085014	528	395	0.0	-0.085	0	0	1	0	180
59	130	538.551386623	118.406199021	0.003234	-0.084776	528	395	0.0	-0.085	0	0	1	0	200
59	130	539.442088091	119.44045677	0.003507	-0.084459	528	395	0.0	-0.085	0	0	1	0	220
59	130	540.058727569	120.647634584	0.003696	-0.084089	528	395	0.0	-0.085	0	0	1	0	240
59	130	540.675367047	121.854812398	0.003885	-0.083719	528	395	0.0	-0.085	0	0	1	0	260
59	130	541.151712887	123.150081566	0.004031	-0.083322	528	395	0.0	-0.085	0	0	1	0	280
59	130	541.128874388	124.615008157	0.004024	-0.082873	528	395	0.0	-0.085	0	0	1	0	300
59	130	541.239804241	125.995106036	0.004058	-0.082450	528	395	0.0	-0.085	0	0	1	0	321
59	130	540.394779772	127.975530179	0.003799	-0.081843	528	395	0.0	-0.085	0	0	1	0	340
59	130	539.553017945	129.962479608	0.003541	-0.081234	528	395	0.0	-0.085	0	0	1	0	361
59	130	538.577487765	132.037520392	0.003242	-0.080598	528	395	0.0	-0.085	0	0	1	0	380
59	130	537.148450245	134.546492659	0.002804	-0.079829	528	395	0.0	-0.085	0	0	1	0	400
59	130	535.680261011	137.234910277	0.002354	-0.079005	528	395	0.0	-0.085	0	0	1	0	421
59	130	534.398042414	140.106035889	0.001961	-0.078125	528	395	0.0	-0.085	0	0	1	0	440
59	130	532.626427406	143.590538336	0.001418	-0.077057	528	395	0.0	-0.085	0	0	1	0	461
59	130	531.125611746	146.915171289	0.000958	-0.076038	528	395	0.0	-0.085	0	0	1	0	480
59	130	530.03588907	150.419249592	0.000624	-0.074964	528	395	0.0	-0.085	0	0	1	0	500
59	130	528.593800979	154.461663948	0.000182	-0.073725	528	395	0.0	-0.085	0	0	1	0	521
59	130	527.556280587	158.252854812	-0.000136	-0.072563	528	395	0.0	-0.085	0	0	1	0	540
59	130	526.926590538	162.230016313	-0.000329	-0.071344	528	395	0.0	-0.085	0	0	1	0	561
