Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
245	45	758.446982055	387.411092985	0.070632	-0.002326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
245	45	760.208809135	389.306688418	0.071172	-0.001745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
245	45	762.169657423	391.228384992	0.071773	-0.001156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
245	45	763.990212072	393.23817292	0.072331	-0.000540	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
245	45	765.876019576	395.358890701	0.072909	0.000110	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
245	45	767.823817292	397.290375204	0.073506	0.000702	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
245	45	769.696574225	399.417618271	0.074080	0.001354	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
245	45	771.63132137	401.655791191	0.074673	0.002040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
245	45	773.35725938	403.874388254	0.075202	0.002720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
245	45	775.073409462	406.399673736	0.075728	0.003494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
245	45	776.854812398	408.732463295	0.076274	0.004209	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
245	45	778.495921697	411.156606852	0.076777	0.004952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
245	45	780.0	413.365415987	0.077238	0.005629	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
245	45	781.432300163	415.463295269	0.077677	0.006272	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
245	45	782.734094617	417.349102773	0.078076	0.006850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
245	45	783.967373573	419.127243067	0.078454	0.007395	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
245	45	785.207177814	420.601957586	0.078834	0.007847	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
245	45	786.176182708	421.942903752	0.079131	0.008258	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
245	45	786.890701468	422.846655791	0.079350	0.008535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
245	45	787.412724307	423.417618271	0.079510	0.008710	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
245	45	787.66721044	423.858075041	0.079588	0.008845	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
245	45	787.996737357	424.102773246	0.079689	0.008920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
245	45	788.058727569	424.2137031	0.079708	0.008954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
245	45	787.931484502	423.991843393	0.079669	0.008886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
245	45	787.738988581	423.662316476	0.079610	0.008785	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
245	45	787.474714519	423.528548124	0.079529	0.008744	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
245	45	787.28548124	423.199021207	0.079471	0.008643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
245	45	786.955954323	422.954323002	0.079370	0.008568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
245	45	786.763458401	422.624796085	0.079311	0.008467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
245	45	786.433931485	422.380097879	0.079210	0.008392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
245	45	786.169657423	422.246329527	0.079129	0.008351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
245	45	786.104404568	422.135399674	0.079109	0.008317	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
245	45	785.967373573	422.223491028	0.079067	0.008344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
245	45	785.967373573	422.223491028	0.079067	0.008344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
245	45	785.895595432	422.415986949	0.079045	0.008403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
245	45	785.895595432	422.415986949	0.079045	0.008403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2060
245	45	785.895595432	422.415986949	0.079045	0.008403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2080
245	45	785.895595432	422.415986949	0.079045	0.008403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2100
245	45	785.895595432	422.415986949	0.079045	0.008403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2120
245	45	785.895595432	422.415986949	0.079045	0.008403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2140
245	45	785.895595432	422.415986949	0.079045	0.008403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2160
245	45	785.895595432	422.415986949	0.079045	0.008403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2180
245	45	785.895595432	422.415986949	0.079045	0.008403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2200
246	135	528.355628059	121.045676998	0.000109	-0.083967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
246	135	528.058727569	122.252854812	0.000018	-0.083597	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
246	135	527.644371941	124.406199021	-0.000109	-0.082937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
246	135	527.787928222	127.081566069	-0.000065	-0.082117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
246	135	527.582381729	130.712887439	-0.000128	-0.081004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
246	135	527.973898858	134.703099511	-0.000008	-0.079781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
246	135	528.055464927	139.486133768	0.000017	-0.078315	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
246	135	528.900489396	143.936378467	0.000276	-0.076951	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
246	135	530.013050571	148.663947798	0.000617	-0.075502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
246	135	531.882544861	153.058727569	0.001190	-0.074155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
246	135	533.288743883	157.463295269	0.001621	-0.072805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
246	135	535.406199021	161.711256117	0.002270	-0.071503	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
246	135	537.334420881	166.236541599	0.002861	-0.070116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
246	135	539.115823817	170.862969005	0.003407	-0.068698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
246	135	540.978792822	175.597063622	0.003978	-0.067247	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
246	135	541.706362153	180.787928222	0.004201	-0.065656	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
246	135	542.20228385	185.995106036	0.004353	-0.064060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
246	135	541.889070147	191.303425775	0.004257	-0.062433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
246	135	540.146818923	196.983686786	0.003723	-0.060692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
246	135	537.520391517	202.683523654	0.002918	-0.058945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
246	135	533.879282219	208.494290375	0.001802	-0.057164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
246	135	529.722675367	213.783034258	0.000528	-0.055543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
246	135	524.300163132	219.371941272	-0.001134	-0.053830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
246	135	518.8091354	224.442088091	-0.002817	-0.052276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
246	135	512.463295269	229.544861338	-0.004762	-0.050712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
246	135	506.045676998	234.125611746	-0.006729	-0.049308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
246	135	499.086460033	238.836867863	-0.008862	-0.047864	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
246	135	492.580750408	243.110929853	-0.010856	-0.046554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
246	135	485.791190865	247.326264274	-0.012937	-0.045262	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
246	135	479.79771615	250.993474715	-0.014774	-0.044138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
246	135	473.520391517	255.065252855	-0.016698	-0.042890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
246	135	467.866231648	258.866231648	-0.018431	-0.041725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
246	135	462.698205546	262.48776509	-0.020015	-0.040615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
246	135	457.507340946	266.314845024	-0.021606	-0.039442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
246	135	452.672104405	270.057096248	-0.023088	-0.038295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
246	135	448.156606852	273.900489396	-0.024472	-0.037117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
246	135	443.990212072	277.655791191	-0.025749	-0.035966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
246	135	439.840130506	281.420880914	-0.027021	-0.034812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
246	135	436.0	285.287112561	-0.028198	-0.033627	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
246	135	432.261011419	289.257748777	-0.029344	-0.032410	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
246	135	428.283849918	293.446982055	-0.030563	-0.031126	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
246	135	424.44045677	297.54812398	-0.031741	-0.029869	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
246	135	420.574225122	301.858075041	-0.032926	-0.028548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
246	135	417.057096248	306.073409462	-0.034004	-0.027256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
246	135	413.758564437	310.288743883	-0.035015	-0.025964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
246	135	410.632952692	314.223491028	-0.035973	-0.024758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
246	135	407.846655791	318.050570962	-0.036827	-0.023585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
246	135	405.282218597	321.877650897	-0.037613	-0.022412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
246	135	402.756933116	325.518760196	-0.038387	-0.021296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
246	135	400.326264274	329.261011419	-0.039132	-0.020149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
246	135	398.146818923	332.804241436	-0.039800	-0.019063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
246	135	396.215334421	336.145187602	-0.040392	-0.018039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
246	135	394.652528548	339.176182708	-0.040871	-0.017110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
246	135	392.730831974	342.526916803	-0.041460	-0.016083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
246	135	391.262642741	345.662316476	-0.041910	-0.015122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
246	135	389.830342577	348.605220228	-0.042349	-0.014220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
246	135	388.159869494	351.763458401	-0.042861	-0.013252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
246	135	387.063621533	354.598694943	-0.043197	-0.012383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
246	135	385.399673736	357.766721044	-0.043707	-0.011412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
246	135	384.339314845	360.409461664	-0.044032	-0.010602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
246	135	383.128874388	363.362153344	-0.044403	-0.009697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
246	135	382.075040783	366.01141925	-0.044726	-0.008885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
246	135	380.933115824	368.572593801	-0.045076	-0.008100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
246	135	380.326264274	371.0	-0.045262	-0.007356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
246	135	379.1908646	373.564437194	-0.045610	-0.006570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
246	135	378.854812398	375.580750408	-0.045713	-0.005952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
246	135	378.045676998	378.030995106	-0.045961	-0.005201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
246	135	377.507340946	380.066884176	-0.046126	-0.004577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
246	135	377.412724307	381.871125612	-0.046155	-0.004024	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
246	135	376.877650897	383.910277325	-0.046319	-0.003399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
246	135	376.900489396	385.610114192	-0.046312	-0.002878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
246	135	376.871125612	387.016313214	-0.046321	-0.002447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
246	135	377.318107667	387.985318108	-0.046184	-0.002150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
246	135	377.882544861	388.849918434	-0.046011	-0.001885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
246	135	378.479608483	389.508972268	-0.045828	-0.001683	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
246	135	379.024469821	389.871125612	-0.045661	-0.001572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
246	135	379.686786297	390.125611746	-0.045458	-0.001494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
246	135	380.179445351	390.194127243	-0.045307	-0.001473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
246	135	380.704730832	390.057096248	-0.045146	-0.001515	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
246	135	381.145187602	389.825448613	-0.045011	-0.001586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
246	135	381.383360522	389.60685155	-0.044938	-0.001653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
246	135	381.504078303	389.499184339	-0.044901	-0.001686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
246	135	381.621533442	389.391517129	-0.044865	-0.001719	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
246	135	381.536704731	389.296900489	-0.044891	-0.001748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
246	135	381.536704731	389.296900489	-0.044891	-0.001748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
246	135	381.419249592	389.4045677	-0.044927	-0.001715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
246	135	381.419249592	389.4045677	-0.044927	-0.001715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
246	135	381.419249592	389.4045677	-0.044927	-0.001715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
246	135	381.536704731	389.296900489	-0.044891	-0.001748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
246	135	381.536704731	389.296900489	-0.044891	-0.001748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1786
246	135	381.536704731	389.296900489	-0.044891	-0.001748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
246	135	381.536704731	389.296900489	-0.044891	-0.001748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
246	135	381.654159869	389.185970636	-0.044855	-0.001782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
247	90	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0.0	0.035	3	0	0
247	90	530.701468189	116.670473083	0.000828	-0.085308	528	395	0.0	-0.085	0.0	0.035	3	0	20
247	90	531.800978793	116.412724307	0.001165	-0.085387	528	395	0.0	-0.085	0.0	0.035	3	0	40
247	90	533.820554649	116.161500816	0.001784	-0.085464	528	395	0.0	-0.085	0.0	0.035	3	0	60
247	90	536.257748777	116.08319739	0.002531	-0.085488	528	395	0.0	-0.085	0.0	0.035	3	0	80
247	90	538.796084829	116.520391517	0.003309	-0.085354	528	395	0.0	-0.085	0.0	0.035	3	0	100
247	90	541.654159869	117.048939641	0.004185	-0.085192	528	395	0.0	-0.085	0.0	0.035	3	0	120
247	90	544.659053834	117.926590538	0.005106	-0.084923	528	395	0.0	-0.085	0.0	0.035	3	0	140
247	90	547.800978793	119.153344209	0.006069	-0.084547	528	395	0.0	-0.085	0.0	0.035	3	0	160
247	90	550.482871126	120.807504078	0.006891	-0.084040	528	395	0.0	-0.085	0.0	0.035	3	0	180
247	90	553.122349103	123.07177814	0.007700	-0.083346	528	395	0.0	-0.085	0.0	0.035	3	0	200
247	90	555.438825449	125.685154976	0.008410	-0.082545	528	395	0.0	-0.085	0.0	0.035	3	0	220
247	90	557.161500816	129.247960848	0.008938	-0.081453	528	395	0.0	-0.085	0.0	0.035	3	0	240
247	90	558.055464927	133.763458401	0.009212	-0.080069	528	395	0.0	-0.085	0.0	0.035	3	0	260
247	90	558.580750408	138.810766721	0.009373	-0.078522	528	395	0.0	-0.085	0.0	0.035	3	0	280
247	90	558.734094617	144.836867863	0.009420	-0.076675	528	395	0.0	-0.085	0.0	0.035	3	0	300
247	90	558.156606852	151.489396411	0.009243	-0.074636	528	395	0.0	-0.085	0.0	0.035	3	0	320
247	90	557.301794454	158.787928222	0.008981	-0.072399	528	395	0.0	-0.085	0.0	0.035	3	0	340
247	90	556.437194127	166.566068515	0.008716	-0.070015	528	395	0.0	-0.085	0.0	0.035	3	0	360
247	90	555.742251223	174.566068515	0.008503	-0.067563	528	395	0.0	-0.085	0.0	0.035	3	0	380
247	90	554.949429038	182.96411093	0.008260	-0.064989	528	395	0.0	-0.085	0.0	0.035	3	0	400
247	90	553.96411093	191.67862969	0.007958	-0.062318	528	395	0.0	-0.085	0.0	0.035	3	0	420
247	90	553.327895595	200.353996737	0.007763	-0.059659	528	395	0.0	-0.085	0.0	0.035	3	0	440
247	90	553.122349103	208.624796085	0.007700	-0.057124	528	395	0.0	-0.085	0.0	0.035	3	0	460
247	90	552.946166395	217.212071778	0.007646	-0.054492	528	395	0.0	-0.085	0.0	0.035	3	0	480
247	90	552.887438825	225.753670473	0.007628	-0.051874	528	395	0.0	-0.085	0.0	0.035	3	0	500
247	90	553.210440457	234.066884176	0.007727	-0.049326	528	395	0.0	-0.085	0.0	0.035	3	0	520
247	90	553.732463295	242.422512235	0.007887	-0.046765	528	395	0.0	-0.085	0.0	0.035	3	0	540
247	90	554.623164763	251.009787928	0.008160	-0.044133	528	395	0.0	-0.085	0.0	0.035	3	0	560
247	90	555.621533442	259.54812398	0.008466	-0.041516	528	395	0.0	-0.085	0.0	0.035	3	0	580
247	90	556.54812398	268.314845024	0.008750	-0.038829	528	395	0.0	-0.085	0.0	0.035	3	0	600
247	90	557.272430669	277.407830343	0.008972	-0.036042	528	395	0.0	-0.085	0.0	0.035	3	0	620
247	90	557.921696574	286.735725938	0.009171	-0.033183	528	395	0.0	-0.085	0.0	0.035	3	0	640
247	90	558.153344209	296.389885808	0.009242	-0.030224	528	395	0.0	-0.085	0.0	0.035	3	0	660
247	90	558.280587276	305.998368679	0.009281	-0.027279	528	395	0.0	-0.085	0.0	0.035	3	0	680
247	90	558.254486134	315.75040783	0.009273	-0.024290	528	395	0.0	-0.085	0.0	0.035	3	0	700
247	90	557.399673736	325.831973899	0.009011	-0.021200	528	395	0.0	-0.085	0.0	0.035	3	0	720
247	90	556.287112561	335.668841762	0.008670	-0.018185	528	395	0.0	-0.085	0.0	0.035	3	0	740
247	90	555.001631321	345.355628059	0.008276	-0.015216	528	395	0.0	-0.085	0.0	0.035	3	0	760
247	90	552.959216966	355.179445351	0.007650	-0.012205	528	395	0.0	-0.085	0.0	0.035	3	0	780
247	90	551.311582382	364.262642741	0.007145	-0.009421	528	395	0.0	-0.085	0.0	0.035	3	0	800
247	90	548.91680261	373.479608483	0.006411	-0.006596	528	395	0.0	-0.085	0.0	0.035	3	0	820
247	90	546.668841762	382.138662316	0.005722	-0.003942	528	395	0.0	-0.085	0.0	0.035	3	0	840
247	90	544.36867863	390.233278956	0.005017	-0.001461	528	395	0.0	-0.085	0.0	0.035	3	0	860
247	90	541.76182708	397.955954323	0.004218	0.000906	528	395	0.0	-0.085	0.0	0.035	3	0	880
247	90	539.181076672	405.205546493	0.003427	0.003128	528	395	0.0	-0.085	0.0	0.035	3	0	900
247	90	536.95269168	411.871125612	0.002744	0.005171	528	395	0.0	-0.085	0.0	0.035	3	0	920
247	90	534.453507341	418.461663948	0.001978	0.007191	528	395	0.0	-0.085	0.0	0.035	3	0	940
247	90	531.905383361	424.458401305	0.001197	0.009029	528	395	0.0	-0.085	0.0	0.035	3	0	960
247	90	529.412724307	430.272430669	0.000433	0.010811	528	395	0.0	-0.085	0.0	0.035	3	0	980
247	90	527.272430669	435.486133768	-0.000223	0.012409	528	395	0.0	-0.085	0.0	0.035	3	0	1000
247	90	525.383360522	440.510603589	-0.000802	0.013949	528	395	0.0	-0.085	0.0	0.035	3	0	1020
247	90	523.618270799	445.443719413	-0.001343	0.015461	528	395	0.0	-0.085	0.0	0.035	3	0	1040
247	90	522.081566069	449.874388254	-0.001814	0.016819	528	395	0.0	-0.085	0.0	0.035	3	0	1060
247	90	520.959216966	453.796084829	-0.002158	0.018021	528	395	0.0	-0.085	0.0	0.035	3	0	1080
247	90	519.889070147	457.518760196	-0.002486	0.019162	528	395	0.0	-0.085	0.0	0.035	3	0	1100
247	90	519.066884176	461.039151713	-0.002738	0.020241	528	395	0.0	-0.085	0.0	0.035	3	0	1120
247	90	518.414355628	464.252854812	-0.002938	0.021226	528	395	0.0	-0.085	0.0	0.035	3	0	1140
247	90	518.323001631	467.156606852	-0.002966	0.022116	528	395	0.0	-0.085	0.0	0.035	3	0	1160
247	90	517.768352365	469.962479608	-0.003136	0.022976	528	395	0.0	-0.085	0.0	0.035	3	0	1180
247	90	517.771615008	472.455138662	-0.003135	0.023740	528	395	0.0	-0.085	0.0	0.035	3	0	1200
247	90	517.752039152	474.641109299	-0.003141	0.024410	528	395	0.0	-0.085	0.0	0.035	3	0	1220
247	90	517.216965742	476.934747145	-0.003305	0.025113	528	395	0.0	-0.085	0.0	0.035	3	0	1240
247	90	516.972267537	478.810766721	-0.003380	0.025688	528	395	0.0	-0.085	0.0	0.035	3	0	1260
247	90	516.975530179	480.477977162	-0.003379	0.026199	528	395	0.0	-0.085	0.0	0.035	3	0	1280
247	90	516.632952692	481.942903752	-0.003484	0.026648	528	395	0.0	-0.085	0.0	0.035	3	0	1300
247	90	516.169657423	483.51223491	-0.003626	0.027129	528	395	0.0	-0.085	0.0	0.035	3	0	1320
247	90	515.683523654	484.768352365	-0.003775	0.027514	528	395	0.0	-0.085	0.0	0.035	3	0	1340
247	90	515.318107667	485.920065253	-0.003887	0.027867	528	395	0.0	-0.085	0.0	0.035	3	0	1360
247	90	515.197389886	486.862969005	-0.003924	0.028156	528	395	0.0	-0.085	0.0	0.035	3	0	1380
247	90	514.95269168	487.910277325	-0.003999	0.028477	528	395	0.0	-0.085	0.0	0.035	3	0	1400
247	90	514.443719413	488.853181077	-0.004155	0.028766	528	395	0.0	-0.085	0.0	0.035	3	0	1420
247	90	514.029363785	490.220228385	-0.004282	0.029185	528	395	0.0	-0.085	0.0	0.035	3	0	1440
247	90	513.787928222	491.267536705	-0.004356	0.029506	528	395	0.0	-0.085	0.0	0.035	3	0	1460
247	90	513.615008157	492.422512235	-0.004409	0.029860	528	395	0.0	-0.085	0.0	0.035	3	0	1481
247	90	513.637846656	493.574225122	-0.004402	0.030213	528	395	0.0	-0.085	0.0	0.035	3	0	1500
247	90	513.663947798	494.729200653	-0.004394	0.030567	528	395	0.0	-0.085	0.0	0.035	3	0	1520
247	90	513.588907015	496.301794454	-0.004417	0.031049	528	395	0.0	-0.085	0.0	0.035	3	0	1540
247	90	513.634584013	497.77324633	-0.004403	0.031500	528	395	0.0	-0.085	0.0	0.035	3	0	1560
247	90	513.800978793	499.137030995	-0.004352	0.031918	528	395	0.0	-0.085	0.0	0.035	3	0	1580
247	90	514.084828711	500.396411093	-0.004265	0.032304	528	395	0.0	-0.085	0.0	0.035	3	0	1600
247	90	514.636215334	501.760195759	-0.004096	0.032722	528	395	0.0	-0.085	0.0	0.035	3	0	1620
247	90	515.044045677	502.915171289	-0.003971	0.033076	528	395	0.0	-0.085	0.0	0.035	3	0	1640
247	90	515.69004894	503.858075041	-0.003773	0.033365	528	395	0.0	-0.085	0.0	0.035	3	0	1660
247	90	516.407830343	504.908646003	-0.003553	0.033687	528	395	0.0	-0.085	0.0	0.035	3	0	1680
247	90	517.174551387	505.747145188	-0.003318	0.033944	528	395	0.0	-0.085	0.0	0.035	3	0	1700
247	90	518.061990212	506.481239804	-0.003046	0.034169	528	395	0.0	-0.085	0.0	0.035	3	0	1720
247	90	518.805872757	507.003262643	-0.002818	0.034329	528	395	0.0	-0.085	0.0	0.035	3	0	1740
247	90	519.549755302	507.528548124	-0.002590	0.034490	528	395	0.0	-0.085	0.0	0.035	3	0	1760
247	90	520.146818923	507.841761827	-0.002407	0.034586	528	395	0.0	-0.085	0.0	0.035	3	0	1780
247	90	520.724306688	507.838499184	-0.002230	0.034585	528	395	0.0	-0.085	0.0	0.035	3	0	1800
247	90	521.282218597	507.522022838	-0.002059	0.034488	528	395	0.0	-0.085	0.0	0.035	3	0	1820
247	90	521.52365416	507.30995106	-0.001985	0.034423	528	395	0.0	-0.085	0.0	0.035	3	0	1840
