Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
141	45	780.541598695	384.207177814	0.077404	-0.003308	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
141	45	779.673735726	382.504078303	0.077138	-0.003830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
141	45	779.207177814	381.146818923	0.076995	-0.004246	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
141	45	779.484502447	380.680261011	0.077080	-0.004389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
141	45	780.375203915	380.585644372	0.077353	-0.004418	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
141	45	782.146818923	380.996737357	0.077896	-0.004292	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
141	45	784.114192496	382.030995106	0.078499	-0.003975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
141	45	786.075040783	383.668841762	0.079100	-0.003473	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
141	45	788.300163132	385.44045677	0.079782	-0.002930	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
141	45	790.721044046	387.541598695	0.080524	-0.002286	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
141	45	793.138662316	389.646003263	0.081265	-0.001641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
141	45	795.409461664	391.838499184	0.081961	-0.000969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
141	45	797.138662316	393.763458401	0.082491	-0.000379	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
141	45	798.659053834	395.668841762	0.082957	0.000205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
141	45	799.980424144	397.247960848	0.083362	0.000689	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
141	45	801.030995106	398.69004894	0.083684	0.001131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
141	45	801.885807504	399.8091354	0.083946	0.001474	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
141	45	802.27406199	400.464926591	0.084065	0.001675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
141	45	802.469820555	400.794453507	0.084125	0.001776	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
141	45	802.541598695	400.601957586	0.084147	0.001717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
141	45	802.283849918	400.164763458	0.084068	0.001583	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
141	45	801.89233279	399.508972268	0.083948	0.001382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
141	45	801.373572594	398.634584013	0.083789	0.001114	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
141	45	800.779771615	397.95269168	0.083607	0.000905	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
141	45	800.257748777	397.081566069	0.083447	0.000638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
141	45	799.72593801	396.510603589	0.083284	0.000463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
141	45	799.262642741	396.04730832	0.083142	0.000321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
141	45	798.861337684	395.694942904	0.083019	0.000213	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
141	45	798.659053834	395.668841762	0.082957	0.000205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
141	45	798.522022838	395.75040783	0.082915	0.000230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
141	45	798.450244698	395.942903752	0.082893	0.000289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
141	45	798.717781403	396.076672104	0.082975	0.000330	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
141	45	798.848287113	396.295269168	0.083015	0.000397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
141	45	799.184339315	396.539967374	0.083118	0.000472	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
141	45	799.45187602	396.673735726	0.083200	0.000513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
141	45	799.719412724	396.810766721	0.083282	0.000555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
141	45	799.921696574	396.836867863	0.083344	0.000563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
141	45	800.264274062	396.778140294	0.083449	0.000545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
141	45	800.401305057	396.696574225	0.083491	0.000520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
141	45	800.743882545	396.641109299	0.083596	0.000503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
141	45	801.017944535	396.474714519	0.083680	0.000452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1821
141	45	801.15497553	396.389885808	0.083722	0.000426	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
141	45	801.432300163	396.22675367	0.083807	0.000376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
141	45	801.497553018	396.334420881	0.083827	0.000409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
141	45	801.634584013	396.252854812	0.083869	0.000384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
141	45	801.634584013	396.252854812	0.083869	0.000384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
141	45	801.634584013	396.252854812	0.083869	0.000384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
141	45	801.634584013	396.252854812	0.083869	0.000384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
141	45	801.634584013	396.252854812	0.083869	0.000384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
141	45	801.634584013	396.252854812	0.083869	0.000384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2017
141	45	801.634584013	396.252854812	0.083869	0.000384	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
141	45	801.774877651	396.168026101	0.083912	0.000358	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
141	45	801.840130506	396.278955954	0.083932	0.000392	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2060
142	135	527.562805873	118.210440457	-0.000134	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
142	135	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
142	135	526.009787928	120.791190865	-0.000610	-0.084045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
142	135	524.456769984	123.375203915	-0.001086	-0.083253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
142	135	522.792822186	126.911908646	-0.001596	-0.082169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
142	135	521.01141925	131.417618271	-0.002142	-0.080788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
142	135	519.161500816	136.716150082	-0.002709	-0.079164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
142	135	517.422512235	143.0	-0.003242	-0.077238	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
142	135	515.83360522	150.099510604	-0.003729	-0.075062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
142	135	513.5954323	158.562805873	-0.004415	-0.072468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
142	135	511.32137031	167.694942904	-0.005112	-0.069669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
142	135	507.993474715	178.060358891	-0.006132	-0.066492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
142	135	503.481239804	189.319738989	-0.007515	-0.063041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
142	135	498.114192496	201.587275693	-0.009160	-0.059281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
142	135	491.722675367	214.24959217	-0.011119	-0.055400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
142	135	484.27406199	227.052202284	-0.013402	-0.051476	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
142	135	475.530179445	240.187601958	-0.016082	-0.047450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
142	135	465.24959217	253.407830343	-0.019233	-0.043398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
142	135	453.879282219	266.243066884	-0.022718	-0.039464	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
142	135	441.820554649	278.399673736	-0.026414	-0.035738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
142	135	428.323001631	290.481239804	-0.030551	-0.032035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
142	135	414.828711256	301.665579119	-0.034687	-0.028607	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
142	135	400.920065253	312.442088091	-0.038950	-0.025304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
142	135	387.876019576	322.04730832	-0.042948	-0.022360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
142	135	375.752039152	330.543230016	-0.046664	-0.019756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
142	135	364.675367047	338.278955954	-0.050059	-0.017385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	501
142	135	353.699836868	345.900489396	-0.053423	-0.015049	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
142	135	343.680261011	352.435562806	-0.056494	-0.013046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
142	135	334.156606852	358.106035889	-0.059413	-0.011308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
142	135	325.08319739	363.097879282	-0.062194	-0.009778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
142	135	316.336052202	367.51223491	-0.064875	-0.008425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
142	135	308.371941272	370.895595432	-0.067316	-0.007388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
142	135	301.030995106	373.551386623	-0.069566	-0.006574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
142	135	294.51223491	375.446982055	-0.071564	-0.005993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
142	135	288.375203915	376.823817292	-0.073445	-0.005571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
142	135	282.789559543	377.854812398	-0.075157	-0.005255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
142	135	278.075040783	378.399673736	-0.076602	-0.005088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
142	135	274.231647635	378.455138662	-0.077780	-0.005071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
142	135	270.427406199	379.009787928	-0.078946	-0.004901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
142	135	267.879282219	379.218597064	-0.079727	-0.004837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
142	135	265.376835237	379.923327896	-0.080494	-0.004621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
142	135	263.670473083	380.732463295	-0.081017	-0.004373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
142	135	262.443719413	381.7862969	-0.081393	-0.004050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
142	135	260.949429038	383.473083197	-0.081851	-0.003533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
142	135	259.954323002	385.199021207	-0.082156	-0.003004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
142	135	258.91680261	387.33278956	-0.082474	-0.002350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
142	135	257.951060359	389.763458401	-0.082770	-0.001605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
142	135	257.008156607	391.991843393	-0.083059	-0.000922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
142	135	255.911908646	394.745513866	-0.083395	-0.000078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
142	135	255.177814029	396.951060359	-0.083620	0.000598	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
142	135	254.218597064	399.391517129	-0.083914	0.001346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
142	135	253.846655791	401.055464927	-0.084028	0.001856	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
142	135	253.696574225	402.48776509	-0.084074	0.002295	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
142	135	253.608482871	403.306688418	-0.084101	0.002546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
142	135	253.902120718	403.36867863	-0.084011	0.002565	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
142	135	254.329526917	403.110929853	-0.083880	0.002486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
142	135	254.707993475	402.353996737	-0.083764	0.002254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
142	135	254.884176183	401.626427406	-0.083710	0.002031	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
142	135	254.991843393	400.601957586	-0.083677	0.001717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
142	135	255.01141925	399.492659054	-0.083671	0.001377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
142	135	254.913539967	398.497553018	-0.083701	0.001072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
142	135	254.300163132	397.668841762	-0.083889	0.000818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
142	135	253.86949429	397.019575856	-0.084021	0.000619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
142	135	253.233278956	396.396411093	-0.084216	0.000428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
142	135	252.574225122	395.978792822	-0.084418	0.000300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
142	135	252.189233279	395.828711256	-0.084536	0.000254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
142	135	251.918433931	395.561174551	-0.084619	0.000172	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
142	135	251.938009788	395.358890701	-0.084613	0.000110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
142	135	251.938009788	395.358890701	-0.084613	0.000110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
142	135	251.938009788	395.358890701	-0.084613	0.000110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
142	135	252.029363785	395.446982055	-0.084585	0.000137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1401
142	135	252.120717781	395.535073409	-0.084557	0.000164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
142	135	252.120717781	395.535073409	-0.084557	0.000164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
142	135	252.212071778	395.623164763	-0.084529	0.000191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
142	135	252.414355628	395.597063622	-0.084467	0.000183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
142	135	252.505709625	395.688417618	-0.084439	0.000211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
142	135	252.707993475	395.659053834	-0.084377	0.000202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
142	135	252.799347471	395.75040783	-0.084349	0.000230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
142	135	252.982055465	395.926590538	-0.084293	0.000284	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
142	135	253.275693312	395.98858075	-0.084203	0.000303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
143	90	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0.0	0.035	2	0	0
143	90	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0.0	0.035	2	0	20
143	90	530.495921697	115.639477977	0.000765	-0.085624	528	395	0.0	-0.085	0.0	0.035	2	0	40
143	90	532.048939641	114.957585644	0.001241	-0.085833	528	395	0.0	-0.085	0.0	0.035	2	0	60
143	90	534.153344209	114.363784666	0.001886	-0.086015	528	395	0.0	-0.085	0.0	0.035	2	0	80
143	90	536.218597064	113.942903752	0.002519	-0.086144	528	395	0.0	-0.085	0.0	0.035	2	0	100
143	90	538.655791191	113.864600326	0.003266	-0.086168	528	395	0.0	-0.085	0.0	0.035	2	0	121
143	90	541.239804241	114.135399674	0.004058	-0.086085	528	395	0.0	-0.085	0.0	0.035	2	0	140
143	90	543.872756933	114.663947798	0.004865	-0.085923	528	395	0.0	-0.085	0.0	0.035	2	0	160
143	90	546.094616639	115.450244698	0.005546	-0.085682	528	395	0.0	-0.085	0.0	0.035	2	0	181
143	90	548.910277325	116.158238173	0.006409	-0.085465	528	395	0.0	-0.085	0.0	0.035	2	0	201
143	90	551.543230016	117.127243067	0.007216	-0.085168	528	395	0.0	-0.085	0.0	0.035	2	0	220
143	90	554.153344209	120.415986949	0.008016	-0.084160	528	395	0.0	-0.085	0.0	0.035	2	0	257
143	90	554.205546493	121.104404568	0.008032	-0.083949	528	395	0.0	-0.085	0.0	0.035	2	0	260
143	90	554.101141925	124.634584013	0.008000	-0.082867	528	395	0.0	-0.085	0.0	0.035	2	0	280
143	90	551.905383361	130.053833605	0.007327	-0.081206	528	395	0.0	-0.085	0.0	0.035	2	0	300
143	90	548.495921697	137.137030995	0.006282	-0.079035	528	395	0.0	-0.085	0.0	0.035	2	0	320
143	90	544.104404568	145.479608483	0.004936	-0.076478	528	395	0.0	-0.085	0.0	0.035	2	0	341
143	90	539.106035889	155.456769984	0.003404	-0.073420	528	395	0.0	-0.085	0.0	0.035	2	0	360
143	90	533.872756933	167.022838499	0.001800	-0.069875	528	395	0.0	-0.085	0.0	0.035	2	0	380
143	90	528.270799347	180.298531811	0.000083	-0.065806	528	395	0.0	-0.085	0.0	0.035	2	0	401
143	90	522.796084829	195.150081566	-0.001595	-0.061254	528	395	0.0	-0.085	0.0	0.035	2	0	420
143	90	517.305057096	211.247960848	-0.003278	-0.056320	528	395	0.0	-0.085	0.0	0.035	2	0	440
143	90	512.10766721	228.256117455	-0.004871	-0.051107	528	395	0.0	-0.085	0.0	0.035	2	0	460
143	90	507.318107667	245.629690049	-0.006339	-0.045782	528	395	0.0	-0.085	0.0	0.035	2	0	481
143	90	503.45187602	262.990212072	-0.007524	-0.040461	528	395	0.0	-0.085	0.0	0.035	2	0	501
143	90	500.355628059	280.425774878	-0.008473	-0.035117	528	395	0.0	-0.085	0.0	0.035	2	0	520
143	90	497.546492659	298.122349103	-0.009334	-0.029693	528	395	0.0	-0.085	0.0	0.035	2	0	540
143	90	495.859706362	316.066884176	-0.009851	-0.024193	528	395	0.0	-0.085	0.0	0.035	2	0	561
143	90	494.936378467	333.877650897	-0.010134	-0.018734	528	395	0.0	-0.085	0.0	0.035	2	0	580
143	90	495.295269168	351.433931485	-0.010024	-0.013353	528	395	0.0	-0.085	0.0	0.035	2	0	600
143	90	496.283849918	369.234910277	-0.009721	-0.007897	528	395	0.0	-0.085	0.0	0.035	2	0	620
143	90	498.146818923	386.569331158	-0.009150	-0.002584	528	395	0.0	-0.085	0.0	0.035	2	0	640
143	90	501.732463295	402.712887439	-0.008051	0.002364	528	395	0.0	-0.085	0.0	0.035	2	0	660
143	90	506.365415987	417.851549755	-0.006631	0.007004	528	395	0.0	-0.085	0.0	0.035	2	0	680
143	90	512.133768352	431.557911909	-0.004863	0.011205	528	395	0.0	-0.085	0.0	0.035	2	0	700
143	90	517.781402936	444.539967374	-0.003132	0.015184	528	395	0.0	-0.085	0.0	0.035	2	0	720
143	90	524.473083197	455.646003263	-0.001081	0.018588	528	395	0.0	-0.085	0.0	0.035	2	0	740
143	90	531.340946166	465.267536705	0.001024	0.021537	528	395	0.0	-0.085	0.0	0.035	2	0	760
143	90	538.03588907	473.701468189	0.003076	0.024122	528	395	0.0	-0.085	0.0	0.035	2	0	780
143	90	544.293637847	480.513866232	0.004994	0.026210	528	395	0.0	-0.085	0.0	0.035	2	0	800
143	90	549.781402936	486.311582382	0.006676	0.027987	528	395	0.0	-0.085	0.0	0.035	2	0	820
143	90	554.212071778	491.179445351	0.008034	0.029479	528	395	0.0	-0.085	0.0	0.035	2	0	840
143	90	557.099510604	495.515497553	0.008919	0.030808	528	395	0.0	-0.085	0.0	0.035	2	0	860
143	90	558.969004894	499.221859706	0.009492	0.031944	528	395	0.0	-0.085	0.0	0.035	2	0	880
143	90	559.657422512	502.5954323	0.009703	0.032978	528	395	0.0	-0.085	0.0	0.035	2	0	900
143	90	559.52365416	505.016313214	0.009662	0.033720	528	395	0.0	-0.085	0.0	0.035	2	0	920
143	90	558.969004894	506.79771615	0.009492	0.034266	528	395	0.0	-0.085	0.0	0.035	2	0	940
143	90	557.001631321	508.458401305	0.008889	0.034775	528	395	0.0	-0.085	0.0	0.035	2	0	960
143	90	555.053833605	509.27406199	0.008292	0.035025	528	395	0.0	-0.085	0.0	0.035	2	0	980
143	90	552.326264274	509.766721044	0.007456	0.035176	528	395	0.0	-0.085	0.0	0.035	2	0	1000
143	90	549.63132137	509.734094617	0.006630	0.035166	528	395	0.0	-0.085	0.0	0.035	2	0	1020
143	90	546.538336052	509.388254486	0.005682	0.035060	528	395	0.0	-0.085	0.0	0.035	2	0	1040
143	90	543.109298532	508.830342577	0.004631	0.034889	528	395	0.0	-0.085	0.0	0.035	2	0	1061
143	90	539.641109299	507.649265905	0.003568	0.034527	528	395	0.0	-0.085	0.0	0.035	2	0	1080
143	90	535.856443719	506.575856444	0.002408	0.034198	528	395	0.0	-0.085	0.0	0.035	2	0	1100
143	90	532.482871126	504.983686786	0.001374	0.033710	528	395	0.0	-0.085	0.0	0.035	2	0	1120
143	90	528.473083197	503.610114192	0.000145	0.033289	528	395	0.0	-0.085	0.0	0.035	2	0	1140
143	90	524.769983687	502.138662316	-0.000990	0.032838	528	395	0.0	-0.085	0.0	0.035	2	0	1160
143	90	520.792822186	501.414355628	-0.002209	0.032616	528	395	0.0	-0.085	0.0	0.035	2	0	1180
143	90	517.442088091	500.481239804	-0.003236	0.032330	528	395	0.0	-0.085	0.0	0.035	2	0	1200
143	90	514.280587276	500.396411093	-0.004205	0.032304	528	395	0.0	-0.085	0.0	0.035	2	0	1220
143	90	512.009787928	500.203915171	-0.004901	0.032245	528	395	0.0	-0.085	0.0	0.035	2	0	1240
143	90	510.052202284	500.745513866	-0.005501	0.032411	528	395	0.0	-0.085	0.0	0.035	2	0	1260
143	90	509.063621533	501.280587276	-0.005804	0.032575	528	395	0.0	-0.085	0.0	0.035	2	0	1280
143	90	508.531810767	501.91680261	-0.005967	0.032770	528	395	0.0	-0.085	0.0	0.035	2	0	1300
143	90	508.893964111	502.438825449	-0.005856	0.032930	528	395	0.0	-0.085	0.0	0.035	2	0	1320
143	90	509.784665579	503.16639478	-0.005583	0.033153	528	395	0.0	-0.085	0.0	0.035	2	0	1340
143	90	510.98858075	503.789559543	-0.005214	0.033344	528	395	0.0	-0.085	0.0	0.035	2	0	1360
143	90	512.942903752	504.089722675	-0.004615	0.033436	528	395	0.0	-0.085	0.0	0.035	2	0	1380
143	90	514.965742251	504.494290375	-0.003995	0.033560	528	395	0.0	-0.085	0.0	0.035	2	0	1400
143	90	517.203915171	505.218597064	-0.003309	0.033782	528	395	0.0	-0.085	0.0	0.035	2	0	1420
143	90	519.657422512	505.417618271	-0.002557	0.033843	528	395	0.0	-0.085	0.0	0.035	2	0	1440
143	90	522.137030995	505.936378467	-0.001797	0.034002	528	395	0.0	-0.085	0.0	0.035	2	0	1460
143	90	524.349102773	506.353996737	-0.001119	0.034130	528	395	0.0	-0.085	0.0	0.035	2	0	1480
143	90	526.802610114	506.55954323	-0.000367	0.034193	528	395	0.0	-0.085	0.0	0.035	2	0	1500
143	90	528.871125612	506.771615008	0.000267	0.034258	528	395	0.0	-0.085	0.0	0.035	2	0	1520
143	90	530.554649266	506.983686786	0.000783	0.034323	528	395	0.0	-0.085	0.0	0.035	2	0	1540
143	90	532.358890701	507.091353997	0.001336	0.034356	528	395	0.0	-0.085	0.0	0.035	2	0	1560
143	90	533.879282219	506.781402936	0.001802	0.034261	528	395	0.0	-0.085	0.0	0.035	2	0	1580
143	90	534.577487765	506.676998369	0.002016	0.034229	528	395	0.0	-0.085	0.0	0.035	2	0	1600
143	90	534.962479608	506.676998369	0.002134	0.034229	528	395	0.0	-0.085	0.0	0.035	2	0	1620
143	90	534.962479608	506.676998369	0.002134	0.034229	528	395	0.0	-0.085	0.0	0.035	2	0	1640
143	90	534.769983687	506.676998369	0.002075	0.034229	528	395	0.0	-0.085	0.0	0.035	2	0	1660
143	90	534.33278956	506.885807504	0.001941	0.034293	528	395	0.0	-0.085	0.0	0.035	2	0	1680
143	90	533.827079935	506.990212072	0.001786	0.034325	528	395	0.0	-0.085	0.0	0.035	2	0	1700
143	90	533.389885808	507.199021207	0.001652	0.034389	528	395	0.0	-0.085	0.0	0.035	2	0	1720
143	90	532.955954323	507.411092985	0.001519	0.034454	528	395	0.0	-0.085	0.0	0.035	2	0	1740
143	90	532.446982055	507.515497553	0.001363	0.034486	528	395	0.0	-0.085	0.0	0.035	2	0	1760
143	90	532.061990212	507.51223491	0.001245	0.034485	528	395	0.0	-0.085	0.0	0.035	2	0	1780
143	90	531.435562806	507.724306688	0.001053	0.034550	528	395	0.0	-0.085	0.0	0.035	2	0	1800
143	90	530.734094617	507.828711256	0.000838	0.034582	528	395	0.0	-0.085	0.0	0.035	2	0	1820
143	90	530.03588907	507.933115824	0.000624	0.034614	528	395	0.0	-0.085	0.0	0.035	2	0	1840
143	90	529.458401305	507.933115824	0.000447	0.034614	528	395	0.0	-0.085	0.0	0.035	2	0	1860
143	90	528.831973899	508.141924959	0.000255	0.034678	528	395	0.0	-0.085	0.0	0.035	2	0	1880
143	90	528.20228385	508.353996737	0.000062	0.034743	528	395	0.0	-0.085	0.0	0.035	2	0	1900
143	90	527.817292007	508.353996737	-0.000056	0.034743	528	395	0.0	-0.085	0.0	0.035	2	0	1920
143	90	527.696574225	508.458401305	-0.000093	0.034775	528	395	0.0	-0.085	0.0	0.035	2	0	1940
