Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
159	50	575.070146819	151.23817292	0.014427	-0.074713	528	395	0.0	-0.085	0	0	2	0	300
159	50	587.363784666	161.828711256	0.018195	-0.071467	528	395	0.0	-0.085	0	0	2	0	320
159	50	601.203915171	173.851549755	0.022437	-0.067782	528	395	0.0	-0.085	0	0	2	0	340
159	50	616.215334421	187.261011419	0.027038	-0.063672	528	395	0.0	-0.085	0	0	2	0	360
159	50	631.76182708	202.177814029	0.031803	-0.059100	528	395	0.0	-0.085	0	0	2	0	380
159	50	648.241435563	217.473083197	0.036854	-0.054412	528	395	0.0	-0.085	0	0	2	0	400
159	50	664.473083197	233.290375204	0.041829	-0.049564	528	395	0.0	-0.085	0	0	2	0	420
159	50	679.905383361	249.221859706	0.046559	-0.044681	528	395	0.0	-0.085	0	0	2	0	441
159	50	694.783034258	264.517128874	0.051119	-0.039993	528	395	0.0	-0.085	0	0	2	0	461
159	50	708.433931485	279.27406199	0.055303	-0.035470	528	395	0.0	-0.085	0	0	2	0	480
159	50	721.993474715	292.791190865	0.059459	-0.031327	528	395	0.0	-0.085	0	0	2	0	500
159	50	734.254486134	305.502446982	0.063217	-0.027431	528	395	0.0	-0.085	0	0	2	0	520
159	50	745.712887439	316.347471452	0.066729	-0.024107	528	395	0.0	-0.085	0	0	2	0	540
159	50	755.197389886	326.331158238	0.069636	-0.021047	528	395	0.0	-0.085	0	0	2	0	560
159	50	763.781402936	334.647634584	0.072267	-0.018498	528	395	0.0	-0.085	0	0	2	0	581
159	50	770.884176183	341.789559543	0.074444	-0.016309	528	395	0.0	-0.085	0	0	2	0	601
159	50	776.127243067	347.978792822	0.076051	-0.014412	528	395	0.0	-0.085	0	0	2	0	621
159	50	780.704730832	353.231647635	0.077454	-0.012802	528	395	0.0	-0.085	0	0	2	0	641
159	50	784.084828711	357.577487765	0.078490	-0.011470	528	395	0.0	-0.085	0	0	2	0	661
159	50	787.102773246	361.401305057	0.079415	-0.010298	528	395	0.0	-0.085	0	0	2	0	681
159	50	789.83360522	364.800978793	0.080252	-0.009256	528	395	0.0	-0.085	0	0	2	0	700
159	50	792.280587276	368.076672104	0.081002	-0.008252	528	395	0.0	-0.085	0	0	2	0	720
159	50	794.717781403	371.362153344	0.081749	-0.007245	528	395	0.0	-0.085	0.081749	-0.007245	2	0	1089
160	90	524.623164763	120.360522023	-0.001035	-0.084177	528	395	0.0	-0.085	0	0	2	0	19
160	90	523.314845024	121.482871126	-0.001436	-0.083833	528	395	0.0	-0.085	0	0	2	0	22
160	90	520.244698206	123.727569331	-0.002377	-0.083145	528	395	0.0	-0.085	0	0	2	0	41
160	90	516.95269168	125.985318108	-0.003386	-0.082453	528	395	0.0	-0.085	0	0	2	0	61
160	90	513.934747145	128.073409462	-0.004311	-0.081813	528	395	0.0	-0.085	0	0	2	0	80
160	90	510.381729201	130.517128874	-0.005400	-0.081064	528	395	0.0	-0.085	0	0	2	0	101
160	90	507.292006525	132.970636215	-0.006347	-0.080312	528	395	0.0	-0.085	0	0	2	0	120
160	90	504.47634584	135.251223491	-0.007210	-0.079613	528	395	0.0	-0.085	0	0	2	0	141
160	90	501.530179445	137.629690049	-0.008113	-0.078884	528	395	0.0	-0.085	0	0	2	0	161
160	90	498.009787928	140.546492659	-0.009192	-0.077990	528	395	0.0	-0.085	0	0	2	0	180
160	90	493.76182708	144.709624796	-0.010494	-0.076714	528	395	0.0	-0.085	0	0	2	0	201
160	90	488.420880914	149.7862969	-0.012131	-0.075158	528	395	0.0	-0.085	0	0	2	0	220
160	90	482.724306688	156.040783034	-0.013877	-0.073241	528	395	0.0	-0.085	0	0	2	0	240
160	90	476.473083197	163.946166395	-0.015793	-0.070818	528	395	0.0	-0.085	0	0	2	0	261
160	90	469.546492659	173.616639478	-0.017916	-0.067854	528	395	0.0	-0.085	0	0	2	0	280
160	90	462.707993475	184.709624796	-0.020012	-0.064454	528	395	0.0	-0.085	0	0	2	0	300
160	90	455.794453507	197.535073409	-0.022131	-0.060523	528	395	0.0	-0.085	0	0	2	0	320
160	90	448.704730832	211.584013051	-0.024304	-0.056217	528	395	0.0	-0.085	0	0	2	0	340
160	90	441.628058728	227.065252855	-0.026473	-0.051472	528	395	0.0	-0.085	0	0	2	0	360
160	90	434.300163132	243.743882545	-0.028719	-0.046360	528	395	0.0	-0.085	0	0	2	0	380
160	90	426.946166395	260.517128874	-0.030973	-0.041219	528	395	0.0	-0.085	0	0	2	0	400
160	90	419.787928222	277.365415987	-0.033167	-0.036055	528	395	0.0	-0.085	0	0	2	0	420
160	90	411.774877651	294.823817292	-0.035623	-0.030704	528	395	0.0	-0.085	0	0	2	0	440
160	90	404.016313214	311.492659054	-0.038001	-0.025595	528	395	0.0	-0.085	0	0	2	0	460
160	90	395.781402936	327.972267537	-0.040525	-0.020544	528	395	0.0	-0.085	0	0	2	0	480
160	90	387.350734095	343.851549755	-0.043109	-0.015677	528	395	0.0	-0.085	0	0	2	0	500
160	90	378.799347471	358.709624796	-0.045730	-0.011123	528	395	0.0	-0.085	0	0	2	0	521
160	90	369.983686786	372.135399674	-0.048432	-0.007008	528	395	0.0	-0.085	0	0	2	0	540
160	90	360.893964111	384.102773246	-0.051218	-0.003340	528	395	0.0	-0.085	0	0	2	0	561
160	90	351.615008157	394.683523654	-0.054062	-0.000097	528	395	0.0	-0.085	0	0	2	0	580
160	90	342.854812398	403.694942904	-0.056747	0.002665	528	395	0.0	-0.085	0	0	2	0	600
160	90	334.972267537	411.283849918	-0.059163	0.004991	528	395	0.0	-0.085	0	0	2	0	621
160	90	327.970636215	417.926590538	-0.061309	0.007027	528	395	0.0	-0.085	0	0	2	0	640
160	90	322.411092985	423.756933116	-0.063013	0.008814	528	395	0.0	-0.085	0	0	2	0	661
160	90	318.535073409	429.039151713	-0.064201	0.010433	528	395	0.0	-0.085	0	0	2	0	681
160	90	316.613376835	433.835236542	-0.064790	0.011903	528	395	0.0	-0.085	0	0	2	0	700
160	90	316.146818923	438.800978793	-0.064933	0.013425	528	395	0.0	-0.085	0	0	2	0	721
160	90	317.132137031	443.939641109	-0.064631	0.015000	528	395	0.0	-0.085	0	0	2	0	740
160	90	318.848287113	449.427406199	-0.064105	0.016682	528	395	0.0	-0.085	0	0	2	0	761
160	90	320.54812398	454.931484502	-0.063584	0.018369	528	395	0.0	-0.085	-0.063584	0.018369	2	0	1129
161	50	526.133768352	116.070146819	-0.000572	-0.085492	528	395	0.0	-0.085	0	0	2	0	19
161	50	525.318107667	116.582381729	-0.000822	-0.085335	528	395	0.0	-0.085	0	0	2	0	22
161	50	524.261011419	116.670473083	-0.001146	-0.085308	528	395	0.0	-0.085	0	0	2	0	41
161	50	523.060358891	116.415986949	-0.001514	-0.085386	528	395	0.0	-0.085	0	0	2	0	60
161	50	521.262642741	116.24959217	-0.002065	-0.085437	528	395	0.0	-0.085	0	0	2	0	81
161	50	519.745513866	116.337683524	-0.002530	-0.085410	528	395	0.0	-0.085	0	0	2	0	100
161	50	518.646003263	116.601957586	-0.002867	-0.085329	528	395	0.0	-0.085	0	0	2	0	121
161	50	518.019575856	117.290375204	-0.003059	-0.085118	528	395	0.0	-0.085	0	0	2	0	140
161	50	518.0	118.318107667	-0.003065	-0.084803	528	395	0.0	-0.085	0	0	2	0	161
161	50	517.647634584	120.72593801	-0.003173	-0.084065	528	395	0.0	-0.085	0	0	2	0	180
161	50	518.277324633	123.822185971	-0.002980	-0.083116	528	395	0.0	-0.085	0	0	2	0	201
161	50	519.42903752	128.04730832	-0.002627	-0.081821	528	395	0.0	-0.085	0	0	2	0	220
161	50	520.933115824	134.106035889	-0.002166	-0.079964	528	395	0.0	-0.085	0	0	2	0	241
161	50	522.77324633	142.021207178	-0.001602	-0.077538	528	395	0.0	-0.085	0	0	2	0	260
161	50	526.60685155	154.72593801	-0.000427	-0.073644	528	395	0.0	-0.085	0	0	2	0	284
161	50	529.197389886	163.557911909	0.000367	-0.070937	528	395	0.0	-0.085	0	0	2	0	300
161	50	533.04730832	177.711256117	0.001547	-0.066599	528	395	0.0	-0.085	0	0	2	0	321
161	50	537.879282219	193.538336052	0.003028	-0.061748	528	395	0.0	-0.085	0	0	2	0	340
161	50	542.933115824	211.270799347	0.004577	-0.056313	528	395	0.0	-0.085	0	0	2	0	360
161	50	548.929853181	230.141924959	0.006415	-0.050529	528	395	0.0	-0.085	0	0	2	0	381
161	50	555.122349103	249.893964111	0.008313	-0.044475	528	395	0.0	-0.085	0	0	2	0	400
161	50	561.360522023	270.647634584	0.010225	-0.038114	528	395	0.0	-0.085	0	0	2	0	420
161	50	567.11908646	291.841761827	0.011990	-0.031618	528	395	0.0	-0.085	0	0	2	0	440
161	50	572.231647635	312.504078303	0.013557	-0.025285	528	395	0.0	-0.085	0	0	2	0	460
161	50	576.427406199	332.504078303	0.014843	-0.019155	528	395	0.0	-0.085	0	0	2	0	480
161	50	580.084828711	350.92822186	0.015964	-0.013508	528	395	0.0	-0.085	0	0	2	0	500
161	50	582.185970636	368.194127243	0.016608	-0.008216	528	395	0.0	-0.085	0	0	2	0	520
161	50	583.787928222	383.185970636	0.017099	-0.003621	528	395	0.0	-0.085	0	0	2	0	540
161	50	584.36867863	396.445350734	0.017277	0.000443	528	395	0.0	-0.085	0	0	2	0	560
161	50	585.008156607	407.463295269	0.017473	0.003820	528	395	0.0	-0.085	0	0	2	0	581
161	50	585.086460033	416.686786297	0.017497	0.006647	528	395	0.0	-0.085	0	0	2	0	601
161	50	585.04730832	424.419249592	0.017485	0.009017	528	395	0.0	-0.085	0	0	2	0	621
161	50	585.295269168	430.650897227	0.017561	0.010927	528	395	0.0	-0.085	0	0	2	0	640
161	50	585.536704731	435.769983687	0.017635	0.012496	528	395	0.0	-0.085	0	0	2	0	660
161	50	585.676998369	440.491027732	0.017678	0.013943	528	395	0.0	-0.085	0	0	2	0	680
161	50	586.247960848	444.716150082	0.017853	0.015238	528	395	0.0	-0.085	0	0	2	0	700
161	50	587.1908646	448.654159869	0.018142	0.016445	528	395	0.0	-0.085	0	0	2	0	720
161	50	587.941272431	452.902120718	0.018372	0.017747	528	395	0.0	-0.085	0	0	2	0	740
161	50	589.08319739	457.169657423	0.018722	0.019055	528	395	0.0	-0.085	0	0	2	0	761
161	50	590.802610114	461.460032626	0.019249	0.020370	528	395	0.0	-0.085	0	0	2	0	780
161	50	592.078303426	466.265905383	0.019640	0.021843	528	395	0.0	-0.085	0	0	2	0	800
161	50	593.605220228	471.195758564	0.020108	0.023354	528	395	0.0	-0.085	0	0	2	0	820
161	50	595.579119086	476.252854812	0.020713	0.024904	528	395	0.0	-0.085	0.020713	0.024904	2	0	1183
162	130	527.663947798	118.72593801	-0.000103	-0.084678	528	395	0.0	-0.085	0	0	2	0	19
162	130	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	2	0	21
162	130	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	2	0	41
162	130	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	0	0	2	0	60
162	130	528.006525285	119.672104405	0.000002	-0.084388	528	395	0.0	-0.085	0	0	2	0	80
162	130	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	2	0	101
162	130	527.200652529	120.618270799	-0.000245	-0.084098	528	395	0.0	-0.085	0	0	2	0	121
162	130	525.79771615	121.649265905	-0.000675	-0.083782	528	395	0.0	-0.085	0	0	2	0	140
162	130	523.895595432	122.856443719	-0.001258	-0.083412	528	395	0.0	-0.085	0	0	2	0	161
162	130	521.223491028	124.415986949	-0.002077	-0.082934	528	395	0.0	-0.085	0	0	2	0	180
162	130	517.513866232	126.497553018	-0.003214	-0.082296	528	395	0.0	-0.085	0	0	2	0	200
162	130	512.137030995	129.381729201	-0.004862	-0.081412	528	395	0.0	-0.085	0	0	2	0	221
162	130	505.422512235	133.159869494	-0.006920	-0.080254	528	395	0.0	-0.085	0	0	2	0	241
162	130	496.848287113	138.210440457	-0.009548	-0.078706	528	395	0.0	-0.085	0	0	2	0	261
162	130	486.783034258	144.034257749	-0.012633	-0.076921	528	395	0.0	-0.085	0	0	2	0	280
162	130	474.234910277	151.646003263	-0.016479	-0.074588	528	395	0.0	-0.085	0	0	2	0	301
162	130	460.662316476	160.275693312	-0.020639	-0.071943	528	395	0.0	-0.085	0	0	2	0	320
162	130	445.24959217	170.252854812	-0.025363	-0.068885	528	395	0.0	-0.085	0	0	2	0	340
162	130	429.301794454	180.862969005	-0.030251	-0.065633	528	395	0.0	-0.085	0	0	2	0	361
162	130	412.264274062	192.24959217	-0.035473	-0.062143	528	395	0.0	-0.085	0	0	2	0	380
162	130	394.835236542	203.77324633	-0.040815	-0.058611	528	395	0.0	-0.085	0	0	2	0	400
162	130	377.497553018	215.228384992	-0.046129	-0.055100	528	395	0.0	-0.085	0	0	2	0	423
162	130	360.371941272	226.507340946	-0.051378	-0.051643	528	395	0.0	-0.085	0	0	2	0	441
162	130	343.579119086	237.499184339	-0.056525	-0.048274	528	395	0.0	-0.085	0	0	2	0	461
162	130	327.941272431	247.646003263	-0.061318	-0.045164	528	395	0.0	-0.085	0	0	2	0	481
162	130	313.347471452	257.486133768	-0.065791	-0.042148	528	395	0.0	-0.085	0	0	2	0	501
162	130	299.83360522	266.608482871	-0.069933	-0.039352	528	395	0.0	-0.085	0	0	2	0	521
162	130	287.608482871	275.626427406	-0.073680	-0.036588	528	395	0.0	-0.085	0	0	2	0	541
162	130	277.112561175	284.272430669	-0.076897	-0.033938	528	395	0.0	-0.085	0	0	2	0	561
162	130	268.133768352	292.350734095	-0.079649	-0.031462	528	395	0.0	-0.085	0	0	2	0	581
162	130	260.975530179	299.704730832	-0.081843	-0.029208	528	395	0.0	-0.085	0	0	2	0	600
162	130	255.177814029	306.55954323	-0.083620	-0.027107	528	395	0.0	-0.085	0	0	2	0	620
162	130	250.535073409	312.729200653	-0.085043	-0.025216	528	395	0.0	-0.085	0	0	2	0	641
162	130	247.164763458	317.890701468	-0.086076	-0.023634	528	395	0.0	-0.085	0	0	2	0	661
162	130	243.970636215	322.566068515	-0.087055	-0.022201	528	395	0.0	-0.085	0	0	2	0	680
162	130	240.867862969	326.468189233	-0.088006	-0.021005	528	395	0.0	-0.085	0	0	2	0	701
162	130	237.624796085	329.815660685	-0.089000	-0.019979	528	395	0.0	-0.085	0	0	2	0	721
162	130	234.319738989	332.889070147	-0.090013	-0.019037	528	395	0.0	-0.085	-0.090013	-0.019037	2	0	1088
217	90	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	3	0	20
217	90	531.223491028	117.355628059	0.000988	-0.085098	528	395	0.0	-0.085	0	0	3	0	25
217	90	532.140293638	117.358890701	0.001269	-0.085097	528	395	0.0	-0.085	0	0	3	0	40
217	90	533.15497553	117.443719413	0.001580	-0.085071	528	395	0.0	-0.085	0	0	3	0	60
217	90	534.721044046	117.619902121	0.002060	-0.085017	528	395	0.0	-0.085	0	0	3	0	80
217	90	535.879282219	118.053833605	0.002415	-0.084884	528	395	0.0	-0.085	0	0	3	0	100
217	90	536.626427406	118.742251223	0.002644	-0.084673	528	395	0.0	-0.085	0	0	3	0	120
217	90	536.734094617	119.688417618	0.002677	-0.084383	528	395	0.0	-0.085	0	0	3	0	140
217	90	536.851549755	121.065252855	0.002713	-0.083961	528	395	0.0	-0.085	0	0	3	0	160
217	90	536.743882545	122.86949429	0.002680	-0.083408	528	395	0.0	-0.085	0	0	3	0	180
217	90	535.876019576	125.884176183	0.002414	-0.082484	528	395	0.0	-0.085	0	0	3	0	201
217	90	535.295269168	129.600326264	0.002236	-0.081345	528	395	0.0	-0.085	0	0	3	0	221
217	90	534.502446982	134.624796085	0.001993	-0.079805	528	395	0.0	-0.085	0	0	3	0	240
217	90	533.184339315	141.323001631	0.001589	-0.077752	528	395	0.0	-0.085	0	0	3	0	260
217	90	531.755301794	149.893964111	0.001151	-0.075125	528	395	0.0	-0.085	0	0	3	0	280
217	90	530.290375204	160.021207178	0.000702	-0.072021	528	395	0.0	-0.085	0	0	3	0	301
217	90	528.296900489	172.350734095	0.000091	-0.068242	528	395	0.0	-0.085	0	0	3	0	321
217	90	525.859706362	187.032626427	-0.000656	-0.063742	528	395	0.0	-0.085	0	0	3	0	340
217	90	522.401305057	204.216965742	-0.001716	-0.058475	528	395	0.0	-0.085	0	0	3	0	360
217	90	518.411092985	223.339314845	-0.002939	-0.052614	528	395	0.0	-0.085	0	0	3	0	380
217	90	513.585644372	244.836867863	-0.004418	-0.046025	528	395	0.0	-0.085	0	0	3	0	401
217	90	508.84502447	267.649265905	-0.005871	-0.039033	528	395	0.0	-0.085	0	0	3	0	420
217	90	504.384991843	291.812398042	-0.007238	-0.031627	528	395	0.0	-0.085	0	0	3	0	440
217	90	500.075040783	316.494290375	-0.008559	-0.024062	528	395	0.0	-0.085	0	0	3	0	460
217	90	496.665579119	340.605220228	-0.009604	-0.016672	528	395	0.0	-0.085	0	0	3	0	480
217	90	493.686786297	363.815660685	-0.010517	-0.009558	528	395	0.0	-0.085	0	0	3	0	501
217	90	491.39314845	385.371941272	-0.011220	-0.002951	528	395	0.0	-0.085	0	0	3	0	521
217	90	489.504078303	404.618270799	-0.011799	0.002948	528	395	0.0	-0.085	0	0	3	0	541
217	90	487.742251223	421.887438825	-0.012339	0.008241	528	395	0.0	-0.085	0	0	3	0	561
217	90	486.120717781	437.137030995	-0.012836	0.012915	528	395	0.0	-0.085	0	0	3	0	581
217	90	484.616639478	450.01141925	-0.013297	0.016861	528	395	0.0	-0.085	0	0	3	0	600
217	90	483.396411093	460.673735726	-0.013671	0.020129	528	395	0.0	-0.085	0	0	3	0	621
217	90	482.058727569	469.619902121	-0.014081	0.022871	528	395	0.0	-0.085	0	0	3	0	640
217	90	480.802610114	476.827079935	-0.014466	0.025080	528	395	0.0	-0.085	-0.014466	0.025080	3	0	1009
218	130	528.828711256	117.267536705	0.000254	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
218	130	529.057096248	117.267536705	0.000324	-0.085125	528	395	0.0	-0.085	0	0	3	0	21
218	130	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	3	0	41
218	130	530.104404568	116.755301794	0.000645	-0.085282	528	395	0.0	-0.085	0	0	3	0	61
218	130	530.378466558	116.582381729	0.000729	-0.085335	528	395	0.0	-0.085	0	0	3	0	80
218	130	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	3	0	101
218	130	530.557911909	116.327895595	0.000784	-0.085413	528	395	0.0	-0.085	0	0	3	0	120
218	130	529.960848287	116.412724307	0.000601	-0.085387	528	395	0.0	-0.085	0	0	3	0	141
218	130	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	3	0	161
218	130	526.913539967	118.040783034	-0.000333	-0.084888	528	395	0.0	-0.085	0	0	3	0	180
218	130	524.101141925	119.675367047	-0.001195	-0.084387	528	395	0.0	-0.085	0	0	3	0	203
218	130	519.79771615	122.265905383	-0.002514	-0.083593	528	395	0.0	-0.085	0	0	3	0	221
218	130	513.840130506	126.086460033	-0.004340	-0.082422	528	395	0.0	-0.085	0	0	3	0	241
218	130	506.424143556	131.329526917	-0.006613	-0.080815	528	395	0.0	-0.085	0	0	3	0	261
218	130	497.034257749	138.383360522	-0.009491	-0.078653	528	395	0.0	-0.085	0	0	3	0	281
218	130	486.026101142	147.371941272	-0.012865	-0.075898	528	395	0.0	-0.085	0	0	3	0	300
218	130	473.660685155	158.350734095	-0.016655	-0.072533	528	395	0.0	-0.085	0	0	3	0	321
218	130	459.712887439	171.564437194	-0.020930	-0.068483	528	395	0.0	-0.085	0	0	3	0	341
218	130	445.464926591	186.513866232	-0.025297	-0.063901	528	395	0.0	-0.085	0	0	3	0	360
218	130	431.278955954	202.69004894	-0.029645	-0.058943	528	395	0.0	-0.085	0	0	3	0	380
218	130	416.378466558	220.246329527	-0.034212	-0.053562	528	395	0.0	-0.085	0	0	3	0	401
218	130	402.51223491	237.567699837	-0.038462	-0.048253	528	395	0.0	-0.085	0	0	3	0	420
218	130	388.851549755	254.944535073	-0.042649	-0.042927	528	395	0.0	-0.085	0	0	3	0	440
218	130	375.553017945	271.420880914	-0.046725	-0.037877	528	395	0.0	-0.085	0	0	3	0	460
218	130	363.246329527	286.236541599	-0.050497	-0.033336	528	395	0.0	-0.085	0	0	3	0	480
218	130	350.897226754	299.711256117	-0.054282	-0.029206	528	395	0.0	-0.085	0	0	3	0	500
218	130	338.969004894	311.378466558	-0.057938	-0.025630	528	395	0.0	-0.085	0	0	3	0	521
218	130	326.962479608	322.318107667	-0.061618	-0.022277	528	395	0.0	-0.085	0	0	3	0	540
218	130	315.644371941	332.145187602	-0.065087	-0.019265	528	395	0.0	-0.085	0	0	3	0	560
218	130	304.796084829	341.541598695	-0.068412	-0.016385	528	395	0.0	-0.085	0	0	3	0	580
218	130	295.748776509	349.561174551	-0.071185	-0.013927	528	395	0.0	-0.085	0	0	3	0	601
218	130	288.13050571	356.507340946	-0.073520	-0.011798	528	395	0.0	-0.085	0	0	3	0	621
218	130	281.657422512	362.774877651	-0.075504	-0.009877	528	395	0.0	-0.085	0	0	3	0	641
218	130	276.228384992	368.262642741	-0.077168	-0.008195	528	395	0.0	-0.085	0	0	3	0	660
218	130	271.693311582	373.27406199	-0.078558	-0.006659	528	395	0.0	-0.085	-0.078558	-0.006659	3	0	1028
219	50	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
219	50	529.765089723	118.125611746	0.000541	-0.084862	528	395	0.0	-0.085	0	0	3	0	21
219	50	530.64274062	118.298531811	0.000810	-0.084809	528	395	0.0	-0.085	0	0	3	0	40
219	50	531.246329527	118.644371941	0.000995	-0.084703	528	395	0.0	-0.085	0	0	3	0	60
219	50	531.996737357	119.33278956	0.001225	-0.084492	528	395	0.0	-0.085	0	0	3	0	80
219	50	532.378466558	120.106035889	0.001342	-0.084255	528	395	0.0	-0.085	0	0	3	0	100
219	50	532.949429038	121.052202284	0.001517	-0.083965	528	395	0.0	-0.085	0	0	3	0	120
219	50	533.474714519	122.171288744	0.001678	-0.083622	528	395	0.0	-0.085	0	0	3	0	140
219	50	534.192495922	123.897226754	0.001898	-0.083093	528	395	0.0	-0.085	0	0	3	0	160
219	50	535.060358891	126.399673736	0.002164	-0.082326	528	395	0.0	-0.085	0	0	3	0	181
219	50	535.895595432	129.946166395	0.002420	-0.081239	528	395	0.0	-0.085	0	0	3	0	201
219	50	537.24959217	135.068515498	0.002835	-0.079669	528	395	0.0	-0.085	0	0	3	0	220
219	50	539.151712887	141.60685155	0.003418	-0.077665	528	395	0.0	-0.085	0	0	3	0	241
219	50	541.781402936	150.197389886	0.004224	-0.075032	528	395	0.0	-0.085	0	0	3	0	260
219	50	545.109298532	160.876019576	0.005244	-0.071759	528	395	0.0	-0.085	0	0	3	0	280
219	50	548.874388254	173.691680261	0.006398	-0.067831	528	395	0.0	-0.085	0	0	3	0	300
219	50	553.716150082	188.703099511	0.007882	-0.063230	528	395	0.0	-0.085	0	0	3	0	320
219	50	558.463295269	205.955954323	0.009337	-0.057942	528	395	0.0	-0.085	0	0	3	0	340
219	50	563.794453507	224.885807504	0.010971	-0.052140	528	395	0.0	-0.085	0	0	3	0	361
219	50	569.539967374	245.169657423	0.012732	-0.045923	528	395	0.0	-0.085	0	0	3	0	380
219	50	575.318107667	266.461663948	0.014503	-0.039397	528	395	0.0	-0.085	0	0	3	0	400
219	50	581.044045677	288.2137031	0.016258	-0.032730	528	395	0.0	-0.085	0	0	3	0	420
219	50	586.515497553	309.942903752	0.017935	-0.026070	528	395	0.0	-0.085	0	0	3	0	441
219	50	591.337683524	331.13050571	0.019413	-0.019576	528	395	0.0	-0.085	0	0	3	0	460
219	50	595.650897227	351.358890701	0.020735	-0.013376	528	395	0.0	-0.085	0	0	3	0	480
219	50	600.283849918	370.314845024	0.022155	-0.007566	528	395	0.0	-0.085	0	0	3	0	500
219	50	604.048939641	388.220228385	0.023309	-0.002078	528	395	0.0	-0.085	0	0	3	0	520
219	50	607.817292007	404.259380098	0.024464	0.002838	528	395	0.0	-0.085	0	0	3	0	540
219	50	611.177814029	418.879282219	0.025494	0.007319	528	395	0.0	-0.085	0	0	3	0	560
219	50	613.96411093	432.044045677	0.026348	0.011354	528	395	0.0	-0.085	0	0	3	0	581
219	50	616.401305057	443.730831974	0.027095	0.014936	528	395	0.0	-0.085	0	0	3	0	600
219	50	618.646003263	453.815660685	0.027783	0.018027	528	395	0.0	-0.085	0	0	3	0	620
219	50	621.370309951	462.106035889	0.028618	0.020568	528	395	0.0	-0.085	0	0	3	0	640
219	50	623.435562806	469.460032626	0.029251	0.022822	528	395	0.0	-0.085	0.029251	0.022822	3	0	1008
220	50	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0	0	3	0	19
220	50	526.975530179	118.72593801	-0.000314	-0.084678	528	395	0.0	-0.085	0	0	3	0	21
220	50	526.013050571	118.898858075	-0.000609	-0.084625	528	395	0.0	-0.085	0	0	3	0	40
220	50	524.737357259	119.417618271	-0.001000	-0.084466	528	395	0.0	-0.085	0	0	3	0	61
220	50	523.28548124	120.1908646	-0.001445	-0.084229	528	395	0.0	-0.085	0	0	3	0	80
220	50	522.061990212	120.967373573	-0.001820	-0.083991	528	395	0.0	-0.085	0	0	3	0	100
220	50	521.216965742	122.089722675	-0.002079	-0.083647	528	395	0.0	-0.085	0	0	3	0	120
220	50	520.068515498	123.98858075	-0.002431	-0.083065	528	395	0.0	-0.085	0	0	3	0	140
220	50	519.983686786	126.230016313	-0.002457	-0.082378	528	395	0.0	-0.085	0	0	3	0	160
220	50	520.153344209	129.77324633	-0.002405	-0.081292	528	395	0.0	-0.085	0	0	3	0	180
220	50	521.161500816	134.102773246	-0.002096	-0.079965	528	395	0.0	-0.085	0	0	3	0	201
220	50	522.825448613	139.926590538	-0.001586	-0.078180	528	395	0.0	-0.085	0	0	3	0	221
220	50	525.993474715	147.0	-0.000615	-0.076012	528	395	0.0	-0.085	0	0	3	0	240
220	50	529.566068515	156.04730832	0.000480	-0.073239	528	395	0.0	-0.085	0	0	3	0	260
220	50	533.830342577	167.199021207	0.001787	-0.069821	528	395	0.0	-0.085	0	0	3	0	280
220	50	538.75040783	180.057096248	0.003295	-0.065880	528	395	0.0	-0.085	0	0	3	0	300
220	50	543.79771615	195.287112561	0.004842	-0.061212	528	395	0.0	-0.085	0	0	3	0	320
220	50	549.425774878	211.871125612	0.006567	-0.056129	528	395	0.0	-0.085	0	0	3	0	340
220	50	554.929853181	230.295269168	0.008254	-0.050482	528	395	0.0	-0.085	0	0	3	0	360
220	50	560.685154976	249.874388254	0.010018	-0.044481	528	395	0.0	-0.085	0	0	3	0	380
220	50	566.672104405	270.168026101	0.011853	-0.038261	528	395	0.0	-0.085	0	0	3	0	401
220	50	572.270799347	290.983686786	0.013569	-0.031881	528	395	0.0	-0.085	0	0	3	0	421
220	50	577.572593801	311.169657423	0.015194	-0.025694	528	395	0.0	-0.085	0	0	3	0	440
220	50	582.955954323	330.122349103	0.016844	-0.019885	528	395	0.0	-0.085	0	0	3	0	460
220	50	587.014681892	348.053833605	0.018088	-0.014389	528	395	0.0	-0.085	0	0	3	0	480
220	50	591.197389886	364.370309951	0.019370	-0.009388	528	395	0.0	-0.085	0	0	3	0	500
220	50	594.544861338	379.597063622	0.020396	-0.004721	528	395	0.0	-0.085	0	0	3	0	521
