Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
382	130	531.239804241	115.897226754	0.000993	-0.085545	528	395	0.0	-0.085	0	0	3	0	60
382	130	532.293637847	115.815660685	0.001316	-0.085570	528	395	0.0	-0.085	0	0	3	0	81
382	130	533.350734095	115.730831974	0.001640	-0.085596	528	395	0.0	-0.085	0	0	3	0	100
382	130	534.323001631	115.991843393	0.001938	-0.085516	528	395	0.0	-0.085	0	0	3	0	121
382	130	535.063621533	116.24959217	0.002165	-0.085437	528	395	0.0	-0.085	0	0	3	0	141
382	130	535.898858075	116.5954323	0.002421	-0.085331	528	395	0.0	-0.085	0	0	3	0	160
382	130	536.825448613	117.026101142	0.002705	-0.085199	528	395	0.0	-0.085	0	0	3	0	180
382	130	537.42903752	117.371941272	0.002890	-0.085093	528	395	0.0	-0.085	0	0	3	0	200
382	130	537.947797716	118.060358891	0.003049	-0.084882	528	395	0.0	-0.085	0	0	3	0	220
382	130	538.143556281	118.663947798	0.003109	-0.084697	528	395	0.0	-0.085	0	0	3	0	240
382	130	538.10766721	119.264274062	0.003098	-0.084513	528	395	0.0	-0.085	0	0	3	0	260
382	130	537.755301794	120.207177814	0.002990	-0.084224	528	395	0.0	-0.085	0	0	3	0	280
382	130	535.037520392	122.347471452	0.002157	-0.083568	528	395	0.0	-0.085	0	0	3	0	317
382	130	534.355628059	122.778140294	0.001948	-0.083436	528	395	0.0	-0.085	0	0	3	0	320
382	130	531.585644372	124.236541599	0.001099	-0.082989	528	395	0.0	-0.085	0	0	3	0	340
382	130	527.314845024	126.216965742	-0.000210	-0.082382	528	395	0.0	-0.085	0	0	3	0	361
382	130	522.228384992	128.298531811	-0.001769	-0.081744	528	395	0.0	-0.085	0	0	3	0	380
382	130	516.006525285	130.396411093	-0.003676	-0.081101	528	395	0.0	-0.085	0	0	3	0	401
382	130	507.800978793	133.225122349	-0.006191	-0.080234	528	395	0.0	-0.085	0	0	3	0	421
382	130	498.796084829	136.184339315	-0.008951	-0.079327	528	395	0.0	-0.085	0	0	3	0	441
382	130	487.86949429	139.737357259	-0.012300	-0.078238	528	395	0.0	-0.085	0	0	3	0	461
382	130	475.396411093	143.822185971	-0.016123	-0.076986	528	395	0.0	-0.085	0	0	3	0	480
382	130	461.791190865	148.187601958	-0.020293	-0.075648	528	395	0.0	-0.085	0	0	3	0	501
382	130	446.401305057	153.319738989	-0.025010	-0.074075	528	395	0.0	-0.085	0	0	3	0	521
382	130	429.849918434	158.530179445	-0.030083	-0.072478	528	395	0.0	-0.085	0	0	3	0	540
382	130	412.296900489	164.1908646	-0.035463	-0.070743	528	395	0.0	-0.085	0	0	3	0	560
382	130	393.438825449	170.252854812	-0.041243	-0.068885	528	395	0.0	-0.085	0	0	3	0	581
382	130	373.866231648	176.621533442	-0.047242	-0.066933	528	395	0.0	-0.085	0	0	3	0	600
382	130	354.221859706	182.827079935	-0.053263	-0.065031	528	395	0.0	-0.085	0	0	3	0	620
382	130	334.225122349	189.251223491	-0.059392	-0.063062	528	395	0.0	-0.085	0	0	3	0	640
382	130	314.378466558	195.495921697	-0.065475	-0.061148	528	395	0.0	-0.085	0	0	3	0	660
382	130	294.597063622	202.106035889	-0.071538	-0.059122	528	395	0.0	-0.085	0	0	3	0	680
382	130	275.644371941	208.269168026	-0.077347	-0.057233	528	395	0.0	-0.085	0	0	3	0	700
382	130	256.854812398	214.866231648	-0.083106	-0.055211	528	395	0.0	-0.085	0	0	3	0	721
382	130	239.220228385	220.853181077	-0.088511	-0.053376	528	395	0.0	-0.085	0	0	3	0	741
382	130	222.574225122	226.494290375	-0.093613	-0.051647	528	395	0.0	-0.085	0	0	3	0	760
382	130	207.301794454	231.068515498	-0.098294	-0.050245	528	395	0.0	-0.085	0	0	3	0	780
382	130	192.613376835	235.760195759	-0.102796	-0.048807	528	395	0.0	-0.085	0	0	3	0	800
382	130	179.024469821	239.554649266	-0.106961	-0.047644	528	395	0.0	-0.085	0	0	3	0	820
382	130	165.83360522	242.915171289	-0.111004	-0.046614	528	395	0.0	-0.085	0	0	3	0	841
382	130	153.24959217	245.789559543	-0.114861	-0.045733	528	395	0.0	-0.085	-0.114861	-0.045733	3	0	1209
383	90	528.681892333	116.924959217	0.000209	-0.085230	528	395	0.0	-0.085	0	0	3	0	0
383	90	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	3	0	20
383	90	529.866231648	116.324632953	0.000572	-0.085414	528	395	0.0	-0.085	0	0	3	0	40
383	90	530.64274062	115.985318108	0.000810	-0.085518	528	395	0.0	-0.085	0	0	3	0	60
383	90	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	3	0	80
383	90	532.013050571	115.557911909	0.001230	-0.085649	528	395	0.0	-0.085	0	0	3	0	100
383	90	533.112561175	115.303425775	0.001567	-0.085727	528	395	0.0	-0.085	0	0	3	0	121
383	90	534.075040783	115.133768352	0.001862	-0.085779	528	395	0.0	-0.085	0	0	3	0	140
383	90	535.637846656	114.879282219	0.002341	-0.085857	528	395	0.0	-0.085	0	0	3	0	160
383	90	536.694942904	114.79771615	0.002665	-0.085882	528	395	0.0	-0.085	0	0	3	0	181
383	90	537.980424144	114.719412724	0.003059	-0.085906	528	395	0.0	-0.085	0	0	3	0	200
383	90	539.771615008	114.468189233	0.003608	-0.085983	528	395	0.0	-0.085	0	0	3	0	221
383	90	541.889070147	114.308319739	0.004257	-0.086032	528	395	0.0	-0.085	0	0	3	0	240
383	90	543.592169657	114.406199021	0.004779	-0.086002	528	395	0.0	-0.085	0	0	3	0	260
383	90	545.115823817	114.758564437	0.005246	-0.085894	528	395	0.0	-0.085	0	0	3	0	280
383	90	546.920065253	115.371941272	0.005799	-0.085706	528	395	0.0	-0.085	0	0	3	0	300
383	90	548.270799347	116.409461664	0.006213	-0.085388	528	395	0.0	-0.085	0	0	3	0	321
383	90	549.298531811	117.792822186	0.006528	-0.084964	528	395	0.0	-0.085	0	0	3	0	340
383	90	550.101141925	119.603588907	0.006774	-0.084409	528	395	0.0	-0.085	0	0	3	0	360
383	90	550.95269168	121.672104405	0.007035	-0.083775	528	395	0.0	-0.085	0	0	3	0	381
383	90	550.848287113	124.774877651	0.007003	-0.082824	528	395	0.0	-0.085	0	0	3	0	400
383	90	551.066884176	128.402936378	0.007070	-0.081712	528	395	0.0	-0.085	0	0	3	0	420
383	90	550.564437194	133.505709625	0.006916	-0.080148	528	395	0.0	-0.085	0	0	3	0	440
383	90	549.931484502	140.024469821	0.006722	-0.078150	528	395	0.0	-0.085	0	0	3	0	460
383	90	549.618270799	148.412724307	0.006626	-0.075579	528	395	0.0	-0.085	0	0	3	0	480
383	90	548.893964111	158.876019576	0.006404	-0.072372	528	395	0.0	-0.085	0	0	3	0	500
383	90	549.008156607	170.931484502	0.006439	-0.068677	528	395	0.0	-0.085	0	0	3	0	521
383	90	549.712887439	184.615008157	0.006655	-0.064483	528	395	0.0	-0.085	0	0	3	0	540
383	90	550.753670473	199.962479608	0.006974	-0.059779	528	395	0.0	-0.085	0	0	3	0	561
383	90	551.849918434	216.742251223	0.007310	-0.054636	528	395	0.0	-0.085	0	0	3	0	580
383	90	553.376835237	234.716150082	0.007778	-0.049127	528	395	0.0	-0.085	0	0	3	0	601
383	90	555.494290375	253.172920065	0.008427	-0.043470	528	395	0.0	-0.085	0	0	3	0	620
383	90	558.228384992	271.926590538	0.009265	-0.037722	528	395	0.0	-0.085	0	0	3	0	640
383	90	561.866231648	290.608482871	0.010380	-0.031996	528	395	0.0	-0.085	0	0	3	0	660
383	90	566.636215334	308.24959217	0.011842	-0.026589	528	395	0.0	-0.085	0	0	3	0	681
383	90	572.084828711	325.300163132	0.013512	-0.021363	528	395	0.0	-0.085	0	0	3	0	700
383	90	578.313213703	341.352365416	0.015421	-0.016443	528	395	0.0	-0.085	0	0	3	0	720
383	90	585.239804241	356.28548124	0.017544	-0.011866	528	395	0.0	-0.085	0	0	3	0	740
383	90	592.541598695	370.168026101	0.019782	-0.007611	528	395	0.0	-0.085	0	0	3	0	760
383	90	600.306688418	383.081566069	0.022162	-0.003653	528	395	0.0	-0.085	0	0	3	0	780
383	90	608.212071778	395.101141925	0.024585	0.000031	528	395	0.0	-0.085	0	0	3	0	800
383	90	615.866231648	406.197389886	0.026931	0.003432	528	395	0.0	-0.085	0	0	3	0	820
383	90	623.239804241	416.546492659	0.029191	0.006604	528	395	0.0	-0.085	0	0	3	0	840
383	90	630.07177814	426.030995106	0.031285	0.009511	528	395	0.0	-0.085	0	0	3	0	860
383	90	636.339314845	435.133768352	0.033206	0.012301	528	395	0.0	-0.085	0	0	3	0	880
383	90	642.30995106	443.662316476	0.035036	0.014915	528	395	0.0	-0.085	0	0	3	0	900
383	90	647.820554649	452.210440457	0.036725	0.017535	528	395	0.0	-0.085	0	0	3	0	921
383	90	653.060358891	460.477977162	0.038331	0.020069	528	395	0.0	-0.085	0	0	3	0	940
383	90	657.977161501	468.660685155	0.039838	0.022577	528	395	0.0	-0.085	0	0	3	0	960
383	90	662.962479608	476.787928222	0.041366	0.025068	528	395	0.0	-0.085	0	0	3	0	981
383	90	667.89233279	485.264274062	0.042877	0.027666	528	395	0.0	-0.085	0.042877	0.027666	3	0	1348
384	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	0
384	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	20
384	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	40
384	50	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	3	0	61
384	50	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	3	0	80
384	50	528.590538336	116.840130506	0.000181	-0.085256	528	395	0.0	-0.085	0	0	3	0	100
384	50	529.363784666	116.497553018	0.000418	-0.085361	528	395	0.0	-0.085	0	0	3	0	120
384	50	530.097879282	116.324632953	0.000643	-0.085414	528	395	0.0	-0.085	0	0	3	0	140
384	50	530.691680261	116.239804241	0.000825	-0.085440	528	395	0.0	-0.085	0	0	3	0	160
384	50	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0	0	3	0	180
384	50	531.435562806	116.497553018	0.001053	-0.085361	528	395	0.0	-0.085	0	0	3	0	201
384	50	531.853181077	116.670473083	0.001181	-0.085308	528	395	0.0	-0.085	0	0	3	0	220
384	50	532.228384992	117.013050571	0.001296	-0.085203	528	395	0.0	-0.085	0	0	3	0	240
384	50	532.466557912	117.443719413	0.001369	-0.085071	528	395	0.0	-0.085	0	0	3	0	260
384	50	532.747145188	117.701468189	0.001455	-0.084992	528	395	0.0	-0.085	0	0	3	0	280
384	50	532.890701468	118.044045677	0.001499	-0.084887	528	395	0.0	-0.085	0	0	3	0	300
384	50	533.265905383	118.389885808	0.001614	-0.084781	528	395	0.0	-0.085	0	0	3	0	320
384	50	533.637846656	118.732463295	0.001728	-0.084676	528	395	0.0	-0.085	0	0	3	0	340
384	50	534.065252855	119.336052202	0.001859	-0.084491	528	395	0.0	-0.085	0	0	3	0	361
384	50	534.495921697	120.367047308	0.001991	-0.084175	528	395	0.0	-0.085	0	0	3	0	380
384	50	534.841761827	121.743882545	0.002097	-0.083753	528	395	0.0	-0.085	0	0	3	0	401
384	50	535.203915171	123.985318108	0.002208	-0.083066	528	395	0.0	-0.085	0	0	3	0	420
384	50	535.846655791	126.921696574	0.002405	-0.082166	528	395	0.0	-0.085	0	0	3	0	440
384	50	536.228384992	130.898858075	0.002522	-0.080947	528	395	0.0	-0.085	0	0	3	0	460
384	50	536.848287113	135.760195759	0.002712	-0.079457	528	395	0.0	-0.085	0	0	3	0	480
384	50	536.88091354	142.030995106	0.002722	-0.077535	528	395	0.0	-0.085	0	0	3	0	500
384	50	537.102773246	149.384991843	0.002790	-0.075281	528	395	0.0	-0.085	0	0	3	0	520
384	50	536.959216966	158.181076672	0.002746	-0.072585	528	395	0.0	-0.085	0	0	3	0	541
384	50	536.358890701	168.363784666	0.002562	-0.069464	528	395	0.0	-0.085	0	0	3	0	560
384	50	536.104404568	179.417618271	0.002484	-0.066076	528	395	0.0	-0.085	0	0	3	0	580
384	50	535.872756933	191.277324633	0.002413	-0.062441	528	395	0.0	-0.085	0	0	3	0	600
384	50	535.344208809	204.311582382	0.002251	-0.058446	528	395	0.0	-0.085	0	0	3	0	620
384	50	534.7862969	217.913539967	0.002080	-0.054277	528	395	0.0	-0.085	0	0	3	0	640
384	50	534.36867863	231.8091354	0.001952	-0.050018	528	395	0.0	-0.085	0	0	3	0	660
384	50	534.698205546	245.730831974	0.002053	-0.045751	528	395	0.0	-0.085	0	0	3	0	681
384	50	535.89233279	259.580750408	0.002419	-0.041506	528	395	0.0	-0.085	0	0	3	0	701
384	50	537.422512235	273.257748777	0.002888	-0.037314	528	395	0.0	-0.085	0	0	3	0	720
384	50	540.362153344	286.282218597	0.003789	-0.033322	528	395	0.0	-0.085	0	0	3	0	740
384	50	543.745513866	299.022838499	0.004826	-0.029417	528	395	0.0	-0.085	0	0	3	0	760
384	50	548.303425775	311.091353997	0.006223	-0.025718	528	395	0.0	-0.085	0	0	3	0	781
384	50	552.959216966	322.957585644	0.007650	-0.022081	528	395	0.0	-0.085	0	0	3	0	801
384	50	558.401305057	333.936378467	0.009318	-0.018716	528	395	0.0	-0.085	0	0	3	0	820
384	50	564.019575856	344.79771615	0.011040	-0.015387	528	395	0.0	-0.085	0	0	3	0	841
384	50	569.915171289	355.143556281	0.012847	-0.012216	528	395	0.0	-0.085	0	0	3	0	860
384	50	575.778140294	365.362153344	0.014644	-0.009084	528	395	0.0	-0.085	0	0	3	0	880
384	50	581.924959217	375.052202284	0.016528	-0.006114	528	395	0.0	-0.085	0	0	3	0	900
384	50	588.505709625	384.415986949	0.018545	-0.003244	528	395	0.0	-0.085	0	0	3	0	920
384	50	595.223491028	393.042414356	0.020604	-0.000600	528	395	0.0	-0.085	0	0	3	0	940
384	50	602.052202284	401.424143556	0.022697	0.001969	528	395	0.0	-0.085	0	0	3	0	961
384	50	608.721044046	409.450244698	0.024741	0.004429	528	395	0.0	-0.085	0	0	3	0	980
384	50	615.676998369	416.624796085	0.026873	0.006628	528	395	0.0	-0.085	0	0	3	0	1001
384	50	621.699836868	423.701468189	0.028719	0.008797	528	395	0.0	-0.085	0	0	3	0	1020
384	50	628.045676998	430.220228385	0.030664	0.010795	528	395	0.0	-0.085	0	0	3	0	1040
384	50	634.257748777	436.35725938	0.032568	0.012676	528	395	0.0	-0.085	0	0	3	0	1060
384	50	640.218597064	442.210440457	0.034395	0.014470	528	395	0.0	-0.085	0	0	3	0	1080
384	50	646.185970636	447.580750408	0.036224	0.016116	528	395	0.0	-0.085	0	0	3	0	1101
384	50	652.36867863	452.477977162	0.038119	0.017617	528	395	0.0	-0.085	0	0	3	0	1120
384	50	658.192495922	457.486133768	0.039904	0.019152	528	395	0.0	-0.085	0	0	3	0	1140
384	50	664.502446982	462.448613377	0.041838	0.020673	528	395	0.0	-0.085	0	0	3	0	1160
384	50	670.456769984	467.831973899	0.043663	0.022323	528	395	0.0	-0.085	0	0	3	0	1181
384	50	677.151712887	472.986949429	0.045715	0.023903	528	395	0.0	-0.085	0	0	3	0	1200
384	50	684.068515498	478.295269168	0.047835	0.025530	528	395	0.0	-0.085	0.047835	0.025530	3	0	1569
385	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	3	0	0
385	50	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	3	0	20
385	50	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0	0	3	0	40
385	50	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	3	0	60
385	50	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	3	0	80
385	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	3	0	101
385	50	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	3	0	120
385	50	530.864600326	115.554649266	0.000878	-0.085650	528	395	0.0	-0.085	0	0	3	0	140
385	50	531.911908646	115.042414356	0.001199	-0.085807	528	395	0.0	-0.085	0	0	3	0	161
385	50	533.148450245	114.703099511	0.001578	-0.085911	528	395	0.0	-0.085	0	0	3	0	180
385	50	534.518760196	114.278955954	0.001998	-0.086041	528	395	0.0	-0.085	0	0	3	0	200
385	50	535.575856444	114.197389886	0.002322	-0.086066	528	395	0.0	-0.085	0	0	3	0	220
385	50	536.411092985	114.539967374	0.002578	-0.085961	528	395	0.0	-0.085	0	0	3	0	240
385	50	537.112561175	114.970636215	0.002793	-0.085829	528	395	0.0	-0.085	0	0	3	0	260
385	50	537.722675367	115.743882545	0.002980	-0.085592	528	395	0.0	-0.085	0	0	3	0	281
385	50	538.061990212	116.69004894	0.003084	-0.085302	528	395	0.0	-0.085	0	0	3	0	300
385	50	537.905383361	118.233278956	0.003036	-0.084829	528	395	0.0	-0.085	0	0	3	0	321
385	50	537.840130506	119.864600326	0.003016	-0.084329	528	395	0.0	-0.085	0	0	3	0	340
385	50	537.69004894	121.841761827	0.002970	-0.083723	528	395	0.0	-0.085	0	0	3	0	360
385	50	537.817292007	124.079934747	0.003009	-0.083037	528	395	0.0	-0.085	0	0	3	0	381
385	50	537.419249592	127.962479608	0.002887	-0.081847	528	395	0.0	-0.085	0	0	3	0	406
385	50	537.458401305	130.55954323	0.002899	-0.081051	528	395	0.0	-0.085	0	0	3	0	420
385	50	536.835236542	134.89233279	0.002708	-0.079723	528	395	0.0	-0.085	0	0	3	0	440
385	50	536.355628059	140.024469821	0.002561	-0.078150	528	395	0.0	-0.085	0	0	3	0	460
385	50	535.791190865	145.962479608	0.002388	-0.076330	528	395	0.0	-0.085	0	0	3	0	480
385	50	534.920065253	153.153344209	0.002121	-0.074126	528	395	0.0	-0.085	0	0	3	0	500
385	50	534.319738989	161.088091354	0.001937	-0.071694	528	395	0.0	-0.085	0	0	3	0	521
385	50	533.22675367	170.575856444	0.001602	-0.068786	528	395	0.0	-0.085	0	0	3	0	540
385	50	532.929853181	180.484502447	0.001511	-0.065749	528	395	0.0	-0.085	0	0	3	0	560
385	50	532.619902121	191.358890701	0.001416	-0.062416	528	395	0.0	-0.085	0	0	3	0	580
385	50	533.08319739	202.670473083	0.001558	-0.058949	528	395	0.0	-0.085	0	0	3	0	600
385	50	533.073409462	214.977161501	0.001555	-0.055177	528	395	0.0	-0.085	0	0	3	0	620
385	50	533.605220228	227.283849918	0.001718	-0.051405	528	395	0.0	-0.085	0	0	3	0	640
385	50	534.394779772	240.243066884	0.001960	-0.047433	528	395	0.0	-0.085	0	0	3	0	661
385	50	535.491027732	253.205546493	0.002296	-0.043460	528	395	0.0	-0.085	0	0	3	0	680
385	50	537.445350734	266.079934747	0.002895	-0.039514	528	395	0.0	-0.085	0	0	3	0	701
385	50	539.641109299	279.143556281	0.003568	-0.035510	528	395	0.0	-0.085	0	0	3	0	720
385	50	541.986949429	292.305057096	0.004287	-0.031476	528	395	0.0	-0.085	0	0	3	0	740
385	50	544.616639478	304.986949429	0.005093	-0.027589	528	395	0.0	-0.085	0	0	3	0	760
385	50	547.278955954	317.36867863	0.005909	-0.023794	528	395	0.0	-0.085	0	0	3	0	781
385	50	549.455138662	329.828711256	0.006576	-0.019975	528	395	0.0	-0.085	0	0	3	0	800
385	50	550.740619902	342.360522023	0.006970	-0.016134	528	395	0.0	-0.085	0	0	3	0	820
385	50	551.605220228	354.768352365	0.007235	-0.012331	528	395	0.0	-0.085	0	0	3	0	840
385	50	551.347471452	367.437194127	0.007156	-0.008448	528	395	0.0	-0.085	0	0	3	0	861
385	50	551.200652529	379.584013051	0.007111	-0.004725	528	395	0.0	-0.085	0	0	3	0	880
385	50	550.336052202	391.694942904	0.006846	-0.001013	528	395	0.0	-0.085	0	0	3	0	900
385	50	549.924959217	403.16639478	0.006720	0.002503	528	395	0.0	-0.085	0	0	3	0	920
385	50	549.435562806	414.092985318	0.006570	0.005852	528	395	0.0	-0.085	0	0	3	0	940
385	50	548.871125612	424.458401305	0.006397	0.009029	528	395	0.0	-0.085	0	0	3	0	960
385	50	548.567699837	434.15497553	0.006304	0.012001	528	395	0.0	-0.085	0	0	3	0	980
385	50	548.394779772	443.280587276	0.006251	0.014798	528	395	0.0	-0.085	0	0	3	0	1001
385	50	548.659053834	451.411092985	0.006332	0.017290	528	395	0.0	-0.085	0	0	3	0	1020
385	50	549.305057096	458.748776509	0.006530	0.019539	528	395	0.0	-0.085	0	0	3	0	1040
385	50	550.215334421	465.384991843	0.006809	0.021573	528	395	0.0	-0.085	0	0	3	0	1060
385	50	551.138662316	471.522022838	0.007092	0.023454	528	395	0.0	-0.085	0	0	3	0	1080
385	50	552.541598695	477.261011419	0.007522	0.025213	528	395	0.0	-0.085	0	0	3	0	1100
385	50	554.03588907	482.598694943	0.007980	0.026849	528	395	0.0	-0.085	0	0	3	0	1120
385	50	555.781402936	488.057096248	0.008515	0.028522	528	395	0.0	-0.085	0	0	3	0	1140
385	50	557.843393148	493.743882545	0.009147	0.030265	528	395	0.0	-0.085	0	0	3	0	1160
385	50	560.339314845	499.557911909	0.009912	0.032047	528	395	0.0	-0.085	0	0	3	0	1180
385	50	562.352365416	506.432300163	0.010529	0.034154	528	395	0.0	-0.085	0	0	3	0	1201
385	50	564.942903752	513.972267537	0.011323	0.036465	528	395	0.0	-0.085	0.011323	0.036465	3	0	1569
386	130	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	3	0	0
386	130	529.432300163	117.613376835	0.000439	-0.085019	528	395	0.0	-0.085	0	0	3	0	20
386	130	530.531810767	117.355628059	0.000776	-0.085098	528	395	0.0	-0.085	0	0	3	0	41
386	130	531.817292007	117.270799347	0.001170	-0.085124	528	395	0.0	-0.085	0	0	3	0	60
386	130	533.15497553	117.443719413	0.001580	-0.085071	528	395	0.0	-0.085	0	0	3	0	80
386	130	535.089722675	117.535073409	0.002173	-0.085043	528	395	0.0	-0.085	0	0	3	0	100
386	130	537.24959217	117.629690049	0.002835	-0.085014	528	395	0.0	-0.085	0	0	3	0	120
386	130	539.693311582	117.982055465	0.003584	-0.084906	528	395	0.0	-0.085	0	0	3	0	141
386	130	541.820554649	118.680261011	0.004236	-0.084692	528	395	0.0	-0.085	0	0	3	0	160
386	130	544.215334421	119.212071778	0.004970	-0.084529	528	395	0.0	-0.085	0	0	3	0	180
386	130	546.388254486	120.171288744	0.005636	-0.084235	528	395	0.0	-0.085	0	0	3	0	201
386	130	548.789559543	121.137030995	0.006372	-0.083939	528	395	0.0	-0.085	0	0	3	0	220
386	130	551.099510604	122.448613377	0.007080	-0.083537	528	395	0.0	-0.085	0	0	3	0	240
386	130	553.040783034	123.848287113	0.007675	-0.083108	528	395	0.0	-0.085	0	0	3	0	260
386	130	555.024469821	125.505709625	0.008283	-0.082600	528	395	0.0	-0.085	0	0	3	0	280
386	130	556.965742251	127.342577488	0.008878	-0.082037	528	395	0.0	-0.085	0	0	3	0	300
386	130	558.763458401	129.267536705	0.009429	-0.081447	528	395	0.0	-0.085	0	0	3	0	320
386	130	560.51223491	131.36867863	0.009965	-0.080803	528	395	0.0	-0.085	0	0	3	0	340
386	130	562.029363785	133.903752039	0.010430	-0.080026	528	395	0.0	-0.085	0	0	3	0	360
386	130	563.044045677	137.045676998	0.010741	-0.079063	528	395	0.0	-0.085	0	0	3	0	380
386	130	563.915171289	140.716150082	0.011008	-0.077938	528	395	0.0	-0.085	0	0	3	0	400
386	130	563.96411093	145.345840131	0.011023	-0.076519	528	395	0.0	-0.085	0	0	3	0	420
386	130	563.69004894	150.774877651	0.010939	-0.074855	528	395	0.0	-0.085	0	0	3	0	440
386	130	562.864600326	157.009787928	0.010686	-0.072944	528	395	0.0	-0.085	0	0	3	0	461
386	130	561.582381729	163.707993475	0.010293	-0.070891	528	395	0.0	-0.085	0	0	3	0	480
386	130	559.755301794	170.784665579	0.009733	-0.068722	528	395	0.0	-0.085	0	0	3	0	500
386	130	557.882544861	178.076672104	0.009159	-0.066487	528	395	0.0	-0.085	0	0	3	0	520
386	130	554.890701468	185.838499184	0.008242	-0.064108	528	395	0.0	-0.085	0	0	3	0	540
386	130	551.637846656	193.36867863	0.007245	-0.061800	528	395	0.0	-0.085	0	0	3	0	560
386	130	547.415986949	201.293637847	0.005951	-0.059371	528	395	0.0	-0.085	0	0	3	0	580
386	130	542.858075041	208.898858075	0.004554	-0.057040	528	395	0.0	-0.085	0	0	3	0	600
386	130	538.009787928	216.458401305	0.003068	-0.054723	528	395	0.0	-0.085	0	0	3	0	620
386	130	532.257748777	223.783034258	0.001305	-0.052478	528	395	0.0	-0.085	0	0	3	0	641
386	130	525.654159869	231.156606852	-0.000719	-0.050218	528	395	0.0	-0.085	0	0	3	0	660
386	130	518.515497553	238.210440457	-0.002907	-0.048056	528	395	0.0	-0.085	0	0	3	0	680
386	130	510.668841762	245.228384992	-0.005312	-0.045905	528	395	0.0	-0.085	0	0	3	0	700
386	130	502.123980424	251.75040783	-0.007931	-0.043906	528	395	0.0	-0.085	0	0	3	0	720
386	130	493.01141925	258.148450245	-0.010724	-0.041945	528	395	0.0	-0.085	0	0	3	0	740
386	130	482.900489396	263.969004894	-0.013823	-0.040161	528	395	0.0	-0.085	0	0	3	0	760
386	130	472.867862969	269.189233279	-0.016898	-0.038561	528	395	0.0	-0.085	0	0	3	0	780
386	130	462.430668842	273.531810767	-0.020097	-0.037230	528	395	0.0	-0.085	0	0	3	0	800
386	130	452.048939641	276.79771615	-0.023279	-0.036229	528	395	0.0	-0.085	0	0	3	0	820
386	130	441.579119086	279.075040783	-0.026488	-0.035531	528	395	0.0	-0.085	0	0	3	0	840
386	130	431.265905383	280.161500816	-0.029649	-0.035198	528	395	0.0	-0.085	0	0	3	0	860
386	130	420.495921697	280.370309951	-0.032950	-0.035134	528	395	0.0	-0.085	0	0	3	0	880
386	130	409.72593801	279.489396411	-0.036251	-0.035404	528	395	0.0	-0.085	0	0	3	0	900
386	130	399.45187602	277.587275693	-0.039400	-0.035987	528	395	0.0	-0.085	0	0	3	0	921
386	130	389.135399674	275.267536705	-0.042562	-0.036698	528	395	0.0	-0.085	0	0	3	0	941
386	130	379.138662316	272.216965742	-0.045626	-0.037633	528	395	0.0	-0.085	0	0	3	0	960
386	130	369.389885808	268.823817292	-0.048614	-0.038673	528	395	0.0	-0.085	0	0	3	0	981
386	130	360.437194127	264.951060359	-0.051358	-0.039860	528	395	0.0	-0.085	0	0	3	0	1000
386	130	352.097879282	260.415986949	-0.053914	-0.041250	528	395	0.0	-0.085	0	0	3	0	1021
386	130	344.084828711	255.616639478	-0.056370	-0.042721	528	395	0.0	-0.085	0	0	3	0	1040
386	130	336.867862969	250.324632953	-0.058582	-0.044343	528	395	0.0	-0.085	0	0	3	0	1061
386	130	330.075040783	244.853181077	-0.060664	-0.046020	528	395	0.0	-0.085	0	0	3	0	1081
386	130	323.644371941	238.921696574	-0.062635	-0.047838	528	395	0.0	-0.085	0	0	3	0	1100
386	130	317.582381729	233.182707993	-0.064493	-0.049597	528	395	0.0	-0.085	0	0	3	0	1120
386	130	311.608482871	227.378466558	-0.066324	-0.051376	528	395	0.0	-0.085	0	0	3	0	1141
386	130	305.918433931	221.675367047	-0.068068	-0.053124	528	395	0.0	-0.085	0	0	3	0	1161
386	130	300.610114192	216.151712887	-0.069695	-0.054817	528	395	0.0	-0.085	0	0	3	0	1181
