Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
428	50	524.205546493	120.1908646	-0.001163	-0.084229	528	395	0.0	-0.085	0	0	3	0	60
428	50	523.252854812	120.794453507	-0.001455	-0.084044	528	395	0.0	-0.085	0	0	3	0	81
428	50	522.437194127	121.313213703	-0.001705	-0.083885	528	395	0.0	-0.085	0	0	3	0	101
428	50	522.313213703	121.828711256	-0.001743	-0.083727	528	395	0.0	-0.085	0	0	3	0	120
428	50	522.508972268	122.42903752	-0.001683	-0.083543	528	395	0.0	-0.085	0	0	3	0	140
428	50	523.22675367	123.721044046	-0.001463	-0.083147	528	395	0.0	-0.085	0	0	3	0	160
428	50	524.326264274	125.789559543	-0.001126	-0.082513	528	395	0.0	-0.085	0	0	3	0	181
428	50	526.407830343	128.983686786	-0.000488	-0.081534	528	395	0.0	-0.085	0	0	3	0	200
428	50	529.778140294	133.401305057	0.000545	-0.080180	528	395	0.0	-0.085	0	0	3	0	220
428	50	534.208809135	139.495921697	0.001903	-0.078312	528	395	0.0	-0.085	0	0	3	0	241
428	50	539.533442088	147.378466558	0.003535	-0.075896	528	395	0.0	-0.085	0	0	3	0	260
428	50	545.993474715	156.908646003	0.005515	-0.072975	528	395	0.0	-0.085	0	0	3	0	280
428	50	553.778140294	168.135399674	0.007901	-0.069534	528	395	0.0	-0.085	0	0	3	0	301
428	50	562.479608483	181.182707993	0.010568	-0.065535	528	395	0.0	-0.085	0	0	3	0	320
428	50	571.954323002	196.01141925	0.013472	-0.060990	528	395	0.0	-0.085	0	0	3	0	340
428	50	582.417618271	212.507340946	0.016679	-0.055934	528	395	0.0	-0.085	0	0	3	0	360
428	50	593.686786297	230.344208809	0.020133	-0.050467	528	395	0.0	-0.085	0	0	3	0	381
428	50	604.998368679	249.734094617	0.023600	-0.044524	528	395	0.0	-0.085	0	0	3	0	400
428	50	617.288743883	269.153344209	0.027367	-0.038572	528	395	0.0	-0.085	0	0	3	0	421
428	50	629.967373573	287.913539967	0.031253	-0.032822	528	395	0.0	-0.085	0	0	3	0	440
428	50	642.414355628	305.962479608	0.035068	-0.027290	528	395	0.0	-0.085	0	0	3	0	460
428	50	653.634584013	323.792822186	0.038507	-0.021825	528	395	0.0	-0.085	0	0	3	0	480
428	50	664.195758564	341.016313214	0.041744	-0.016546	528	395	0.0	-0.085	0	0	3	0	501
428	50	673.644371941	357.47634584	0.044640	-0.011501	528	395	0.0	-0.085	0	0	3	0	520
428	50	681.693311582	373.51223491	0.047107	-0.006586	528	395	0.0	-0.085	0	0	3	0	541
428	50	688.962479608	388.236541599	0.049335	-0.002073	528	395	0.0	-0.085	0	0	3	0	560
428	50	694.577487765	402.553017945	0.051056	0.002315	528	395	0.0	-0.085	0	0	3	0	580
428	50	699.562805873	415.303425775	0.052584	0.006223	528	395	0.0	-0.085	0	0	3	0	600
428	50	703.76182708	427.052202284	0.053871	0.009824	528	395	0.0	-0.085	0	0	3	0	621
428	50	706.936378467	437.345840131	0.054844	0.012979	528	395	0.0	-0.085	0.054844	0.012979	3	0	988
429	90	528.336052202	117.867862969	0.000103	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
429	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	3	0	22
429	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	3	0	41
429	90	528.437194127	118.383360522	0.000134	-0.084783	528	395	0.0	-0.085	0	0	3	0	61
429	90	528.489396411	118.641109299	0.000150	-0.084704	528	395	0.0	-0.085	0	0	3	0	80
429	90	528.593800979	119.156606852	0.000182	-0.084546	528	395	0.0	-0.085	0	0	3	0	101
429	90	528.515497553	119.929853181	0.000158	-0.084309	528	395	0.0	-0.085	0	0	3	0	120
429	90	528.398042414	120.876019576	0.000122	-0.084019	528	395	0.0	-0.085	0	0	3	0	140
429	90	527.52365416	123.026101142	-0.000146	-0.083360	528	395	0.0	-0.085	0	0	3	0	160
429	90	526.848287113	125.7862969	-0.000353	-0.082514	528	395	0.0	-0.085	0	0	3	0	180
429	90	525.644371941	129.763458401	-0.000722	-0.081295	528	395	0.0	-0.085	0	0	3	0	201
429	90	524.381729201	135.401305057	-0.001109	-0.079567	528	395	0.0	-0.085	0	0	3	0	220
429	90	523.194127243	142.63132137	-0.001473	-0.077351	528	395	0.0	-0.085	0	0	3	0	240
429	90	522.029363785	151.655791191	-0.001830	-0.074585	528	395	0.0	-0.085	0	0	3	0	260
429	90	521.288743883	162.239804241	-0.002057	-0.071341	528	395	0.0	-0.085	0	0	3	0	281
429	90	520.283849918	174.859706362	-0.002365	-0.067473	528	395	0.0	-0.085	0	0	3	0	300
429	90	519.673735726	189.114192496	-0.002552	-0.063104	528	395	0.0	-0.085	0	0	3	0	321
429	90	518.688417618	205.411092985	-0.002854	-0.058109	528	395	0.0	-0.085	0	0	3	0	341
429	90	517.885807504	223.247960848	-0.003100	-0.052642	528	395	0.0	-0.085	0	0	3	0	361
429	90	516.463295269	243.23817292	-0.003536	-0.046515	528	395	0.0	-0.085	0	0	3	0	380
429	90	515.066884176	264.494290375	-0.003964	-0.040000	528	395	0.0	-0.085	0	0	3	0	400
429	90	513.553017945	286.676998369	-0.004428	-0.033201	528	395	0.0	-0.085	0	0	3	0	420
429	90	512.518760196	309.508972268	-0.004745	-0.026203	528	395	0.0	-0.085	0	0	3	0	440
429	90	511.448613377	331.933115824	-0.005073	-0.019330	528	395	0.0	-0.085	0	0	3	0	461
429	90	510.681892333	353.822185971	-0.005308	-0.012621	528	395	0.0	-0.085	0	0	3	0	481
429	90	509.494290375	374.752039152	-0.005672	-0.006206	528	395	0.0	-0.085	0	0	3	0	500
429	90	508.443719413	394.076672104	-0.005994	-0.000283	528	395	0.0	-0.085	0	0	3	0	521
429	90	506.51223491	412.774877651	-0.006586	0.005448	528	395	0.0	-0.085	0	0	3	0	541
429	90	505.327895595	429.47634584	-0.006949	0.010567	528	395	0.0	-0.085	0	0	3	0	561
429	90	504.401305057	444.546492659	-0.007233	0.015186	528	395	0.0	-0.085	0	0	3	0	580
429	90	504.544861338	457.427406199	-0.007189	0.019134	528	395	0.0	-0.085	0	0	3	0	601
429	90	505.079934747	468.507340946	-0.007025	0.022530	528	395	0.0	-0.085	0	0	3	0	620
429	90	505.641109299	478.070146819	-0.006853	0.025461	528	395	0.0	-0.085	0	0	3	0	641
429	90	505.856443719	486.106035889	-0.006787	0.027924	528	395	0.0	-0.085	-0.006787	0.027924	3	0	1009
430	130	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
430	130	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	3	0	22
430	130	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	3	0	41
430	130	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	3	0	60
430	130	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	3	0	80
430	130	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	3	0	100
430	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	3	0	120
430	130	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	3	0	141
430	130	525.024469821	117.7862969	-0.000912	-0.084966	528	395	0.0	-0.085	0	0	3	0	161
430	130	521.187601958	118.908646003	-0.002088	-0.084622	528	395	0.0	-0.085	0	0	3	0	181
430	130	516.437194127	120.044045677	-0.003544	-0.084274	528	395	0.0	-0.085	0	0	3	0	200
430	130	510.0	121.544861338	-0.005517	-0.083814	528	395	0.0	-0.085	0	0	3	0	221
430	130	502.290375204	123.16639478	-0.007880	-0.083317	528	395	0.0	-0.085	0	0	3	0	240
430	130	493.174551387	125.003262643	-0.010674	-0.082754	528	395	0.0	-0.085	0	0	3	0	261
430	130	482.391517129	127.257748777	-0.013979	-0.082063	528	395	0.0	-0.085	0	0	3	0	281
430	130	468.939641109	130.924959217	-0.018102	-0.080939	528	395	0.0	-0.085	0	0	3	0	301
430	130	453.415986949	135.522022838	-0.022860	-0.079530	528	395	0.0	-0.085	0	0	3	0	320
430	130	435.32137031	141.469820555	-0.028406	-0.077707	528	395	0.0	-0.085	0	0	3	0	341
430	130	416.23817292	147.884176183	-0.034255	-0.075741	528	395	0.0	-0.085	0	0	3	0	360
430	130	395.207177814	155.205546493	-0.040701	-0.073497	528	395	0.0	-0.085	0	0	3	0	380
430	130	373.938009788	162.849918434	-0.047220	-0.071154	528	395	0.0	-0.085	0	0	3	0	401
430	130	352.316476346	170.92822186	-0.053847	-0.068678	528	395	0.0	-0.085	0	0	3	0	420
430	130	330.920065253	179.313213703	-0.060405	-0.066108	528	395	0.0	-0.085	0	0	3	0	441
430	130	310.257748777	187.597063622	-0.066738	-0.063569	528	395	0.0	-0.085	0	0	3	0	461
430	130	290.567699837	195.554649266	-0.072773	-0.061130	528	395	0.0	-0.085	0	0	3	0	481
430	130	271.680261011	203.443719413	-0.078562	-0.058712	528	395	0.0	-0.085	0	0	3	0	501
430	130	254.342577488	210.425774878	-0.083876	-0.056572	528	395	0.0	-0.085	0	0	3	0	521
430	130	237.895595432	217.179445351	-0.088917	-0.054502	528	395	0.0	-0.085	0	0	3	0	541
430	130	222.685154976	223.362153344	-0.093579	-0.052607	528	395	0.0	-0.085	0	0	3	0	561
430	130	209.037520392	228.800978793	-0.097762	-0.050940	528	395	0.0	-0.085	0	0	3	0	581
430	130	197.076672104	232.986949429	-0.101428	-0.049657	528	395	0.0	-0.085	0	0	3	0	601
430	130	186.828711256	236.526916803	-0.104569	-0.048572	528	395	0.0	-0.085	0	0	3	0	620
430	130	177.967373573	239.349102773	-0.107285	-0.047707	528	395	0.0	-0.085	-0.107285	-0.047707	3	0	989
431	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	19
431	90	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	0	0	3	0	22
431	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	3	0	40
431	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	3	0	60
431	90	527.722675367	117.097879282	-0.000085	-0.085177	528	395	0.0	-0.085	0	0	3	0	80
431	90	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	0	0	3	0	101
431	90	528.097879282	117.44045677	0.000030	-0.085072	528	395	0.0	-0.085	0	0	3	0	121
431	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	3	0	141
431	90	529.239804241	119.329526917	0.000380	-0.084493	528	395	0.0	-0.085	0	0	3	0	160
431	90	530.336052202	121.391517129	0.000716	-0.083861	528	395	0.0	-0.085	0	0	3	0	180
431	90	532.137030995	124.32137031	0.001268	-0.082963	528	395	0.0	-0.085	0	0	3	0	200
431	90	533.820554649	129.075040783	0.001784	-0.081506	528	395	0.0	-0.085	0	0	3	0	221
431	90	536.975530179	135.241435563	0.002751	-0.079616	528	395	0.0	-0.085	0	0	3	0	240
431	90	541.034257749	143.185970636	0.003995	-0.077181	528	395	0.0	-0.085	0	0	3	0	260
431	90	546.199021207	152.947797716	0.005578	-0.074189	528	395	0.0	-0.085	0	0	3	0	280
431	90	552.065252855	164.654159869	0.007376	-0.070601	528	395	0.0	-0.085	0	0	3	0	300
431	90	558.688417618	178.442088091	0.009406	-0.066375	528	395	0.0	-0.085	0	0	3	0	320
431	90	565.477977162	194.272430669	0.011487	-0.061523	528	395	0.0	-0.085	0	0	3	0	340
431	90	572.799347471	211.933115824	0.013731	-0.056110	528	395	0.0	-0.085	0	0	3	0	361
431	90	580.955954323	230.938009788	0.016231	-0.050285	528	395	0.0	-0.085	0	0	3	0	380
431	90	588.8091354	251.296900489	0.018638	-0.044045	528	395	0.0	-0.085	0	0	3	0	401
431	90	597.096247961	272.220228385	0.021178	-0.037632	528	395	0.0	-0.085	0	0	3	0	420
431	90	605.252854812	293.316476346	0.023678	-0.031166	528	395	0.0	-0.085	0	0	3	0	440
431	90	612.828711256	314.275693312	0.026000	-0.024742	528	395	0.0	-0.085	0	0	3	0	460
431	90	620.394779772	334.216965742	0.028319	-0.018630	528	395	0.0	-0.085	0	0	3	0	480
431	90	627.601957586	353.67862969	0.030528	-0.012665	528	395	0.0	-0.085	0	0	3	0	501
431	90	634.055464927	372.615008157	0.032506	-0.006861	528	395	0.0	-0.085	0	0	3	0	520
431	90	640.065252855	391.117455139	0.034348	-0.001190	528	395	0.0	-0.085	0	0	3	0	541
431	90	645.409461664	408.239804241	0.035986	0.004058	528	395	0.0	-0.085	0	0	3	0	560
431	90	649.993474715	423.734094617	0.037391	0.008807	528	395	0.0	-0.085	0	0	3	0	581
431	90	654.257748777	437.580750408	0.038698	0.013051	528	395	0.0	-0.085	0	0	3	0	601
431	90	657.517128874	449.805872757	0.039697	0.016798	528	395	0.0	-0.085	0	0	3	0	620
431	90	660.528548124	459.701468189	0.040620	0.019831	528	395	0.0	-0.085	0.040620	0.019831	3	0	989
432	50	527.960848287	117.525285481	-0.000012	-0.085046	528	395	0.0	-0.085	0	0	3	0	19
432	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	22
432	50	528.189233279	117.525285481	0.000058	-0.085046	528	395	0.0	-0.085	0	0	3	0	40
432	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	60
432	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	80
432	50	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	3	0	101
432	50	528.241435563	117.783034258	0.000074	-0.084967	528	395	0.0	-0.085	0	0	3	0	123
432	50	528.711256117	118.2137031	0.000218	-0.084835	528	395	0.0	-0.085	0	0	3	0	140
432	50	529.699836868	119.329526917	0.000521	-0.084493	528	395	0.0	-0.085	0	0	3	0	161
432	50	530.838499184	121.221859706	0.000870	-0.083913	528	395	0.0	-0.085	0	0	3	0	181
432	50	532.959216966	124.239804241	0.001520	-0.082988	528	395	0.0	-0.085	0	0	3	0	200
432	50	535.69004894	128.474714519	0.002357	-0.081690	528	395	0.0	-0.085	0	0	3	0	221
432	50	538.975530179	134.553017945	0.003364	-0.079827	528	395	0.0	-0.085	0	0	3	0	240
432	50	543.709624796	142.066884176	0.004815	-0.077524	528	395	0.0	-0.085	0	0	3	0	261
432	50	549.181076672	151.479608483	0.006492	-0.074639	528	395	0.0	-0.085	0	0	3	0	281
432	50	556.078303426	162.663947798	0.008606	-0.071211	528	395	0.0	-0.085	0	0	3	0	300
432	50	563.771615008	175.747145188	0.010964	-0.067201	528	395	0.0	-0.085	0	0	3	0	320
432	50	572.159869494	190.960848287	0.013535	-0.062538	528	395	0.0	-0.085	0	0	3	0	340
432	50	580.972267537	207.910277325	0.016236	-0.057343	528	395	0.0	-0.085	0	0	3	0	360
432	50	590.326264274	226.836867863	0.019103	-0.051542	528	395	0.0	-0.085	0	0	3	0	380
432	50	599.572593801	247.13050571	0.021937	-0.045322	528	395	0.0	-0.085	0	0	3	0	400
432	50	609.044045677	268.275693312	0.024840	-0.038841	528	395	0.0	-0.085	0	0	3	0	420
432	50	618.355628059	289.60685155	0.027694	-0.032303	528	395	0.0	-0.085	0	0	3	0	440
432	50	627.246329527	310.530179445	0.030419	-0.025890	528	395	0.0	-0.085	0	0	3	0	461
432	50	635.314845024	330.993474715	0.032892	-0.019618	528	395	0.0	-0.085	0	0	3	0	481
432	50	642.420880914	350.468189233	0.035070	-0.013649	528	395	0.0	-0.085	0	0	3	0	500
432	50	648.75040783	368.817292007	0.037010	-0.008025	528	395	0.0	-0.085	0	0	3	0	520
432	50	654.195758564	385.792822186	0.038679	-0.002822	528	395	0.0	-0.085	0	0	3	0	541
432	50	658.67862969	401.443719413	0.040053	0.001975	528	395	0.0	-0.085	0	0	3	0	561
432	50	662.766721044	415.362153344	0.041306	0.006241	528	395	0.0	-0.085	0	0	3	0	580
432	50	666.564437194	427.316476346	0.042470	0.009905	528	395	0.0	-0.085	0	0	3	0	600
432	50	669.650897227	438.060358891	0.043416	0.013198	528	395	0.0	-0.085	0	0	3	0	620
432	50	672.910277325	446.810766721	0.044415	0.015880	528	395	0.0	-0.085	0	0	3	0	640
432	50	674.98858075	455.0	0.045052	0.018390	528	395	0.0	-0.085	0.045052	0.018390	3	0	1009
433	50	529.32137031	116.66721044	0.000405	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
433	50	529.729200653	116.412724307	0.000530	-0.085387	528	395	0.0	-0.085	0	0	3	0	22
433	50	530.411092985	115.982055465	0.000739	-0.085519	528	395	0.0	-0.085	0	0	3	0	40
433	50	531.102773246	115.985318108	0.000951	-0.085518	528	395	0.0	-0.085	0	0	3	0	61
433	50	531.425774878	116.070146819	0.001050	-0.085492	528	395	0.0	-0.085	0	0	3	0	80
433	50	531.843393148	116.243066884	0.001178	-0.085439	528	395	0.0	-0.085	0	0	3	0	101
433	50	532.218597064	116.585644372	0.001293	-0.085334	528	395	0.0	-0.085	0	0	3	0	120
433	50	532.600326264	117.358890701	0.001410	-0.085097	528	395	0.0	-0.085	0	0	3	0	140
433	50	533.086460033	118.647634584	0.001559	-0.084702	528	395	0.0	-0.085	0	0	3	0	161
433	50	533.177814029	121.052202284	0.001587	-0.083965	528	395	0.0	-0.085	0	0	3	0	181
433	50	533.605220228	124.412724307	0.001718	-0.082935	528	395	0.0	-0.085	0	0	3	0	200
433	50	534.688417618	128.817292007	0.002050	-0.081585	528	395	0.0	-0.085	0	0	3	0	220
433	50	536.10766721	135.061990212	0.002485	-0.079671	528	395	0.0	-0.085	0	0	3	0	240
433	50	537.758564437	143.084828711	0.002991	-0.077212	528	395	0.0	-0.085	0	0	3	0	261
433	50	540.172920065	153.0	0.003731	-0.074173	528	395	0.0	-0.085	0	0	3	0	280
433	50	542.691680261	165.110929853	0.004503	-0.070461	528	395	0.0	-0.085	0	0	3	0	301
433	50	545.69004894	179.20228385	0.005422	-0.066142	528	395	0.0	-0.085	0	0	3	0	321
433	50	548.20228385	195.502446982	0.006192	-0.061146	528	395	0.0	-0.085	0	0	3	0	341
433	50	551.001631321	213.531810767	0.007050	-0.055620	528	395	0.0	-0.085	0	0	3	0	361
433	50	553.216965742	233.603588907	0.007729	-0.049468	528	395	0.0	-0.085	0	0	3	0	380
433	50	555.278955954	255.323001631	0.008361	-0.042811	528	395	0.0	-0.085	0	0	3	0	401
433	50	557.259380098	277.88091354	0.008968	-0.035897	528	395	0.0	-0.085	0	0	3	0	421
433	50	559.853181077	300.634584013	0.009763	-0.028923	528	395	0.0	-0.085	0	0	3	0	441
433	50	561.641109299	323.655791191	0.010311	-0.021867	528	395	0.0	-0.085	0	0	3	0	461
433	50	563.513866232	345.969004894	0.010885	-0.015028	528	395	0.0	-0.085	0	0	3	0	480
433	50	564.349102773	367.91680261	0.011141	-0.008301	528	395	0.0	-0.085	0	0	3	0	500
433	50	565.207177814	388.69004894	0.011404	-0.001934	528	395	0.0	-0.085	0	0	3	0	520
433	50	565.543230016	408.037520392	0.011507	0.003996	528	395	0.0	-0.085	0	0	3	0	540
433	50	565.526916803	425.812398042	0.011502	0.009444	528	395	0.0	-0.085	0	0	3	0	561
433	50	565.053833605	442.073409462	0.011357	0.014428	528	395	0.0	-0.085	0	0	3	0	581
433	50	564.407830343	456.582381729	0.011159	0.018875	528	395	0.0	-0.085	0	0	3	0	600
433	50	564.088091354	468.592169657	0.011061	0.022556	528	395	0.0	-0.085	0	0	3	0	620
433	50	563.520391517	479.195758564	0.010887	0.025806	528	395	0.0	-0.085	0	0	3	0	641
433	50	562.955954323	487.854812398	0.010714	0.028460	528	395	0.0	-0.085	0.010714	0.028460	3	0	1009
434	130	527.331158238	118.2137031	-0.000205	-0.084835	528	395	0.0	-0.085	0	0	3	0	19
434	130	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	22
434	130	527.102773246	118.2137031	-0.000275	-0.084835	528	395	0.0	-0.085	0	0	3	0	41
434	130	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	3	0	60
434	130	526.871125612	118.2137031	-0.000346	-0.084835	528	395	0.0	-0.085	0	0	3	0	80
434	130	526.737357259	118.298531811	-0.000387	-0.084809	528	395	0.0	-0.085	0	0	3	0	101
434	130	526.326264274	118.556280587	-0.000513	-0.084730	528	395	0.0	-0.085	0	0	3	0	121
434	130	525.145187602	119.156606852	-0.000875	-0.084546	528	395	0.0	-0.085	0	0	3	0	140
434	130	523.014681892	120.363784666	-0.001528	-0.084176	528	395	0.0	-0.085	0	0	3	0	161
434	130	520.381729201	121.747145188	-0.002335	-0.083752	528	395	0.0	-0.085	0	0	3	0	180
434	130	516.44045677	123.828711256	-0.003543	-0.083114	528	395	0.0	-0.085	0	0	3	0	200
434	130	511.15497553	126.794453507	-0.005163	-0.082205	528	395	0.0	-0.085	0	0	3	0	220
434	130	504.394779772	130.742251223	-0.007235	-0.080995	528	395	0.0	-0.085	0	0	3	0	241
434	130	496.16639478	135.261011419	-0.009757	-0.079610	528	395	0.0	-0.085	0	0	3	0	261
434	130	486.453507341	140.983686786	-0.012734	-0.077856	528	395	0.0	-0.085	0	0	3	0	281
434	130	475.353996737	147.584013051	-0.016136	-0.075833	528	395	0.0	-0.085	0	0	3	0	300
434	130	462.36867863	155.463295269	-0.020116	-0.073418	528	395	0.0	-0.085	0	0	3	0	320
434	130	447.504078303	165.290375204	-0.024672	-0.070406	528	395	0.0	-0.085	0	0	3	0	341
434	130	431.673735726	176.203915171	-0.029524	-0.067061	528	395	0.0	-0.085	0	0	3	0	361
434	130	414.296900489	188.546492659	-0.034850	-0.063278	528	395	0.0	-0.085	0	0	3	0	380
434	130	396.182707993	201.792822186	-0.040402	-0.059218	528	395	0.0	-0.085	0	0	3	0	401
434	130	378.032626427	215.287112561	-0.045965	-0.055082	528	395	0.0	-0.085	0	0	3	0	421
434	130	359.194127243	229.727569331	-0.051739	-0.050656	528	395	0.0	-0.085	0	0	3	0	441
434	130	341.181076672	243.910277325	-0.057260	-0.046309	528	395	0.0	-0.085	0	0	3	0	460
434	130	323.696574225	257.554649266	-0.062619	-0.042127	528	395	0.0	-0.085	0	0	3	0	480
434	130	307.39314845	270.376835237	-0.067616	-0.038197	528	395	0.0	-0.085	0	0	3	0	500
434	130	292.287112561	281.95269168	-0.072246	-0.034649	528	395	0.0	-0.085	0	0	3	0	520
434	130	278.081566069	292.644371941	-0.076600	-0.031372	528	395	0.0	-0.085	0	0	3	0	541
434	130	265.35725938	301.675367047	-0.080500	-0.028604	528	395	0.0	-0.085	0	0	3	0	560
434	130	253.931484502	309.313213703	-0.084002	-0.026263	528	395	0.0	-0.085	0	0	3	0	580
434	130	243.738988581	315.913539967	-0.087126	-0.024240	528	395	0.0	-0.085	0	0	3	0	601
434	130	234.978792822	321.228384992	-0.089811	-0.022611	528	395	0.0	-0.085	0	0	3	0	620
434	130	227.24959217	325.962479608	-0.092180	-0.021160	528	395	0.0	-0.085	-0.092180	-0.021160	3	0	989
435	90	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
435	90	528.443719413	116.497553018	0.000136	-0.085361	528	395	0.0	-0.085	0	0	3	0	22
435	90	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	3	0	41
435	90	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	3	0	61
435	90	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	3	0	80
435	90	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	3	0	100
435	90	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	3	0	121
435	90	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	140
435	90	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	3	0	161
435	90	527.158238173	120.787928222	-0.000258	-0.084046	528	395	0.0	-0.085	0	0	3	0	180
435	90	526.541598695	124.233278956	-0.000447	-0.082990	528	395	0.0	-0.085	0	0	3	0	201
435	90	526.313213703	128.895595432	-0.000517	-0.081561	528	395	0.0	-0.085	0	0	3	0	221
435	90	526.479608483	135.225122349	-0.000466	-0.079621	528	395	0.0	-0.085	0	0	3	0	241
435	90	526.753670473	143.414355628	-0.000382	-0.077111	528	395	0.0	-0.085	0	0	3	0	261
435	90	527.138662316	153.936378467	-0.000264	-0.073886	528	395	0.0	-0.085	0	0	3	0	281
435	90	526.939641109	167.283849918	-0.000325	-0.069795	528	395	0.0	-0.085	0	0	3	0	301
435	90	526.54812398	183.257748777	-0.000445	-0.064899	528	395	0.0	-0.085	0	0	3	0	321
435	90	525.807504078	202.030995106	-0.000672	-0.059145	528	395	0.0	-0.085	0	0	3	0	340
435	90	524.655791191	222.954323002	-0.001025	-0.052732	528	395	0.0	-0.085	0	0	3	0	361
435	90	523.859706362	245.538336052	-0.001269	-0.045810	528	395	0.0	-0.085	0	0	3	0	380
435	90	523.35725938	269.081566069	-0.001423	-0.038594	528	395	0.0	-0.085	0	0	3	0	401
435	90	523.380097879	293.414355628	-0.001416	-0.031136	528	395	0.0	-0.085	0	0	3	0	421
435	90	523.836867863	317.482871126	-0.001276	-0.023759	528	395	0.0	-0.085	0	0	3	0	440
435	90	524.854812398	340.676998369	-0.000964	-0.016650	528	395	0.0	-0.085	0	0	3	0	460
435	90	525.683523654	363.045676998	-0.000710	-0.009794	528	395	0.0	-0.085	0	0	3	0	481
435	90	526.479608483	383.959216966	-0.000466	-0.003384	528	395	0.0	-0.085	0	0	3	0	501
435	90	526.721044046	403.962479608	-0.000392	0.002747	528	395	0.0	-0.085	0	0	3	0	521
435	90	526.975530179	422.419249592	-0.000314	0.008404	528	395	0.0	-0.085	0	0	3	0	541
435	90	527.265905383	439.280587276	-0.000225	0.013572	528	395	0.0	-0.085	0	0	3	0	561
435	90	527.830342577	453.991843393	-0.000052	0.018081	528	395	0.0	-0.085	0	0	3	0	581
435	90	528.391517129	466.924959217	0.000120	0.022045	528	395	0.0	-0.085	0	0	3	0	600
435	90	529.526916803	477.740619902	0.000468	0.025360	528	395	0.0	-0.085	0	0	3	0	620
435	90	530.420880914	486.615008157	0.000742	0.028080	528	395	0.0	-0.085	0.000742	0.028080	3	0	989
436	90	525.843393148	119.587275693	-0.000661	-0.084414	528	395	0.0	-0.085	0	0	3	0	19
436	90	525.530179445	119.929853181	-0.000757	-0.084309	528	395	0.0	-0.085	0	0	3	0	22
436	90	524.215334421	120.621533442	-0.001160	-0.084097	528	395	0.0	-0.085	0	0	3	0	41
436	90	523.442088091	120.96411093	-0.001397	-0.083992	528	395	0.0	-0.085	0	0	3	0	61
436	90	523.076672104	121.052202284	-0.001509	-0.083965	528	395	0.0	-0.085	0	0	3	0	80
436	90	522.802610114	121.225122349	-0.001593	-0.083912	528	395	0.0	-0.085	0	0	3	0	101
436	90	522.67862969	121.740619902	-0.001631	-0.083754	528	395	0.0	-0.085	0	0	3	0	121
436	90	522.427406199	122.774877651	-0.001708	-0.083437	528	395	0.0	-0.085	0	0	3	0	141
436	90	520.838499184	125.538336052	-0.002195	-0.082590	528	395	0.0	-0.085	0	0	3	0	161
436	90	518.779771615	129.779771615	-0.002826	-0.081290	528	395	0.0	-0.085	0	0	3	0	181
