Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
246	90	567.686786297	551.068515498	0.012164	0.047835	528	395	0.0	-0.085	0.0	0.035	3	0	1320
246	90	568.349102773	552.15497553	0.012367	0.048168	528	395	0.0	-0.085	0.0	0.035	3	0	1340
246	90	568.747145188	552.807504078	0.012489	0.048368	528	395	0.0	-0.085	0.0	0.035	3	0	1360
246	90	568.632952692	553.234910277	0.012454	0.048499	528	395	0.0	-0.085	0.0	0.035	3	0	1380
246	90	568.068515498	553.221859706	0.012281	0.048495	528	395	0.0	-0.085	0.0	0.035	3	0	1400
246	90	567.184339315	552.990212072	0.012010	0.048424	528	395	0.0	-0.085	0.0	0.035	3	0	1420
246	90	565.924959217	552.748776509	0.011624	0.048350	528	395	0.0	-0.085	0.0	0.035	3	0	1440
246	90	564.463295269	552.187601958	0.011176	0.048178	528	395	0.0	-0.085	0.0	0.035	3	0	1460
246	90	562.812398042	551.619902121	0.010670	0.048004	528	395	0.0	-0.085	0.0	0.035	3	0	1480
246	90	560.796084829	551.371941272	0.010052	0.047928	528	395	0.0	-0.085	0.0	0.035	3	0	1500
246	90	558.955954323	550.804241436	0.009488	0.047754	528	395	0.0	-0.085	0.0	0.035	3	0	1520
246	90	557.171288744	550.027732463	0.008941	0.047516	528	395	0.0	-0.085	0.0	0.035	3	0	1540
246	90	555.814029364	549.045676998	0.008525	0.047215	528	395	0.0	-0.085	0.0	0.035	3	0	1560
246	90	554.280587276	548.380097879	0.008055	0.047011	528	395	0.0	-0.085	0.0	0.035	3	0	1580
246	90	553.057096248	547.616639478	0.007680	0.046777	528	395	0.0	-0.085	0.0	0.035	3	0	1600
246	90	551.951060359	546.745513866	0.007341	0.046510	528	395	0.0	-0.085	0.0	0.035	3	0	1620
246	90	551.034257749	545.877650897	0.007060	0.046244	528	395	0.0	-0.085	0.0	0.035	3	0	1640
246	90	550.371941272	545.120717781	0.006857	0.046012	528	395	0.0	-0.085	0.0	0.035	3	0	1660
246	90	549.644371941	544.259380098	0.006634	0.045748	528	395	0.0	-0.085	0.0	0.035	3	0	1680
246	90	549.184339315	543.825448613	0.006493	0.045615	528	395	0.0	-0.085	0.0	0.035	3	0	1700
246	90	548.84502447	543.287112561	0.006389	0.045450	528	395	0.0	-0.085	0.0	0.035	3	0	1720
246	90	548.818923328	542.647634584	0.006381	0.045254	528	395	0.0	-0.085	0.0	0.035	3	0	1740
246	90	549.04730832	542.115823817	0.006451	0.045091	528	395	0.0	-0.085	0.0	0.035	3	0	1760
246	90	549.517128874	541.371941272	0.006595	0.044863	528	395	0.0	-0.085	0.0	0.035	3	0	1780
246	90	550.424143556	540.422512235	0.006873	0.044572	528	395	0.0	-0.085	0.0	0.035	3	0	1800
246	90	551.207177814	539.577487765	0.007113	0.044313	528	395	0.0	-0.085	0.0	0.035	3	0	1820
246	90	552.47634584	538.311582382	0.007502	0.043925	528	395	0.0	-0.085	0.0	0.035	3	0	1840
246	90	553.804241436	536.83360522	0.007909	0.043472	528	395	0.0	-0.085	0.0	0.035	3	0	1860
246	90	554.466557912	536.096247961	0.008112	0.043246	528	395	0.0	-0.085	0.0	0.035	3	0	1880
246	90	555.063621533	535.254486134	0.008295	0.042988	528	395	0.0	-0.085	0.0	0.035	3	0	1900
246	90	555.660685155	534.409461664	0.008478	0.042729	528	395	0.0	-0.085	0.0	0.035	3	0	1920
246	90	555.889070147	533.88091354	0.008548	0.042567	528	395	0.0	-0.085	0.0	0.035	3	0	1940
246	90	556.365415987	533.140293638	0.008694	0.042340	528	395	0.0	-0.085	0.0	0.035	3	0	1960
246	90	556.717781403	532.507340946	0.008802	0.042146	528	395	0.0	-0.085	0.0	0.035	3	0	1980
246	90	557.070146819	531.874388254	0.008910	0.041952	528	395	0.0	-0.085	0.0	0.035	3	0	2000
246	90	557.109298532	531.342577488	0.008922	0.041789	528	395	0.0	-0.085	0.0	0.035	3	0	2020
246	90	557.151712887	530.810766721	0.008935	0.041626	528	395	0.0	-0.085	0.0	0.035	3	0	2040
246	90	557.246329527	530.066884176	0.008964	0.041398	528	395	0.0	-0.085	0.0	0.035	3	0	2060
246	90	557.585644372	529.114192496	0.009068	0.041106	528	395	0.0	-0.085	0.0	0.035	3	0	2080
246	90	557.924959217	528.164763458	0.009172	0.040815	528	395	0.0	-0.085	0.0	0.035	3	0	2100
246	90	558.495921697	526.686786297	0.009347	0.040362	528	395	0.0	-0.085	0.0	0.035	3	0	2120
246	90	558.874388254	525.205546493	0.009463	0.039908	528	395	0.0	-0.085	0.0	0.035	3	0	2140
246	90	559.008156607	523.933115824	0.009504	0.039518	528	395	0.0	-0.085	0.0	0.035	3	0	2160
246	90	559.442088091	522.243066884	0.009637	0.039000	528	395	0.0	-0.085	0.0	0.035	3	0	2180
246	90	559.820554649	520.765089723	0.009753	0.038547	528	395	0.0	-0.085	0.0	0.035	3	0	2200
246	90	559.817292007	519.280587276	0.009752	0.038092	528	395	0.0	-0.085	0.0	0.035	3	0	2220
246	90	559.582381729	518.324632953	0.009680	0.037799	528	395	0.0	-0.085	0.0	0.035	3	0	2240
246	90	558.717781403	517.57096248	0.009415	0.037568	528	395	0.0	-0.085	0.0	0.035	3	0	2260
246	90	557.432300163	517.339314845	0.009021	0.037497	528	395	0.0	-0.085	0.0	0.035	3	0	2280
246	90	555.954323002	517.104404568	0.008568	0.037425	528	395	0.0	-0.085	0.0	0.035	3	0	2300
246	90	554.228384992	517.081566069	0.008039	0.037418	528	395	0.0	-0.085	0.0	0.035	3	0	2320
246	90	552.574225122	517.16639478	0.007532	0.037444	528	395	0.0	-0.085	0.0	0.035	3	0	2340
246	90	550.603588907	517.355628059	0.006928	0.037502	528	395	0.0	-0.085	0.0	0.035	3	0	2360
246	90	549.246329527	517.022838499	0.006512	0.037400	528	395	0.0	-0.085	0.0	0.035	3	0	2380
246	90	548.185970636	516.272430669	0.006187	0.037170	528	395	0.0	-0.085	0.0	0.035	3	0	2400
246	90	547.422512235	515.101141925	0.005953	0.036811	528	395	0.0	-0.085	0.0	0.035	3	0	2420
246	90	547.024469821	513.616639478	0.005831	0.036356	528	395	0.0	-0.085	0.0	0.035	3	0	2440
246	90	546.675367047	511.923327896	0.005724	0.035837	528	395	0.0	-0.085	0.0	0.035	3	0	2460
246	90	546.137030995	510.230016313	0.005559	0.035318	528	395	0.0	-0.085	0.0	0.035	3	0	2480
246	90	545.611745514	508.853181077	0.005398	0.034896	528	395	0.0	-0.085	0.0	0.035	3	0	2500
246	90	544.962479608	507.580750408	0.005199	0.034506	528	395	0.0	-0.085	0.0	0.035	3	0	2520
246	90	543.876019576	506.517128874	0.004866	0.034180	528	395	0.0	-0.085	0.0	0.035	3	0	2540
246	90	542.926590538	505.668841762	0.004575	0.033920	528	395	0.0	-0.085	0.0	0.035	3	0	2560
246	90	541.419249592	505.13050571	0.004113	0.033755	528	395	0.0	-0.085	0.0	0.035	3	0	2580
246	90	540.032626427	504.491027732	0.003688	0.033559	528	395	0.0	-0.085	0.0	0.035	3	0	2600
246	90	538.838499184	503.851549755	0.003322	0.033363	528	395	0.0	-0.085	0.0	0.035	3	0	2620
246	90	537.203915171	503.420880914	0.002821	0.033231	528	395	0.0	-0.085	0.0	0.035	3	0	2640
246	90	535.621533442	502.784665579	0.002336	0.033036	528	395	0.0	-0.085	0.0	0.035	3	0	2660
246	90	534.4045677	501.831973899	0.001963	0.032744	528	395	0.0	-0.085	0.0	0.035	3	0	2680
246	90	533.500815661	500.778140294	0.001686	0.032421	528	395	0.0	-0.085	0.0	0.035	3	0	2700
246	90	532.522022838	499.619902121	0.001386	0.032066	528	395	0.0	-0.085	0.0	0.035	3	0	2720
246	90	531.791190865	498.24959217	0.001162	0.031646	528	395	0.0	-0.085	0.0	0.035	3	0	2740
246	90	531.24959217	496.885807504	0.000996	0.031228	528	395	0.0	-0.085	0.0	0.035	3	0	2760
246	90	530.632952692	495.414355628	0.000807	0.030777	528	395	0.0	-0.085	0.0	0.035	3	0	2780
246	90	529.947797716	493.838499184	0.000597	0.030294	528	395	0.0	-0.085	0.0	0.035	3	0	2800
246	90	529.327895595	492.370309951	0.000407	0.029844	528	395	0.0	-0.085	0.0	0.035	3	0	2820
246	90	528.711256117	490.905383361	0.000218	0.029395	528	395	0.0	-0.085	0.0	0.035	3	0	2840
246	90	528.283849918	489.437194127	0.000087	0.028945	528	395	0.0	-0.085	0.0	0.035	3	0	2860
246	90	527.735725938	488.076672104	-0.000081	0.028528	528	395	0.0	-0.085	0.0	0.035	3	0	2880
246	90	527.184339315	486.716150082	-0.000250	0.028111	528	395	0.0	-0.085	0.0	0.035	3	0	2900
246	90	526.776508972	485.567699837	-0.000375	0.027759	528	395	0.0	-0.085	0.0	0.035	3	0	2920
246	90	525.980424144	484.419249592	-0.000619	0.027407	528	395	0.0	-0.085	0.0	0.035	3	0	2940
246	90	525.278955954	483.688417618	-0.000834	0.027183	528	395	0.0	-0.085	0.0	0.035	3	0	2960
246	90	524.502446982	482.853181077	-0.001072	0.026927	528	395	0.0	-0.085	0.0	0.035	3	0	2980
246	90	523.993474715	482.122349103	-0.001228	0.026703	528	395	0.0	-0.085	0.0	0.035	3	0	3000
246	90	523.409461664	481.290375204	-0.001407	0.026448	528	395	0.0	-0.085	0.0	0.035	3	0	3020
246	90	522.998368679	480.977161501	-0.001533	0.026352	528	395	0.0	-0.085	0.0	0.035	3	0	3040
246	90	522.632952692	480.458401305	-0.001645	0.026193	528	395	0.0	-0.085	0.0	0.035	3	0	3060
246	90	522.267536705	479.936378467	-0.001757	0.026033	528	395	0.0	-0.085	0.0	0.035	3	0	3080
246	90	522.172920065	479.518760196	-0.001786	0.025905	528	395	0.0	-0.085	0.0	0.035	3	0	3100
246	90	521.951060359	479.205546493	-0.001854	0.025809	528	395	0.0	-0.085	0.0	0.035	3	0	3120
246	90	521.807504078	479.0	-0.001898	0.025746	528	395	0.0	-0.085	0.0	0.035	3	0	3140
246	90	521.856443719	478.791190865	-0.001883	0.025682	528	395	0.0	-0.085	0.0	0.035	3	0	3160
246	90	521.781402936	478.686786297	-0.001906	0.025650	528	395	0.0	-0.085	0.0	0.035	3	0	3180
246	90	521.709624796	478.582381729	-0.001928	0.025618	528	395	0.0	-0.085	0.0	0.035	3	0	3200
246	90	521.758564437	478.373572594	-0.001913	0.025554	528	395	0.0	-0.085	0.0	0.035	3	0	3220
246	90	521.905383361	477.747145188	-0.001868	0.025362	528	395	0.0	-0.085	0.0	0.035	3	0	3240
246	90	522.835236542	476.28548124	-0.001583	0.024914	528	395	0.0	-0.085	0.0	0.035	3	0	3260
246	90	524.456769984	473.577487765	-0.001086	0.024084	528	395	0.0	-0.085	0.0	0.035	3	0	3280
246	90	526.251223491	469.727569331	-0.000536	0.022904	528	395	0.0	-0.085	0.0	0.035	3	0	3300
246	90	528.097879282	464.849918434	0.000030	0.021409	528	395	0.0	-0.085	0.0	0.035	3	0	3320
246	90	530.371941272	458.641109299	0.000727	0.019506	528	395	0.0	-0.085	0.0	0.035	3	0	3340
246	90	532.600326264	451.006525285	0.001410	0.017166	528	395	0.0	-0.085	0.0	0.035	3	0	3360
246	90	534.486133768	442.367047308	0.001988	0.014518	528	395	0.0	-0.085	0.0	0.035	3	0	3380
246	90	536.264274062	432.536704731	0.002533	0.011505	528	395	0.0	-0.085	0.0	0.035	3	0	3400
246	90	537.657422512	421.420880914	0.002960	0.008098	528	395	0.0	-0.085	0.0	0.035	3	0	3420
246	90	538.176182708	409.75040783	0.003119	0.004521	528	395	0.0	-0.085	0.0	0.035	3	0	3440
246	90	537.876019576	397.632952692	0.003027	0.000807	528	395	0.0	-0.085	0.0	0.035	3	0	3460
246	90	536.185970636	385.675367047	0.002509	-0.002858	528	395	0.0	-0.085	0.0	0.035	3	0	3480
246	90	533.243066884	374.079934747	0.001607	-0.006412	528	395	0.0	-0.085	0.0	0.035	3	0	3500
246	90	528.890701468	363.44045677	0.000273	-0.009673	528	395	0.0	-0.085	0.0	0.035	3	0	3520
246	90	523.592169657	353.065252855	-0.001351	-0.012853	528	395	0.0	-0.085	0.0	0.035	3	0	3540
246	90	517.034257749	343.838499184	-0.003361	-0.015681	528	395	0.0	-0.085	0.0	0.035	3	0	3560
246	90	509.934747145	334.876019576	-0.005537	-0.018428	528	395	0.0	-0.085	0.0	0.035	3	0	3580
246	90	502.499184339	327.146818923	-0.007816	-0.020797	528	395	0.0	-0.085	0.0	0.035	3	0	3600
246	90	494.995106036	319.955954323	-0.010116	-0.023001	528	395	0.0	-0.085	0.0	0.035	3	0	3620
246	90	487.132137031	314.181076672	-0.012526	-0.024771	528	395	0.0	-0.085	0.0	0.035	3	0	3640
246	90	480.07177814	309.398042414	-0.014690	-0.026237	528	395	0.0	-0.085	0.0	0.035	3	0	3660
246	90	474.081566069	305.391517129	-0.016526	-0.027465	528	395	0.0	-0.085	0.0	0.035	3	0	3680
246	90	468.763458401	303.120717781	-0.018156	-0.028161	528	395	0.0	-0.085	0.0	0.035	3	0	3700
246	90	465.272430669	302.158238173	-0.019226	-0.028456	528	395	0.0	-0.085	0.0	0.035	3	0	3720
246	90	462.652528548	303.101141925	-0.020029	-0.028167	528	395	0.0	-0.085	0.0	0.035	3	0	3740
246	90	461.615008157	305.055464927	-0.020347	-0.027568	528	395	0.0	-0.085	0.0	0.035	3	0	3760
246	90	462.032626427	308.125611746	-0.020219	-0.026627	528	395	0.0	-0.085	0.0	0.035	3	0	3780
246	90	463.683523654	312.324632953	-0.019713	-0.025340	528	395	0.0	-0.085	0.0	0.035	3	0	3800
246	90	466.469820555	317.081566069	-0.018859	-0.023882	528	395	0.0	-0.085	0.0	0.035	3	0	3820
246	90	470.293637847	322.311582382	-0.017687	-0.022279	528	395	0.0	-0.085	0.0	0.035	3	0	3840
246	90	474.639477977	327.939641109	-0.016355	-0.020554	528	395	0.0	-0.085	0.0	0.035	3	0	3860
246	90	479.164763458	333.587275693	-0.014968	-0.018823	528	395	0.0	-0.085	0.0	0.035	3	0	3880
246	90	483.699836868	339.554649266	-0.013578	-0.016994	528	395	0.0	-0.085	0.0	0.035	3	0	3900
246	90	488.123980424	345.453507341	-0.012222	-0.015186	528	395	0.0	-0.085	0.0	0.035	3	0	3920
246	90	492.101141925	351.388254486	-0.011003	-0.013367	528	395	0.0	-0.085	0.0	0.035	3	0	3940
246	90	495.92822186	356.951060359	-0.009830	-0.011662	528	395	0.0	-0.085	0.0	0.035	3	0	3960
246	90	499.48776509	362.243066884	-0.008739	-0.010040	528	395	0.0	-0.085	0.0	0.035	3	0	3980
246	90	502.95269168	366.960848287	-0.007677	-0.008594	528	395	0.0	-0.085	0.0	0.035	3	0	4000
246	90	506.20228385	371.199021207	-0.006681	-0.007295	528	395	0.0	-0.085	0.0	0.035	3	0	4020
246	90	508.955954323	374.856443719	-0.005837	-0.006174	528	395	0.0	-0.085	0.0	0.035	3	0	4041
246	90	511.334420881	378.324632953	-0.005108	-0.005111	528	395	0.0	-0.085	0.0	0.035	3	0	4060
246	90	513.057096248	381.508972268	-0.004580	-0.004135	528	395	0.0	-0.085	0.0	0.035	3	0	4080
246	90	513.608482871	385.306688418	-0.004411	-0.002971	528	395	0.0	-0.085	0.0	0.035	3	0	4100
246	90	513.422512235	389.218597064	-0.004468	-0.001772	528	395	0.0	-0.085	0.0	0.035	3	0	4120
246	90	512.433931485	393.942903752	-0.004771	-0.000324	528	395	0.0	-0.085	0.0	0.035	3	0	4140
246	90	510.71451876	398.787928222	-0.005298	0.001161	528	395	0.0	-0.085	0.0	0.035	3	0	4160
246	90	508.420880914	403.95269168	-0.006001	0.002744	528	395	0.0	-0.085	0.0	0.035	3	0	4180
246	90	505.915171289	409.639477977	-0.006769	0.004487	528	395	0.0	-0.085	0.0	0.035	3	0	4200
246	90	503.262642741	415.143556281	-0.007582	0.006174	528	395	0.0	-0.085	0.0	0.035	3	0	4220
246	90	500.619902121	420.663947798	-0.008392	0.007866	528	395	0.0	-0.085	0.0	0.035	3	0	4240
246	90	498.228384992	425.991843393	-0.009125	0.009499	528	395	0.0	-0.085	0.0	0.035	3	0	4260
246	90	496.411092985	431.022838499	-0.009682	0.011041	528	395	0.0	-0.085	0.0	0.035	3	0	4280
246	90	495.008156607	435.544861338	-0.010112	0.012427	528	395	0.0	-0.085	0.0	0.035	3	0	4300
246	90	493.699836868	439.665579119	-0.010513	0.013690	528	395	0.0	-0.085	0.0	0.035	3	0	4320
246	90	492.88091354	443.375203915	-0.010764	0.014827	528	395	0.0	-0.085	0.0	0.035	3	0	4340
246	90	492.47634584	446.569331158	-0.010888	0.015806	528	395	0.0	-0.085	0.0	0.035	3	0	4360
246	90	492.280587276	449.247960848	-0.010948	0.016627	528	395	0.0	-0.085	0.0	0.035	3	0	4380
246	90	492.450244698	451.616639478	-0.010896	0.017353	528	395	0.0	-0.085	0.0	0.035	3	0	4400
246	90	492.831973899	453.466557912	-0.010779	0.017920	528	395	0.0	-0.085	0.0	0.035	3	0	4420
246	90	493.422512235	454.79771615	-0.010598	0.018328	528	395	0.0	-0.085	0.0	0.035	3	0	4440
246	90	493.787928222	455.822185971	-0.010486	0.018642	528	395	0.0	-0.085	0.0	0.035	3	0	4460
246	90	494.16639478	456.334420881	-0.010370	0.018799	528	395	0.0	-0.085	0.0	0.035	3	0	4480
246	90	494.544861338	456.843393148	-0.010254	0.018955	528	395	0.0	-0.085	0.0	0.035	3	0	4500
246	90	494.694942904	457.048939641	-0.010208	0.019018	528	395	0.0	-0.085	0.0	0.035	3	0	4520
246	90	494.77324633	457.150081566	-0.010184	0.019049	528	395	0.0	-0.085	0.0	0.035	3	0	4540
246	90	494.77324633	457.150081566	-0.010184	0.019049	528	395	0.0	-0.085	0.0	0.035	3	0	4560
246	90	494.818923328	456.941272431	-0.010170	0.018985	528	395	0.0	-0.085	0.0	0.035	3	0	4580
246	90	494.7862969	456.634584013	-0.010180	0.018891	528	395	0.0	-0.085	0.0	0.035	3	0	4600
246	90	494.711256117	456.530179445	-0.010203	0.018859	528	395	0.0	-0.085	0.0	0.035	3	0	4620
246	90	494.681892333	456.220228385	-0.010212	0.018764	528	395	0.0	-0.085	0.0	0.035	3	0	4640
246	90	494.60685155	456.11908646	-0.010235	0.018733	528	395	0.0	-0.085	0.0	0.035	3	0	4660
246	90	494.531810767	456.017944535	-0.010258	0.018702	528	395	0.0	-0.085	0.0	0.035	3	0	4680
246	90	494.453507341	455.91680261	-0.010282	0.018671	528	395	0.0	-0.085	0.0	0.035	3	0	4700
246	90	494.577487765	455.8091354	-0.010244	0.018638	528	395	0.0	-0.085	0.0	0.035	3	0	4720
246	90	494.818923328	455.600326264	-0.010170	0.018574	528	395	0.0	-0.085	0.0	0.035	3	0	4740
246	90	495.063621533	455.388254486	-0.010095	0.018509	528	395	0.0	-0.085	0.0	0.035	3	0	4760
247	135	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
247	135	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
247	135	525.5954323	118.729200653	-0.000737	-0.084677	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
247	135	524.228384992	119.159869494	-0.001156	-0.084545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
247	135	522.535073409	119.505709625	-0.001675	-0.084439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
247	135	521.073409462	119.854812398	-0.002123	-0.084332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
247	135	519.693311582	119.858075041	-0.002546	-0.084331	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
247	135	518.045676998	120.037520392	-0.003051	-0.084276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
247	135	516.300163132	120.128874388	-0.003586	-0.084248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
247	135	514.965742251	119.965742251	-0.003995	-0.084298	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
247	135	513.951060359	119.884176183	-0.004306	-0.084323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
247	135	512.887438825	119.54812398	-0.004632	-0.084426	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
247	135	512.280587276	119.208809135	-0.004818	-0.084530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
247	135	511.536704731	118.954323002	-0.005046	-0.084608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
247	135	511.024469821	118.699836868	-0.005203	-0.084686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
247	135	510.241435563	118.621533442	-0.005443	-0.084710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
247	135	509.063621533	119.231647635	-0.005804	-0.084523	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
247	135	507.344208809	120.1908646	-0.006331	-0.084229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
247	135	505.464926591	121.841761827	-0.006907	-0.083723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
247	135	502.561174551	124.455138662	-0.007797	-0.082922	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
247	135	498.867862969	128.037520392	-0.008929	-0.081824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	400
247	135	493.986949429	132.862969005	-0.010425	-0.080345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
247	135	488.831973899	138.504078303	-0.012005	-0.078616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
247	135	482.505709625	145.424143556	-0.013944	-0.076495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
247	135	475.468189233	153.199021207	-0.016101	-0.074112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
247	135	467.879282219	162.200652529	-0.018427	-0.071353	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
247	135	459.373572594	172.109298532	-0.021034	-0.068316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
247	135	450.590538336	182.657422512	-0.023726	-0.065083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
247	135	441.367047308	194.141924959	-0.026553	-0.061563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
247	135	431.347471452	206.230016313	-0.029624	-0.057858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
247	135	420.864600326	219.026101142	-0.032837	-0.053936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
247	135	409.911908646	232.08319739	-0.036194	-0.049934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
247	135	397.745513866	246.01141925	-0.039923	-0.045665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	640
247	135	385.35725938	260.22675367	-0.043720	-0.041308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
247	135	373.044045677	274.334420881	-0.047494	-0.036984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
247	135	360.280587276	288.938009788	-0.051406	-0.032508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
247	135	347.353996737	303.646003263	-0.055368	-0.028000	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
247	135	335.145187602	318.1908646	-0.059110	-0.023542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
247	135	323.670473083	332.353996737	-0.062627	-0.019201	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
247	135	312.234910277	346.579119086	-0.066132	-0.014841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
247	135	301.624796085	360.28548124	-0.069384	-0.010640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
247	135	291.76182708	373.156606852	-0.072407	-0.006695	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
247	135	282.280587276	385.51223491	-0.075313	-0.002908	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
247	135	273.278955954	397.215334421	-0.078072	0.000679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
247	135	265.223491028	407.590538336	-0.080541	0.003859	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
247	135	257.526916803	417.185970636	-0.082900	0.006800	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
247	135	250.508972268	425.639477977	-0.085051	0.009391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
247	135	244.375203915	432.696574225	-0.086931	0.011554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
247	135	238.884176183	438.575856444	-0.088614	0.013356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
247	135	233.807504078	443.502446982	-0.090170	0.014866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
247	135	229.442088091	447.319738989	-0.091508	0.016036	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
247	135	225.86949429	450.106035889	-0.092603	0.016890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
247	135	222.662316476	452.125611746	-0.093586	0.017509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
247	135	219.983686786	453.763458401	-0.094407	0.018011	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
247	135	218.078303426	454.35725938	-0.094991	0.018193	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
247	135	216.57096248	454.895595432	-0.095453	0.018358	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
247	135	215.598694943	454.836867863	-0.095751	0.018340	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
247	135	215.040783034	454.507340946	-0.095922	0.018239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
247	135	214.877650897	454.11908646	-0.095972	0.018120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
247	135	215.004893964	453.789559543	-0.095933	0.018019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
247	135	215.308319739	453.639477977	-0.095840	0.017973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
247	135	215.722675367	453.371941272	-0.095713	0.017891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
247	135	216.101141925	453.522022838	-0.095597	0.017937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
247	135	216.675367047	453.639477977	-0.095421	0.017973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
247	135	217.141924959	453.88091354	-0.095278	0.018047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
247	135	217.827079935	453.88091354	-0.095068	0.018047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
247	135	218.417618271	453.789559543	-0.094887	0.018019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
247	135	219.01141925	453.701468189	-0.094705	0.017992	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
