Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
28	45	518.91680261	81.8189233279	-0.002784	-0.095990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	524
28	45	518.91680261	81.8189233279	-0.002784	-0.095990	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	526
28	45	522.88091354	84.647634584	-0.001569	-0.095123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
28	45	528.783034258	89.0032626427	0.000240	-0.093788	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
28	45	538.662316476	97.7895595432	0.003268	-0.091095	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	590
28	45	542.247960848	101.026101142	0.004367	-0.090103	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
28	45	578.055464927	134.882544861	0.015342	-0.079726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	679
28	45	578.055464927	134.882544861	0.015342	-0.079726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	681
28	45	578.055464927	134.882544861	0.015342	-0.079726	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	683
28	45	580.51223491	137.280587276	0.016095	-0.078991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	685
28	45	588.287112561	144.96411093	0.018478	-0.076636	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
28	45	598.900489396	155.44045677	0.021731	-0.073425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
28	45	609.980424144	165.962479608	0.025127	-0.070200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	741
28	45	621.24959217	176.706362153	0.028581	-0.066907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
28	45	632.492659054	187.215334421	0.032027	-0.063686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
28	45	643.693311582	197.939641109	0.035460	-0.060399	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
28	45	665.422512235	219.169657423	0.042120	-0.053892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	839
28	45	665.422512235	219.169657423	0.042120	-0.053892	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	841
28	45	675.526916803	229.639477977	0.045217	-0.050683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
28	45	685.598694943	239.564437194	0.048304	-0.047641	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
28	45	722.887438825	279.538336052	0.059733	-0.035389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	965
28	45	722.887438825	279.538336052	0.059733	-0.035389	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	967
28	45	724.707993475	281.691680261	0.060291	-0.034729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	970
28	45	724.707993475	281.691680261	0.060291	-0.034729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	972
28	45	728.267536705	286.1908646	0.061382	-0.033350	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
28	45	734.825448613	295.097879282	0.063392	-0.030620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
28	45	740.95269168	303.828711256	0.065270	-0.027944	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
28	45	746.776508972	312.008156607	0.067055	-0.025437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
28	45	752.179445351	319.711256117	0.068711	-0.023076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1061
28	45	778.218597064	360.944535073	0.076692	-0.010438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1229
28	45	778.218597064	360.944535073	0.076692	-0.010438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1231
28	45	778.218597064	360.944535073	0.076692	-0.010438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1233
28	45	778.629690049	361.584013051	0.076818	-0.010242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1235
28	45	778.629690049	361.584013051	0.076818	-0.010242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1236
28	45	778.629690049	361.584013051	0.076818	-0.010242	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1238
28	45	779.044045677	361.929853181	0.076945	-0.010136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
28	45	779.044045677	361.929853181	0.076945	-0.010136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1241
28	45	779.044045677	361.929853181	0.076945	-0.010136	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1243
28	45	780.07177814	363.535073409	0.077260	-0.009644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
28	45	780.822185971	365.30995106	0.077490	-0.009100	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1290
28	45	781.092985318	365.737357259	0.077573	-0.008969	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
28	45	781.363784666	366.76182708	0.077656	-0.008655	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1321
28	45	781.634584013	367.7862969	0.077739	-0.008341	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
28	45	782.10766721	369.133768352	0.077884	-0.007928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
28	45	782.783034258	370.804241436	0.078091	-0.007416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
28	45	790.538336052	381.711256117	0.080468	-0.004073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1469
28	45	790.538336052	381.711256117	0.080468	-0.004073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1471
28	45	790.538336052	381.711256117	0.080468	-0.004073	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1473
28	45	791.004893964	382.468189233	0.080611	-0.003841	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1474
28	45	791.543230016	383.03588907	0.080776	-0.003667	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
28	45	801.442088091	389.995106036	0.083810	-0.001534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1549
28	45	801.442088091	389.995106036	0.083810	-0.001534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1551
28	45	801.442088091	389.995106036	0.083810	-0.001534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1552
28	45	802.446982055	390.72593801	0.084118	-0.001310	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
28	45	804.737357259	391.727569331	0.084820	-0.001003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
28	45	806.489396411	392.458401305	0.085357	-0.000779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
28	45	807.703099511	392.918433931	0.085729	-0.000638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
28	45	808.371941272	393.411092985	0.085934	-0.000487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
28	45	808.779771615	393.463295269	0.086059	-0.000471	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
28	45	808.094616639	393.574225122	0.085849	-0.000437	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1718
28	45	807.89233279	393.54812398	0.085787	-0.000445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1719
28	45	807.89233279	393.54812398	0.085787	-0.000445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1721
28	45	807.070146819	393.740619902	0.085535	-0.000386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
28	45	806.247960848	393.933115824	0.085283	-0.000327	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
28	45	805.151712887	394.292006525	0.084947	-0.000217	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
28	45	802.949429038	395.313213703	0.084272	0.000096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1846
28	45	802.949429038	395.313213703	0.084272	0.000096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1848
28	45	802.812398042	395.398042414	0.084230	0.000122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1849
28	45	802.812398042	395.398042414	0.084230	0.000122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1863
28	45	802.812398042	395.398042414	0.084230	0.000122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1888
28	45	802.877650897	395.505709625	0.084250	0.000155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1909
28	45	802.740619902	395.590538336	0.084208	0.000181	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
28	45	802.463295269	395.753670473	0.084123	0.000231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1947
28	45	802.326264274	395.838499184	0.084081	0.000257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1984
28	45	802.463295269	395.753670473	0.084123	0.000231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1985
28	45	802.463295269	395.753670473	0.084123	0.000231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2031
28	45	802.463295269	395.753670473	0.084123	0.000231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2032
28	45	802.463295269	395.753670473	0.084123	0.000231	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2103
29	135	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
29	135	530.479608483	114.784665579	0.000760	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
29	135	532.251223491	113.675367047	0.001303	-0.086226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
29	135	534.296900489	112.396411093	0.001930	-0.086618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
29	135	536.44045677	111.205546493	0.002587	-0.086983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
29	135	538.858075041	109.851549755	0.003328	-0.087398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
29	135	541.562805873	108.755301794	0.004157	-0.087734	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	125
29	135	543.579119086	108.086460033	0.004775	-0.087939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	146
29	135	544.502446982	108.092985318	0.005058	-0.087937	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
29	135	547.004893964	108.706362153	0.005825	-0.087749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	205
29	135	547.004893964	108.706362153	0.005825	-0.087749	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	207
29	135	540.427406199	115.07177814	0.003809	-0.085798	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	383
29	135	539.376835237	115.580750408	0.003487	-0.085642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	385
29	135	539.376835237	115.580750408	0.003487	-0.085642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	387
29	135	539.376835237	115.580750408	0.003487	-0.085642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	389
29	135	538.326264274	116.089722675	0.003165	-0.085486	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	567
29	135	450.946166395	168.634584013	-0.023617	-0.069381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	569
29	135	448.192495922	170.5954323	-0.024461	-0.068780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	571
29	135	448.192495922	170.5954323	-0.024461	-0.068780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	573
29	135	448.192495922	170.5954323	-0.024461	-0.068780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	574
29	135	445.050570962	172.840130506	-0.025424	-0.068092	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	582
29	135	439.044045677	177.163132137	-0.027265	-0.066767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	589
29	135	436.179445351	179.241435563	-0.028143	-0.066130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	594
29	135	432.929853181	181.610114192	-0.029139	-0.065404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	596
29	135	432.929853181	181.610114192	-0.029139	-0.065404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	598
29	135	424.466557912	187.982055465	-0.031733	-0.063451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	612
29	135	424.466557912	187.982055465	-0.031733	-0.063451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	613
29	135	421.716150082	190.177814029	-0.032576	-0.062778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	615
29	135	421.716150082	190.177814029	-0.032576	-0.062778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	617
29	135	421.716150082	190.177814029	-0.032576	-0.062778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	618
29	135	398.039151713	209.048939641	-0.039833	-0.056994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	661
29	135	398.039151713	209.048939641	-0.039833	-0.056994	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	667
29	135	390.473083197	215.23817292	-0.042152	-0.055097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	675
29	135	390.473083197	215.23817292	-0.042152	-0.055097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	677
29	135	373.784665579	229.893964111	-0.047267	-0.050605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	715
29	135	371.716150082	231.88091354	-0.047901	-0.049996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	725
29	135	366.991843393	236.187601958	-0.049349	-0.048676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	728
29	135	355.673735726	247.420880914	-0.052818	-0.045233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	752
29	135	351.314845024	251.861337684	-0.054154	-0.043872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
29	135	334.218597064	269.978792822	-0.059394	-0.038319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	802
29	135	334.218597064	271.920065253	-0.059394	-0.037724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	805
29	135	326.672104405	278.686786297	-0.061707	-0.035650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	822
29	135	319.39314845	287.433931485	-0.063938	-0.032969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	842
29	135	312.283849918	296.135399674	-0.066117	-0.030302	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
29	135	305.817292007	304.350734095	-0.068099	-0.027784	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
29	135	299.960848287	312.272430669	-0.069894	-0.025356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
29	135	294.639477977	319.600326264	-0.071525	-0.023110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
29	135	289.32137031	327.163132137	-0.073155	-0.020792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
29	135	284.479608483	334.52365416	-0.074639	-0.018536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
29	135	280.247960848	341.358890701	-0.075936	-0.016441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
29	135	275.807504078	348.445350734	-0.077297	-0.014269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
29	135	272.110929853	354.693311582	-0.078430	-0.012354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
29	135	268.221859706	360.986949429	-0.079622	-0.010425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
29	135	264.721044046	366.765089723	-0.080695	-0.008654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
29	135	261.598694943	372.017944535	-0.081652	-0.007044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
29	135	258.672104405	376.566068515	-0.082549	-0.005650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
29	135	255.778140294	380.92822186	-0.083436	-0.004313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
29	135	253.344208809	384.840130506	-0.084182	-0.003114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
29	135	251.298531811	388.008156607	-0.084809	-0.002143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
29	135	249.843393148	390.406199021	-0.085255	-0.001408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
29	135	248.613376835	392.575856444	-0.085632	-0.000743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
29	135	248.172920065	393.939641109	-0.085767	-0.000325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
29	135	248.293637847	394.729200653	-0.085730	-0.000083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
29	135	248.747145188	395.172920065	-0.085591	0.000053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
29	135	249.63132137	395.358890701	-0.085320	0.000110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
29	135	250.649265905	395.225122349	-0.085008	0.000069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
29	135	251.735725938	395.384991843	-0.084675	0.000118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
29	135	252.822185971	395.544861338	-0.084342	0.000167	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
29	135	254.110929853	395.681892333	-0.083947	0.000209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
29	135	255.399673736	395.815660685	-0.083552	0.000250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
29	135	256.463295269	396.184339315	-0.083226	0.000363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1402
29	135	257.526916803	396.549755302	-0.082900	0.000475	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
29	135	258.384991843	396.944535073	-0.082637	0.000596	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
29	135	259.040783034	397.365415987	-0.082436	0.000725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
29	135	259.402936378	397.721044046	-0.082325	0.000834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
29	135	259.696574225	397.783034258	-0.082235	0.000853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
29	135	259.673735726	397.98858075	-0.082242	0.000916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
29	135	259.673735726	397.98858075	-0.082242	0.000916	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
29	135	259.380097879	397.926590538	-0.082332	0.000897	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
29	135	258.975530179	397.975530179	-0.082456	0.000912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
29	135	258.590538336	397.825448613	-0.082574	0.000866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
29	135	258.205546493	397.672104405	-0.082692	0.000819	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
29	135	257.911908646	397.60685155	-0.082782	0.000799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
29	135	257.530179445	397.456769984	-0.082899	0.000753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
29	135	257.030995106	397.417618271	-0.083052	0.000741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
29	135	256.626427406	397.469820555	-0.083176	0.000757	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
29	135	256.218597064	397.522022838	-0.083301	0.000773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
29	135	255.699836868	397.691680261	-0.083460	0.000825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
29	135	255.295269168	397.743882545	-0.083584	0.000841	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
29	135	254.978792822	397.884176183	-0.083681	0.000884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
29	135	254.776508972	397.910277325	-0.083743	0.000892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
29	135	254.776508972	397.910277325	-0.083743	0.000892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
29	135	254.776508972	397.910277325	-0.083743	0.000892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
29	135	254.867862969	397.998368679	-0.083715	0.000919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
29	135	254.64274062	398.230016313	-0.083784	0.000990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
29	135	254.531810767	398.344208809	-0.083818	0.001025	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
29	135	254.326264274	398.370309951	-0.083881	0.001033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
29	135	254.215334421	398.484502447	-0.083915	0.001068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
29	135	254.013050571	398.513866232	-0.083977	0.001077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1960
29	135	253.810766721	398.539967374	-0.084039	0.001085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1980
29	135	253.719412724	398.448613377	-0.084067	0.001057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2000
29	135	253.517128874	398.474714519	-0.084129	0.001065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2020
29	135	253.425774878	398.386623165	-0.084157	0.001038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2040
30	90	528.048939641	115.296900489	0.000015	-0.085729	528	395	0.0	-0.085	0.0	0.035	1	0	0
30	90	528.323001631	115.127243067	0.000099	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	20
30	90	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0.0	0.035	1	0	40
30	90	528.430668842	113.756933116	0.000132	-0.086201	528	395	0.0	-0.085	0.0	0.035	1	0	60
30	90	528.179445351	112.902120718	0.000055	-0.086463	528	395	0.0	-0.085	0.0	0.035	1	0	80
30	90	527.742251223	111.874388254	-0.000079	-0.086778	528	395	0.0	-0.085	0.0	0.035	1	0	100
30	90	527.168026101	110.934747145	-0.000255	-0.087066	528	395	0.0	-0.085	0.0	0.035	1	0	121
30	90	526.456769984	110.08319739	-0.000473	-0.087327	528	395	0.0	-0.085	0.0	0.035	1	0	140
30	90	525.376835237	109.316476346	-0.000804	-0.087562	528	395	0.0	-0.085	0.0	0.035	1	0	160
30	90	524.391517129	108.634584013	-0.001106	-0.087771	528	395	0.0	-0.085	0.0	0.035	1	0	180
30	90	522.942903752	107.955954323	-0.001550	-0.087979	528	395	0.0	-0.085	0.0	0.035	1	0	201
30	90	521.683523654	107.446982055	-0.001936	-0.088135	528	395	0.0	-0.085	0.0	0.035	1	0	221
30	90	520.150081566	107.110929853	-0.002406	-0.088238	528	395	0.0	-0.085	0.0	0.035	1	0	241
30	90	518.300163132	107.117455139	-0.002973	-0.088236	528	395	0.0	-0.085	0.0	0.035	1	0	260
30	90	516.508972268	107.381729201	-0.003522	-0.088155	528	395	0.0	-0.085	0.0	0.035	1	0	280
30	90	514.8091354	107.730831974	-0.004043	-0.088048	528	395	0.0	-0.085	0.0	0.035	1	0	300
30	90	513.709624796	107.991843393	-0.004380	-0.087968	528	395	0.0	-0.085	0.0	0.035	1	0	321
30	90	512.117455139	108.856443719	-0.004868	-0.087703	528	395	0.0	-0.085	0.0	0.035	1	0	340
30	90	510.515497553	115.446982055	-0.005359	-0.085683	528	395	0.0	-0.085	0.0	0.035	1	0	433
30	90	510.822185971	118.102773246	-0.005265	-0.084869	528	395	0.0	-0.085	0.0	0.035	1	0	435
30	90	510.822185971	118.102773246	-0.005265	-0.084869	528	395	0.0	-0.085	0.0	0.035	1	0	438
30	90	511.076672104	118.957585644	-0.005187	-0.084607	528	395	0.0	-0.085	0.0	0.035	1	0	440
30	90	511.076672104	118.957585644	-0.005187	-0.084607	528	395	0.0	-0.085	0.0	0.035	1	0	443
30	90	511.549755302	122.738988581	-0.005042	-0.083448	528	395	0.0	-0.085	0.0	0.035	1	0	460
30	90	512.580750408	127.042414356	-0.004726	-0.082129	528	395	0.0	-0.085	0.0	0.035	1	0	480
30	90	513.396411093	132.230016313	-0.004476	-0.080539	528	395	0.0	-0.085	0.0	0.035	1	0	501
30	90	514.805872757	137.783034258	-0.004044	-0.078837	528	395	0.0	-0.085	0.0	0.035	1	0	521
30	90	516.208809135	143.792822186	-0.003614	-0.076995	528	395	0.0	-0.085	0.0	0.035	1	0	541
30	90	517.161500816	150.706362153	-0.003322	-0.074876	528	395	0.0	-0.085	0.0	0.035	1	0	561
30	90	517.973898858	158.187601958	-0.003073	-0.072583	528	395	0.0	-0.085	0.0	0.035	1	0	580
30	90	518.907014682	166.057096248	-0.002787	-0.070171	528	395	0.0	-0.085	0.0	0.035	1	0	600
30	90	519.513866232	174.327895595	-0.002601	-0.067636	528	395	0.0	-0.085	0.0	0.035	1	0	620
30	90	519.748776509	183.182707993	-0.002529	-0.064922	528	395	0.0	-0.085	0.0	0.035	1	0	640
30	90	519.748776509	192.539967374	-0.002529	-0.062054	528	395	0.0	-0.085	0.0	0.035	1	0	660
30	90	520.084828711	201.861337684	-0.002426	-0.059197	528	395	0.0	-0.085	0.0	0.035	1	0	681
30	90	520.75040783	211.143556281	-0.002222	-0.056352	528	395	0.0	-0.085	0.0	0.035	1	0	701
30	90	521.618270799	220.477977162	-0.001956	-0.053491	528	395	0.0	-0.085	0.0	0.035	1	0	720
30	90	521.931484502	230.239804241	-0.001860	-0.050499	528	395	0.0	-0.085	0.0	0.035	1	0	740
30	90	522.355628059	239.962479608	-0.001730	-0.047519	528	395	0.0	-0.085	0.0	0.035	1	0	760
30	90	522.841761827	249.831973899	-0.001581	-0.044494	528	395	0.0	-0.085	0.0	0.035	1	0	781
