Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
161	90	522.303425775	121.398042414	-0.001746	-0.083859	528	395	0.0	-0.085	0	0	2	0	201
161	90	522.525285481	125.189233279	-0.001678	-0.082697	528	395	0.0	-0.085	0	0	2	0	220
161	90	523.272430669	130.112561175	-0.001449	-0.081188	528	395	0.0	-0.085	0	0	2	0	240
161	90	523.771615008	136.96411093	-0.001296	-0.079088	528	395	0.0	-0.085	0	0	2	0	260
161	90	524.838499184	145.688417618	-0.000969	-0.076414	528	395	0.0	-0.085	0	0	2	0	280
161	90	525.412724307	156.843393148	-0.000793	-0.072995	528	395	0.0	-0.085	0	0	2	0	300
161	90	526.342577488	170.216965742	-0.000508	-0.068896	528	395	0.0	-0.085	0	0	2	0	320
161	90	527.057096248	185.77324633	-0.000289	-0.064128	528	395	0.0	-0.085	0	0	2	0	340
161	90	527.588907015	203.84502447	-0.000126	-0.058589	528	395	0.0	-0.085	0	0	2	0	360
161	90	527.598694943	223.962479608	-0.000123	-0.052423	528	395	0.0	-0.085	0	0	2	0	381
161	90	527.732463295	245.721044046	-0.000082	-0.045754	528	395	0.0	-0.085	0	0	2	0	400
161	90	527.709624796	268.889070147	-0.000089	-0.038653	528	395	0.0	-0.085	0	0	2	0	421
161	90	527.902120718	293.218597064	-0.000030	-0.031196	528	395	0.0	-0.085	0	0	2	0	441
161	90	528.254486134	317.962479608	0.000078	-0.023612	528	395	0.0	-0.085	0	0	2	0	460
161	90	528.603588907	342.438825449	0.000185	-0.016110	528	395	0.0	-0.085	0	0	2	0	481
161	90	529.099510604	366.021207178	0.000337	-0.008882	528	395	0.0	-0.085	0	0	2	0	501
161	90	530.319738989	387.564437194	0.000711	-0.002279	528	395	0.0	-0.085	0	0	2	0	520
161	90	530.7862969	407.704730832	0.000854	0.003894	528	395	0.0	-0.085	0	0	2	0	541
161	90	531.28548124	425.783034258	0.001007	0.009435	528	395	0.0	-0.085	0	0	2	0	560
161	90	531.774877651	441.64274062	0.001157	0.014296	528	395	0.0	-0.085	0	0	2	0	580
161	90	531.262642741	455.747145188	0.001000	0.018619	528	395	0.0	-0.085	0	0	2	0	601
161	90	530.623164763	467.861337684	0.000804	0.022332	528	395	0.0	-0.085	0	0	2	0	621
161	90	529.693311582	478.259380098	0.000519	0.025519	528	395	0.0	-0.085	0	0	2	0	640
161	90	528.567699837	487.029363785	0.000174	0.028207	528	395	0.0	-0.085	0.000174	0.028207	2	0	1009
162	50	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
162	50	527.200652529	116.409461664	-0.000245	-0.085388	528	395	0.0	-0.085	0	0	2	0	21
162	50	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	2	0	41
162	50	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
162	50	526.029363785	115.554649266	-0.000604	-0.085650	528	395	0.0	-0.085	0	0	2	0	81
162	50	525.611745514	115.384991843	-0.000732	-0.085702	528	395	0.0	-0.085	0	0	2	0	100
162	50	525.246329527	115.469820555	-0.000844	-0.085676	528	395	0.0	-0.085	0	0	2	0	120
162	50	524.796084829	115.897226754	-0.000982	-0.085545	528	395	0.0	-0.085	0	0	2	0	140
162	50	524.67862969	116.840130506	-0.001018	-0.085256	528	395	0.0	-0.085	0	0	2	0	161
162	50	524.854812398	118.471451876	-0.000964	-0.084756	528	395	0.0	-0.085	0	0	2	0	181
162	50	524.691680261	121.479608483	-0.001014	-0.083834	528	395	0.0	-0.085	0	0	2	0	201
162	50	525.504078303	125.182707993	-0.000765	-0.082699	528	395	0.0	-0.085	0	0	2	0	220
162	50	526.075040783	130.800978793	-0.000590	-0.080977	528	395	0.0	-0.085	0	0	2	0	240
162	50	527.435562806	137.831973899	-0.000173	-0.078822	528	395	0.0	-0.085	0	0	2	0	261
162	50	529.265905383	147.088091354	0.000388	-0.075985	528	395	0.0	-0.085	0	0	2	0	280
162	50	531.712887439	157.903752039	0.001138	-0.072670	528	395	0.0	-0.085	0	0	2	0	300
162	50	534.218597064	171.114192496	0.001906	-0.068621	528	395	0.0	-0.085	0	0	2	0	321
162	50	537.288743883	185.969004894	0.002847	-0.064068	528	395	0.0	-0.085	0	0	2	0	341
162	50	539.957585644	203.150081566	0.003665	-0.058802	528	395	0.0	-0.085	0	0	2	0	360
162	50	542.727569331	222.353996737	0.004514	-0.052916	528	395	0.0	-0.085	0	0	2	0	381
162	50	545.269168026	243.088091354	0.005293	-0.046561	528	395	0.0	-0.085	0	0	2	0	400
162	50	548.473083197	264.738988581	0.006275	-0.039925	528	395	0.0	-0.085	0	0	2	0	421
162	50	551.1908646	287.51223491	0.007108	-0.032945	528	395	0.0	-0.085	0	0	2	0	441
162	50	554.593800979	310.096247961	0.008151	-0.026023	528	395	0.0	-0.085	0	0	2	0	460
162	50	557.409461664	332.458401305	0.009014	-0.019169	528	395	0.0	-0.085	0	0	2	0	481
162	50	559.96411093	354.184339315	0.009797	-0.012510	528	395	0.0	-0.085	0	0	2	0	500
162	50	562.47634584	374.45187602	0.010567	-0.006298	528	395	0.0	-0.085	0	0	2	0	520
162	50	565.021207178	393.003262643	0.011347	-0.000612	528	395	0.0	-0.085	0	0	2	0	540
162	50	567.223491028	409.789559543	0.012022	0.004533	528	395	0.0	-0.085	0	0	2	0	561
162	50	568.30995106	425.557911909	0.012355	0.009366	528	395	0.0	-0.085	0	0	2	0	580
162	50	569.24959217	439.381729201	0.012643	0.013603	528	395	0.0	-0.085	0	0	2	0	600
162	50	569.112561175	451.822185971	0.012601	0.017416	528	395	0.0	-0.085	0	0	2	0	621
162	50	569.027732463	462.464926591	0.012575	0.020678	528	395	0.0	-0.085	0	0	2	0	641
162	50	568.580750408	471.792822186	0.012438	0.023537	528	395	0.0	-0.085	0	0	2	0	660
162	50	567.905383361	479.694942904	0.012231	0.025959	528	395	0.0	-0.085	0	0	2	0	680
162	50	566.724306688	486.876019576	0.011869	0.028160	528	395	0.0	-0.085	0.011869	0.028160	2	0	1048
217	90	528.522022838	118.040783034	0.000160	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
217	90	528.430668842	117.955954323	0.000132	-0.084914	528	395	0.0	-0.085	0	0	3	0	24
217	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	40
217	90	528.60685155	117.698205546	0.000186	-0.084993	528	395	0.0	-0.085	0	0	3	0	60
217	90	529.246329527	117.44045677	0.000382	-0.085072	528	395	0.0	-0.085	0	0	3	0	80
217	90	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	3	0	100
217	90	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0	0	3	0	120
217	90	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	0	0	3	0	140
217	90	529.885807504	119.499184339	0.000578	-0.084441	528	395	0.0	-0.085	0	0	3	0	161
217	90	529.92822186	121.649265905	0.000591	-0.083782	528	395	0.0	-0.085	0	0	3	0	181
217	90	529.810766721	124.924959217	0.000555	-0.082778	528	395	0.0	-0.085	0	0	3	0	200
217	90	530.303425775	129.414355628	0.000706	-0.081402	528	395	0.0	-0.085	0	0	3	0	220
217	90	530.822185971	135.659053834	0.000865	-0.079488	528	395	0.0	-0.085	0	0	3	0	240
217	90	531.849918434	143.502446982	0.001180	-0.077084	528	395	0.0	-0.085	0	0	3	0	260
217	90	533.605220228	152.973898858	0.001718	-0.074181	528	395	0.0	-0.085	0	0	3	0	281
217	90	535.207177814	164.807504078	0.002209	-0.070554	528	395	0.0	-0.085	0	0	3	0	300
217	90	537.621533442	178.262642741	0.002949	-0.066430	528	395	0.0	-0.085	0	0	3	0	320
217	90	539.660685155	193.998368679	0.003574	-0.061607	528	395	0.0	-0.085	0	0	3	0	340
217	90	542.225122349	211.450244698	0.004360	-0.056258	528	395	0.0	-0.085	0	0	3	0	361
217	90	544.668841762	230.938009788	0.005109	-0.050285	528	395	0.0	-0.085	0	0	3	0	381
217	90	546.352365416	252.331158238	0.005625	-0.043728	528	395	0.0	-0.085	0	0	3	0	401
217	90	548.234910277	274.370309951	0.006202	-0.036973	528	395	0.0	-0.085	0	0	3	0	420
217	90	550.505709625	295.822185971	0.006898	-0.030398	528	395	0.0	-0.085	0	0	3	0	440
217	90	552.982055465	315.685154976	0.007657	-0.024310	528	395	0.0	-0.085	0	0	3	0	460
217	90	554.858075041	334.673735726	0.008232	-0.018490	528	395	0.0	-0.085	0	0	3	0	481
217	90	555.601957586	353.336052202	0.008460	-0.012770	528	395	0.0	-0.085	0	0	3	0	501
217	90	555.370309951	371.561174551	0.008389	-0.007184	528	395	0.0	-0.085	0	0	3	0	520
217	90	555.2137031	388.539967374	0.008341	-0.001980	528	395	0.0	-0.085	0	0	3	0	541
217	90	555.5954323	404.040783034	0.008458	0.002771	528	395	0.0	-0.085	0	0	3	0	560
217	90	555.438825449	418.732463295	0.008410	0.007274	528	395	0.0	-0.085	0	0	3	0	580
217	90	555.112561175	432.79771615	0.008310	0.011585	528	395	0.0	-0.085	0	0	3	0	600
217	90	554.727569331	445.818923328	0.008192	0.015576	528	395	0.0	-0.085	0	0	3	0	620
217	90	553.849918434	457.975530179	0.007923	0.019302	528	395	0.0	-0.085	0	0	3	0	640
217	90	553.663947798	468.122349103	0.007866	0.022412	528	395	0.0	-0.085	0	0	3	0	660
217	90	553.924959217	476.445350734	0.007946	0.024963	528	395	0.0	-0.085	0	0	3	0	680
217	90	553.862969005	484.060358891	0.007927	0.027297	528	395	0.0	-0.085	0.007927	0.027297	3	0	1048
218	130	527.536704731	119.241435563	-0.000142	-0.084520	528	395	0.0	-0.085	0	0	3	0	19
218	130	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	3	0	21
218	130	526.323001631	120.445350734	-0.000514	-0.084151	528	395	0.0	-0.085	0	0	3	0	40
218	130	525.288743883	121.391517129	-0.000831	-0.083861	528	395	0.0	-0.085	0	0	3	0	61
218	130	524.659053834	122.08319739	-0.001024	-0.083649	528	395	0.0	-0.085	0	0	3	0	81
218	130	524.032626427	122.771615008	-0.001216	-0.083438	528	395	0.0	-0.085	0	0	3	0	101
218	130	523.676998369	123.290375204	-0.001325	-0.083279	528	395	0.0	-0.085	0	0	3	0	121
218	130	522.192495922	124.670473083	-0.001780	-0.082856	528	395	0.0	-0.085	0	0	3	0	141
218	130	520.668841762	126.22675367	-0.002247	-0.082379	528	395	0.0	-0.085	0	0	3	0	160
218	130	518.293637847	128.484502447	-0.002975	-0.081687	528	395	0.0	-0.085	0	0	3	0	181
218	130	514.841761827	131.443719413	-0.004033	-0.080780	528	395	0.0	-0.085	0	0	3	0	201
218	130	510.597063622	135.375203915	-0.005334	-0.079575	528	395	0.0	-0.085	0	0	3	0	221
218	130	505.566068515	140.288743883	-0.006876	-0.078069	528	395	0.0	-0.085	0	0	3	0	241
218	130	499.050570962	146.827079935	-0.008873	-0.076065	528	395	0.0	-0.085	0	0	3	0	260
218	130	492.094616639	154.471451876	-0.011005	-0.073722	528	395	0.0	-0.085	0	0	3	0	281
218	130	484.045676998	163.701468189	-0.013472	-0.070893	528	395	0.0	-0.085	0	0	3	0	301
218	130	475.148450245	174.553017945	-0.016199	-0.067567	528	395	0.0	-0.085	0	0	3	0	320
218	130	464.639477977	187.623164763	-0.019420	-0.063561	528	395	0.0	-0.085	0	0	3	0	340
218	130	453.605220228	202.22675367	-0.022802	-0.059085	528	395	0.0	-0.085	0	0	3	0	361
218	130	441.236541599	218.716150082	-0.026593	-0.054031	528	395	0.0	-0.085	0	0	3	0	381
218	130	428.003262643	236.676998369	-0.030649	-0.048526	528	395	0.0	-0.085	0	0	3	0	400
218	130	414.137030995	255.685154976	-0.034899	-0.042700	528	395	0.0	-0.085	0	0	3	0	421
218	130	399.954323002	275.378466558	-0.039246	-0.036664	528	395	0.0	-0.085	0	0	3	0	441
218	130	386.159869494	294.876019576	-0.043474	-0.030688	528	395	0.0	-0.085	0	0	3	0	461
218	130	372.414355628	314.269168026	-0.047687	-0.024744	528	395	0.0	-0.085	0	0	3	0	481
218	130	359.918433931	332.484502447	-0.051517	-0.019161	528	395	0.0	-0.085	0	0	3	0	501
218	130	347.745513866	349.926590538	-0.055248	-0.013815	528	395	0.0	-0.085	0	0	3	0	520
218	130	336.234910277	366.239804241	-0.058776	-0.008815	528	395	0.0	-0.085	0	0	3	0	541
218	130	326.381729201	380.585644372	-0.061796	-0.004418	528	395	0.0	-0.085	0	0	3	0	560
218	130	317.275693312	394.096247961	-0.064587	-0.000277	528	395	0.0	-0.085	0	0	3	0	580
218	130	309.42903752	405.67862969	-0.066992	0.003273	528	395	0.0	-0.085	0	0	3	0	601
218	130	303.301794454	415.342577488	-0.068870	0.006235	528	395	0.0	-0.085	-0.068870	0.006235	3	0	968
219	50	528.349102773	116.409461664	0.000107	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
219	50	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	3	0	21
219	50	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0	0	3	0	41
219	50	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	3	0	60
219	50	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	3	0	80
219	50	528.688417618	115.039151713	0.000211	-0.085808	528	395	0.0	-0.085	0	0	3	0	100
219	50	528.551386623	115.127243067	0.000169	-0.085781	528	395	0.0	-0.085	0	0	3	0	120
219	50	528.290375204	115.724306688	0.000089	-0.085598	528	395	0.0	-0.085	0	0	3	0	140
219	50	528.03588907	116.755301794	0.000011	-0.085282	528	395	0.0	-0.085	0	0	3	0	160
219	50	528.254486134	120.530179445	0.000078	-0.084125	528	395	0.0	-0.085	0	0	3	0	194
219	50	528.450244698	121.133768352	0.000138	-0.083940	528	395	0.0	-0.085	0	0	3	0	200
219	50	528.486133768	125.182707993	0.000149	-0.082699	528	395	0.0	-0.085	0	0	3	0	220
219	50	529.275693312	130.800978793	0.000391	-0.080977	528	395	0.0	-0.085	0	0	3	0	240
219	50	530.13050571	138.008156607	0.000653	-0.078768	528	395	0.0	-0.085	0	0	3	0	261
219	50	530.95269168	147.613376835	0.000905	-0.075824	528	395	0.0	-0.085	0	0	3	0	281
219	50	532.048939641	159.756933116	0.001241	-0.072102	528	395	0.0	-0.085	0	0	3	0	300
219	50	532.71451876	174.494290375	0.001445	-0.067585	528	395	0.0	-0.085	0	0	3	0	320
219	50	533.422512235	192.171288744	0.001662	-0.062167	528	395	0.0	-0.085	0	0	3	0	341
219	50	534.760195759	211.691680261	0.002072	-0.056184	528	395	0.0	-0.085	0	0	3	0	360
219	50	535.755301794	233.756933116	0.002377	-0.049421	528	395	0.0	-0.085	0	0	3	0	380
219	50	537.089722675	257.33278956	0.002786	-0.042195	528	395	0.0	-0.085	0	0	3	0	400
219	50	539.207177814	281.802610114	0.003435	-0.034695	528	395	0.0	-0.085	0	0	3	0	420
219	50	541.32137031	306.314845024	0.004083	-0.027182	528	395	0.0	-0.085	0	0	3	0	440
219	50	544.251223491	330.076672104	0.004981	-0.019899	528	395	0.0	-0.085	0	0	3	0	460
219	50	546.417618271	352.647634584	0.005645	-0.012981	528	395	0.0	-0.085	0	0	3	0	480
219	50	548.8091354	373.078303426	0.006378	-0.006719	528	395	0.0	-0.085	0	0	3	0	500
219	50	550.414355628	391.796084829	0.006870	-0.000982	528	395	0.0	-0.085	0	0	3	0	520
219	50	551.347471452	408.843393148	0.007156	0.004243	528	395	0.0	-0.085	0	0	3	0	540
219	50	551.856443719	424.184339315	0.007312	0.008945	528	395	0.0	-0.085	0	0	3	0	560
219	50	551.337683524	438.282218597	0.007153	0.013266	528	395	0.0	-0.085	0	0	3	0	580
219	50	551.517128874	449.897226754	0.007208	0.016826	528	395	0.0	-0.085	0	0	3	0	601
219	50	551.112561175	460.216965742	0.007084	0.019989	528	395	0.0	-0.085	0	0	3	0	620
219	50	550.707993475	468.918433931	0.006960	0.022656	528	395	0.0	-0.085	0	0	3	0	640
219	50	550.280587276	476.507340946	0.006829	0.024982	528	395	0.0	-0.085	0	0	3	0	661
219	50	549.716150082	483.07177814	0.006656	0.026994	528	395	0.0	-0.085	0.006656	0.026994	3	0	1028
220	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
220	50	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0	0	3	0	21
220	50	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	3	0	41
220	50	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0	0	3	0	61
220	50	526.006525285	116.582381729	-0.000611	-0.085335	528	395	0.0	-0.085	0	0	3	0	81
220	50	525.641109299	116.670473083	-0.000723	-0.085308	528	395	0.0	-0.085	0	0	3	0	100
220	50	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0	0	3	0	120
220	50	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	3	0	140
220	50	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	0	0	3	0	161
220	50	530.277324633	118.383360522	0.000698	-0.084783	528	395	0.0	-0.085	0	0	3	0	180
220	50	534.07177814	119.766721044	0.001861	-0.084359	528	395	0.0	-0.085	0	0	3	0	201
220	50	538.665579119	122.533442088	0.003269	-0.083511	528	395	0.0	-0.085	0	0	3	0	221
220	50	544.903752039	126.017944535	0.005181	-0.082443	528	395	0.0	-0.085	0	0	3	0	240
220	50	553.236541599	130.673735726	0.007735	-0.081016	528	395	0.0	-0.085	0	0	3	0	260
220	50	562.815660685	137.042414356	0.010671	-0.079064	528	395	0.0	-0.085	0	0	3	0	280
220	50	574.649265905	144.657422512	0.014298	-0.076730	528	395	0.0	-0.085	0	0	3	0	300
220	50	587.1908646	154.060358891	0.018142	-0.073848	528	395	0.0	-0.085	0	0	3	0	320
220	50	601.938009788	164.63132137	0.022662	-0.070608	528	395	0.0	-0.085	0	0	3	0	341
220	50	617.200652529	176.993474715	0.027340	-0.066819	528	395	0.0	-0.085	0	0	3	0	361
220	50	633.879282219	190.608482871	0.032452	-0.062646	528	395	0.0	-0.085	0	0	3	0	380
220	50	651.138662316	205.854812398	0.037742	-0.057973	528	395	0.0	-0.085	0	0	3	0	400
220	50	668.942903752	222.32137031	0.043199	-0.052926	528	395	0.0	-0.085	0	0	3	0	421
220	50	687.298531811	239.123980424	0.048825	-0.047776	528	395	0.0	-0.085	0	0	3	0	440
220	50	705.181076672	256.295269168	0.054306	-0.042513	528	395	0.0	-0.085	0	0	3	0	460
220	50	722.965742251	273.009787928	0.059757	-0.037390	528	395	0.0	-0.085	0	0	3	0	481
220	50	740.36867863	288.836867863	0.065091	-0.032539	528	395	0.0	-0.085	0	0	3	0	500
220	50	756.515497553	303.554649266	0.070040	-0.028028	528	395	0.0	-0.085	0	0	3	0	520
220	50	770.681892333	316.83360522	0.074382	-0.023958	528	395	0.0	-0.085	0	0	3	0	541
220	50	783.017944535	328.425774878	0.078163	-0.020405	528	395	0.0	-0.085	0	0	3	0	560
220	50	793.86949429	338.112561175	0.081489	-0.017436	528	395	0.0	-0.085	0	0	3	0	580
220	50	803.164763458	345.639477977	0.084338	-0.015129	528	395	0.0	-0.085	0	0	3	0	600
220	50	810.388254486	351.877650897	0.086552	-0.013217	528	395	0.0	-0.085	0	0	3	0	620
220	50	816.629690049	356.057096248	0.088465	-0.011936	528	395	0.0	-0.085	0.088465	-0.011936	3	0	988
221	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	3	0	19
221	90	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	3	0	21
221	90	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	3	0	40
221	90	528.766721044	116.582381729	0.000235	-0.085335	528	395	0.0	-0.085	0	0	3	0	60
221	90	528.903752039	116.497553018	0.000277	-0.085361	528	395	0.0	-0.085	0	0	3	0	81
221	90	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	0	0	3	0	100
221	90	529.269168026	116.412724307	0.000389	-0.085387	528	395	0.0	-0.085	0	0	3	0	120
221	90	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	3	0	141
221	90	529.11908646	117.955954323	0.000343	-0.084914	528	395	0.0	-0.085	0	0	3	0	161
221	90	529.197389886	119.499184339	0.000367	-0.084441	528	395	0.0	-0.085	0	0	3	0	180
221	90	529.24959217	122.079934747	0.000383	-0.083650	528	395	0.0	-0.085	0	0	3	0	200
221	90	528.375203915	126.562805873	0.000115	-0.082276	528	395	0.0	-0.085	0	0	3	0	220
221	90	527.843393148	132.445350734	-0.000048	-0.080473	528	395	0.0	-0.085	0	0	3	0	240
221	90	527.295269168	140.272430669	-0.000216	-0.078074	528	395	0.0	-0.085	0	0	3	0	260
221	90	526.009787928	151.123980424	-0.000610	-0.074748	528	395	0.0	-0.085	0	0	3	0	281
221	90	524.339314845	164.533442088	-0.001122	-0.070638	528	395	0.0	-0.085	0	0	3	0	300
221	90	522.006525285	180.755301794	-0.001837	-0.065666	528	395	0.0	-0.085	0	0	3	0	320
221	90	519.579119086	199.323001631	-0.002581	-0.059975	528	395	0.0	-0.085	0	0	3	0	340
221	90	517.037520392	219.854812398	-0.003360	-0.053682	528	395	0.0	-0.085	0	0	3	0	360
221	90	514.632952692	242.223491028	-0.004097	-0.046826	528	395	0.0	-0.085	0	0	3	0	381
221	90	512.081566069	266.210440457	-0.004879	-0.039474	528	395	0.0	-0.085	0	0	3	0	400
221	90	510.323001631	290.517128874	-0.005418	-0.032024	528	395	0.0	-0.085	0	0	3	0	421
221	90	508.646003263	315.336052202	-0.005932	-0.024417	528	395	0.0	-0.085	0	0	3	0	440
221	90	507.481239804	339.691680261	-0.006289	-0.016952	528	395	0.0	-0.085	0	0	3	0	461
221	90	506.864600326	362.853181077	-0.006478	-0.009853	528	395	0.0	-0.085	0	0	3	0	481
221	90	506.450244698	384.066884176	-0.006605	-0.003351	528	395	0.0	-0.085	0	0	3	0	500
221	90	505.957585644	403.675367047	-0.006756	0.002659	528	395	0.0	-0.085	0	0	3	0	520
221	90	505.827079935	421.110929853	-0.006796	0.008003	528	395	0.0	-0.085	0	0	3	0	541
221	90	505.699836868	436.63132137	-0.006835	0.012760	528	395	0.0	-0.085	0	0	3	0	560
221	90	505.5954323	450.194127243	-0.006867	0.016917	528	395	0.0	-0.085	0	0	3	0	581
221	90	504.995106036	462.389885808	-0.007051	0.020655	528	395	0.0	-0.085	0	0	3	0	600
221	90	504.525285481	472.66721044	-0.007195	0.023805	528	395	0.0	-0.085	0	0	3	0	621
221	90	503.980424144	481.531810767	-0.007362	0.026522	528	395	0.0	-0.085	0	0	3	0	641
221	90	503.755301794	488.954323002	-0.007431	0.028797	528	395	0.0	-0.085	-0.007431	0.028797	3	0	1008
222	130	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
222	130	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0	0	3	0	21
222	130	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	41
222	130	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	3	0	61
222	130	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	3	0	80
222	130	525.350734095	115.985318108	-0.000812	-0.085518	528	395	0.0	-0.085	0	0	3	0	101
222	130	524.251223491	116.243066884	-0.001149	-0.085439	528	395	0.0	-0.085	0	0	3	0	121
222	130	523.070146819	116.843393148	-0.001511	-0.085255	528	395	0.0	-0.085	0	0	3	0	140
222	130	520.760195759	118.308319739	-0.002219	-0.084806	528	395	0.0	-0.085	0	0	3	0	161
222	130	518.326264274	120.292006525	-0.002965	-0.084198	528	395	0.0	-0.085	0	0	3	0	180
222	130	515.096247961	123.234910277	-0.003955	-0.083296	528	395	0.0	-0.085	0	0	3	0	200
222	130	510.665579119	127.401305057	-0.005313	-0.082019	528	395	0.0	-0.085	0	0	3	0	221
222	130	505.598694943	132.898858075	-0.006866	-0.080334	528	395	0.0	-0.085	0	0	3	0	241
222	130	499.406199021	139.920065253	-0.008764	-0.078182	528	395	0.0	-0.085	0	0	3	0	261
222	130	492.515497553	148.66721044	-0.010876	-0.075501	528	395	0.0	-0.085	0	0	3	0	281
222	130	483.846655791	160.079934747	-0.013533	-0.072003	528	395	0.0	-0.085	0	0	3	0	301
222	130	474.564437194	173.140293638	-0.016378	-0.068000	528	395	0.0	-0.085	0	0	3	0	320
222	130	464.486133768	188.347471452	-0.019467	-0.063339	528	395	0.0	-0.085	0	0	3	0	340
222	130	453.921696574	204.941272431	-0.022705	-0.058253	528	395	0.0	-0.085	0	0	3	0	361
222	130	442.890701468	222.967373573	-0.026086	-0.052728	528	395	0.0	-0.085	0	0	3	0	380
222	130	431.654159869	241.8091354	-0.029530	-0.046953	528	395	0.0	-0.085	0	0	3	0	400
222	130	420.336052202	260.915171289	-0.032999	-0.041097	528	395	0.0	-0.085	0	0	3	0	420
222	130	409.530179445	279.972267537	-0.036311	-0.035256	528	395	0.0	-0.085	0	0	3	0	441
222	130	398.71451876	298.898858075	-0.039626	-0.029455	528	395	0.0	-0.085	0	0	3	0	460
222	130	388.261011419	317.36867863	-0.042830	-0.023794	528	395	0.0	-0.085	0	0	3	0	480
222	130	378.039151713	335.460032626	-0.045963	-0.018249	528	395	0.0	-0.085	0	0	3	0	501
222	130	368.466557912	352.438825449	-0.048897	-0.013045	528	395	0.0	-0.085	0	0	3	0	520
222	130	359.579119086	368.549755302	-0.051621	-0.008107	528	395	0.0	-0.085	0	0	3	0	540
222	130	351.742251223	383.23817292	-0.054023	-0.003605	528	395	0.0	-0.085	0	0	3	0	560
222	130	344.518760196	396.494290375	-0.056237	0.000458	528	395	0.0	-0.085	0	0	3	0	580
222	130	338.763458401	407.799347471	-0.058001	0.003923	528	395	0.0	-0.085	0	0	3	0	601
222	130	333.660685155	417.694942904	-0.059565	0.006956	528	395	0.0	-0.085	0	0	3	0	620
222	130	329.001631321	426.177814029	-0.060993	0.009556	528	395	0.0	-0.085	-0.060993	0.009556	3	0	988
223	50	526.623164763	117.355628059	-0.000422	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
223	50	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
223	50	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	3	0	41
223	50	524.437194127	118.301794454	-0.001092	-0.084808	528	395	0.0	-0.085	0	0	3	0	61
223	50	522.838499184	118.732463295	-0.001582	-0.084676	528	395	0.0	-0.085	0	0	3	0	84
223	50	522.20228385	118.990212072	-0.001777	-0.084597	528	395	0.0	-0.085	0	0	3	0	101
223	50	521.520391517	119.424143556	-0.001986	-0.084464	528	395	0.0	-0.085	0	0	3	0	121
223	50	521.177814029	120.370309951	-0.002091	-0.084174	528	395	0.0	-0.085	0	0	3	0	141
223	50	521.66721044	121.659053834	-0.001941	-0.083779	528	395	0.0	-0.085	0	0	3	0	161
223	50	522.091353997	124.15497553	-0.001811	-0.083014	528	395	0.0	-0.085	0	0	3	0	180
223	50	523.768352365	127.603588907	-0.001297	-0.081957	528	395	0.0	-0.085	0	0	3	0	200
