Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
191	90	222.574225122	369.763458401	-0.093613	-0.007735	528	395	0.0	-0.085	0.0	0.035	1	0	1400
191	90	218.489396411	374.526916803	-0.094865	-0.006275	528	395	0.0	-0.085	0.0	0.035	1	0	1420
191	90	213.918433931	379.280587276	-0.096266	-0.004818	528	395	0.0	-0.085	0.0	0.035	1	0	1440
191	90	209.491027732	383.734094617	-0.097623	-0.003453	528	395	0.0	-0.085	0.0	0.035	1	0	1460
191	90	205.243066884	387.479608483	-0.098925	-0.002305	528	395	0.0	-0.085	0.0	0.035	1	0	1480
191	90	201.138662316	390.915171289	-0.100183	-0.001252	528	395	0.0	-0.085	0.0	0.035	1	0	1500
191	90	197.184339315	393.838499184	-0.101395	-0.000356	528	395	0.0	-0.085	0.0	0.035	1	0	1520
191	90	193.458401305	396.533442088	-0.102537	0.000470	528	395	0.0	-0.085	0.0	0.035	1	0	1540
191	90	190.67862969	398.787928222	-0.103389	0.001161	528	395	0.0	-0.085	0.0	0.035	1	0	1560
191	90	187.686786297	401.283849918	-0.104306	0.001926	528	395	0.0	-0.085	0.0	0.035	1	0	1580
191	90	185.122349103	403.515497553	-0.105092	0.002610	528	395	0.0	-0.085	0.0	0.035	1	0	1600
191	90	182.965742251	405.685154976	-0.105753	0.003275	528	395	0.0	-0.085	0.0	0.035	1	0	1620
191	90	180.580750408	408.305057096	-0.106484	0.004078	528	395	0.0	-0.085	0.0	0.035	1	0	1640
191	90	179.024469821	410.585644372	-0.106961	0.004777	528	395	0.0	-0.085	0.0	0.035	1	0	1660
191	90	177.363784666	412.993474715	-0.107470	0.005515	528	395	0.0	-0.085	0.0	0.035	1	0	1680
191	90	175.706362153	415.401305057	-0.107978	0.006253	528	395	0.0	-0.085	0.0	0.035	1	0	1700
191	90	174.763458401	417.590538336	-0.108267	0.006924	528	395	0.0	-0.085	0.0	0.035	1	0	1720
191	90	173.915171289	419.871125612	-0.108527	0.007623	528	395	0.0	-0.085	0.0	0.035	1	0	1740
191	90	173.086460033	421.946166395	-0.108781	0.008259	528	395	0.0	-0.085	0.0	0.035	1	0	1760
191	90	172.776508972	423.629690049	-0.108876	0.008775	528	395	0.0	-0.085	0.0	0.035	1	0	1780
191	90	171.853181077	425.623164763	-0.109159	0.009386	528	395	0.0	-0.085	0.0	0.035	1	0	1800
191	90	171.360522023	427.137030995	-0.109310	0.009850	528	395	0.0	-0.085	0.0	0.035	1	0	1820
191	90	171.092985318	428.203915171	-0.109392	0.010177	528	395	0.0	-0.085	0.0	0.035	1	0	1840
191	90	171.053833605	428.823817292	-0.109404	0.010367	528	395	0.0	-0.085	0.0	0.035	1	0	1860
191	90	170.825448613	429.270799347	-0.109474	0.010504	528	395	0.0	-0.085	0.0	0.035	1	0	1880
191	90	170.613376835	429.51223491	-0.109539	0.010578	528	395	0.0	-0.085	0.0	0.035	1	0	1900
191	90	170.518760196	429.424143556	-0.109568	0.010551	528	395	0.0	-0.085	0.0	0.035	1	0	1920
191	90	170.639477977	429.097879282	-0.109531	0.010451	528	395	0.0	-0.085	0.0	0.035	1	0	1940
191	90	170.851549755	428.856443719	-0.109466	0.010377	528	395	0.0	-0.085	0.0	0.035	1	0	1960
191	90	170.867862969	428.650897227	-0.109461	0.010314	528	395	0.0	-0.085	0.0	0.035	1	0	1980
191	90	170.77324633	428.562805873	-0.109490	0.010287	528	395	0.0	-0.085	0.0	0.035	1	0	2000
191	90	170.77324633	428.562805873	-0.109490	0.010287	528	395	0.0	-0.085	0.0	0.035	1	0	2020
191	90	170.77324633	428.562805873	-0.109490	0.010287	528	395	0.0	-0.085	0.0	0.035	1	0	2040
191	90	170.77324633	428.562805873	-0.109490	0.010287	528	395	0.0	-0.085	0.0	0.035	1	0	2060
191	90	170.665579119	428.683523654	-0.109523	0.010324	528	395	0.0	-0.085	0.0	0.035	1	0	2080
191	90	170.665579119	428.683523654	-0.109523	0.010324	528	395	0.0	-0.085	0.0	0.035	1	0	2100
191	90	170.574225122	428.598694943	-0.109551	0.010298	528	395	0.0	-0.085	0.0	0.035	1	0	2120
191	90	170.574225122	428.598694943	-0.109551	0.010298	528	395	0.0	-0.085	0.0	0.035	1	0	2140
191	90	170.67862969	428.477977162	-0.109519	0.010261	528	395	0.0	-0.085	0.0	0.035	1	0	2160
191	90	170.67862969	428.477977162	-0.109519	0.010261	528	395	0.0	-0.085	0.0	0.035	1	0	2180
191	90	170.479608483	428.510603589	-0.109580	0.010271	528	395	0.0	-0.085	0.0	0.035	1	0	2200
192	45	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
192	45	527.755301794	116.497553018	-0.000075	-0.085361	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
192	45	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
192	45	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
192	45	527.044045677	115.639477977	-0.000293	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
192	45	526.44045677	115.296900489	-0.000478	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
192	45	526.061990212	114.954323002	-0.000594	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
192	45	525.507340946	114.86949429	-0.000764	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
192	45	525.089722675	114.699836868	-0.000892	-0.085912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
192	45	524.8091354	114.442088091	-0.000978	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
192	45	524.577487765	114.442088091	-0.001049	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
192	45	524.482871126	114.35725938	-0.001078	-0.086017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
192	45	524.482871126	114.35725938	-0.001078	-0.086017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
192	45	524.482871126	114.35725938	-0.001078	-0.086017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
192	45	524.577487765	114.442088091	-0.001049	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
192	45	524.577487765	114.442088091	-0.001049	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
192	45	524.8091354	114.442088091	-0.000978	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
192	45	524.8091354	114.442088091	-0.000978	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
192	45	524.71451876	114.35725938	-0.001007	-0.086017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
192	45	524.577487765	114.442088091	-0.001049	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
192	45	524.577487765	114.442088091	-0.001049	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
192	45	524.577487765	114.442088091	-0.001049	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
192	45	524.577487765	114.442088091	-0.001049	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
192	45	524.577487765	114.442088091	-0.001049	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
192	45	524.577487765	114.442088091	-0.001049	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
192	45	524.577487765	114.442088091	-0.001049	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
192	45	524.71451876	114.35725938	-0.001007	-0.086017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
192	45	524.577487765	114.442088091	-0.001049	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
192	45	524.577487765	114.442088091	-0.001049	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
192	45	524.577487765	114.442088091	-0.001049	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
192	45	524.306688418	114.615008157	-0.001132	-0.085938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
192	45	524.127243067	114.872756933	-0.001187	-0.085859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
192	45	523.634584013	115.473083197	-0.001338	-0.085675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
192	45	523.194127243	116.331158238	-0.001473	-0.085412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
192	45	521.993474715	117.962479608	-0.001841	-0.084912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
192	45	520.893964111	120.112561175	-0.002178	-0.084253	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
192	45	519.402936378	122.957585644	-0.002635	-0.083381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
192	45	517.921696574	126.239804241	-0.003089	-0.082375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
192	45	516.088091354	130.050570962	-0.003651	-0.081207	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
192	45	514.133768352	134.396411093	-0.004250	-0.079875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
192	45	512.192495922	139.189233279	-0.004845	-0.078406	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
192	45	510.398042414	144.350734095	-0.005395	-0.076824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
192	45	508.753670473	149.884176183	-0.005899	-0.075128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
192	45	506.890701468	155.877650897	-0.006470	-0.073291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
192	45	504.907014682	162.432300163	-0.007078	-0.071282	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
192	45	502.711256117	169.463295269	-0.007751	-0.069127	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
192	45	500.610114192	176.615008157	-0.008395	-0.066935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
192	45	498.694942904	183.978792822	-0.008982	-0.064678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
192	45	496.120717781	191.841761827	-0.009771	-0.062268	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
192	45	494.352365416	199.64274062	-0.010313	-0.059877	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
192	45	492.097879282	207.672104405	-0.011004	-0.057416	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
192	45	490.251223491	215.923327896	-0.011570	-0.054887	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
192	45	488.792822186	223.929853181	-0.012017	-0.052433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
192	45	486.730831974	232.729200653	-0.012649	-0.049736	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
192	45	485.1908646	241.192495922	-0.013121	-0.047142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
192	45	483.481239804	250.45187602	-0.013645	-0.044304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
192	45	482.117455139	259.659053834	-0.014063	-0.041482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
192	45	480.969004894	269.381729201	-0.014415	-0.038502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
192	45	480.241435563	279.150081566	-0.014638	-0.035508	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
192	45	480.146818923	288.954323002	-0.014667	-0.032503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
192	45	480.244698206	299.290375204	-0.014637	-0.029335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
192	45	480.75040783	309.672104405	-0.014482	-0.026153	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
192	45	481.902120718	319.900489396	-0.014129	-0.023018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
192	45	483.1908646	330.380097879	-0.013734	-0.019806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
192	45	485.027732463	341.097879282	-0.013171	-0.016521	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
192	45	487.536704731	351.466557912	-0.012402	-0.013343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
192	45	490.371941272	361.590538336	-0.011533	-0.010240	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
192	45	493.243066884	371.867862969	-0.010653	-0.007090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
192	45	496.528548124	381.489396411	-0.009646	-0.004141	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
192	45	500.384991843	390.650897227	-0.008464	-0.001333	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
192	45	504.114192496	399.760195759	-0.007321	0.001459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
192	45	508.212071778	408.402936378	-0.006065	0.004108	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
192	45	511.657422512	417.091353997	-0.005009	0.006771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
192	45	515.275693312	425.30995106	-0.003900	0.009290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
192	45	518.574225122	433.463295269	-0.002889	0.011789	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
192	45	521.732463295	441.23817292	-0.001921	0.014172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
192	45	524.920065253	448.324632953	-0.000944	0.016344	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
192	45	527.164763458	455.538336052	-0.000256	0.018555	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
192	45	529.334420881	462.158238173	0.000409	0.020584	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
192	45	530.473083197	468.484502447	0.000758	0.022523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
192	45	531.549755302	474.200652529	0.001088	0.024275	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
192	45	531.83360522	479.933115824	0.001175	0.026032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
192	45	532.110929853	484.840130506	0.001260	0.027536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
192	45	531.239804241	490.066884176	0.000993	0.029138	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
192	45	530.64274062	494.575856444	0.000810	0.030520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
192	45	529.774877651	498.983686786	0.000544	0.031871	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
192	45	528.694942904	503.084828711	0.000213	0.033128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
192	45	527.592169657	506.876019576	-0.000125	0.034290	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
192	45	525.986949429	510.781402936	-0.000617	0.035487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
192	45	524.574225122	514.693311582	-0.001050	0.036686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
192	45	523.579119086	518.079934747	-0.001355	0.037724	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
192	45	522.221859706	521.792822186	-0.001771	0.038862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
192	45	521.445350734	524.657422512	-0.002009	0.039740	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
192	45	520.482871126	527.528548124	-0.002304	0.040620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
192	45	520.048939641	529.763458401	-0.002437	0.041305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
192	45	520.097879282	531.57096248	-0.002422	0.041859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
192	45	520.176182708	532.846655791	-0.002398	0.042250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
192	45	520.254486134	534.125611746	-0.002374	0.042642	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
192	45	520.244698206	534.977161501	-0.002377	0.042903	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
192	45	520.473083197	535.616639478	-0.002307	0.043099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
192	45	520.75040783	536.040783034	-0.002222	0.043229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
192	45	521.200652529	536.145187602	-0.002084	0.043261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
192	45	521.63132137	535.929853181	-0.001952	0.043195	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
192	45	521.752039152	535.825448613	-0.001915	0.043163	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
192	45	521.680261011	535.717781403	-0.001937	0.043130	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
192	45	521.611745514	535.610114192	-0.001958	0.043097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
192	45	521.471451876	535.398042414	-0.002001	0.043032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
192	45	521.402936378	535.293637847	-0.002022	0.043000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
192	45	521.2137031	535.293637847	-0.002080	0.043000	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
192	45	520.903752039	535.401305057	-0.002175	0.043033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
192	45	520.473083197	535.616639478	-0.002307	0.043099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
192	45	520.163132137	535.724306688	-0.002402	0.043132	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
192	45	519.853181077	535.831973899	-0.002497	0.043165	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2240
192	45	519.611745514	536.044045677	-0.002571	0.043230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2260
192	45	519.301794454	536.151712887	-0.002666	0.043263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2280
192	45	518.802610114	536.262642741	-0.002819	0.043297	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2300
192	45	518.544861338	536.15497553	-0.002898	0.043264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2320
192	45	518.352365416	536.158238173	-0.002957	0.043265	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2340
192	45	518.215334421	535.946166395	-0.002999	0.043200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2360
192	45	518.143556281	535.838499184	-0.003021	0.043167	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2380
192	45	518.123980424	535.518760196	-0.003027	0.043069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2400
192	45	517.934747145	535.518760196	-0.003085	0.043069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2420
192	45	517.866231648	535.414355628	-0.003106	0.043037	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2440
192	45	517.794453507	535.306688418	-0.003128	0.043004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2477
192	45	517.794453507	535.306688418	-0.003128	0.043004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2480
192	45	517.794453507	535.306688418	-0.003128	0.043004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2500
192	45	517.794453507	535.306688418	-0.003128	0.043004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2520
192	45	517.794453507	535.306688418	-0.003128	0.043004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2540
192	45	517.794453507	535.306688418	-0.003128	0.043004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2560
193	135	524.740619902	117.528548124	-0.000999	-0.085045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
193	135	524.792822186	117.7862969	-0.000983	-0.084966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
193	135	523.840130506	118.386623165	-0.001275	-0.084782	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
193	135	522.055464927	118.647634584	-0.001822	-0.084702	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
193	135	520.163132137	118.396411093	-0.002402	-0.084779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
193	135	518.221859706	117.887438825	-0.002997	-0.084935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
193	135	515.680261011	117.469820555	-0.003776	-0.085063	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
193	135	512.27406199	117.319738989	-0.004820	-0.085109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
193	135	508.8091354	116.915171289	-0.005882	-0.085233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
193	135	504.711256117	116.781402936	-0.007138	-0.085274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
193	135	501.194127243	116.132137031	-0.008216	-0.085473	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
193	135	497.481239804	115.319738989	-0.009354	-0.085722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
193	135	493.579119086	114.344208809	-0.010550	-0.086021	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
193	135	489.654159869	112.951060359	-0.011753	-0.086448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
193	135	484.877650897	112.262642741	-0.013217	-0.086659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
193	135	480.30995106	111.153344209	-0.014617	-0.086999	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
193	135	475.566068515	110.311582382	-0.016071	-0.087257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
193	135	470.893964111	109.140293638	-0.017503	-0.087616	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
193	135	465.83360522	108.66721044	-0.019054	-0.087761	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
193	135	460.77324633	108.207177814	-0.020605	-0.087902	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
193	135	455.063621533	108.63132137	-0.022355	-0.087772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
193	135	448.783034258	109.593800979	-0.024280	-0.087477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
193	135	442.531810767	111.003262643	-0.026196	-0.087045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
193	135	436.048939641	113.03588907	-0.028183	-0.086422	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
193	135	428.743882545	115.8091354	-0.030422	-0.085572	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
193	135	421.615008157	118.941272431	-0.032607	-0.084612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
193	135	414.401305057	122.624796085	-0.034818	-0.083483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
193	135	406.877650897	126.86949429	-0.037124	-0.082182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
193	135	398.884176183	131.955954323	-0.039574	-0.080623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
193	135	391.08319739	137.424143556	-0.041965	-0.078947	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
193	135	382.893964111	143.398042414	-0.044475	-0.077116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
193	135	374.192495922	149.982055465	-0.047142	-0.075098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
193	135	365.344208809	157.075040783	-0.049854	-0.072924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
193	135	355.934747145	164.539967374	-0.052738	-0.070636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
193	135	345.944535073	172.569331158	-0.055800	-0.068175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
193	135	335.915171289	180.5954323	-0.058874	-0.065715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
193	135	325.347471452	189.019575856	-0.062113	-0.063133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
193	135	314.623164763	197.54812398	-0.065400	-0.060519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
193	135	304.097879282	206.063621533	-0.068626	-0.057909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
193	135	293.32137031	214.601957586	-0.071929	-0.055292	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
193	135	283.106035889	222.804241436	-0.075060	-0.052778	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
193	135	273.415986949	230.849918434	-0.078030	-0.050312	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
193	135	264.557911909	237.95269168	-0.080745	-0.048135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	841
193	135	255.794453507	244.732463295	-0.083431	-0.046057	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
193	135	247.673735726	251.026101142	-0.085920	-0.044128	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
193	135	239.853181077	256.960848287	-0.088317	-0.042309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
193	135	232.225122349	262.445350734	-0.090655	-0.040628	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
193	135	225.239804241	267.225122349	-0.092796	-0.039163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
193	135	218.747145188	271.593800979	-0.094786	-0.037824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
193	135	212.995106036	275.133768352	-0.096549	-0.036739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
193	135	207.572593801	278.742251223	-0.098211	-0.035633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
