Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
51	90	393.729200653	-53.339314845	-0.041154	-0.137416	528	395	0.0	-0.085	0	0	1	0	7720
51	90	393.729200653	-53.339314845	-0.041154	-0.137416	528	395	0.0	-0.085	0	0	1	0	7740
51	90	393.729200653	-53.339314845	-0.041154	-0.137416	528	395	0.0	-0.085	0	0	1	0	7760
51	90	393.729200653	-53.339314845	-0.041154	-0.137416	528	395	0.0	-0.085	0	0	1	0	7780
51	90	393.729200653	-53.339314845	-0.041154	-0.137416	528	395	0.0	-0.085	0	0	1	0	7800
51	90	393.729200653	-53.339314845	-0.041154	-0.137416	528	395	0.0	-0.085	0	0	1	0	7820
51	90	393.729200653	-53.339314845	-0.041154	-0.137416	528	395	0.0	-0.085	0	0	1	0	7879
51	90	393.729200653	-53.339314845	-0.041154	-0.137416	528	395	0.0	-0.085	0	0	1	0	7882
51	90	393.729200653	-53.339314845	-0.041154	-0.137416	528	395	0.0	-0.085	0	0	1	0	7884
51	90	393.588907015	-53.2577487765	-0.041197	-0.137391	528	395	0.0	-0.085	0	0	1	0	7900
51	90	393.588907015	-53.2577487765	-0.041197	-0.137391	528	395	0.0	-0.085	0	0	1	0	7920
51	90	393.588907015	-53.2577487765	-0.041197	-0.137391	528	395	0.0	-0.085	0	0	1	0	7940
51	90	393.621533442	-53.4078303426	-0.041187	-0.137437	528	395	0.0	-0.085	0	0	1	0	7961
51	90	393.621533442	-53.4078303426	-0.041187	-0.137437	528	395	0.0	-0.085	0	0	1	0	7981
51	90	393.621533442	-53.4078303426	-0.041187	-0.137437	528	395	0.0	-0.085	0	0	1	0	8000
51	90	393.621533442	-53.4078303426	-0.041187	-0.137437	528	395	0.0	-0.085	0	0	1	0	8020
51	90	393.76182708	-53.4893964111	-0.041144	-0.137462	528	395	0.0	-0.085	0	0	1	0	8041
51	90	393.76182708	-53.4893964111	-0.041144	-0.137462	528	395	0.0	-0.085	0	0	1	0	8060
51	90	393.76182708	-53.4893964111	-0.041144	-0.137462	528	395	0.0	-0.085	0	0	1	0	8080
51	90	393.76182708	-53.4893964111	-0.041144	-0.137462	528	395	0.0	-0.085	0	0	1	0	8101
51	90	393.76182708	-53.4893964111	-0.041144	-0.137462	528	395	0.0	-0.085	0	0	1	0	8120
51	90	393.621533442	-53.4078303426	-0.041187	-0.137437	528	395	0.0	-0.085	0	0	1	0	8141
51	90	393.621533442	-53.4078303426	-0.041187	-0.137437	528	395	0.0	-0.085	0	0	1	0	8160
51	90	393.621533442	-53.4078303426	-0.041187	-0.137437	528	395	0.0	-0.085	0	0	1	0	8180
51	90	393.621533442	-53.4078303426	-0.041187	-0.137437	528	395	0.0	-0.085	0	0	1	0	8200
51	90	393.621533442	-53.4078303426	-0.041187	-0.137437	528	395	0.0	-0.085	0	0	1	0	8220
51	90	393.621533442	-53.4078303426	-0.041187	-0.137437	528	395	0.0	-0.085	0	0	1	0	8240
51	90	393.76182708	-53.4893964111	-0.041144	-0.137462	528	395	0.0	-0.085	0	0	1	0	8260
51	90	393.76182708	-53.4893964111	-0.041144	-0.137462	528	395	0.0	-0.085	0	0	1	0	8280
51	90	393.621533442	-53.4078303426	-0.041187	-0.137437	528	395	0.0	-0.085	0	0	1	0	8302
51	90	393.621533442	-53.4078303426	-0.041187	-0.137437	528	395	0.0	-0.085	0	0	1	0	8320
51	90	393.621533442	-53.4078303426	-0.041187	-0.137437	528	395	0.0	-0.085	0	0	1	0	8341
51	90	393.621533442	-53.4078303426	-0.041187	-0.137437	528	395	0.0	-0.085	0	0	1	0	8360
51	90	393.481239804	-53.3262642741	-0.041230	-0.137412	528	395	0.0	-0.085	0	0	1	0	8380
51	90	393.481239804	-53.3262642741	-0.041230	-0.137412	528	395	0.0	-0.085	0	0	1	0	8402
51	90	393.481239804	-53.3262642741	-0.041230	-0.137412	528	395	0.0	-0.085	0	0	1	0	8421
51	90	393.376835237	-53.3947797716	-0.041262	-0.137433	528	395	0.0	-0.085	0	0	1	0	8441
51	90	393.376835237	-53.3947797716	-0.041262	-0.137433	528	395	0.0	-0.085	0	0	1	0	8460
51	90	393.376835237	-53.3947797716	-0.041262	-0.137433	528	395	0.0	-0.085	0	0	1	0	8482
51	90	393.236541599	-53.3132137031	-0.041305	-0.137408	528	395	0.0	-0.085	0	0	1	0	8500
51	90	393.236541599	-53.3132137031	-0.041305	-0.137408	528	395	0.0	-0.085	0	0	1	0	8520
51	90	393.236541599	-53.3132137031	-0.041305	-0.137408	528	395	0.0	-0.085	0	0	1	0	8540
51	90	393.236541599	-53.3132137031	-0.041305	-0.137408	528	395	0.0	-0.085	0	0	1	0	8560
51	90	393.236541599	-53.3132137031	-0.041305	-0.137408	528	395	0.0	-0.085	0	0	1	0	8583
51	90	393.096247961	-53.2316476346	-0.041348	-0.137383	528	395	0.0	-0.085	0	0	1	0	8604
51	90	393.096247961	-53.2316476346	-0.041348	-0.137383	528	395	0.0	-0.085	0	0	1	0	8620
51	90	393.096247961	-53.2316476346	-0.041348	-0.137383	528	395	0.0	-0.085	0	0	1	0	8642
51	90	393.096247961	-53.2316476346	-0.041348	-0.137383	528	395	0.0	-0.085	0	0	1	0	8660
51	90	392.98858075	-53.3001631321	-0.041381	-0.137404	528	395	0.0	-0.085	0	0	1	0	8680
51	90	392.98858075	-53.3001631321	-0.041381	-0.137404	528	395	0.0	-0.085	0	0	1	0	8701
51	90	392.851549755	-53.2185970636	-0.041423	-0.137379	528	395	0.0	-0.085	0	0	1	0	8720
51	90	392.851549755	-53.2185970636	-0.041423	-0.137379	528	395	0.0	-0.085	0	0	1	0	8740
51	90	392.711256117	-53.1370309951	-0.041466	-0.137354	528	395	0.0	-0.085	0	0	1	0	8760
51	90	392.711256117	-53.1370309951	-0.041466	-0.137354	528	395	0.0	-0.085	0	0	1	0	8780
51	90	392.466557912	-53.1239804241	-0.041541	-0.137350	528	395	0.0	-0.085	0	0	1	0	8800
51	90	392.358890701	-53.1924959217	-0.041574	-0.137371	528	395	0.0	-0.085	0	0	1	0	8820
51	90	392.110929853	-53.1794453507	-0.041650	-0.137367	528	395	0.0	-0.085	0	0	1	0	8840
51	90	392.003262643	-53.2479608483	-0.041683	-0.137388	528	395	0.0	-0.085	0	0	1	0	8860
51	90	392.003262643	-53.2479608483	-0.041683	-0.137388	528	395	0.0	-0.085	0	0	1	0	8881
51	90	391.758564437	-53.2349102773	-0.041758	-0.137384	528	395	0.0	-0.085	0	0	1	0	8901
51	90	391.758564437	-53.2349102773	-0.041758	-0.137384	528	395	0.0	-0.085	0	0	1	0	8920
51	90	391.758564437	-53.2349102773	-0.041758	-0.137384	528	395	0.0	-0.085	0	0	1	0	8942
51	90	391.758564437	-53.2349102773	-0.041758	-0.137384	528	395	0.0	-0.085	0	0	1	0	8960
51	90	391.618270799	-53.1533442088	-0.041801	-0.137359	528	395	0.0	-0.085	0	0	1	0	9035
51	90	391.618270799	-53.1533442088	-0.041801	-0.137359	528	395	0.0	-0.085	0	0	1	0	9037
51	90	391.618270799	-53.1533442088	-0.041801	-0.137359	528	395	0.0	-0.085	0	0	1	0	9040
51	90	391.618270799	-53.1533442088	-0.041801	-0.137359	528	395	0.0	-0.085	0	0	1	0	9043
51	90	391.618270799	-53.1533442088	-0.041801	-0.137359	528	395	0.0	-0.085	0	0	1	0	9060
51	90	391.618270799	-53.1533442088	-0.041801	-0.137359	528	395	0.0	-0.085	0	0	1	0	9080
51	90	391.618270799	-53.1533442088	-0.041801	-0.137359	528	395	0.0	-0.085	0	0	1	0	9100
51	90	391.481239804	-53.0717781403	-0.041843	-0.137334	528	395	0.0	-0.085	0	0	1	0	9121
51	90	391.588907015	-53.0065252855	-0.041810	-0.137314	528	395	0.0	-0.085	0	0	1	0	9141
51	90	391.588907015	-53.0065252855	-0.041810	-0.137314	528	395	0.0	-0.085	0	0	1	0	9161
51	90	391.588907015	-53.0065252855	-0.041810	-0.137314	528	395	0.0	-0.085	0	0	1	0	9180
51	90	391.588907015	-53.0065252855	-0.041810	-0.137314	528	395	0.0	-0.085	0	0	1	0	9200
51	90	391.696574225	-52.9380097879	-0.041777	-0.137293	528	395	0.0	-0.085	0	0	1	0	9221
51	90	391.771615008	-52.7194127243	-0.041754	-0.137226	528	395	0.0	-0.085	0	0	1	0	9240
51	90	391.986949429	-52.5823817292	-0.041688	-0.137184	528	395	0.0	-0.085	0	0	1	0	9260
51	90	392.061990212	-52.3670473083	-0.041665	-0.137118	528	395	0.0	-0.085	0	0	1	0	9280
51	90	392.104404568	-51.9983686786	-0.041652	-0.137005	528	395	0.0	-0.085	0	0	1	0	9301
51	90	392.182707993	-51.7830342577	-0.041628	-0.136939	528	395	0.0	-0.085	0	0	1	0	9320
51	90	392.365415987	-51.4959216966	-0.041572	-0.136851	528	395	0.0	-0.085	0	0	1	0	9341
51	90	392.44045677	-51.277324633	-0.041549	-0.136784	528	395	0.0	-0.085	0	0	1	0	9361
51	90	392.730831974	-50.924959217	-0.041460	-0.136676	528	395	0.0	-0.085	0	0	1	0	9380
51	90	392.913539967	-50.6378466558	-0.041404	-0.136588	528	395	0.0	-0.085	0	0	1	0	9400
51	90	393.203915171	-50.2822185971	-0.041315	-0.136479	528	395	0.0	-0.085	0	0	1	0	9420
51	90	393.52365416	-50.0766721044	-0.041217	-0.136416	528	395	0.0	-0.085	0	0	1	0	9440
51	90	393.846655791	-49.8711256117	-0.041118	-0.136353	528	395	0.0	-0.085	0	0	1	0	9460
51	90	394.16639478	-49.6655791191	-0.041020	-0.136290	528	395	0.0	-0.085	0	0	1	0	9481
51	90	394.489396411	-49.4600326264	-0.040921	-0.136227	528	395	0.0	-0.085	0	0	1	0	9500
51	90	394.701468189	-49.3230016313	-0.040856	-0.136185	528	395	0.0	-0.085	0	0	1	0	9520
51	90	394.91680261	-49.1859706362	-0.040790	-0.136143	528	395	0.0	-0.085	0	0	1	0	9540
51	90	395.024469821	-49.1174551387	-0.040757	-0.136122	528	395	0.0	-0.085	0	0	1	0	9561
51	90	395.024469821	-49.1174551387	-0.040757	-0.136122	528	395	0.0	-0.085	0	0	1	0	9580
51	90	394.991843393	-48.9673735726	-0.040767	-0.136076	528	395	0.0	-0.085	0	0	1	0	9600
51	90	395.099510604	-48.898858075	-0.040734	-0.136055	528	395	0.0	-0.085	0	0	1	0	9620
51	90	395.066884176	-48.7520391517	-0.040744	-0.136010	528	395	0.0	-0.085	0	0	1	0	9640
51	90	395.141924959	-48.5334420881	-0.040721	-0.135943	528	395	0.0	-0.085	0	0	1	0	9660
51	90	395.569331158	-48.2561174551	-0.040590	-0.135858	528	395	0.0	-0.085	0	0	1	0	9680
51	90	395.615008157	-47.8874388254	-0.040576	-0.135745	528	395	0.0	-0.085	0	0	1	0	9701
51	90	396.009787928	-47.4632952692	-0.040455	-0.135615	528	395	0.0	-0.085	0	0	1	0	9720
51	90	396.375203915	-46.8890701468	-0.040343	-0.135439	528	395	0.0	-0.085	0	0	1	0	9740
51	90	396.84502447	-46.2430668842	-0.040199	-0.135241	528	395	0.0	-0.085	0	0	1	0	9761
51	90	397.314845024	-45.6003262643	-0.040055	-0.135044	528	395	0.0	-0.085	0	0	1	0	9780
51	90	397.996737357	-44.8140293638	-0.039846	-0.134803	528	395	0.0	-0.085	0	0	1	0	9800
51	90	398.681892333	-44.030995106	-0.039636	-0.134563	528	395	0.0	-0.085	0	0	1	0	9821
51	90	399.608482871	-43.2577487765	-0.039352	-0.134326	528	395	0.0	-0.085	0	0	1	0	9840
51	90	400.535073409	-42.484502447	-0.039068	-0.134089	528	395	0.0	-0.085	0	0	1	0	9860
51	90	401.432300163	-41.5579119086	-0.038793	-0.133805	528	395	0.0	-0.085	0	0	1	0	9880
51	90	402.538336052	-40.4910277325	-0.038454	-0.133478	528	395	0.0	-0.085	0	0	1	0	9900
51	90	403.367047308	-39.2610114192	-0.038200	-0.133101	528	395	0.0	-0.085	0	0	1	0	9922
51	90	404.300163132	-37.955954323	-0.037914	-0.132701	528	395	0.0	-0.085	0	0	1	0	9940
51	90	405.474714519	-36.6639477977	-0.037554	-0.132305	528	395	0.0	-0.085	0	0	1	0	9960
51	90	406.544861338	-35.4371941272	-0.037226	-0.131929	528	395	0.0	-0.085	0	0	1	0	9981
51	90	407.719412724	-34.1386623165	-0.036866	-0.131531	528	395	0.0	-0.085	0	0	1	0	10000
51	90	408.753670473	-32.7553017945	-0.036549	-0.131107	528	395	0.0	-0.085	0	0	1	0	10021
51	90	409.957585644	-31.603588907	-0.036180	-0.130754	528	395	0.0	-0.085	0	0	1	0	10040
51	90	411.194127243	-30.6052202284	-0.035801	-0.130448	528	395	0.0	-0.085	0	0	1	0	10060
51	90	412.564437194	-29.6851549755	-0.035381	-0.130166	528	395	0.0	-0.085	0	0	1	0	10080
51	90	413.830342577	-28.8336052202	-0.034993	-0.129905	528	395	0.0	-0.085	0	0	1	0	10101
51	90	415.057096248	-28.3572593801	-0.034617	-0.129759	528	395	0.0	-0.085	0	0	1	0	10120
51	90	416.283849918	-27.88091354	-0.034241	-0.129613	528	395	0.0	-0.085	0	0	1	0	10140
51	90	417.22675367	-27.7699836868	-0.033952	-0.129579	528	395	0.0	-0.085	0	0	1	0	10161
51	90	418.20228385	-27.8123980424	-0.033653	-0.129592	528	395	0.0	-0.085	0	0	1	0	10180
51	90	418.721044046	-27.9885807504	-0.033494	-0.129646	528	395	0.0	-0.085	0	0	1	0	10201
51	90	419.138662316	-28.233278956	-0.033366	-0.129721	528	395	0.0	-0.085	0	0	1	0	10221
51	90	419.344208809	-28.6215334421	-0.033303	-0.129840	528	395	0.0	-0.085	0	0	1	0	10240
51	90	419.442088091	-29.0783034258	-0.033273	-0.129980	528	395	0.0	-0.085	0	0	1	0	10261
51	90	419.265905383	-29.3752039152	-0.033327	-0.130071	528	395	0.0	-0.085	0	0	1	0	10281
51	90	419.014681892	-29.8939641109	-0.033404	-0.130230	528	395	0.0	-0.085	0	0	1	0	10300
51	90	418.522022838	-30.3996737357	-0.033555	-0.130385	528	395	0.0	-0.085	0	0	1	0	10320
51	90	417.817292007	-31.0489396411	-0.033771	-0.130584	528	395	0.0	-0.085	0	0	1	0	10340
51	90	416.796084829	-31.9135399674	-0.034084	-0.130849	528	395	0.0	-0.085	0	0	1	0	10360
51	90	415.944535073	-33.0065252855	-0.034345	-0.131184	528	395	0.0	-0.085	0	0	1	0	10380
51	90	415.021207178	-34.32137031	-0.034628	-0.131587	528	395	0.0	-0.085	0	0	1	0	10400
51	90	414.159869494	-35.9363784666	-0.034892	-0.132082	528	395	0.0	-0.085	0	0	1	0	10420
51	90	412.949429038	-37.6101141925	-0.035263	-0.132595	528	395	0.0	-0.085	0	0	1	0	10440
51	90	411.693311582	-39.6525285481	-0.035648	-0.133221	528	395	0.0	-0.085	0	0	1	0	10460
51	90	410.995106036	-42.0114192496	-0.035862	-0.133944	528	395	0.0	-0.085	0	0	1	0	10481
51	90	410.078303426	-44.5073409462	-0.036143	-0.134709	528	395	0.0	-0.085	0	0	1	0	10500
51	90	409.331158238	-47.2251223491	-0.036372	-0.135542	528	395	0.0	-0.085	0	0	1	0	10520
51	90	409.171288744	-50.4061990212	-0.036421	-0.136517	528	395	0.0	-0.085	0	0	1	0	10541
51	90	408.903752039	-53.6460032626	-0.036503	-0.137510	528	395	0.0	-0.085	0	0	1	0	10561
51	90	408.77324633	-56.9543230016	-0.036543	-0.138524	528	395	0.0	-0.085	0	0	1	0	10580
51	90	408.923327896	-60.4094616639	-0.036497	-0.139583	528	395	0.0	-0.085	0	0	1	0	10600
51	90	408.864600326	-63.4763458401	-0.036515	-0.140523	528	395	0.0	-0.085	0	0	1	0	10620
51	90	409.1908646	-66.6247960848	-0.036415	-0.141488	528	395	0.0	-0.085	0	0	1	0	10640
51	90	409.174551387	-69.3132137031	-0.036420	-0.142312	528	395	0.0	-0.085	0	0	1	0	10660
51	90	409.618270799	-71.867862969	-0.036284	-0.143095	528	395	0.0	-0.085	0	0	1	0	10680
51	90	409.575856444	-73.8907014682	-0.036297	-0.143715	528	395	0.0	-0.085	0	0	1	0	10700
51	90	409.752039152	-75.7732463295	-0.036243	-0.144292	528	395	0.0	-0.085	0	0	1	0	10721
51	90	409.934747145	-77.1468189233	-0.036187	-0.144713	528	395	0.0	-0.085	0	0	1	0	10740
51	90	410.055464927	-78.2300163132	-0.036150	-0.145045	528	395	0.0	-0.085	0	0	1	0	10761
51	90	410.424143556	-79.3262642741	-0.036037	-0.145381	528	395	0.0	-0.085	0	0	1	0	10781
51	90	410.942903752	-79.9951060359	-0.035878	-0.145586	528	395	0.0	-0.085	0	0	1	0	10800
51	90	411.399673736	-80.3735725938	-0.035738	-0.145702	528	395	0.0	-0.085	0	0	1	0	10820
51	90	412.003262643	-80.3278955954	-0.035553	-0.145688	528	395	0.0	-0.085	0	0	1	0	10840
51	90	412.685154976	-80.0701468189	-0.035344	-0.145609	528	395	0.0	-0.085	0	0	1	0	10860
51	90	413.161500816	-79.4469820555	-0.035198	-0.145418	528	395	0.0	-0.085	0	0	1	0	10881
51	90	413.32137031	-78.5203915171	-0.035149	-0.145134	528	395	0.0	-0.085	0	0	1	0	10900
51	90	413.200652529	-77.4371941272	-0.035186	-0.144802	528	395	0.0	-0.085	0	0	1	0	10920
51	90	413.15497553	-76.1419249592	-0.035200	-0.144405	528	395	0.0	-0.085	0	0	1	0	10941
51	90	413.174551387	-75.1337683524	-0.035194	-0.144096	528	395	0.0	-0.085	0	0	1	0	10960
51	90	413.161500816	-73.9787928222	-0.035198	-0.143742	528	395	0.0	-0.085	0	0	1	0	10980
51	90	413.008156607	-72.7455138662	-0.035245	-0.143364	528	395	0.0	-0.085	0	0	1	0	11001
51	90	413.060358891	-71.8776508972	-0.035229	-0.143098	528	395	0.0	-0.085	0	0	1	0	11021
51	90	412.972267537	-70.9347471452	-0.035256	-0.142809	528	395	0.0	-0.085	0	0	1	0	11041
51	90	413.194127243	-70.2920065253	-0.035188	-0.142612	528	395	0.0	-0.085	0	0	1	0	11060
51	90	413.236541599	-69.9331158238	-0.035175	-0.142502	528	395	0.0	-0.085	0	0	1	0	11081
51	90	413.278955954	-69.5709624796	-0.035162	-0.142391	528	395	0.0	-0.085	0	0	1	0	11100
51	90	413.246329527	-69.4241435563	-0.035172	-0.142346	528	395	0.0	-0.085	0	0	1	0	11120
51	90	413.2137031	-69.277324633	-0.035182	-0.142301	528	395	0.0	-0.085	0	0	1	0	11140
51	90	413.2137031	-69.277324633	-0.035182	-0.142301	528	395	0.0	-0.085	0	0	1	0	11160
51	90	413.2137031	-69.277324633	-0.035182	-0.142301	528	395	0.0	-0.085	0	0	1	0	11180
51	90	412.965742251	-69.2675367047	-0.035258	-0.142298	528	395	0.0	-0.085	0	0	1	0	11201
51	90	412.717781403	-69.2544861338	-0.035334	-0.142294	528	395	0.0	-0.085	0	0	1	0	11221
51	90	412.329526917	-69.1663947798	-0.035453	-0.142267	528	395	0.0	-0.085	0	0	1	0	11240
51	90	412.081566069	-69.1533442088	-0.035529	-0.142263	528	395	0.0	-0.085	0	0	1	0	11261
51	90	411.941272431	-69.075040783	-0.035572	-0.142239	528	395	0.0	-0.085	0	0	1	0	11281
51	90	411.693311582	-69.0652528548	-0.035648	-0.142236	528	395	0.0	-0.085	0	0	1	0	11300
51	90	411.553017945	-68.986949429	-0.035691	-0.142212	528	395	0.0	-0.085	0	0	1	0	11322
51	90	411.164763458	-68.8955954323	-0.035810	-0.142184	528	395	0.0	-0.085	0	0	1	0	11340
51	90	410.887438825	-68.7389885808	-0.035895	-0.142136	528	395	0.0	-0.085	0	0	1	0	11360
51	90	410.499184339	-68.647634584	-0.036014	-0.142108	528	395	0.0	-0.085	0	0	1	0	11380
51	90	410.218597064	-68.4910277325	-0.036100	-0.142060	528	395	0.0	-0.085	0	0	1	0	11400
51	90	409.69004894	-68.32137031	-0.036262	-0.142008	528	395	0.0	-0.085	0	0	1	0	11420
51	90	409.161500816	-68.1517128874	-0.036424	-0.141956	528	395	0.0	-0.085	0	0	1	0	11440
51	90	408.913539967	-68.1386623165	-0.036500	-0.141952	528	395	0.0	-0.085	0	0	1	0	11460
51	90	408.665579119	-68.1288743883	-0.036576	-0.141949	528	395	0.0	-0.085	0	0	1	0	11480
51	90	408.450244698	-68.2626427406	-0.036642	-0.141990	528	395	0.0	-0.085	0	0	1	0	11500
51	90	408.450244698	-68.2626427406	-0.036642	-0.141990	528	395	0.0	-0.085	0	0	1	0	11521
51	90	408.482871126	-68.4094616639	-0.036632	-0.142035	528	395	0.0	-0.085	0	0	1	0	11541
51	90	408.623164763	-68.4910277325	-0.036589	-0.142060	528	395	0.0	-0.085	0	0	1	0	11560
51	90	408.871125612	-68.5008156607	-0.036513	-0.142063	528	395	0.0	-0.085	0	0	1	0	11581
51	90	409.259380098	-68.5921696574	-0.036394	-0.142091	528	395	0.0	-0.085	0	0	1	0	11600
51	90	409.399673736	-68.6704730832	-0.036351	-0.142115	528	395	0.0	-0.085	0	0	1	0	11620
51	90	409.647634584	-68.6802610114	-0.036275	-0.142118	528	395	0.0	-0.085	0	0	1	0	11640
51	90	409.755301794	-68.6150081566	-0.036242	-0.142098	528	395	0.0	-0.085	0	0	1	0	11660
51	90	409.755301794	-68.6150081566	-0.036242	-0.142098	528	395	0.0	-0.085	0	0	1	0	11680
51	90	409.755301794	-68.6150081566	-0.036242	-0.142098	528	395	0.0	-0.085	0	0	1	0	11700
51	90	409.755301794	-68.6150081566	-0.036242	-0.142098	528	395	0.0	-0.085	0	0	1	0	11721
51	90	409.755301794	-68.6150081566	-0.036242	-0.142098	528	395	0.0	-0.085	0	0	1	0	11740
51	90	409.615008157	-68.5334420881	-0.036285	-0.142073	528	395	0.0	-0.085	0	0	1	0	11760
51	90	409.615008157	-68.5334420881	-0.036285	-0.142073	528	395	0.0	-0.085	0	0	1	0	11780
51	90	409.615008157	-68.5334420881	-0.036285	-0.142073	528	395	0.0	-0.085	0	0	1	0	11800
51	90	409.615008157	-68.5334420881	-0.036285	-0.142073	528	395	0.0	-0.085	0	0	1	0	11820
51	90	409.755301794	-68.6150081566	-0.036242	-0.142098	528	395	0.0	-0.085	0	0	1	0	11840
51	90	409.755301794	-68.6150081566	-0.036242	-0.142098	528	395	0.0	-0.085	0	0	1	0	11860
51	90	409.755301794	-68.6150081566	-0.036242	-0.142098	528	395	0.0	-0.085	0	0	1	0	11880
51	90	409.755301794	-68.6150081566	-0.036242	-0.142098	528	395	0.0	-0.085	0	0	1	0	11900
51	90	409.895595432	-68.6933115824	-0.036199	-0.142122	528	395	0.0	-0.085	0	0	1	0	11921
51	90	409.895595432	-68.6933115824	-0.036199	-0.142122	528	395	0.0	-0.085	0	0	1	0	11940
51	90	410.03588907	-68.7716150082	-0.036156	-0.142146	528	395	0.0	-0.085	0	0	1	0	11960
51	90	410.03588907	-68.7716150082	-0.036156	-0.142146	528	395	0.0	-0.085	0	0	1	0	11980
51	90	410.176182708	-68.8499184339	-0.036113	-0.142170	528	395	0.0	-0.085	0	0	1	0	12000
51	90	410.316476346	-68.9314845024	-0.036070	-0.142195	528	395	0.0	-0.085	0	0	1	0	12020
51	90	410.456769984	-69.0097879282	-0.036027	-0.142219	528	395	0.0	-0.085	0	0	1	0	12042
51	90	410.456769984	-69.0097879282	-0.036027	-0.142219	528	395	0.0	-0.085	0	0	1	0	12060
51	90	410.316476346	-68.9314845024	-0.036070	-0.142195	528	395	0.0	-0.085	0	0	1	0	12080
51	90	410.176182708	-68.8499184339	-0.036113	-0.142170	528	395	0.0	-0.085	0	0	1	0	12100
51	90	409.92822186	-68.8401305057	-0.036189	-0.142167	528	395	0.0	-0.085	0	0	1	0	12120
51	90	409.572593801	-68.8955954323	-0.036298	-0.142184	528	395	0.0	-0.085	0	0	1	0	12140
51	90	409.109298532	-69.0195758564	-0.036440	-0.142222	528	395	0.0	-0.085	0	0	1	0	12161
51	90	408.893964111	-69.1566068515	-0.036506	-0.142264	528	395	0.0	-0.085	0	0	1	0	12180
51	90	408.926590538	-69.3001631321	-0.036496	-0.142308	528	395	0.0	-0.085	0	0	1	0	12200
51	90	408.959216966	-69.4469820555	-0.036486	-0.142353	528	395	0.0	-0.085	0	0	1	0	12221
51	90	409.099510604	-69.528548124	-0.036443	-0.142378	528	395	0.0	-0.085	0	0	1	0	12240
51	90	409.099510604	-69.528548124	-0.036443	-0.142378	528	395	0.0	-0.085	0	0	1	0	12260
51	90	409.207177814	-69.4600326264	-0.036410	-0.142357	528	395	0.0	-0.085	0	0	1	0	12280
51	90	409.347471452	-69.5383360522	-0.036367	-0.142381	528	395	0.0	-0.085	0	0	1	0	12300
51	90	409.48776509	-69.616639478	-0.036324	-0.142405	528	395	0.0	-0.085	0	0	1	0	12320
51	90	409.768352365	-69.7765089723	-0.036238	-0.142454	528	395	0.0	-0.085	0	0	1	0	12341
51	90	410.189233279	-70.0114192496	-0.036109	-0.142526	528	395	0.0	-0.085	0	0	1	0	12360
51	90	410.574225122	-70.1027732463	-0.035991	-0.142554	528	395	0.0	-0.085	0	0	1	0	12380
51	90	410.854812398	-70.2593800979	-0.035905	-0.142602	528	395	0.0	-0.085	0	0	1	0	12400
51	90	411.135399674	-70.4159869494	-0.035819	-0.142650	528	395	0.0	-0.085	0	0	1	0	12420
51	90	411.383360522	-70.4290375204	-0.035743	-0.142654	528	395	0.0	-0.085	0	0	1	0	12440
51	90	411.491027732	-70.3605220228	-0.035710	-0.142633	528	395	0.0	-0.085	0	0	1	0	12461
51	90	411.738988581	-70.3735725938	-0.035634	-0.142637	528	395	0.0	-0.085	0	0	1	0	12480
51	90	411.846655791	-70.3050570962	-0.035601	-0.142616	528	395	0.0	-0.085	0	0	1	0	12501
51	90	411.846655791	-70.3050570962	-0.035601	-0.142616	528	395	0.0	-0.085	0	0	1	0	12521
51	90	411.846655791	-70.3050570962	-0.035601	-0.142616	528	395	0.0	-0.085	0	0	1	0	12540
51	90	411.846655791	-70.3050570962	-0.035601	-0.142616	528	395	0.0	-0.085	0	0	1	0	12560
51	90	411.846655791	-70.3050570962	-0.035601	-0.142616	528	395	0.0	-0.085	0	0	1	0	12580
51	90	411.846655791	-70.3050570962	-0.035601	-0.142616	528	395	0.0	-0.085	0	0	1	0	12600
51	90	411.846655791	-70.3050570962	-0.035601	-0.142616	528	395	0.0	-0.085	0	0	1	0	12620
51	90	412.094616639	-70.3148450245	-0.035525	-0.142619	528	395	0.0	-0.085	0	0	1	0	12640
51	90	412.094616639	-70.3148450245	-0.035525	-0.142619	528	395	0.0	-0.085	0	0	1	0	12660
51	90	412.342577488	-70.3278955954	-0.035449	-0.142623	528	395	0.0	-0.085	0	0	1	0	12680
51	90	412.590538336	-70.3376835237	-0.035373	-0.142626	528	395	0.0	-0.085	0	0	1	0	12700
51	90	412.698205546	-70.2691680261	-0.035340	-0.142605	528	395	0.0	-0.085	0	0	1	0	12720
51	90	412.946166395	-70.2822185971	-0.035264	-0.142609	528	395	0.0	-0.085	0	0	1	0	12740
51	90	413.053833605	-70.2137030995	-0.035231	-0.142588	528	395	0.0	-0.085	0	0	1	0	12761
51	90	413.194127243	-70.2920065253	-0.035188	-0.142612	528	395	0.0	-0.085	0	0	1	0	12780
51	90	413.442088091	-70.3017944535	-0.035112	-0.142615	528	395	0.0	-0.085	0	0	1	0	12800
51	90	413.442088091	-70.3017944535	-0.035112	-0.142615	528	395	0.0	-0.085	0	0	1	0	12820
51	90	413.442088091	-70.3017944535	-0.035112	-0.142615	528	395	0.0	-0.085	0	0	1	0	12840
