Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
155	50	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0	0	1	0	61
155	50	528.306688418	116.582381729	0.000094	-0.085335	528	395	0.0	-0.085	0	0	1	0	80
155	50	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	0	0	1	0	101
155	50	526.965742251	118.298531811	-0.000317	-0.084809	528	395	0.0	-0.085	0	0	1	0	120
155	50	526.763458401	119.587275693	-0.000379	-0.084414	528	395	0.0	-0.085	0	0	1	0	141
155	50	526.316476346	122.337683524	-0.000516	-0.083571	528	395	0.0	-0.085	0	0	1	0	160
155	50	526.939641109	125.871125612	-0.000325	-0.082488	528	395	0.0	-0.085	0	0	1	0	181
155	50	528.039151713	130.712887439	0.000012	-0.081004	528	395	0.0	-0.085	0	0	1	0	201
155	50	530.251223491	137.048939641	0.000690	-0.079062	528	395	0.0	-0.085	0	0	1	0	220
155	50	533.194127243	145.430668842	0.001592	-0.076493	528	395	0.0	-0.085	0	0	1	0	240
155	50	537.660685155	155.802610114	0.002961	-0.073314	528	395	0.0	-0.085	0	0	1	0	260
155	50	543.380097879	168.220228385	0.004714	-0.069508	528	395	0.0	-0.085	0	0	1	0	280
155	50	550.430668842	182.647634584	0.006875	-0.065086	528	395	0.0	-0.085	0	0	1	0	301
155	50	558.890701468	199.061990212	0.009468	-0.060055	528	395	0.0	-0.085	0	0	1	0	321
155	50	568.907014682	217.075040783	0.012538	-0.054534	528	395	0.0	-0.085	0	0	1	0	340
155	50	579.967373573	236.742251223	0.015928	-0.048506	528	395	0.0	-0.085	0	0	1	0	360
155	50	592.228384992	257.665579119	0.019686	-0.042093	528	395	0.0	-0.085	0	0	1	0	381
155	50	605.308319739	279.026101142	0.023695	-0.035546	528	395	0.0	-0.085	0	0	1	0	400
155	50	619.197389886	300.363784666	0.027952	-0.029006	528	395	0.0	-0.085	0	0	1	0	421
155	50	632.98858075	322.122349103	0.032179	-0.022337	528	395	0.0	-0.085	0	0	1	0	440
155	50	646.939641109	343.045676998	0.036455	-0.015924	528	395	0.0	-0.085	0	0	1	0	461
155	50	660.769983687	362.680261011	0.040694	-0.009906	528	395	0.0	-0.085	0	0	1	0	480
155	50	673.305057096	380.905383361	0.044536	-0.004320	528	395	0.0	-0.085	0	0	1	0	500
155	50	684.805872757	397.371941272	0.048061	0.000727	528	395	0.0	-0.085	0	0	1	0	521
155	50	694.887438825	412.187601958	0.051151	0.005268	528	395	0.0	-0.085	0	0	1	0	540
155	50	703.680261011	425.10766721	0.053846	0.009228	528	395	0.0	-0.085	0	0	1	0	561
155	50	711.386623165	436.608482871	0.056208	0.012753	528	395	0.0	-0.085	0	0	1	0	581
155	50	717.396411093	446.184339315	0.058050	0.015688	528	395	0.0	-0.085	0.058050	0.015688	1	0	949
156	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0	0	1	0	19
156	90	526.890701468	119.07177814	-0.000340	-0.084572	528	395	0.0	-0.085	0	0	1	0	22
156	90	525.853181077	120.017944535	-0.000658	-0.084282	528	395	0.0	-0.085	0	0	1	0	41
156	90	525.236541599	121.133768352	-0.000847	-0.083940	528	395	0.0	-0.085	0	0	1	0	60
156	90	525.2137031	122.168026101	-0.000854	-0.083623	528	395	0.0	-0.085	0	0	1	0	80
156	90	525.01141925	123.460032626	-0.000916	-0.083227	528	395	0.0	-0.085	0	0	1	0	101
156	90	524.861337684	125.009787928	-0.000962	-0.082752	528	395	0.0	-0.085	0	0	1	0	121
156	90	523.905383361	127.515497553	-0.001255	-0.081984	528	395	0.0	-0.085	0	0	1	0	140
156	90	522.864600326	130.373572594	-0.001574	-0.081108	528	395	0.0	-0.085	0	0	1	0	160
156	90	521.11908646	134.278955954	-0.002109	-0.079911	528	395	0.0	-0.085	0	0	1	0	180
156	90	519.079934747	139.417618271	-0.002734	-0.078336	528	395	0.0	-0.085	0	0	1	0	200
156	90	516.437194127	146.151712887	-0.003544	-0.076272	528	395	0.0	-0.085	0	0	1	0	220
156	90	513.376835237	154.243066884	-0.004482	-0.073792	528	395	0.0	-0.085	0	0	1	0	240
156	90	509.905383361	164.158238173	-0.005546	-0.070753	528	395	0.0	-0.085	0	0	1	0	261
156	90	506.427406199	175.662316476	-0.006612	-0.067227	528	395	0.0	-0.085	0	0	1	0	281
156	90	502.182707993	189.153344209	-0.007913	-0.063092	528	395	0.0	-0.085	0	0	1	0	301
156	90	498.019575856	203.949429038	-0.009189	-0.058557	528	395	0.0	-0.085	0	0	1	0	321
156	90	493.314845024	220.367047308	-0.010631	-0.053525	528	395	0.0	-0.085	0	0	1	0	340
156	90	487.817292007	238.637846656	-0.012316	-0.047925	528	395	0.0	-0.085	0	0	1	0	361
156	90	481.628058728	258.448613377	-0.014213	-0.041853	528	395	0.0	-0.085	0	0	1	0	380
156	90	475.096247961	279.264274062	-0.016215	-0.035473	528	395	0.0	-0.085	0	0	1	0	400
156	90	468.189233279	300.830342577	-0.018332	-0.028863	528	395	0.0	-0.085	0	0	1	0	420
156	90	461.419249592	322.758564437	-0.020407	-0.022142	528	395	0.0	-0.085	0	0	1	0	440
156	90	454.698205546	344.461663948	-0.022467	-0.015490	528	395	0.0	-0.085	0	0	1	0	460
156	90	447.986949429	366.11908646	-0.024524	-0.008852	528	395	0.0	-0.085	0	0	1	0	481
156	90	441.771615008	386.301794454	-0.026429	-0.002666	528	395	0.0	-0.085	0	0	1	0	501
156	90	435.35725938	405.893964111	-0.028395	0.003339	528	395	0.0	-0.085	0	0	1	0	520
156	90	429.187601958	423.629690049	-0.030286	0.008775	528	395	0.0	-0.085	0	0	1	0	541
156	90	423.973898858	439.319738989	-0.031884	0.013584	528	395	0.0	-0.085	0	0	1	0	560
156	90	419.415986949	452.823817292	-0.033281	0.017723	528	395	0.0	-0.085	0	0	1	0	581
156	90	415.703099511	464.089722675	-0.034419	0.021176	528	395	0.0	-0.085	-0.034419	0.021176	1	0	949
283	130	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	2	0	20
283	130	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	2	0	24
283	130	526.861337684	117.783034258	-0.000349	-0.084967	528	395	0.0	-0.085	0	0	2	0	39
283	130	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	2	0	60
283	130	526.172920065	117.783034258	-0.000560	-0.084967	528	395	0.0	-0.085	0	0	2	0	80
283	130	525.575856444	117.871125612	-0.000743	-0.084940	528	395	0.0	-0.085	0	0	2	0	100
283	130	524.665579119	118.298531811	-0.001022	-0.084809	528	395	0.0	-0.085	0	0	2	0	120
283	130	523.076672104	119.163132137	-0.001509	-0.084544	528	395	0.0	-0.085	0	0	2	0	140
283	130	521.491027732	120.024469821	-0.001995	-0.084280	528	395	0.0	-0.085	0	0	2	0	159
283	130	519.63132137	121.061990212	-0.002565	-0.083962	528	395	0.0	-0.085	0	0	2	0	179
283	130	516.743882545	123.052202284	-0.003450	-0.083352	528	395	0.0	-0.085	0	0	2	0	200
283	130	513.086460033	125.401305057	-0.004571	-0.082632	528	395	0.0	-0.085	0	0	2	0	219
283	130	508.858075041	128.282218597	-0.005867	-0.081749	528	395	0.0	-0.085	0	0	2	0	240
283	130	503.732463295	131.616639478	-0.007438	-0.080727	528	395	0.0	-0.085	0	0	2	0	260
283	130	497.01141925	136.034257749	-0.009498	-0.079373	528	395	0.0	-0.085	0	0	2	0	279
283	130	488.972267537	141.375203915	-0.011962	-0.077736	528	395	0.0	-0.085	0	0	2	0	300
283	130	479.380097879	148.28548124	-0.014902	-0.075618	528	395	0.0	-0.085	0	0	2	0	320
283	130	467.921696574	157.342577488	-0.018414	-0.072842	528	395	0.0	-0.085	0	0	2	0	339
283	130	454.398042414	168.168026101	-0.022559	-0.069524	528	395	0.0	-0.085	0	0	2	0	360
283	130	438.913539967	181.104404568	-0.027305	-0.065559	528	395	0.0	-0.085	0	0	2	0	379
283	130	422.179445351	195.75040783	-0.032434	-0.061070	528	395	0.0	-0.085	0	0	2	0	400
283	130	404.032626427	211.544861338	-0.037996	-0.056229	528	395	0.0	-0.085	0	0	2	0	419
283	130	385.158238173	228.050570962	-0.043781	-0.051170	528	395	0.0	-0.085	0	0	2	0	440
283	130	366.394779772	244.301794454	-0.049532	-0.046189	528	395	0.0	-0.085	0	0	2	0	460
283	130	347.827079935	259.721044046	-0.055223	-0.041463	528	395	0.0	-0.085	0	0	2	0	480
283	130	329.683523654	274.060358891	-0.060784	-0.037068	528	395	0.0	-0.085	0	0	2	0	500
283	130	312.544861338	287.417618271	-0.066037	-0.032974	528	395	0.0	-0.085	0	0	2	0	519
283	130	296.169657423	299.77324633	-0.071056	-0.029187	528	395	0.0	-0.085	0	0	2	0	539
283	130	280.473083197	311.479608483	-0.075867	-0.025599	528	395	0.0	-0.085	0	0	2	0	560
283	130	266.747145188	321.969004894	-0.080074	-0.022384	528	395	0.0	-0.085	0	0	2	0	580
283	130	253.272430669	332.275693312	-0.084204	-0.019225	528	395	0.0	-0.085	0	0	2	0	600
283	130	241.340946166	341.828711256	-0.087861	-0.016297	528	395	0.0	-0.085	0	0	2	0	620
283	130	230.71451876	350.624796085	-0.091118	-0.013601	528	395	0.0	-0.085	-0.091118	-0.013601	2	0	989
284	90	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	2	0	19
284	90	525.053833605	119.07177814	-0.000903	-0.084572	528	395	0.0	-0.085	0	0	2	0	22
284	90	522.701468189	120.709624796	-0.001624	-0.084070	528	395	0.0	-0.085	0	0	2	0	40
284	90	521.572593801	121.57096248	-0.001970	-0.083806	528	395	0.0	-0.085	0	0	2	0	61
284	90	519.996737357	122.86949429	-0.002453	-0.083408	528	395	0.0	-0.085	0	0	2	0	80
284	90	518.652528548	124.164763458	-0.002865	-0.083011	528	395	0.0	-0.085	0	0	2	0	101
284	90	517.628058728	125.54812398	-0.003179	-0.082587	528	395	0.0	-0.085	0	0	2	0	120
284	90	516.13050571	127.975530179	-0.003638	-0.081843	528	395	0.0	-0.085	0	0	2	0	141
284	90	514.871125612	130.836867863	-0.004024	-0.080966	528	395	0.0	-0.085	0	0	2	0	161
284	90	513.324632953	134.921696574	-0.004498	-0.079714	528	395	0.0	-0.085	0	0	2	0	180
284	90	511.768352365	140.500815661	-0.004975	-0.078004	528	395	0.0	-0.085	0	0	2	0	200
284	90	509.889070147	147.946166395	-0.005551	-0.075722	528	395	0.0	-0.085	0	0	2	0	221
284	90	508.854812398	156.654159869	-0.005868	-0.073053	528	395	0.0	-0.085	0	0	2	0	240
284	90	508.026101142	167.365415987	-0.006122	-0.069770	528	395	0.0	-0.085	0	0	2	0	260
284	90	507.79771615	179.851549755	-0.006192	-0.065943	528	395	0.0	-0.085	0	0	2	0	280
284	90	507.389885808	194.513866232	-0.006317	-0.061449	528	395	0.0	-0.085	0	0	2	0	300
284	90	506.920065253	211.319738989	-0.006461	-0.056298	528	395	0.0	-0.085	0	0	2	0	321
284	90	506.33278956	230.517128874	-0.006641	-0.050414	528	395	0.0	-0.085	0	0	2	0	340
284	90	505.422512235	251.528548124	-0.006920	-0.043974	528	395	0.0	-0.085	0	0	2	0	360
284	90	504.44045677	274.2137031	-0.007221	-0.037021	528	395	0.0	-0.085	0	0	2	0	380
284	90	503.628058728	297.949429038	-0.007470	-0.029746	528	395	0.0	-0.085	0	0	2	0	400
284	90	502.378466558	322.575856444	-0.007853	-0.022198	528	395	0.0	-0.085	0	0	2	0	420
284	90	501.207177814	347.218597064	-0.008212	-0.014645	528	395	0.0	-0.085	0	0	2	0	440
284	90	500.114192496	371.36867863	-0.008547	-0.007243	528	395	0.0	-0.085	0	0	2	0	461
284	90	499.122349103	394.484502447	-0.008851	-0.000158	528	395	0.0	-0.085	0	0	2	0	481
284	90	498.574225122	415.913539967	-0.009019	0.006410	528	395	0.0	-0.085	0	0	2	0	501
284	90	498.078303426	435.600326264	-0.009171	0.012444	528	395	0.0	-0.085	0	0	2	0	520
284	90	497.866231648	452.973898858	-0.009236	0.017769	528	395	0.0	-0.085	0	0	2	0	540
284	90	497.908646003	468.184339315	-0.009223	0.022431	528	395	0.0	-0.085	0	0	2	0	560
284	90	498.391517129	480.872756933	-0.009075	0.026320	528	395	0.0	-0.085	0	0	2	0	580
284	90	498.91680261	491.531810767	-0.008914	0.029587	528	395	0.0	-0.085	-0.008914	0.029587	2	0	948
285	50	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	2	0	19
285	50	526.707993475	117.009787928	-0.000396	-0.085204	528	395	0.0	-0.085	0	0	2	0	21
285	50	525.840130506	117.270799347	-0.000662	-0.085124	528	395	0.0	-0.085	0	0	2	0	40
285	50	525.1908646	117.097879282	-0.000861	-0.085177	528	395	0.0	-0.085	0	0	2	0	61
285	50	524.407830343	117.013050571	-0.001101	-0.085203	528	395	0.0	-0.085	0	0	2	0	80
285	50	523.582381729	117.101141925	-0.001354	-0.085176	528	395	0.0	-0.085	0	0	2	0	101
285	50	522.495921697	117.789559543	-0.001687	-0.084965	528	395	0.0	-0.085	0	0	2	0	120
285	50	521.742251223	118.993474715	-0.001918	-0.084596	528	395	0.0	-0.085	0	0	2	0	141
285	50	521.145187602	120.970636215	-0.002101	-0.083990	528	395	0.0	-0.085	0	0	2	0	161
285	50	520.538336052	124.415986949	-0.002287	-0.082934	528	395	0.0	-0.085	0	0	2	0	181
285	50	520.864600326	128.732463295	-0.002187	-0.081611	528	395	0.0	-0.085	0	0	2	0	200
285	50	521.353996737	134.712887439	-0.002037	-0.079778	528	395	0.0	-0.085	0	0	2	0	220
285	50	522.779771615	142.458401305	-0.001600	-0.077404	528	395	0.0	-0.085	0	0	2	0	241
285	50	525.066884176	151.737357259	-0.000899	-0.074560	528	395	0.0	-0.085	0	0	2	0	260
285	50	527.79771615	163.290375204	-0.000062	-0.071019	528	395	0.0	-0.085	0	0	2	0	280
285	50	531.161500816	177.172920065	0.000969	-0.066764	528	395	0.0	-0.085	0	0	2	0	301
285	50	535.42903752	192.628058728	0.002277	-0.062027	528	395	0.0	-0.085	0	0	2	0	321
285	50	539.846655791	210.340946166	0.003631	-0.056598	528	395	0.0	-0.085	0	0	2	0	340
285	50	544.326264274	230.102773246	0.005004	-0.050541	528	395	0.0	-0.085	0	0	2	0	361
285	50	548.737357259	252.350734095	0.006356	-0.043722	528	395	0.0	-0.085	0	0	2	0	380
285	50	553.526916803	276.034257749	0.007824	-0.036463	528	395	0.0	-0.085	0	0	2	0	400
285	50	559.050570962	300.432300163	0.009517	-0.028985	528	395	0.0	-0.085	0	0	2	0	420
285	50	563.924959217	325.443719413	0.011011	-0.021319	528	395	0.0	-0.085	0	0	2	0	440
285	50	569.207177814	349.8091354	0.012630	-0.013851	528	395	0.0	-0.085	0	0	2	0	460
285	50	574.127243067	373.27406199	0.014138	-0.006659	528	395	0.0	-0.085	0	0	2	0	480
285	50	578.815660685	395.401305057	0.015575	0.000123	528	395	0.0	-0.085	0	0	2	0	500
285	50	583.086460033	415.822185971	0.016884	0.006382	528	395	0.0	-0.085	0	0	2	0	521
285	50	586.388254486	434.464926591	0.017896	0.012096	528	395	0.0	-0.085	0	0	2	0	540
285	50	589.608482871	450.784665579	0.018883	0.017098	528	395	0.0	-0.085	0	0	2	0	561
285	50	592.019575856	465.019575856	0.019622	0.021461	528	395	0.0	-0.085	0	0	2	0	580
285	50	594.055464927	477.143556281	0.020246	0.025177	528	395	0.0	-0.085	0.020246	0.025177	2	0	948
286	50	525.037520392	120.533442088	-0.000908	-0.084124	528	395	0.0	-0.085	0	0	2	0	19
286	50	524.055464927	121.737357259	-0.001209	-0.083755	528	395	0.0	-0.085	0	0	2	0	21
286	50	522.4045677	123.8091354	-0.001715	-0.083120	528	395	0.0	-0.085	0	0	2	0	40
286	50	520.838499184	125.538336052	-0.002195	-0.082590	528	395	0.0	-0.085	0	0	2	0	61
286	50	520.231647635	127.094616639	-0.002381	-0.082113	528	395	0.0	-0.085	0	0	2	0	81
286	50	519.040783034	129.172920065	-0.002746	-0.081476	528	395	0.0	-0.085	0	0	2	0	100
286	50	518.8091354	131.078303426	-0.002817	-0.080892	528	395	0.0	-0.085	0	0	2	0	120
286	50	519.481239804	132.546492659	-0.002611	-0.080442	528	395	0.0	-0.085	0	0	2	0	141
286	50	520.619902121	134.45187602	-0.002262	-0.079858	528	395	0.0	-0.085	0	0	2	0	160
286	50	522.267536705	137.055464927	-0.001757	-0.079060	528	395	0.0	-0.085	0	0	2	0	180
286	50	525.331158238	139.923327896	-0.000818	-0.078181	528	395	0.0	-0.085	0	0	2	0	201
286	50	529.712887439	143.414355628	0.000525	-0.077111	528	395	0.0	-0.085	0	0	2	0	220
286	50	535.543230016	147.887438825	0.002312	-0.075740	528	395	0.0	-0.085	0	0	2	0	241
286	50	543.344208809	153.016313214	0.004703	-0.074168	528	395	0.0	-0.085	0	0	2	0	261
286	50	553.233278956	158.742251223	0.007734	-0.072413	528	395	0.0	-0.085	0	0	2	0	280
286	50	564.323001631	165.789559543	0.011133	-0.070253	528	395	0.0	-0.085	0	0	2	0	300
286	50	577.575856444	173.411092985	0.015195	-0.067917	528	395	0.0	-0.085	0	0	2	0	320
286	50	592.554649266	181.910277325	0.019786	-0.065312	528	395	0.0	-0.085	0	0	2	0	340
286	50	609.45187602	190.885807504	0.024965	-0.062561	528	395	0.0	-0.085	0	0	2	0	360
286	50	628.505709625	200.220228385	0.030805	-0.059700	528	395	0.0	-0.085	0	0	2	0	381
286	50	649.353996737	209.584013051	0.037195	-0.056830	528	395	0.0	-0.085	0	0	2	0	401
286	50	671.45187602	218.898858075	0.043968	-0.053975	528	395	0.0	-0.085	0	0	2	0	420
286	50	693.89233279	227.854812398	0.050846	-0.051230	528	395	0.0	-0.085	0	0	2	0	441
286	50	717.125611746	235.47634584	0.057967	-0.048894	528	395	0.0	-0.085	0	0	2	0	460
286	50	739.210440457	242.331158238	0.064736	-0.046793	528	395	0.0	-0.085	0	0	2	0	480
286	50	760.884176183	247.985318108	0.071379	-0.045060	528	395	0.0	-0.085	0	0	2	0	500
286	50	781.262642741	252.504078303	0.077625	-0.043675	528	395	0.0	-0.085	0	0	2	0	520
286	50	799.598694943	256.125611746	0.083245	-0.042565	528	395	0.0	-0.085	0	0	2	0	540
286	50	816.854812398	258.455138662	0.088534	-0.041851	528	395	0.0	-0.085	0	0	2	0	561
286	50	831.986949429	259.88091354	0.093172	-0.041414	528	395	0.0	-0.085	0	0	2	0	580
286	50	844.587275693	260.582381729	0.097034	-0.041199	528	395	0.0	-0.085	0	0	2	0	600
286	50	854.378466558	260.947797716	0.100035	-0.041087	528	395	0.0	-0.085	0	0	2	0	621
286	50	862.006525285	260.471451876	0.102373	-0.041233	528	395	0.0	-0.085	0	0	2	0	641
286	50	867.621533442	259.626427406	0.104094	-0.041492	528	395	0.0	-0.085	0	0	2	0	661
286	50	871.367047308	258.32137031	0.105242	-0.041892	528	395	0.0	-0.085	0	0	2	0	680
286	50	874.179445351	256.787928222	0.106104	-0.042362	528	395	0.0	-0.085	0	0	2	0	701
286	50	875.69004894	255.339314845	0.106567	-0.042806	528	395	0.0	-0.085	0	0	2	0	721
286	50	877.060358891	253.962479608	0.106987	-0.043228	528	395	0.0	-0.085	0	0	2	0	740
286	50	877.566068515	253.016313214	0.107142	-0.043518	528	395	0.0	-0.085	0	0	2	0	760
286	50	877.996737357	252.52365416	0.107274	-0.043669	528	395	0.0	-0.085	0	0	2	0	781
286	50	878.502446982	252.135399674	0.107429	-0.043788	528	395	0.0	-0.085	0	0	2	0	801
286	50	879.370309951	251.711256117	0.107695	-0.043918	528	395	0.0	-0.085	0	0	2	0	820
286	50	880.16639478	251.463295269	0.107939	-0.043994	528	395	0.0	-0.085	0	0	2	0	841
286	50	881.32137031	250.898858075	0.108293	-0.044167	528	395	0.0	-0.085	0	0	2	0	860
286	50	882.189233279	250.474714519	0.108559	-0.044297	528	395	0.0	-0.085	0	0	2	0	880
286	50	883.347471452	249.910277325	0.108914	-0.044470	528	395	0.0	-0.085	0	0	2	0	900
286	50	885.230016313	248.996737357	0.109491	-0.044750	528	395	0.0	-0.085	0.109491	-0.044750	2	0	1268
287	90	529.106035889	115.212071778	0.000339	-0.085755	528	395	0.0	-0.085	0	0	2	0	19
287	90	529.650897227	114.86949429	0.000506	-0.085860	528	395	0.0	-0.085	0	0	2	0	21
287	90	530.554649266	114.014681892	0.000783	-0.086122	528	395	0.0	-0.085	0	0	2	0	41
287	90	531.278955954	113.417618271	0.001005	-0.086305	528	395	0.0	-0.085	0	0	2	0	60
287	90	531.908646003	112.732463295	0.001198	-0.086515	528	395	0.0	-0.085	0	0	2	0	81
287	90	532.4045677	112.135399674	0.001350	-0.086698	528	395	0.0	-0.085	0	0	2	0	100
287	90	532.30995106	112.050570962	0.001321	-0.086724	528	395	0.0	-0.085	0	0	2	0	121
287	90	531.993474715	112.389885808	0.001224	-0.086620	528	395	0.0	-0.085	0	0	2	0	140
287	90	531.415986949	113.329526917	0.001047	-0.086332	528	395	0.0	-0.085	0	0	2	0	160
287	90	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0	0	2	0	181
287	90	529.468189233	117.009787928	0.000450	-0.085204	528	395	0.0	-0.085	0	0	2	0	201
287	90	527.699836868	120.445350734	-0.000092	-0.084151	528	395	0.0	-0.085	0	0	2	0	221
287	90	524.95269168	125.097879282	-0.000934	-0.082725	528	395	0.0	-0.085	0	0	2	0	240
287	90	521.468189233	131.414355628	-0.002002	-0.080789	528	395	0.0	-0.085	0	0	2	0	260
287	90	517.432300163	139.159869494	-0.003239	-0.078415	528	395	0.0	-0.085	0	0	2	0	281
287	90	511.827079935	149.33278956	-0.004957	-0.075297	528	395	0.0	-0.085	0	0	2	0	300
287	90	505.164763458	161.8091354	-0.006999	-0.071473	528	395	0.0	-0.085	0	0	2	0	320
287	90	496.411092985	177.381729201	-0.009682	-0.066700	528	395	0.0	-0.085	0	0	2	0	340
287	90	486.704730832	195.241435563	-0.012657	-0.061226	528	395	0.0	-0.085	0	0	2	0	360
287	90	475.807504078	215.195758564	-0.015997	-0.055110	528	395	0.0	-0.085	0	0	2	0	381
287	90	464.394779772	236.389885808	-0.019495	-0.048614	528	395	0.0	-0.085	0	0	2	0	401
287	90	452.57096248	258.481239804	-0.023119	-0.041843	528	395	0.0	-0.085	0	0	2	0	421
287	90	440.381729201	280.830342577	-0.026855	-0.034993	528	395	0.0	-0.085	0	0	2	0	441
287	90	425.500815661	309.133768352	-0.031416	-0.026318	528	395	0.0	-0.085	0	0	2	0	464
287	90	417.530179445	324.334420881	-0.033859	-0.021659	528	395	0.0	-0.085	0	0	2	0	481
287	90	407.197389886	344.618270799	-0.037026	-0.015442	528	395	0.0	-0.085	0	0	2	0	500
287	90	396.763458401	364.171288744	-0.040224	-0.009449	528	395	0.0	-0.085	0	0	2	0	521
287	90	386.450244698	382.252854812	-0.043385	-0.003907	528	395	0.0	-0.085	0	0	2	0	540
287	90	377.246329527	398.243066884	-0.046206	0.000994	528	395	0.0	-0.085	0	0	2	0	561
287	90	368.675367047	412.311582382	-0.048833	0.005306	528	395	0.0	-0.085	0	0	2	0	581
287	90	361.233278956	424.275693312	-0.051114	0.008973	528	395	0.0	-0.085	0	0	2	0	601
287	90	354.822185971	434.504078303	-0.053079	0.012108	528	395	0.0	-0.085	0	0	2	0	621
287	90	349.337683524	442.866231648	-0.054760	0.014671	528	395	0.0	-0.085	0	0	2	0	640
287	90	344.867862969	449.946166395	-0.056130	0.016841	528	395	0.0	-0.085	-0.056130	0.016841	2	0	1008
288	130	528.835236542	115.381729201	0.000256	-0.085703	528	395	0.0	-0.085	0	0	2	0	19
288	130	528.969004894	115.296900489	0.000297	-0.085729	528	395	0.0	-0.085	0	0	2	0	21
288	130	529.148450245	115.039151713	0.000352	-0.085808	528	395	0.0	-0.085	0	0	2	0	40
288	130	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	2	0	61
288	130	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	2	0	81
288	130	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	2	0	101
288	130	525.148450245	117.270799347	-0.000874	-0.085124	528	395	0.0	-0.085	0	0	2	0	121
288	130	523.340946166	118.55954323	-0.001428	-0.084729	528	395	0.0	-0.085	0	0	2	0	140
288	130	521.177814029	120.370309951	-0.002091	-0.084174	528	395	0.0	-0.085	0	0	2	0	161
288	130	518.212071778	123.133768352	-0.003000	-0.083327	528	395	0.0	-0.085	0	0	2	0	181
288	130	514.411092985	127.032626427	-0.004165	-0.082132	528	395	0.0	-0.085	0	0	2	0	201
288	130	509.5954323	131.910277325	-0.005641	-0.080637	528	395	0.0	-0.085	0	0	2	0	221
288	130	503.415986949	138.308319739	-0.007535	-0.078676	528	395	0.0	-0.085	0	0	2	0	240
288	130	496.075040783	145.98858075	-0.009785	-0.076322	528	395	0.0	-0.085	0	0	2	0	260
288	130	487.367047308	155.427406199	-0.012454	-0.073429	528	395	0.0	-0.085	0	0	2	0	280
288	130	477.367047308	166.497553018	-0.015519	-0.070036	528	395	0.0	-0.085	0	0	2	0	301
288	130	466.009787928	179.153344209	-0.019000	-0.066157	528	395	0.0	-0.085	0	0	2	0	320
288	130	453.070146819	193.64274062	-0.022966	-0.061716	528	395	0.0	-0.085	0	0	2	0	341
288	130	439.72593801	209.355628059	-0.027056	-0.056900	528	395	0.0	-0.085	0	0	2	0	361
288	130	425.846655791	225.965742251	-0.031310	-0.051809	528	395	0.0	-0.085	0	0	2	0	381
288	130	411.735725938	243.763458401	-0.035635	-0.046354	528	395	0.0	-0.085	0	0	2	0	401
288	130	398.176182708	261.518760196	-0.039791	-0.040912	528	395	0.0	-0.085	0	0	2	0	421
288	130	384.632952692	279.815660685	-0.043942	-0.035304	528	395	0.0	-0.085	0	0	2	0	441
288	130	371.66721044	297.861337684	-0.047916	-0.029773	528	395	0.0	-0.085	0	0	2	0	461
288	130	359.151712887	315.055464927	-0.051752	-0.024503	528	395	0.0	-0.085	0	0	2	0	480
288	130	347.305057096	331.831973899	-0.055383	-0.019361	528	395	0.0	-0.085	0	0	2	0	500
288	130	336.44045677	347.355628059	-0.058713	-0.014603	528	395	0.0	-0.085	0	0	2	0	521
288	130	326.078303426	361.815660685	-0.061889	-0.010171	528	395	0.0	-0.085	0	0	2	0	540
288	130	316.789559543	374.628058728	-0.064736	-0.006244	528	395	0.0	-0.085	0	0	2	0	560
288	130	308.535073409	385.747145188	-0.067266	-0.002836	528	395	0.0	-0.085	0	0	2	0	581
288	130	301.060358891	395.36867863	-0.069557	0.000113	528	395	0.0	-0.085	0	0	2	0	600
288	130	294.655791191	403.319738989	-0.071520	0.002550	528	395	0.0	-0.085	-0.071520	0.002550	2	0	968
289	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0	0	2	0	19
289	90	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0	0	2	0	21
289	90	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
289	90	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	2	0	60
289	90	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	2	0	81
289	90	526.584013051	115.639477977	-0.000434	-0.085624	528	395	0.0	-0.085	0	0	2	0	100
