Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	50	542.528548124	282.676998369	0.004453	-0.034427	528	395	0.0	-0.085	0	0	1	0	400
103	50	549.004893964	296.28548124	0.006438	-0.030256	528	395	0.0	-0.085	0	0	1	0	420
103	50	555.344208809	310.494290375	0.008381	-0.025901	528	395	0.0	-0.085	0	0	1	0	440
103	50	561.843393148	324.921696574	0.010373	-0.021479	528	395	0.0	-0.085	0	0	1	0	460
103	50	568.98858075	338.902120718	0.012563	-0.017194	528	395	0.0	-0.085	0	0	1	0	480
103	50	576.874388254	352.823817292	0.014980	-0.012927	528	395	0.0	-0.085	0	0	1	0	500
103	50	585.569331158	365.998368679	0.017645	-0.008889	528	395	0.0	-0.085	0	0	1	0	520
103	50	594.502446982	378.996737357	0.020383	-0.004905	528	395	0.0	-0.085	0	0	1	0	540
103	50	603.598694943	391.717781403	0.023171	-0.001006	528	395	0.0	-0.085	0	0	1	0	560
103	50	612.71451876	403.946166395	0.025965	0.002742	528	395	0.0	-0.085	0	0	1	0	580
103	50	621.657422512	415.665579119	0.028706	0.006334	528	395	0.0	-0.085	0	0	1	0	600
103	50	630.36867863	426.758564437	0.031376	0.009734	528	395	0.0	-0.085	0	0	1	0	620
103	50	639.32137031	437.032626427	0.034120	0.012883	528	395	0.0	-0.085	0	0	1	0	640
103	50	648.541598695	446.791190865	0.036946	0.015874	528	395	0.0	-0.085	0	0	1	0	660
103	50	657.448613377	456.301794454	0.039676	0.018789	528	395	0.0	-0.085	0	0	1	0	680
103	50	666.629690049	464.973898858	0.042490	0.021447	528	395	0.0	-0.085	0	0	1	0	700
103	50	675.716150082	473.088091354	0.045275	0.023934	528	395	0.0	-0.085	0	0	1	0	720
103	50	684.453507341	480.827079935	0.047953	0.026306	528	395	0.0	-0.085	0.047953	0.026306	1	0	1089
104	130	526.903752039	117.610114192	-0.000336	-0.085020	528	395	0.0	-0.085	0	0	1	0	0
104	130	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	1	0	20
104	130	526.769983687	117.698205546	-0.000377	-0.084993	528	395	0.0	-0.085	0	0	1	0	41
104	130	526.352365416	117.525285481	-0.000505	-0.085046	528	395	0.0	-0.085	0	0	1	0	60
104	130	525.755301794	117.613376835	-0.000688	-0.085019	528	395	0.0	-0.085	0	0	1	0	80
104	130	525.158238173	117.698205546	-0.000871	-0.084993	528	395	0.0	-0.085	0	0	1	0	100
104	130	524.290375204	117.955954323	-0.001137	-0.084914	528	395	0.0	-0.085	0	0	1	0	121
104	130	522.838499184	118.732463295	-0.001582	-0.084676	528	395	0.0	-0.085	0	0	1	0	140
104	130	521.386623165	119.508972268	-0.002027	-0.084438	528	395	0.0	-0.085	0	0	1	0	160
104	130	520.300163132	120.200652529	-0.002360	-0.084226	528	395	0.0	-0.085	0	0	1	0	180
104	130	518.401305057	121.411092985	-0.002942	-0.083855	528	395	0.0	-0.085	0	0	1	0	200
104	130	516.36867863	122.709624796	-0.003565	-0.083457	528	395	0.0	-0.085	0	0	1	0	220
104	130	513.889070147	124.448613377	-0.004325	-0.082924	528	395	0.0	-0.085	0	0	1	0	240
104	130	510.600326264	126.712887439	-0.005333	-0.082230	528	395	0.0	-0.085	0	0	1	0	260
104	130	505.432300163	130.2137031	-0.006917	-0.081157	528	395	0.0	-0.085	0	0	1	0	281
104	130	498.796084829	134.706362153	-0.008951	-0.079780	528	395	0.0	-0.085	0	0	1	0	300
104	130	489.732463295	141.016313214	-0.011729	-0.077846	528	395	0.0	-0.085	0	0	1	0	320
104	130	478.848287113	148.647634584	-0.015065	-0.075507	528	395	0.0	-0.085	0	0	1	0	340
104	130	467.412724307	157.091353997	-0.018570	-0.072919	528	395	0.0	-0.085	0	0	1	0	361
104	130	455.48776509	166.184339315	-0.022225	-0.070132	528	395	0.0	-0.085	0	0	1	0	381
104	130	443.657422512	175.831973899	-0.025851	-0.067175	528	395	0.0	-0.085	0	0	1	0	400
104	130	432.061990212	185.949429038	-0.029405	-0.064074	528	395	0.0	-0.085	0	0	1	0	420
104	130	420.926590538	196.530179445	-0.032818	-0.060831	528	395	0.0	-0.085	0	0	1	0	441
104	130	410.026101142	207.587275693	-0.036159	-0.057442	528	395	0.0	-0.085	0	0	1	0	460
104	130	399.774877651	219.280587276	-0.039301	-0.053858	528	395	0.0	-0.085	0	0	1	0	480
104	130	389.827079935	231.084828711	-0.042350	-0.050240	528	395	0.0	-0.085	0	0	1	0	500
104	130	380.36867863	243.16639478	-0.045249	-0.046537	528	395	0.0	-0.085	0	0	1	0	520
104	130	371.239804241	255.163132137	-0.048047	-0.042860	528	395	0.0	-0.085	0	0	1	0	541
104	130	362.655791191	267.045676998	-0.050678	-0.039218	528	395	0.0	-0.085	0	0	1	0	560
104	130	354.756933116	278.517128874	-0.053099	-0.035702	528	395	0.0	-0.085	0	0	1	0	580
104	130	347.259380098	289.955954323	-0.055397	-0.032196	528	395	0.0	-0.085	0	0	1	0	600
104	130	341.004893964	300.618270799	-0.057314	-0.028928	528	395	0.0	-0.085	0	0	1	0	620
104	130	334.802610114	311.355628059	-0.059215	-0.025637	528	395	0.0	-0.085	0	0	1	0	640
104	130	329.572593801	321.499184339	-0.060818	-0.022528	528	395	0.0	-0.085	0	0	1	0	660
104	130	324.828711256	331.466557912	-0.062272	-0.019473	528	395	0.0	-0.085	0	0	1	0	680
104	130	320.593800979	341.055464927	-0.063570	-0.016534	528	395	0.0	-0.085	0	0	1	0	700
104	130	316.893964111	350.745513866	-0.064704	-0.013564	528	395	0.0	-0.085	0	0	1	0	721
104	130	313.774877651	360.132137031	-0.065660	-0.010687	528	395	0.0	-0.085	0	0	1	0	740
104	130	310.652528548	369.766721044	-0.066617	-0.007734	528	395	0.0	-0.085	0	0	1	0	760
104	130	308.07177814	379.296900489	-0.067408	-0.004813	528	395	0.0	-0.085	0	0	1	0	780
104	130	305.944535073	388.621533442	-0.068060	-0.001955	528	395	0.0	-0.085	0	0	1	0	800
104	130	303.980424144	398.380097879	-0.068662	0.001036	528	395	0.0	-0.085	0	0	1	0	821
104	130	302.737357259	407.293637847	-0.069043	0.003768	528	395	0.0	-0.085	0	0	1	0	840
104	130	301.272430669	416.474714519	-0.069492	0.006582	528	395	0.0	-0.085	0	0	1	0	860
104	130	300.23817292	425.443719413	-0.069809	0.009331	528	395	0.0	-0.085	0	0	1	0	880
104	130	299.461663948	434.008156607	-0.070047	0.011956	528	395	0.0	-0.085	0	0	1	0	900
104	130	298.176182708	442.768352365	-0.070441	0.014641	528	395	0.0	-0.085	-0.070441	0.014641	1	0	1269
105	90	524.306688418	120.706362153	-0.001132	-0.084071	528	395	0.0	-0.085	0	0	1	0	0
105	90	522.77324633	121.828711256	-0.001602	-0.083727	528	395	0.0	-0.085	0	0	1	0	20
105	90	518.492659054	125.287112561	-0.002914	-0.082667	528	395	0.0	-0.085	0	0	1	0	40
105	90	512.564437194	129.985318108	-0.004731	-0.081227	528	395	0.0	-0.085	0	0	1	0	60
105	90	507.233278956	134.184339315	-0.006365	-0.079940	528	395	0.0	-0.085	0	0	1	0	80
105	90	503.073409462	137.352365416	-0.007640	-0.078969	528	395	0.0	-0.085	0	0	1	0	100
105	90	500.355628059	139.734094617	-0.008473	-0.078239	528	395	0.0	-0.085	0	0	1	0	120
105	90	498.437194127	141.153344209	-0.009061	-0.077804	528	395	0.0	-0.085	0	0	1	0	140
105	90	496.522022838	142.572593801	-0.009648	-0.077369	528	395	0.0	-0.085	0	0	1	0	160
105	90	495.314845024	143.375203915	-0.010018	-0.077123	528	395	0.0	-0.085	0	0	1	0	180
105	90	494.874388254	143.818923328	-0.010153	-0.076987	528	395	0.0	-0.085	0	0	1	0	200
105	90	494.619902121	144.435562806	-0.010231	-0.076798	528	395	0.0	-0.085	0	0	1	0	220
105	90	494.150081566	145.489396411	-0.010375	-0.076475	528	395	0.0	-0.085	0	0	1	0	240
105	90	493.800978793	147.508972268	-0.010482	-0.075856	528	395	0.0	-0.085	0	0	1	0	260
105	90	493.517128874	150.230016313	-0.010569	-0.075022	528	395	0.0	-0.085	0	0	1	0	280
105	90	492.508972268	154.641109299	-0.010878	-0.073670	528	395	0.0	-0.085	0	0	1	0	301
105	90	491.402936378	160.481239804	-0.011217	-0.071880	528	395	0.0	-0.085	0	0	1	0	320
105	90	490.10766721	167.675367047	-0.011614	-0.069675	528	395	0.0	-0.085	0	0	1	0	340
105	90	488.013050571	176.973898858	-0.012256	-0.066825	528	395	0.0	-0.085	0	0	1	0	361
105	90	486.212071778	187.495921697	-0.012808	-0.063600	528	395	0.0	-0.085	0	0	1	0	380
105	90	484.753670473	199.531810767	-0.013255	-0.059911	528	395	0.0	-0.085	0	0	1	0	401
105	90	483.96411093	212.55954323	-0.013497	-0.055918	528	395	0.0	-0.085	0	0	1	0	420
105	90	483.996737357	226.318107667	-0.013487	-0.051701	528	395	0.0	-0.085	0	0	1	0	441
105	90	484.659053834	240.644371941	-0.013284	-0.047310	528	395	0.0	-0.085	0	0	1	0	460
105	90	486.101141925	255.734094617	-0.012842	-0.042685	528	395	0.0	-0.085	0	0	1	0	481
105	90	488.091353997	271.60685155	-0.012232	-0.037820	528	395	0.0	-0.085	0	0	1	0	500
105	90	490.776508972	287.98858075	-0.011409	-0.032799	528	395	0.0	-0.085	0	0	1	0	520
105	90	493.918433931	304.898858075	-0.010446	-0.027616	528	395	0.0	-0.085	0	0	1	0	540
105	90	497.673735726	322.053833605	-0.009295	-0.022358	528	395	0.0	-0.085	0	0	1	0	560
105	90	502.443719413	338.960848287	-0.007833	-0.017176	528	395	0.0	-0.085	0	0	1	0	580
105	90	508.205546493	355.619902121	-0.006067	-0.012070	528	395	0.0	-0.085	0	0	1	0	600
105	90	514.528548124	372.024469821	-0.004129	-0.007042	528	395	0.0	-0.085	0	0	1	0	620
105	90	521.402936378	388.174551387	-0.002022	-0.002092	528	395	0.0	-0.085	0	0	1	0	640
105	90	528.649265905	404.367047308	0.000199	0.002871	528	395	0.0	-0.085	0	0	1	0	660
105	90	536.522022838	419.890701468	0.002612	0.007629	528	395	0.0	-0.085	0	0	1	0	680
105	90	544.623164763	434.735725938	0.005095	0.012179	528	395	0.0	-0.085	0	0	1	0	700
105	90	553.484502447	448.787928222	0.007811	0.016486	528	395	0.0	-0.085	0	0	1	0	720
105	90	562.854812398	462.246329527	0.010683	0.020611	528	395	0.0	-0.085	0	0	1	0	740
105	90	572.789559543	474.898858075	0.013728	0.024489	528	395	0.0	-0.085	0	0	1	0	760
105	90	583.370309951	486.843393148	0.016971	0.028150	528	395	0.0	-0.085	0	0	1	0	780
105	90	594.208809135	498.073409462	0.020293	0.031592	528	395	0.0	-0.085	0	0	1	0	800
105	90	605.517128874	508.582381729	0.023759	0.034813	528	395	0.0	-0.085	0.023759	0.034813	1	0	1169
106	130	526.003262643	118.471451876	-0.000612	-0.084756	528	395	0.0	-0.085	0	0	1	0	0
106	130	525.282218597	119.07177814	-0.000833	-0.084572	528	395	0.0	-0.085	0	0	1	0	20
106	130	522.701468189	120.709624796	-0.001624	-0.084070	528	395	0.0	-0.085	0	0	1	0	40
106	130	519.89233279	122.350734095	-0.002485	-0.083567	528	395	0.0	-0.085	0	0	1	0	60
106	130	517.086460033	123.998368679	-0.003345	-0.083062	528	395	0.0	-0.085	0	0	1	0	80
106	130	513.703099511	126.174551387	-0.004382	-0.082395	528	395	0.0	-0.085	0	0	1	0	100
106	130	510.283849918	128.530179445	-0.005430	-0.081673	528	395	0.0	-0.085	0	0	1	0	120
106	130	506.652528548	131.329526917	-0.006543	-0.080815	528	395	0.0	-0.085	0	0	1	0	140
106	130	503.216965742	134.311582382	-0.007596	-0.079901	528	395	0.0	-0.085	0	0	1	0	160
106	130	499.693311582	137.218597064	-0.008676	-0.079010	528	395	0.0	-0.085	0	0	1	0	181
106	130	495.373572594	140.670473083	-0.010000	-0.077952	528	395	0.0	-0.085	0	0	1	0	200
106	130	490.486133768	144.670473083	-0.011498	-0.076726	528	395	0.0	-0.085	0	0	1	0	220
106	130	484.587275693	149.23817292	-0.013306	-0.075326	528	395	0.0	-0.085	0	0	1	0	240
106	130	477.037520392	155.277324633	-0.015620	-0.073475	528	395	0.0	-0.085	0	0	1	0	260
106	130	467.895595432	162.644371941	-0.018422	-0.071217	528	395	0.0	-0.085	0	0	1	0	280
106	130	457.037520392	171.022838499	-0.021750	-0.068649	528	395	0.0	-0.085	0	0	1	0	300
106	130	444.639477977	180.804241436	-0.025550	-0.065651	528	395	0.0	-0.085	0	0	1	0	320
106	130	431.037520392	191.662316476	-0.029719	-0.062323	528	395	0.0	-0.085	0	0	1	0	340
106	130	417.507340946	202.853181077	-0.033866	-0.058893	528	395	0.0	-0.085	0	0	1	0	360
106	130	403.732463295	214.941272431	-0.038088	-0.055188	528	395	0.0	-0.085	0	0	1	0	380
106	130	390.740619902	227.156606852	-0.042070	-0.051444	528	395	0.0	-0.085	0	0	1	0	401
106	130	377.582381729	240.562805873	-0.046103	-0.047335	528	395	0.0	-0.085	0	0	1	0	420
106	130	365.608482871	254.24959217	-0.049773	-0.043140	528	395	0.0	-0.085	0	0	1	0	440
106	130	354.189233279	268.722675367	-0.053273	-0.038704	528	395	0.0	-0.085	0	0	1	0	460
106	130	343.539967374	283.972267537	-0.056537	-0.034030	528	395	0.0	-0.085	0	0	1	0	480
106	130	333.742251223	299.420880914	-0.059540	-0.029295	528	395	0.0	-0.085	0	0	1	0	500
106	130	324.515497553	315.469820555	-0.062368	-0.024376	528	395	0.0	-0.085	0	0	1	0	521
106	130	316.026101142	331.619902121	-0.064970	-0.019426	528	395	0.0	-0.085	0	0	1	0	540
106	130	308.176182708	347.77324633	-0.067376	-0.014475	528	395	0.0	-0.085	0	0	1	0	560
106	130	300.450244698	363.877650897	-0.069744	-0.009539	528	395	0.0	-0.085	0	0	1	0	580
106	130	293.327895595	379.267536705	-0.071927	-0.004822	528	395	0.0	-0.085	0	0	1	0	600
106	130	286.822185971	393.721044046	-0.073921	-0.000392	528	395	0.0	-0.085	0	0	1	0	620
106	130	281.230016313	407.07177814	-0.075635	0.003700	528	395	0.0	-0.085	0	0	1	0	640
106	130	276.084828711	419.753670473	-0.077212	0.007587	528	395	0.0	-0.085	-0.077212	0.007587	1	0	1009
107	50	526.427406199	116.755301794	-0.000482	-0.085282	528	395	0.0	-0.085	0	0	1	0	0
107	50	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0	0	1	0	20
107	50	525.161500816	115.812398042	-0.000870	-0.085571	528	395	0.0	-0.085	0	0	1	0	40
107	50	523.66721044	114.872756933	-0.001328	-0.085859	528	395	0.0	-0.085	0	0	1	0	61
107	50	521.752039152	113.763458401	-0.001915	-0.086199	528	395	0.0	-0.085	0	0	1	0	81
107	50	519.415986949	112.48776509	-0.002631	-0.086590	528	395	0.0	-0.085	0	0	1	0	100
107	50	517.11908646	111.045676998	-0.003335	-0.087032	528	395	0.0	-0.085	0	0	1	0	120
107	50	514.218597064	109.694942904	-0.004224	-0.087446	528	395	0.0	-0.085	0	0	1	0	140
107	50	511.360522023	108.177814029	-0.005100	-0.087911	528	395	0.0	-0.085	0	0	1	0	160
107	50	509.050570962	106.748776509	-0.005808	-0.088349	528	395	0.0	-0.085	0	0	1	0	181
107	50	506.877650897	105.234910277	-0.006474	-0.088813	528	395	0.0	-0.085	0	0	1	0	200
107	50	505.256117455	103.805872757	-0.006971	-0.089251	528	395	0.0	-0.085	0	0	1	0	220
107	50	504.110929853	102.79771615	-0.007322	-0.089560	528	395	0.0	-0.085	0	0	1	0	240
107	50	503.536704731	102.295269168	-0.007498	-0.089714	528	395	0.0	-0.085	0	0	1	0	261
107	50	503.768352365	102.292006525	-0.007427	-0.089715	528	395	0.0	-0.085	0	0	1	0	281
107	50	505.089722675	103.042414356	-0.007022	-0.089485	528	395	0.0	-0.085	0	0	1	0	301
107	50	507.866231648	104.461663948	-0.006171	-0.089050	528	395	0.0	-0.085	0	0	1	0	320
107	50	511.729200653	106.644371941	-0.004987	-0.088381	528	395	0.0	-0.085	0	0	1	0	341
107	50	516.349102773	109.939641109	-0.003571	-0.087371	528	395	0.0	-0.085	0	0	1	0	360
107	50	522.003262643	114.618270799	-0.001838	-0.085937	528	395	0.0	-0.085	0	0	1	0	381
107	50	528.430668842	120.272430669	0.000132	-0.084204	528	395	0.0	-0.085	0	0	1	0	400
107	50	535.396411093	127.352365416	0.002267	-0.082034	528	395	0.0	-0.085	0	0	1	0	420
107	50	542.688417618	135.701468189	0.004502	-0.079475	528	395	0.0	-0.085	0	0	1	0	440
107	50	549.921696574	145.437194127	0.006719	-0.076491	528	395	0.0	-0.085	0	0	1	0	460
107	50	557.752039152	156.148450245	0.009119	-0.073208	528	395	0.0	-0.085	0	0	1	0	480
107	50	564.985318108	168.461663948	0.011336	-0.069434	528	395	0.0	-0.085	0	0	1	0	500
107	50	572.456769984	181.707993475	0.013626	-0.065374	528	395	0.0	-0.085	0	0	1	0	520
107	50	579.468189233	196.347471452	0.015775	-0.060887	528	395	0.0	-0.085	0	0	1	0	540
107	50	586.182707993	212.141924959	0.017833	-0.056046	528	395	0.0	-0.085	0	0	1	0	560
107	50	592.649265905	228.468189233	0.019815	-0.051042	528	395	0.0	-0.085	0	0	1	0	580
107	50	598.939641109	245.433931485	0.021743	-0.045842	528	395	0.0	-0.085	0	0	1	0	600
107	50	605.579119086	262.686786297	0.023778	-0.040554	528	395	0.0	-0.085	0	0	1	0	620
107	50	612.495921697	279.665579119	0.025898	-0.035350	528	395	0.0	-0.085	0	0	1	0	640
107	50	619.709624796	296.644371941	0.028109	-0.030146	528	395	0.0	-0.085	0	0	1	0	660
107	50	626.871125612	313.701468189	0.030304	-0.024918	528	395	0.0	-0.085	0	0	1	0	680
107	50	634.03588907	330.637846656	0.032500	-0.019727	528	395	0.0	-0.085	0	0	1	0	700
107	50	641.670473083	347.280587276	0.034840	-0.014626	528	395	0.0	-0.085	0	0	1	0	720
107	50	648.969004894	363.867862969	0.037077	-0.009542	528	395	0.0	-0.085	0	0	1	0	740
107	50	656.587275693	379.933115824	0.039412	-0.004618	528	395	0.0	-0.085	0	0	1	0	760
107	50	664.528548124	395.163132137	0.041846	0.000050	528	395	0.0	-0.085	0	0	1	0	780
107	50	672.939641109	409.753670473	0.044424	0.004522	528	395	0.0	-0.085	0	0	1	0	800
107	50	681.233278956	423.95269168	0.046966	0.008874	528	395	0.0	-0.085	0	0	1	0	820
107	50	689.680261011	437.574225122	0.049555	0.013049	528	395	0.0	-0.085	0	0	1	0	840
107	50	698.290375204	450.598694943	0.052194	0.017041	528	395	0.0	-0.085	0	0	1	0	860
107	50	706.812398042	463.208809135	0.054806	0.020906	528	395	0.0	-0.085	0	0	1	0	880
107	50	714.995106036	475.580750408	0.057314	0.024698	528	395	0.0	-0.085	0.057314	0.024698	1	0	1249
108	90	522.058727569	124.758564437	-0.001821	-0.082829	528	395	0.0	-0.085	0	0	1	0	0
108	90	520.316476346	126.748776509	-0.002355	-0.082219	528	395	0.0	-0.085	0	0	1	0	20
108	90	513.967373573	133.182707993	-0.004301	-0.080247	528	395	0.0	-0.085	0	0	1	0	40
108	90	506.685154976	141.326264274	-0.006533	-0.077751	528	395	0.0	-0.085	0	0	1	0	60
108	90	499.504078303	150.239804241	-0.008734	-0.075019	528	395	0.0	-0.085	0	0	1	0	80
108	90	492.962479608	159.574225122	-0.010739	-0.072158	528	395	0.0	-0.085	0	0	1	0	100
108	90	487.220228385	169.058727569	-0.012499	-0.069251	528	395	0.0	-0.085	0	0	1	0	120
108	90	482.101141925	178.960848287	-0.014068	-0.066216	528	395	0.0	-0.085	0	0	1	0	140
108	90	477.373572594	189.290375204	-0.015517	-0.063050	528	395	0.0	-0.085	0	0	1	0	160
108	90	472.776508972	200.239804241	-0.016926	-0.059694	528	395	0.0	-0.085	0	0	1	0	180
108	90	467.471451876	212.109298532	-0.018552	-0.056056	528	395	0.0	-0.085	0	0	1	0	200
108	90	461.977161501	224.086460033	-0.020236	-0.052385	528	395	0.0	-0.085	0	0	1	0	221
108	90	456.104404568	237.097879282	-0.022036	-0.048397	528	395	0.0	-0.085	0	0	1	0	241
108	90	449.889070147	250.520391517	-0.023941	-0.044283	528	395	0.0	-0.085	0	0	1	0	261
108	90	443.223491028	264.924959217	-0.025984	-0.039868	528	395	0.0	-0.085	0	0	1	0	280
108	90	436.081566069	280.526916803	-0.028173	-0.035086	528	395	0.0	-0.085	0	0	1	0	300
108	90	428.518760196	297.169657423	-0.030491	-0.029985	528	395	0.0	-0.085	0	0	1	0	321
108	90	421.040783034	314.464926591	-0.032783	-0.024684	528	395	0.0	-0.085	0	0	1	0	341
108	90	413.109298532	332.549755302	-0.035214	-0.019141	528	395	0.0	-0.085	0	0	1	0	361
108	90	406.300163132	350.768352365	-0.037301	-0.013557	528	395	0.0	-0.085	0	0	1	0	380
108	90	400.831973899	368.889070147	-0.038977	-0.008003	528	395	0.0	-0.085	0	0	1	0	401
108	90	396.30995106	387.228384992	-0.040363	-0.002382	528	395	0.0	-0.085	0	0	1	0	421
108	90	393.203915171	405.841761827	-0.041315	0.003323	528	395	0.0	-0.085	0	0	1	0	440
108	90	391.376835237	424.128874388	-0.041875	0.008928	528	395	0.0	-0.085	0	0	1	0	461
108	90	391.070146819	441.64274062	-0.041969	0.014296	528	395	0.0	-0.085	0	0	1	0	480
108	90	391.774877651	458.288743883	-0.041753	0.019398	528	395	0.0	-0.085	0	0	1	0	500
108	90	393.709624796	474.347471452	-0.041160	0.024320	528	395	0.0	-0.085	0	0	1	0	520
108	90	396.613376835	489.508972268	-0.040270	0.028967	528	395	0.0	-0.085	-0.040270	0.028967	1	0	889
235	130	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0	0	2	0	0
235	130	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
235	130	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
235	130	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	2	0	60
235	130	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	2	0	81
235	130	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	2	0	100
235	130	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	2	0	120
235	130	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	2	0	140
235	130	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	2	0	161
235	130	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0	0	2	0	180
235	130	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	2	0	200
235	130	525.849918434	117.698205546	-0.000659	-0.084993	528	395	0.0	-0.085	0	0	2	0	220
235	130	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	2	0	240
235	130	525.89233279	117.525285481	-0.000646	-0.085046	528	395	0.0	-0.085	0	0	2	0	260
235	130	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	2	0	280
235	130	525.934747145	117.355628059	-0.000633	-0.085098	528	395	0.0	-0.085	0	0	2	0	300
235	130	526.110929853	117.097879282	-0.000579	-0.085177	528	395	0.0	-0.085	0	0	2	0	320
235	130	526.384991843	116.924959217	-0.000495	-0.085230	528	395	0.0	-0.085	0	0	2	0	340
235	130	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	2	0	361
235	130	527.063621533	116.497553018	-0.000287	-0.085361	528	395	0.0	-0.085	0	0	2	0	381
235	130	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	2	0	400
235	130	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	2	0	420
235	130	528.613376835	115.812398042	0.000188	-0.085571	528	395	0.0	-0.085	0	0	2	0	440
235	130	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	2	0	460
235	130	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	2	0	480
235	130	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	2	0	500
235	130	529.305057096	115.812398042	0.000400	-0.085571	528	395	0.0	-0.085	0	0	2	0	520
235	130	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	2	0	540
235	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	2	0	560
235	130	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	2	0	580
235	130	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0	0	2	0	600
235	130	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	2	0	620
235	130	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	2	0	640
235	130	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	2	0	660
235	130	526.508972268	116.412724307	-0.000457	-0.085387	528	395	0.0	-0.085	0	0	2	0	680
235	130	526.23817292	116.582381729	-0.000540	-0.085335	528	395	0.0	-0.085	0	0	2	0	700
235	130	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0	0	2	0	720
235	130	524.920065253	117.270799347	-0.000944	-0.085124	528	395	0.0	-0.085	0	0	2	0	740
235	130	523.057096248	118.301794454	-0.001515	-0.084808	528	395	0.0	-0.085	0	0	2	0	760
235	130	520.019575856	119.942903752	-0.002446	-0.084305	528	395	0.0	-0.085	0	0	2	0	780
235	130	514.991843393	122.716150082	-0.003987	-0.083455	528	395	0.0	-0.085	0	0	2	0	801
235	130	507.582381729	126.908646003	-0.006258	-0.082170	528	395	0.0	-0.085	0	0	2	0	820
235	130	498.355628059	132.197389886	-0.009086	-0.080549	528	395	0.0	-0.085	0	0	2	0	840
235	130	487.102773246	138.618270799	-0.012535	-0.078581	528	395	0.0	-0.085	0	0	2	0	861
235	130	473.066884176	147.199021207	-0.016837	-0.075951	528	395	0.0	-0.085	0	0	2	0	880
235	130	457.200652529	157.551386623	-0.021700	-0.072778	528	395	0.0	-0.085	0	0	2	0	901
235	130	439.230016313	169.672104405	-0.027208	-0.069063	528	395	0.0	-0.085	0	0	2	0	920
235	130	419.670473083	183.619902121	-0.033203	-0.064788	528	395	0.0	-0.085	0	0	2	0	941
235	130	399.034257749	198.820554649	-0.039528	-0.060129	528	395	0.0	-0.085	0	0	2	0	960
235	130	377.716150082	215.215334421	-0.046062	-0.055104	528	395	0.0	-0.085	0	0	2	0	981
235	130	355.422512235	232.96411093	-0.052895	-0.049664	528	395	0.0	-0.085	0	0	2	0	1000
235	130	333.621533442	251.254486134	-0.059577	-0.044058	528	395	0.0	-0.085	0	0	2	0	1020
235	130	311.862969005	270.32137031	-0.066246	-0.038214	528	395	0.0	-0.085	0	0	2	0	1040
235	130	291.575856444	289.068515498	-0.072464	-0.032468	528	395	0.0	-0.085	0	0	2	0	1060
235	130	272.159869494	307.799347471	-0.078415	-0.026727	528	395	0.0	-0.085	0	0	2	0	1081
235	130	254.407830343	325.707993475	-0.083856	-0.021238	528	395	0.0	-0.085	0	0	2	0	1100
235	130	238.247960848	342.924959217	-0.088809	-0.015961	528	395	0.0	-0.085	0	0	2	0	1120
235	130	223.827079935	358.48776509	-0.093229	-0.011191	528	395	0.0	-0.085	0	0	2	0	1141
