Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
340	45	667.983686786	377.156606852	0.042905	-0.005469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
340	45	671.367047308	387.479608483	0.043942	-0.002305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
340	45	674.685154976	397.854812398	0.044959	0.000875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
340	45	678.261011419	407.593800979	0.046055	0.003860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
340	45	681.579119086	417.668841762	0.047072	0.006948	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
340	45	685.422512235	427.221859706	0.048250	0.009876	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
340	45	689.536704731	436.742251223	0.049511	0.012794	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
340	45	693.650897227	446.102773246	0.050772	0.015663	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
340	45	698.094616639	455.228384992	0.052134	0.018460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
340	45	702.610114192	463.98858075	0.053518	0.021145	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
340	45	707.132137031	472.272430669	0.054904	0.023684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
340	45	711.732463295	480.184339315	0.056314	0.026109	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
340	45	716.094616639	487.482871126	0.057651	0.028346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
340	45	720.231647635	494.164763458	0.058919	0.030394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
340	45	724.091353997	500.106035889	0.060102	0.032215	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
340	45	727.876019576	505.323001631	0.061262	0.033814	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
340	45	731.399673736	509.792822186	0.062342	0.035184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
340	45	734.747145188	513.30995106	0.063368	0.036262	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
340	45	737.145187602	516.099510604	0.064103	0.037117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
340	45	739.177814029	518.220228385	0.064726	0.037767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
340	45	740.991843393	519.261011419	0.065282	0.038086	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
340	45	741.996737357	519.792822186	0.065590	0.038249	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
340	45	742.629690049	519.965742251	0.065784	0.038302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
340	45	742.64274062	519.649265905	0.065788	0.038205	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
340	45	742.081566069	519.270799347	0.065616	0.038089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
340	45	741.210440457	518.647634584	0.065349	0.037898	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
340	45	740.088091354	517.890701468	0.065005	0.037666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
340	45	738.831973899	517.228384992	0.064620	0.037463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
340	45	737.768352365	516.588907015	0.064294	0.037267	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
340	45	736.965742251	515.763458401	0.064048	0.037014	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
340	45	736.283849918	515.159869494	0.063839	0.036829	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1740
340	45	735.657422512	514.673735726	0.063647	0.036680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
340	45	735.22675367	514.203915171	0.063515	0.036536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
340	45	735.106035889	513.982055465	0.063478	0.036468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1800
340	45	735.04730832	513.867862969	0.063460	0.036433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1820
340	45	735.04730832	513.867862969	0.063460	0.036433	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1840
340	45	735.177814029	513.776508972	0.063500	0.036405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1860
340	45	735.370309951	513.796084829	0.063559	0.036411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1880
340	45	735.504078303	513.704730832	0.063600	0.036383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1900
340	45	735.504078303	513.704730832	0.063600	0.036383	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1920
340	45	735.634584013	513.613376835	0.063640	0.036355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1940
340	45	735.634584013	513.613376835	0.063640	0.036355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1960
340	45	735.634584013	513.613376835	0.063640	0.036355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1980
340	45	735.634584013	513.613376835	0.063640	0.036355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2000
340	45	735.765089723	513.518760196	0.063680	0.036326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2020
340	45	735.765089723	513.518760196	0.063680	0.036326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	2040
341	135	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
341	135	527.696574225	118.125611746	-0.000093	-0.084862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
341	135	527.706362153	118.556280587	-0.000090	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
341	135	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
341	135	527.859706362	119.329526917	-0.000043	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
341	135	528.048939641	119.499184339	0.000015	-0.084441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
341	135	528.101141925	119.756933116	0.000031	-0.084362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
341	135	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
341	135	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
341	135	528.150081566	120.014681892	0.000046	-0.084283	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
341	135	528.016313214	120.102773246	0.000005	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
341	135	527.742251223	120.272430669	-0.000079	-0.084204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
341	135	527.106035889	120.530179445	-0.000274	-0.084125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
341	135	525.745513866	121.391517129	-0.000691	-0.083861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
341	135	523.885807504	122.42903752	-0.001261	-0.083543	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
341	135	521.48776509	123.812398042	-0.001996	-0.083119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
341	135	517.951060359	125.632952692	-0.003080	-0.082561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
341	135	513.24959217	128.076672104	-0.004521	-0.081812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
341	135	507.243066884	131.234910277	-0.006362	-0.080844	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
341	135	500.342577488	134.42903752	-0.008477	-0.079865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
341	135	492.557911909	138.096247961	-0.010863	-0.078741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
341	135	483.804241436	142.164763458	-0.013546	-0.077494	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
341	135	474.110929853	147.088091354	-0.016517	-0.075985	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
341	135	463.712887439	152.876019576	-0.019704	-0.074211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
341	135	452.890701468	159.362153344	-0.023021	-0.072223	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
341	135	441.745513866	166.647634584	-0.026437	-0.069990	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
341	135	430.557911909	174.556280587	-0.029866	-0.067566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
341	135	418.75040783	183.215334421	-0.033485	-0.064912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
341	135	406.858075041	192.256117455	-0.037130	-0.062141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
341	135	395.207177814	201.120717781	-0.040701	-0.059424	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
341	135	383.539967374	210.004893964	-0.044277	-0.056701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
341	135	372.045676998	218.42903752	-0.047800	-0.054119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
341	135	360.561174551	226.676998369	-0.051320	-0.051591	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
341	135	348.933115824	235.03588907	-0.054884	-0.049029	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
341	135	337.957585644	242.507340946	-0.058248	-0.046739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
341	135	327.076672104	249.867862969	-0.061583	-0.044483	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
341	135	317.070146819	256.106035889	-0.064650	-0.042571	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
341	135	307.164763458	262.021207178	-0.067686	-0.040758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
341	135	297.598694943	267.401305057	-0.070618	-0.039109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
341	135	288.482871126	272.128874388	-0.073412	-0.037660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
341	135	279.520391517	276.791190865	-0.076159	-0.036231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
341	135	270.874388254	280.895595432	-0.078809	-0.034973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
341	135	262.655791191	284.327895595	-0.081328	-0.033921	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
341	135	254.316476346	288.092985318	-0.083884	-0.032767	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
341	135	246.632952692	290.957585644	-0.086239	-0.031889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
341	135	238.825448613	294.15497553	-0.088632	-0.030909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
341	135	231.543230016	296.549755302	-0.090864	-0.030175	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
341	135	224.371941272	299.052202284	-0.093062	-0.029408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
341	135	217.637846656	301.518760196	-0.095126	-0.028652	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
341	135	211.373572594	303.557911909	-0.097046	-0.028027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
341	135	205.445350734	305.469820555	-0.098863	-0.027441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
341	135	200.257748777	307.388254486	-0.100453	-0.026853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
341	135	195.500815661	309.254486134	-0.101911	-0.026281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
341	135	191.615008157	310.807504078	-0.103102	-0.025805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
341	135	187.794453507	312.840130506	-0.104273	-0.025182	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
341	135	184.306688418	314.732463295	-0.105342	-0.024602	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
341	135	181.556280587	316.611745514	-0.106185	-0.024026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
341	135	178.890701468	318.774877651	-0.107002	-0.023363	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
341	135	176.763458401	320.76182708	-0.107654	-0.022754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
341	135	175.076672104	322.484502447	-0.108171	-0.022226	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
341	135	173.921696574	324.027732463	-0.108525	-0.021753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
341	135	172.867862969	325.655791191	-0.108848	-0.021254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
341	135	172.153344209	326.938009788	-0.109067	-0.020861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
341	135	171.324632953	328.334420881	-0.109321	-0.020433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
341	135	170.384991843	329.851549755	-0.109609	-0.019968	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
341	135	169.575856444	331.055464927	-0.109857	-0.019599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
341	135	168.456769984	332.2137031	-0.110200	-0.019244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
341	135	167.021207178	333.522022838	-0.110640	-0.018843	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
341	135	165.807504078	334.601957586	-0.111012	-0.018512	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
341	135	164.721044046	335.365415987	-0.111345	-0.018278	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
341	135	163.526916803	336.24959217	-0.111711	-0.018007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
341	135	162.551386623	336.902120718	-0.112010	-0.017807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
341	135	161.69004894	337.437194127	-0.112274	-0.017643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
341	135	161.161500816	337.623164763	-0.112436	-0.017586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
341	135	160.743882545	337.694942904	-0.112564	-0.017564	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
341	135	160.228384992	337.681892333	-0.112722	-0.017568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
341	135	159.921696574	337.636215334	-0.112816	-0.017582	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
341	135	159.72593801	337.47634584	-0.112876	-0.017631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
341	135	159.738988581	337.277324633	-0.112872	-0.017692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
341	135	159.849918434	337.159869494	-0.112838	-0.017728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
341	135	159.849918434	337.159869494	-0.112838	-0.017728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
341	135	159.960848287	337.045676998	-0.112804	-0.017763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
341	135	159.960848287	337.045676998	-0.112804	-0.017763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
341	135	160.169657423	337.009787928	-0.112740	-0.017774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
341	135	160.280587276	336.89233279	-0.112706	-0.017810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
341	135	160.391517129	336.778140294	-0.112672	-0.017845	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
341	135	160.502446982	336.660685155	-0.112638	-0.017881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
341	135	160.502446982	336.660685155	-0.112638	-0.017881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
341	135	160.502446982	336.660685155	-0.112638	-0.017881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
342	90	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0.0	0.035	2	0	0
342	90	527.370309951	115.724306688	-0.000193	-0.085598	528	395	0.0	-0.085	0.0	0.035	2	0	20
342	90	527.171288744	115.127243067	-0.000254	-0.085781	528	395	0.0	-0.085	0.0	0.035	2	0	40
342	90	526.743882545	114.526916803	-0.000385	-0.085965	528	395	0.0	-0.085	0.0	0.035	2	0	60
342	90	525.699836868	113.159869494	-0.000705	-0.086384	528	395	0.0	-0.085	0.0	0.035	2	0	94
342	90	525.510603589	112.986949429	-0.000763	-0.086437	528	395	0.0	-0.085	0.0	0.035	2	0	100
342	90	524.799347471	112.132137031	-0.000981	-0.086699	528	395	0.0	-0.085	0.0	0.035	2	0	120
342	90	524.182707993	111.365415987	-0.001170	-0.086934	528	395	0.0	-0.085	0.0	0.035	2	0	140
342	90	523.562805873	110.598694943	-0.001360	-0.087169	528	395	0.0	-0.085	0.0	0.035	2	0	160
342	90	522.900489396	110.001631321	-0.001563	-0.087352	528	395	0.0	-0.085	0.0	0.035	2	0	180
342	90	522.567699837	109.492659054	-0.001665	-0.087508	528	395	0.0	-0.085	0.0	0.035	2	0	200
342	90	522.146818923	109.323001631	-0.001794	-0.087560	528	395	0.0	-0.085	0.0	0.035	2	0	220
342	90	521.872756933	109.492659054	-0.001878	-0.087508	528	395	0.0	-0.085	0.0	0.035	2	0	240
342	90	521.706362153	110.174551387	-0.001929	-0.087299	528	395	0.0	-0.085	0.0	0.035	2	0	260
342	90	521.278955954	111.456769984	-0.002060	-0.086906	528	395	0.0	-0.085	0.0	0.035	2	0	280
342	90	520.737357259	113.681892333	-0.002226	-0.086224	528	395	0.0	-0.085	0.0	0.035	2	0	300
342	90	519.347471452	117.026101142	-0.002652	-0.085199	528	395	0.0	-0.085	0.0	0.035	2	0	320
342	90	517.993474715	121.668841762	-0.003067	-0.083776	528	395	0.0	-0.085	0.0	0.035	2	0	340
342	90	516.391517129	127.36867863	-0.003558	-0.082029	528	395	0.0	-0.085	0.0	0.035	2	0	360
342	90	514.495921697	134.305057096	-0.004139	-0.079903	528	395	0.0	-0.085	0.0	0.035	2	0	380
342	90	512.8091354	142.324632953	-0.004656	-0.077445	528	395	0.0	-0.085	0.0	0.035	2	0	400
342	90	510.378466558	151.626427406	-0.005401	-0.074594	528	395	0.0	-0.085	0.0	0.035	2	0	420
342	90	507.389885808	162.409461664	-0.006317	-0.071289	528	395	0.0	-0.085	0.0	0.035	2	0	440
342	90	503.840130506	174.259380098	-0.007405	-0.067657	528	395	0.0	-0.085	0.0	0.035	2	0	460
342	90	499.383360522	187.296900489	-0.008771	-0.063661	528	395	0.0	-0.085	0.0	0.035	2	0	480
342	90	494.991843393	200.722675367	-0.010117	-0.059546	528	395	0.0	-0.085	0.0	0.035	2	0	500
342	90	489.794453507	215.013050571	-0.011710	-0.055166	528	395	0.0	-0.085	0.0	0.035	2	0	520
342	90	484.313213703	229.355628059	-0.013390	-0.050770	528	395	0.0	-0.085	0.0	0.035	2	0	540
342	90	478.208809135	243.84502447	-0.015261	-0.046329	528	395	0.0	-0.085	0.0	0.035	2	0	560
342	90	472.009787928	258.102773246	-0.017161	-0.041959	528	395	0.0	-0.085	0.0	0.035	2	0	580
342	90	465.415986949	272.027732463	-0.019182	-0.037691	528	395	0.0	-0.085	0.0	0.035	2	0	600
342	90	458.743882545	286.181076672	-0.021227	-0.033353	528	395	0.0	-0.085	0.0	0.035	2	0	620
342	90	452.280587276	299.685154976	-0.023208	-0.029214	528	395	0.0	-0.085	0.0	0.035	2	0	640
342	90	446.231647635	312.517128874	-0.025062	-0.025281	528	395	0.0	-0.085	0.0	0.035	2	0	660
342	90	439.804241436	325.463295269	-0.027032	-0.021313	528	395	0.0	-0.085	0.0	0.035	2	0	680
342	90	434.244698206	337.502446982	-0.028736	-0.017623	528	395	0.0	-0.085	0.0	0.035	2	0	700
342	90	428.185970636	349.747145188	-0.030593	-0.013870	528	395	0.0	-0.085	0.0	0.035	2	0	720
342	90	422.659053834	361.659053834	-0.032287	-0.010219	528	395	0.0	-0.085	0.0	0.035	2	0	740
342	90	417.742251223	373.326264274	-0.033794	-0.006643	528	395	0.0	-0.085	0.0	0.035	2	0	760
342	90	413.053833605	384.556280587	-0.035231	-0.003201	528	395	0.0	-0.085	0.0	0.035	2	0	780
342	90	409.197389886	395.303425775	-0.036413	0.000093	528	395	0.0	-0.085	0.0	0.035	2	0	800
342	90	405.996737357	405.365415987	-0.037394	0.003177	528	395	0.0	-0.085	0.0	0.035	2	0	820
342	90	402.84502447	415.27406199	-0.038360	0.006214	528	395	0.0	-0.085	0.0	0.035	2	0	840
342	90	400.740619902	424.455138662	-0.039005	0.009028	528	395	0.0	-0.085	0.0	0.035	2	0	860
342	90	398.64274062	433.672104405	-0.039648	0.011853	528	395	0.0	-0.085	0.0	0.035	2	0	880
342	90	397.092985318	442.073409462	-0.040123	0.014428	528	395	0.0	-0.085	0.0	0.035	2	0	900
342	90	396.009787928	450.063621533	-0.040455	0.016877	528	395	0.0	-0.085	0.0	0.035	2	0	920
342	90	395.001631321	457.665579119	-0.040764	0.019207	528	395	0.0	-0.085	0.0	0.035	2	0	940
342	90	394.329526917	464.438825449	-0.040970	0.021283	528	395	0.0	-0.085	0.0	0.035	2	0	960
342	90	393.846655791	470.696574225	-0.041118	0.023201	528	395	0.0	-0.085	0.0	0.035	2	0	980
342	90	393.546492659	476.442088091	-0.041210	0.024962	528	395	0.0	-0.085	0.0	0.035	2	0	1000
342	90	393.970636215	481.316476346	-0.041080	0.026456	528	395	0.0	-0.085	0.0	0.035	2	0	1020
342	90	394.117455139	486.112561175	-0.041035	0.027926	528	395	0.0	-0.085	0.0	0.035	2	0	1040
342	90	395.102773246	489.920065253	-0.040733	0.029093	528	395	0.0	-0.085	0.0	0.035	2	0	1060
342	90	395.771615008	493.861337684	-0.040528	0.030301	528	395	0.0	-0.085	0.0	0.035	2	0	1080
342	90	396.939641109	497.668841762	-0.040170	0.031468	528	395	0.0	-0.085	0.0	0.035	2	0	1100
342	90	398.287112561	500.947797716	-0.039757	0.032473	528	395	0.0	-0.085	0.0	0.035	2	0	1120
342	90	399.399673736	504.455138662	-0.039416	0.033548	528	395	0.0	-0.085	0.0	0.035	2	0	1140
342	90	400.277324633	508.197389886	-0.039147	0.034695	528	395	0.0	-0.085	0.0	0.035	2	0	1160
342	90	400.955954323	511.955954323	-0.038939	0.035847	528	395	0.0	-0.085	0.0	0.035	2	0	1180
342	90	401.938009788	515.593800979	-0.038638	0.036962	528	395	0.0	-0.085	0.0	0.035	2	0	1200
342	90	402.492659054	519.47634584	-0.038468	0.038152	528	395	0.0	-0.085	0.0	0.035	2	0	1220
342	90	403.004893964	523.048939641	-0.038311	0.039247	528	395	0.0	-0.085	0.0	0.035	2	0	1240
342	90	403.817292007	525.972267537	-0.038062	0.040143	528	395	0.0	-0.085	0.0	0.035	2	0	1260
342	90	404.244698206	528.921696574	-0.037931	0.041047	528	395	0.0	-0.085	0.0	0.035	2	0	1280
342	90	404.779771615	531.228384992	-0.037767	0.041754	528	395	0.0	-0.085	0.0	0.035	2	0	1300
342	90	405.543230016	532.778140294	-0.037533	0.042229	528	395	0.0	-0.085	0.0	0.035	2	0	1320
342	90	406.264274062	534.014681892	-0.037312	0.042608	528	395	0.0	-0.085	0.0	0.035	2	0	1340
342	90	406.949429038	534.396411093	-0.037102	0.042725	528	395	0.0	-0.085	0.0	0.035	2	0	1360
342	90	407.5954323	534.464926591	-0.036904	0.042746	528	395	0.0	-0.085	0.0	0.035	2	0	1380
342	90	407.938009788	534.125611746	-0.036799	0.042642	528	395	0.0	-0.085	0.0	0.035	2	0	1400
342	90	408.127243067	533.580750408	-0.036741	0.042475	528	395	0.0	-0.085	0.0	0.035	2	0	1420
342	90	408.052202284	532.944535073	-0.036764	0.042280	528	395	0.0	-0.085	0.0	0.035	2	0	1440
342	90	407.938009788	532.526916803	-0.036799	0.042152	528	395	0.0	-0.085	0.0	0.035	2	0	1460
342	90	407.673735726	531.903752039	-0.036880	0.041961	528	395	0.0	-0.085	0.0	0.035	2	0	1480
342	90	407.216965742	531.293637847	-0.037020	0.041774	528	395	0.0	-0.085	0.0	0.035	2	0	1500
342	90	406.835236542	530.784665579	-0.037137	0.041618	528	395	0.0	-0.085	0.0	0.035	2	0	1520
342	90	406.264274062	530.28548124	-0.037312	0.041465	528	395	0.0	-0.085	0.0	0.035	2	0	1540
342	90	405.807504078	529.675367047	-0.037452	0.041278	528	395	0.0	-0.085	0.0	0.035	2	0	1560
342	90	405.500815661	529.270799347	-0.037546	0.041154	528	395	0.0	-0.085	0.0	0.035	2	0	1580
342	90	405.272430669	528.96411093	-0.037616	0.041060	528	395	0.0	-0.085	0.0	0.035	2	0	1600
342	90	405.079934747	528.445350734	-0.037675	0.040901	528	395	0.0	-0.085	0.0	0.035	2	0	1620
342	90	404.851549755	528.138662316	-0.037745	0.040807	528	395	0.0	-0.085	0.0	0.035	2	0	1640
342	90	404.776508972	528.037520392	-0.037768	0.040776	528	395	0.0	-0.085	0.0	0.035	2	0	1660
342	90	404.812398042	527.822185971	-0.037757	0.040710	528	395	0.0	-0.085	0.0	0.035	2	0	1680
342	90	404.737357259	527.721044046	-0.037780	0.040679	528	395	0.0	-0.085	0.0	0.035	2	0	1700
342	90	404.851549755	527.60685155	-0.037745	0.040644	528	395	0.0	-0.085	0.0	0.035	2	0	1720
342	90	405.040783034	527.597063622	-0.037687	0.040641	528	395	0.0	-0.085	0.0	0.035	2	0	1740
342	90	405.15497553	527.482871126	-0.037652	0.040606	528	395	0.0	-0.085	0.0	0.035	2	0	1760
342	90	405.269168026	527.36867863	-0.037617	0.040571	528	395	0.0	-0.085	0.0	0.035	2	0	1780
342	90	405.269168026	527.36867863	-0.037617	0.040571	528	395	0.0	-0.085	0.0	0.035	2	0	1800
342	90	405.269168026	527.36867863	-0.037617	0.040571	528	395	0.0	-0.085	0.0	0.035	2	0	1820
342	90	405.269168026	527.36867863	-0.037617	0.040571	528	395	0.0	-0.085	0.0	0.035	2	0	1840
342	90	405.269168026	527.36867863	-0.037617	0.040571	528	395	0.0	-0.085	0.0	0.035	2	0	1860
