Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
49	90	525.588907015	124.836867863	-0.000739	-0.082805	528	395	0.0	-0.085	0	0	1	0	200
49	90	525.86949429	125.097879282	-0.000653	-0.082725	528	395	0.0	-0.085	0	0	1	0	220
49	90	525.921696574	125.355628059	-0.000637	-0.082646	528	395	0.0	-0.085	0	0	1	0	240
49	90	525.784665579	125.44045677	-0.000679	-0.082620	528	395	0.0	-0.085	0	0	1	0	260
49	90	525.784665579	125.44045677	-0.000679	-0.082620	528	395	0.0	-0.085	0	0	1	0	280
49	90	525.693311582	125.355628059	-0.000707	-0.082646	528	395	0.0	-0.085	0	0	1	0	301
49	90	525.598694943	125.267536705	-0.000736	-0.082673	528	395	0.0	-0.085	0	0	1	0	320
49	90	525.504078303	125.182707993	-0.000765	-0.082699	528	395	0.0	-0.085	0	0	1	0	340
49	90	525.504078303	125.182707993	-0.000765	-0.082699	528	395	0.0	-0.085	0	0	1	0	361
49	90	525.504078303	125.182707993	-0.000765	-0.082699	528	395	0.0	-0.085	0	0	1	0	380
49	90	525.370309951	125.270799347	-0.000806	-0.082672	528	395	0.0	-0.085	0	0	1	0	400
49	90	525.370309951	125.270799347	-0.000806	-0.082672	528	395	0.0	-0.085	0	0	1	0	420
49	90	525.370309951	125.270799347	-0.000806	-0.082672	528	395	0.0	-0.085	0	0	1	0	440
49	90	525.370309951	125.270799347	-0.000806	-0.082672	528	395	0.0	-0.085	0	0	1	0	460
49	90	525.504078303	125.182707993	-0.000765	-0.082699	528	395	0.0	-0.085	0	0	1	0	480
49	90	525.504078303	125.182707993	-0.000765	-0.082699	528	395	0.0	-0.085	0	0	1	0	500
49	90	525.504078303	125.182707993	-0.000765	-0.082699	528	395	0.0	-0.085	0	0	1	0	520
49	90	525.504078303	125.182707993	-0.000765	-0.082699	528	395	0.0	-0.085	0	0	1	0	540
49	90	525.504078303	125.182707993	-0.000765	-0.082699	528	395	0.0	-0.085	0	0	1	0	560
49	90	525.504078303	125.182707993	-0.000765	-0.082699	528	395	0.0	-0.085	0	0	1	0	580
49	90	525.504078303	125.182707993	-0.000765	-0.082699	528	395	0.0	-0.085	0	0	1	0	600
49	90	525.641109299	125.097879282	-0.000723	-0.082725	528	395	0.0	-0.085	0	0	1	0	620
49	90	525.641109299	125.097879282	-0.000723	-0.082725	528	395	0.0	-0.085	0	0	1	0	640
49	90	525.546492659	125.009787928	-0.000752	-0.082752	528	395	0.0	-0.085	0	0	1	0	660
49	90	525.546492659	125.009787928	-0.000752	-0.082752	528	395	0.0	-0.085	0	0	1	0	680
49	90	525.546492659	125.009787928	-0.000752	-0.082752	528	395	0.0	-0.085	0	0	1	0	701
49	90	525.412724307	125.097879282	-0.000793	-0.082725	528	395	0.0	-0.085	0	0	1	0	721
49	90	525.412724307	125.097879282	-0.000793	-0.082725	528	395	0.0	-0.085	0	0	1	0	740
49	90	525.318107667	125.009787928	-0.000822	-0.082752	528	395	0.0	-0.085	0	0	1	0	760
49	90	525.318107667	125.009787928	-0.000822	-0.082752	528	395	0.0	-0.085	0	0	1	0	780
49	90	525.184339315	125.097879282	-0.000863	-0.082725	528	395	0.0	-0.085	0	0	1	0	800
49	90	525.184339315	125.097879282	-0.000863	-0.082725	528	395	0.0	-0.085	0	0	1	0	820
49	90	525.184339315	125.097879282	-0.000863	-0.082725	528	395	0.0	-0.085	0	0	1	0	841
49	90	525.184339315	125.097879282	-0.000863	-0.082725	528	395	0.0	-0.085	0	0	1	0	860
49	90	525.184339315	125.097879282	-0.000863	-0.082725	528	395	0.0	-0.085	0	0	1	0	880
49	90	525.318107667	125.009787928	-0.000822	-0.082752	528	395	0.0	-0.085	0	0	1	0	901
49	90	525.318107667	125.009787928	-0.000822	-0.082752	528	395	0.0	-0.085	0	0	1	0	920
49	90	525.184339315	125.097879282	-0.000863	-0.082725	528	395	0.0	-0.085	0	0	1	0	940
49	90	525.184339315	125.097879282	-0.000863	-0.082725	528	395	0.0	-0.085	0	0	1	0	960
49	90	525.184339315	125.097879282	-0.000863	-0.082725	528	395	0.0	-0.085	0	0	1	0	980
49	90	525.184339315	125.097879282	-0.000863	-0.082725	528	395	0.0	-0.085	0	0	1	0	1000
49	90	525.184339315	125.097879282	-0.000863	-0.082725	528	395	0.0	-0.085	0	0	1	0	1020
49	90	525.184339315	125.097879282	-0.000863	-0.082725	528	395	0.0	-0.085	0	0	1	0	1040
49	90	525.089722675	125.009787928	-0.000892	-0.082752	528	395	0.0	-0.085	0	0	1	0	1060
49	90	525.089722675	125.009787928	-0.000892	-0.082752	528	395	0.0	-0.085	0	0	1	0	1080
49	90	525.089722675	125.009787928	-0.000892	-0.082752	528	395	0.0	-0.085	0	0	1	0	1100
49	90	524.861337684	125.009787928	-0.000962	-0.082752	528	395	0.0	-0.085	0	0	1	0	1120
49	90	524.861337684	125.009787928	-0.000962	-0.082752	528	395	0.0	-0.085	0	0	1	0	1141
49	90	524.629690049	125.013050571	-0.001033	-0.082751	528	395	0.0	-0.085	0	0	1	0	1161
49	90	524.629690049	125.013050571	-0.001033	-0.082751	528	395	0.0	-0.085	0	0	1	0	1180
49	90	524.401305057	125.013050571	-0.001103	-0.082751	528	395	0.0	-0.085	0	0	1	0	1200
49	90	524.401305057	125.013050571	-0.001103	-0.082751	528	395	0.0	-0.085	0	0	1	0	1221
49	90	524.306688418	124.924959217	-0.001132	-0.082778	528	395	0.0	-0.085	0	0	1	0	1240
49	90	524.306688418	124.924959217	-0.001132	-0.082778	528	395	0.0	-0.085	0	0	1	0	1260
49	90	524.172920065	125.013050571	-0.001173	-0.082751	528	395	0.0	-0.085	0	0	1	0	1280
49	90	524.03588907	125.097879282	-0.001215	-0.082725	528	395	0.0	-0.085	0	0	1	0	1300
49	90	523.63132137	125.358890701	-0.001339	-0.082645	528	395	0.0	-0.085	0	0	1	0	1320
49	90	523.181076672	125.789559543	-0.001477	-0.082513	528	395	0.0	-0.085	0	0	1	0	1340
49	90	522.77324633	126.050570962	-0.001602	-0.082433	528	395	0.0	-0.085	0	0	1	0	1360
49	90	522.326264274	126.481239804	-0.001739	-0.082301	528	395	0.0	-0.085	0	0	1	0	1380
49	90	521.647634584	126.915171289	-0.001947	-0.082168	528	395	0.0	-0.085	0	0	1	0	1400
49	90	521.42903752	127.349102773	-0.002014	-0.082035	528	395	0.0	-0.085	0	0	1	0	1421
49	90	520.978792822	127.783034258	-0.002152	-0.081902	528	395	0.0	-0.085	0	0	1	0	1440
49	90	520.352365416	128.474714519	-0.002344	-0.081690	528	395	0.0	-0.085	0	0	1	0	1461
49	90	519.549755302	129.430668842	-0.002590	-0.081397	528	395	0.0	-0.085	0	0	1	0	1480
49	90	518.841761827	130.471451876	-0.002807	-0.081078	528	395	0.0	-0.085	0	0	1	0	1500
49	90	518.4045677	131.339314845	-0.002941	-0.080812	528	395	0.0	-0.085	0	0	1	0	1520
49	90	517.967373573	132.207177814	-0.003075	-0.080546	528	395	0.0	-0.085	0	0	1	0	1540
49	90	517.539967374	133.508972268	-0.003206	-0.080147	528	395	0.0	-0.085	0	0	1	0	1560
49	90	517.151712887	134.641109299	-0.003325	-0.079800	528	395	0.0	-0.085	0	0	1	0	1580
49	90	516.675367047	135.685154976	-0.003471	-0.079480	528	395	0.0	-0.085	0	0	1	0	1600
49	90	516.7862969	136.641109299	-0.003437	-0.079187	528	395	0.0	-0.085	0	0	1	0	1621
49	90	516.805872757	137.508972268	-0.003431	-0.078921	528	395	0.0	-0.085	0	0	1	0	1640
49	90	516.783034258	138.556280587	-0.003438	-0.078600	528	395	0.0	-0.085	0	0	1	0	1660
49	90	516.799347471	139.424143556	-0.003433	-0.078334	528	395	0.0	-0.085	0	0	1	0	1680
49	90	516.995106036	140.034257749	-0.003373	-0.078147	528	395	0.0	-0.085	0	0	1	0	1701
49	90	517.419249592	140.644371941	-0.003243	-0.077960	528	395	0.0	-0.085	0	0	1	0	1721
49	90	517.791190865	140.990212072	-0.003129	-0.077854	528	395	0.0	-0.085	0	0	1	0	1740
49	90	518.339314845	141.075040783	-0.002961	-0.077828	528	395	0.0	-0.085	0	0	1	0	1761
49	90	518.978792822	141.247960848	-0.002765	-0.077775	528	395	0.0	-0.085	0	0	1	0	1780
49	90	519.435562806	141.244698206	-0.002625	-0.077776	528	395	0.0	-0.085	0	0	1	0	1800
49	90	520.026101142	141.156606852	-0.002444	-0.077803	528	395	0.0	-0.085	0	0	1	0	1820
49	90	520.388254486	141.068515498	-0.002333	-0.077830	528	395	0.0	-0.085	0	0	1	0	1840
49	90	520.75040783	140.980424144	-0.002222	-0.077857	528	395	0.0	-0.085	0	0	1	0	1860
49	90	521.021207178	140.804241436	-0.002139	-0.077911	528	395	0.0	-0.085	0	0	1	0	1880
49	90	521.060358891	140.63132137	-0.002127	-0.077964	528	395	0.0	-0.085	0	0	1	0	1901
49	90	521.102773246	140.455138662	-0.002114	-0.078018	528	395	0.0	-0.085	0	0	1	0	1921
49	90	521.01141925	140.367047308	-0.002142	-0.078045	528	395	0.0	-0.085	0	0	1	0	1941
49	90	520.691680261	140.282218597	-0.002240	-0.078071	528	395	0.0	-0.085	0	0	1	0	1960
49	90	520.463295269	140.282218597	-0.002310	-0.078071	528	395	0.0	-0.085	0	0	1	0	1980
49	90	520.143556281	140.197389886	-0.002408	-0.078097	528	395	0.0	-0.085	0	0	1	0	2001
49	90	519.644371941	140.373572594	-0.002561	-0.078043	528	395	0.0	-0.085	0	0	1	0	2020
49	90	519.01141925	140.637846656	-0.002755	-0.077962	528	395	0.0	-0.085	0	0	1	0	2041
49	90	517.934747145	141.339314845	-0.003085	-0.077747	528	395	0.0	-0.085	0	0	1	0	2060
49	90	516.140293638	142.657422512	-0.003635	-0.077343	528	395	0.0	-0.085	0	0	1	0	2087
49	90	514.936378467	143.884176183	-0.004004	-0.076967	528	395	0.0	-0.085	0	0	1	0	2100
49	90	512.401305057	146.438825449	-0.004781	-0.076184	528	395	0.0	-0.085	0	0	1	0	2120
49	90	509.021207178	149.704730832	-0.005817	-0.075183	528	395	0.0	-0.085	0	0	1	0	2140
49	90	505.536704731	153.95269168	-0.006885	-0.073881	528	395	0.0	-0.085	0	0	1	0	2160
49	90	501.184339315	159.554649266	-0.008219	-0.072164	528	395	0.0	-0.085	0	0	1	0	2181
49	90	496.698205546	166.337683524	-0.009594	-0.070085	528	395	0.0	-0.085	0	0	1	0	2200
49	90	491.363784666	174.510603589	-0.011229	-0.067580	528	395	0.0	-0.085	0	0	1	0	2220
49	90	485.902120718	183.907014682	-0.012903	-0.064700	528	395	0.0	-0.085	0	0	1	0	2240
49	90	480.048939641	194.28548124	-0.014697	-0.061519	528	395	0.0	-0.085	0	0	1	0	2260
49	90	473.768352365	205.84502447	-0.016622	-0.057976	528	395	0.0	-0.085	0	0	1	0	2281
49	90	467.79771615	217.77324633	-0.018452	-0.054320	528	395	0.0	-0.085	0	0	1	0	2301
49	90	461.491027732	230.553017945	-0.020385	-0.050403	528	395	0.0	-0.085	0	0	1	0	2320
49	90	455.187601958	243.629690049	-0.022317	-0.046395	528	395	0.0	-0.085	0	0	1	0	2341
49	90	449.187601958	256.628058728	-0.024156	-0.042411	528	395	0.0	-0.085	0	0	1	0	2360
49	90	443.275693312	270.014681892	-0.025968	-0.038308	528	395	0.0	-0.085	0	0	1	0	2381
49	90	437.862969005	282.83360522	-0.027627	-0.034379	528	395	0.0	-0.085	0	0	1	0	2401
49	90	432.610114192	295.649265905	-0.029237	-0.030451	528	395	0.0	-0.085	0	0	1	0	2421
49	90	428.349102773	307.942903752	-0.030543	-0.026683	528	395	0.0	-0.085	0	0	1	0	2440
49	90	423.781402936	320.435562806	-0.031943	-0.022854	528	395	0.0	-0.085	0	0	1	0	2460
49	90	420.104404568	332.292006525	-0.033070	-0.019220	528	395	0.0	-0.085	0	0	1	0	2480
49	90	417.106035889	343.991843393	-0.033989	-0.015634	528	395	0.0	-0.085	0	0	1	0	2500
49	90	415.008156607	354.830342577	-0.034632	-0.012312	528	395	0.0	-0.085	0	0	1	0	2520
49	90	413.207177814	365.8091354	-0.035184	-0.008947	528	395	0.0	-0.085	0	0	1	0	2540
49	90	412.701468189	375.884176183	-0.035339	-0.005859	528	395	0.0	-0.085	0	0	1	0	2560
49	90	412.590538336	385.982055465	-0.035373	-0.002764	528	395	0.0	-0.085	0	0	1	0	2580
49	90	413.308319739	395.378466558	-0.035153	0.000116	528	395	0.0	-0.085	0	0	1	0	2601
49	90	414.411092985	404.79771615	-0.034815	0.003003	528	395	0.0	-0.085	0	0	1	0	2620
49	90	415.885807504	413.727569331	-0.034363	0.005740	528	395	0.0	-0.085	0	0	1	0	2640
49	90	417.774877651	422.468189233	-0.033784	0.008419	528	395	0.0	-0.085	0	0	1	0	2660
49	90	420.068515498	430.510603589	-0.033081	0.010884	528	395	0.0	-0.085	0	0	1	0	2681
49	90	421.934747145	438.601957586	-0.032509	0.013364	528	395	0.0	-0.085	0	0	1	0	2700
49	90	424.567699837	445.659053834	-0.031702	0.015527	528	395	0.0	-0.085	0	0	1	0	2720
49	90	426.815660685	452.553017945	-0.031013	0.017640	528	395	0.0	-0.085	0	0	1	0	2740
49	90	429.628058728	458.406199021	-0.030151	0.019434	528	395	0.0	-0.085	0	0	1	0	2760
49	90	432.068515498	464.086460033	-0.029403	0.021175	528	395	0.0	-0.085	0	0	1	0	2780
49	90	434.492659054	469.267536705	-0.028660	0.022763	528	395	0.0	-0.085	0	0	1	0	2801
49	90	436.783034258	474.050570962	-0.027958	0.024229	528	395	0.0	-0.085	0	0	1	0	2820
49	90	438.982055465	478.223491028	-0.027284	0.025508	528	395	0.0	-0.085	0	0	1	0	2840
49	90	440.629690049	482.220228385	-0.026779	0.026733	528	395	0.0	-0.085	0	0	1	0	2860
49	90	441.562805873	486.360522023	-0.026493	0.028002	528	395	0.0	-0.085	0	0	1	0	2881
49	90	442.261011419	490.203915171	-0.026279	0.029180	528	395	0.0	-0.085	0	0	1	0	2901
49	90	442.57096248	493.544861338	-0.026184	0.030204	528	395	0.0	-0.085	0	0	1	0	2920
49	90	442.101141925	497.450244698	-0.026328	0.031401	528	395	0.0	-0.085	0	0	1	0	2941
49	90	441.556280587	500.732463295	-0.026495	0.032407	528	395	0.0	-0.085	-0.026495	0.032407	1	0	3308
50	130	527.39314845	114.696574225	-0.000186	-0.085913	528	395	0.0	-0.085	0	0	1	0	0
50	130	527.569331158	114.442088091	-0.000132	-0.085991	528	395	0.0	-0.085	0	0	1	0	20
50	130	527.184339315	113.672104405	-0.000250	-0.086227	528	395	0.0	-0.085	0	0	1	0	41
50	130	526.287112561	112.644371941	-0.000525	-0.086542	528	395	0.0	-0.085	0	0	1	0	61
50	130	525.15497553	111.619902121	-0.000872	-0.086856	528	395	0.0	-0.085	0	0	1	0	81
50	130	523.742251223	110.340946166	-0.001305	-0.087248	528	395	0.0	-0.085	0	0	1	0	100
50	130	522.417618271	109.150081566	-0.001711	-0.087613	528	395	0.0	-0.085	0	0	1	0	120
50	130	521.001631321	107.874388254	-0.002145	-0.088004	528	395	0.0	-0.085	0	0	1	0	141
50	130	519.771615008	106.771615008	-0.002522	-0.088342	528	395	0.0	-0.085	0	0	1	0	160
50	130	518.632952692	105.756933116	-0.002871	-0.088653	528	395	0.0	-0.085	0	0	1	0	180
50	130	517.45187602	104.911908646	-0.003233	-0.088912	528	395	0.0	-0.085	0	0	1	0	201
50	130	516.694942904	104.233278956	-0.003465	-0.089120	528	395	0.0	-0.085	0	0	1	0	220
50	130	516.123980424	103.727569331	-0.003640	-0.089275	528	395	0.0	-0.085	0	0	1	0	241
50	130	515.742251223	103.388254486	-0.003757	-0.089379	528	395	0.0	-0.085	0	0	1	0	260
50	130	515.553017945	103.221859706	-0.003815	-0.089430	528	395	0.0	-0.085	0	0	1	0	280
50	130	515.32137031	103.221859706	-0.003886	-0.089430	528	395	0.0	-0.085	0	0	1	0	300
50	130	515.050570962	103.394779772	-0.003969	-0.089377	528	395	0.0	-0.085	0	0	1	0	321
50	130	514.776508972	103.564437194	-0.004053	-0.089325	528	395	0.0	-0.085	0	0	1	0	341
50	130	514.36867863	103.822185971	-0.004178	-0.089246	528	395	0.0	-0.085	0	0	1	0	361
50	130	514.055464927	104.164763458	-0.004274	-0.089141	528	395	0.0	-0.085	0	0	1	0	381
50	130	513.647634584	104.419249592	-0.004399	-0.089063	528	395	0.0	-0.085	0	0	1	0	401
50	130	513.278955954	104.507340946	-0.004512	-0.089036	528	395	0.0	-0.085	0	0	1	0	420
50	130	513.008156607	104.680261011	-0.004595	-0.088983	528	395	0.0	-0.085	0	0	1	0	440
50	130	512.600326264	104.938009788	-0.004720	-0.088904	528	395	0.0	-0.085	0	0	1	0	460
50	130	512.36867863	104.938009788	-0.004791	-0.088904	528	395	0.0	-0.085	0	0	1	0	480
50	130	512.463295269	105.022838499	-0.004762	-0.088878	528	395	0.0	-0.085	0	0	1	0	501
50	130	512.463295269	105.022838499	-0.004762	-0.088878	528	395	0.0	-0.085	0	0	1	0	521
50	130	512.694942904	105.019575856	-0.004691	-0.088879	528	395	0.0	-0.085	0	0	1	0	540
50	130	512.926590538	105.019575856	-0.004620	-0.088879	528	395	0.0	-0.085	0	0	1	0	561
50	130	513.292006525	104.931484502	-0.004508	-0.088906	528	395	0.0	-0.085	0	0	1	0	581
50	130	513.755301794	104.92822186	-0.004366	-0.088907	528	395	0.0	-0.085	0	0	1	0	600
50	130	514.313213703	105.013050571	-0.004195	-0.088881	528	395	0.0	-0.085	0	0	1	0	620
50	130	514.691680261	105.349102773	-0.004079	-0.088778	528	395	0.0	-0.085	0	0	1	0	640
50	130	514.978792822	105.603588907	-0.003991	-0.088700	528	395	0.0	-0.085	0	0	1	0	660
50	130	515.220228385	106.027732463	-0.003917	-0.088570	528	395	0.0	-0.085	0	0	1	0	681
50	130	515.288743883	106.706362153	-0.003896	-0.088362	528	395	0.0	-0.085	0	0	1	0	700
50	130	514.851549755	107.561174551	-0.004030	-0.088100	528	395	0.0	-0.085	0	0	1	0	720
50	130	514.414355628	108.415986949	-0.004164	-0.087838	528	395	0.0	-0.085	0	0	1	0	740
50	130	513.066884176	109.701468189	-0.004577	-0.087444	528	395	0.0	-0.085	0	0	1	0	760
50	130	511.680261011	111.163132137	-0.005002	-0.086996	528	395	0.0	-0.085	0	0	1	0	781
50	130	510.525285481	112.621533442	-0.005356	-0.086549	528	395	0.0	-0.085	0	0	1	0	800
50	130	508.055464927	114.781402936	-0.006113	-0.085887	528	395	0.0	-0.085	0	0	1	0	821
50	130	505.510603589	117.287112561	-0.006893	-0.085119	528	395	0.0	-0.085	0	0	1	0	840
50	130	502.44045677	120.582381729	-0.007834	-0.084109	528	395	0.0	-0.085	0	0	1	0	861
50	130	498.838499184	124.239804241	-0.008938	-0.082988	528	395	0.0	-0.085	0	0	1	0	880
50	130	494.98858075	128.517128874	-0.010118	-0.081677	528	395	0.0	-0.085	0	0	1	0	900
50	130	491.125611746	133.424143556	-0.011302	-0.080173	528	395	0.0	-0.085	0	0	1	0	921
50	130	487.060358891	138.794453507	-0.012548	-0.078527	528	395	0.0	-0.085	0	0	1	0	941
50	130	482.492659054	144.986949429	-0.013948	-0.076629	528	395	0.0	-0.085	0	0	1	0	960
50	130	478.16639478	151.208809135	-0.015274	-0.074722	528	395	0.0	-0.085	0	0	1	0	981
50	130	473.435562806	158.353996737	-0.016724	-0.072532	528	395	0.0	-0.085	0	0	1	0	1000
50	130	468.117455139	166.269168026	-0.018354	-0.070106	528	395	0.0	-0.085	0	0	1	0	1020
50	130	462.655791191	174.510603589	-0.020028	-0.067580	528	395	0.0	-0.085	0	0	1	0	1041
50	130	457.148450245	183.16639478	-0.021716	-0.064927	528	395	0.0	-0.085	0	0	1	0	1060
50	130	451.445350734	191.890701468	-0.023464	-0.062253	528	395	0.0	-0.085	0	0	1	0	1080
50	130	445.735725938	200.859706362	-0.025214	-0.059504	528	395	0.0	-0.085	0	0	1	0	1100
50	130	439.96411093	209.802610114	-0.026983	-0.056763	528	395	0.0	-0.085	0	0	1	0	1120
50	130	434.225122349	218.807504078	-0.028742	-0.054003	528	395	0.0	-0.085	0	0	1	0	1141
50	130	428.339314845	227.698205546	-0.030546	-0.051278	528	395	0.0	-0.085	0	0	1	0	1161
50	130	422.610114192	236.549755302	-0.032302	-0.048565	528	395	0.0	-0.085	0	0	1	0	1180
50	130	417.079934747	245.169657423	-0.033997	-0.045923	528	395	0.0	-0.085	0	0	1	0	1200
50	130	411.308319739	253.580750408	-0.035766	-0.043345	528	395	0.0	-0.085	0	0	1	0	1221
50	130	405.729200653	261.753670473	-0.037476	-0.040840	528	395	0.0	-0.085	0	0	1	0	1240
50	130	399.944535073	269.518760196	-0.039249	-0.038460	528	395	0.0	-0.085	0	0	1	0	1261
50	130	394.629690049	276.637846656	-0.040878	-0.036278	528	395	0.0	-0.085	0	0	1	0	1280
50	130	389.536704731	283.30995106	-0.042439	-0.034233	528	395	0.0	-0.085	0	0	1	0	1301
50	130	383.983686786	289.760195759	-0.044141	-0.032256	528	395	0.0	-0.085	0	0	1	0	1321
50	130	378.955954323	295.156606852	-0.045682	-0.030602	528	395	0.0	-0.085	0	0	1	0	1341
50	130	373.615008157	300.696574225	-0.047319	-0.028904	528	395	0.0	-0.085	0	0	1	0	1361
50	130	368.998368679	305.156606852	-0.048734	-0.027537	528	395	0.0	-0.085	0	0	1	0	1381
50	130	364.13050571	309.365415987	-0.050226	-0.026247	528	395	0.0	-0.085	0	0	1	0	1400
50	130	359.520391517	313.381729201	-0.051639	-0.025016	528	395	0.0	-0.085	0	0	1	0	1421
50	130	355.350734095	316.703099511	-0.052917	-0.023998	528	395	0.0	-0.085	0	0	1	0	1441
50	130	351.670473083	319.613376835	-0.054045	-0.023106	528	395	0.0	-0.085	0	0	1	0	1461
50	130	348.150081566	322.22675367	-0.055124	-0.022305	528	395	0.0	-0.085	0	0	1	0	1480
50	130	345.060358891	324.814029364	-0.056071	-0.021512	528	395	0.0	-0.085	0	0	1	0	1501
50	130	342.27406199	327.479608483	-0.056925	-0.020695	528	395	0.0	-0.085	0	0	1	0	1521
50	130	340.061990212	329.812398042	-0.057603	-0.019980	528	395	0.0	-0.085	0	0	1	0	1541
50	130	338.182707993	332.021207178	-0.058179	-0.019303	528	395	0.0	-0.085	0	0	1	0	1560
50	130	336.398042414	334.324632953	-0.058726	-0.018597	528	395	0.0	-0.085	0	0	1	0	1580
50	130	334.972267537	336.308319739	-0.059163	-0.017989	528	395	0.0	-0.085	0	0	1	0	1601
50	130	333.1908646	338.618270799	-0.059709	-0.017281	528	395	0.0	-0.085	0	0	1	0	1621
50	130	331.951060359	340.787928222	-0.060089	-0.016616	528	395	0.0	-0.085	0	0	1	0	1641
50	130	330.055464927	343.212071778	-0.060670	-0.015873	528	395	0.0	-0.085	0	0	1	0	1661
50	130	328.822185971	345.388254486	-0.061048	-0.015206	528	395	0.0	-0.085	0	0	1	0	1680
50	130	326.907014682	348.021207178	-0.061635	-0.014399	528	395	0.0	-0.085	0	0	1	0	1701
50	130	325.494290375	350.021207178	-0.062068	-0.013786	528	395	0.0	-0.085	0	0	1	0	1720
50	130	323.644371941	352.265905383	-0.062635	-0.013098	528	395	0.0	-0.085	0	0	1	0	1740
50	130	322.264274062	354.070146819	-0.063058	-0.012545	528	395	0.0	-0.085	0	0	1	0	1760
50	130	320.420880914	356.32137031	-0.063623	-0.011855	528	395	0.0	-0.085	0	0	1	0	1781
50	130	319.1908646	357.822185971	-0.064000	-0.011395	528	395	0.0	-0.085	0	0	1	0	1800
50	130	317.11908646	360.298531811	-0.064635	-0.010636	528	395	0.0	-0.085	0	0	1	0	1825
50	130	316.153344209	361.381729201	-0.064931	-0.010304	528	395	0.0	-0.085	0	0	1	0	1840
50	130	314.463295269	363.33278956	-0.065449	-0.009706	528	395	0.0	-0.085	0	0	1	0	1860
50	130	313.099510604	365.153344209	-0.065867	-0.009148	528	395	0.0	-0.085	0	0	1	0	1881
50	130	311.474714519	367.398042414	-0.066365	-0.008460	528	395	0.0	-0.085	0	0	1	0	1900
50	130	310.114192496	369.225122349	-0.066782	-0.007900	528	395	0.0	-0.085	0	0	1	0	1920
50	130	308.936378467	371.234910277	-0.067143	-0.007284	528	395	0.0	-0.085	0	0	1	0	1941
50	130	307.553017945	373.267536705	-0.067567	-0.006661	528	395	0.0	-0.085	0	0	1	0	1961
50	130	307.017944535	375.016313214	-0.067731	-0.006125	528	395	0.0	-0.085	0	0	1	0	1981
50	130	305.699836868	377.345840131	-0.068135	-0.005411	528	395	0.0	-0.085	0	0	1	0	2001
50	130	304.910277325	379.525285481	-0.068377	-0.004743	528	395	0.0	-0.085	0	0	1	0	2021
50	130	302.88091354	382.735725938	-0.068999	-0.003759	528	395	0.0	-0.085	0	0	1	0	2040
50	130	301.112561175	385.525285481	-0.069541	-0.002904	528	395	0.0	-0.085	0	0	1	0	2061
50	130	299.344208809	388.318107667	-0.070083	-0.002048	528	395	0.0	-0.085	0	0	1	0	2080
50	130	297.608482871	390.915171289	-0.070615	-0.001252	528	395	0.0	-0.085	0	0	1	0	2100
50	130	296.564437194	392.836867863	-0.070935	-0.000663	528	395	0.0	-0.085	0	0	1	0	2120
50	130	295.840130506	394.624796085	-0.071157	-0.000115	528	395	0.0	-0.085	0	0	1	0	2140
50	130	295.370309951	395.985318108	-0.071301	0.000302	528	395	0.0	-0.085	0	0	1	0	2161
50	130	294.8091354	397.254486134	-0.071473	0.000691	528	395	0.0	-0.085	0	0	1	0	2180
50	130	294.479608483	398.298531811	-0.071574	0.001011	528	395	0.0	-0.085	0	0	1	0	2200
50	130	293.491027732	399.818923328	-0.071877	0.001477	528	395	0.0	-0.085	0	0	1	0	2220
50	130	292.414355628	401.247960848	-0.072207	0.001915	528	395	0.0	-0.085	0	0	1	0	2240
50	130	291.389885808	402.269168026	-0.072521	0.002228	528	395	0.0	-0.085	0	0	1	0	2260
50	130	290.022838499	403.636215334	-0.072940	0.002647	528	395	0.0	-0.085	0	0	1	0	2281
50	130	288.544861338	405.117455139	-0.073393	0.003101	528	395	0.0	-0.085	0	0	1	0	2300
50	130	287.435562806	406.050570962	-0.073733	0.003387	528	395	0.0	-0.085	0	0	1	0	2320
50	130	285.784665579	407.352365416	-0.074239	0.003786	528	395	0.0	-0.085	0	0	1	0	2340
50	130	284.450244698	408.517128874	-0.074648	0.004143	528	395	0.0	-0.085	0	0	1	0	2360
50	130	283.657422512	409.319738989	-0.074891	0.004389	528	395	0.0	-0.085	0	0	1	0	2380
50	130	282.727569331	410.438825449	-0.075176	0.004732	528	395	0.0	-0.085	0	0	1	0	2400
50	130	281.79771615	411.561174551	-0.075461	0.005076	528	395	0.0	-0.085	0	0	1	0	2421
50	130	280.985318108	412.569331158	-0.075710	0.005385	528	395	0.0	-0.085	0	0	1	0	2440
50	130	280.508972268	413.234910277	-0.075856	0.005589	528	395	0.0	-0.085	0	0	1	0	2460
50	130	279.784665579	414.334420881	-0.076078	0.005926	528	395	0.0	-0.085	0	0	1	0	2480
50	130	278.835236542	415.665579119	-0.076369	0.006334	528	395	0.0	-0.085	0	0	1	0	2500
50	130	277.774877651	417.110929853	-0.076694	0.006777	528	395	0.0	-0.085	0	0	1	0	2520
50	130	277.141924959	418.305057096	-0.076888	0.007143	528	395	0.0	-0.085	-0.076888	0.007143	1	0	2888
51	50	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	1	0	0
51	50	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	1	0	20
