Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
179	135	249.69004894	312.836867863	-0.085302	-0.025183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
179	135	247.575856444	318.905383361	-0.085950	-0.023323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
179	135	246.473083197	324.380097879	-0.086288	-0.021645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
179	135	245.621533442	329.450244698	-0.086549	-0.020091	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
179	135	245.141924959	333.995106036	-0.086696	-0.018698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
179	135	245.239804241	337.98858075	-0.086666	-0.017474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
179	135	245.01141925	342.132137031	-0.086736	-0.016204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
179	135	244.730831974	345.799347471	-0.086822	-0.015080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
179	135	244.355628059	349.384991843	-0.086937	-0.013981	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
179	135	243.363784666	353.061990212	-0.087241	-0.012854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
179	135	242.182707993	356.569331158	-0.087603	-0.011779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	961
179	135	240.822185971	359.913539967	-0.088020	-0.010754	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
179	135	238.734094617	363.460032626	-0.088660	-0.009667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
179	135	236.98858075	366.66721044	-0.089195	-0.008684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
179	135	235.158238173	369.796084829	-0.089756	-0.007725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
179	135	232.7862969	373.303425775	-0.090483	-0.006650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
179	135	230.629690049	376.791190865	-0.091144	-0.005581	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
179	135	228.384991843	380.200652529	-0.091832	-0.004536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
179	135	226.538336052	383.756933116	-0.092398	-0.003446	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
179	135	224.7862969	387.411092985	-0.092935	-0.002326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
179	135	223.008156607	391.479608483	-0.093480	-0.001079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
179	135	222.156606852	395.319738989	-0.093741	0.000098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
179	135	221.641109299	398.817292007	-0.093899	0.001170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
179	135	220.978792822	402.846655791	-0.094102	0.002405	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
179	135	221.184339315	406.151712887	-0.094039	0.003418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
179	135	221.148450245	409.903752039	-0.094050	0.004568	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
179	135	221.477977162	412.895595432	-0.093949	0.005485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
179	135	221.810766721	415.893964111	-0.093847	0.006404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
179	135	222.486133768	418.334420881	-0.093640	0.007152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
179	135	223.399673736	420.337683524	-0.093360	0.007766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
179	135	224.456769984	421.815660685	-0.093036	0.008219	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
179	135	225.549755302	422.879282219	-0.092701	0.008545	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
179	135	226.587275693	423.443719413	-0.092383	0.008718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
179	135	227.331158238	423.946166395	-0.092155	0.008872	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
179	135	227.915171289	424.066884176	-0.091976	0.008909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
179	135	228.114192496	424.037520392	-0.091915	0.008900	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
179	135	228.006525285	424.15497553	-0.091948	0.008936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
179	135	227.624796085	424.008156607	-0.092065	0.008891	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
179	135	227.040783034	423.887438825	-0.092244	0.008854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
179	135	226.365415987	423.67862969	-0.092451	0.008790	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
179	135	225.582381729	423.587275693	-0.092691	0.008762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
179	135	224.525285481	423.231647635	-0.093015	0.008653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
179	135	223.340946166	423.199021207	-0.093378	0.008643	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
179	135	222.156606852	423.169657423	-0.093741	0.008634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
179	135	221.1908646	422.902120718	-0.094037	0.008552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
179	135	220.313213703	422.72593801	-0.094306	0.008498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
179	135	219.438825449	422.546492659	-0.094574	0.008443	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
179	135	218.854812398	422.42903752	-0.094753	0.008407	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
179	135	218.270799347	422.311582382	-0.094932	0.008371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
179	135	217.885807504	422.164763458	-0.095050	0.008326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
179	135	217.703099511	421.98858075	-0.095106	0.008272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
179	135	217.810766721	421.871125612	-0.095073	0.008236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
179	135	218.013050571	421.841761827	-0.095011	0.008227	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
179	135	218.215334421	421.812398042	-0.094949	0.008218	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
179	135	218.505709625	421.871125612	-0.094860	0.008236	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
179	135	218.688417618	422.04730832	-0.094804	0.008290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
179	135	218.890701468	422.017944535	-0.094742	0.008281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
179	135	218.982055465	422.106035889	-0.094714	0.008308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
179	135	219.181076672	422.076672104	-0.094653	0.008299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
179	135	219.181076672	422.076672104	-0.094653	0.008299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
179	135	219.089722675	421.98858075	-0.094681	0.008272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
179	135	218.998368679	421.900489396	-0.094709	0.008245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
179	135	218.779771615	422.135399674	-0.094776	0.008317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
180	45	529.814029364	116.070146819	0.000556	-0.085492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
180	45	530.182707993	115.982055465	0.000669	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
180	45	530.727569331	115.639477977	0.000836	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
180	45	531.500815661	115.300163132	0.001073	-0.085728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
180	45	532.466557912	115.13050571	0.001369	-0.085780	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
180	45	533.060358891	115.045676998	0.001551	-0.085806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
180	45	533.615008157	115.133768352	0.001721	-0.085779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	120
180	45	534.127243067	115.391517129	0.001878	-0.085700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
180	45	534.688417618	115.907014682	0.002050	-0.085542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
180	45	535.158238173	116.334420881	0.002194	-0.085411	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
180	45	535.856443719	116.765089723	0.002408	-0.085279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
180	45	536.877650897	117.283849918	0.002721	-0.085120	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
180	45	538.544861338	117.978792822	0.003232	-0.084907	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
180	45	540.907014682	119.104404568	0.003956	-0.084562	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	260
180	45	543.967373573	121.101141925	0.004894	-0.083950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
180	45	548.0	124.230016313	0.006130	-0.082991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
180	45	552.760195759	128.504078303	0.007589	-0.081681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	320
180	45	558.835236542	134.295269168	0.009451	-0.079906	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
180	45	566.101141925	141.535073409	0.011678	-0.077687	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	360
180	45	574.665579119	150.177814029	0.014303	-0.075038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
180	45	584.362153344	159.897226754	0.017275	-0.072059	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	400
180	45	595.425774878	170.562805873	0.020666	-0.068790	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
180	45	607.693311582	181.838499184	0.024426	-0.065334	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	440
180	45	621.01141925	193.394779772	0.028508	-0.061792	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
180	45	634.593800979	205.577487765	0.032671	-0.058058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
180	45	649.340946166	217.531810767	0.037191	-0.054394	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
180	45	663.768352365	229.740619902	0.041613	-0.050652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
180	45	678.234910277	241.384991843	0.046047	-0.047083	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
180	45	692.756933116	252.455138662	0.050498	-0.043690	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
180	45	706.564437194	262.973898858	0.054730	-0.040466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
180	45	719.601957586	272.814029364	0.058726	-0.037450	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	600
180	45	731.774877651	282.324632953	0.062457	-0.034535	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	620
180	45	742.812398042	291.362153344	0.065840	-0.031765	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	640
180	45	752.734094617	299.903752039	0.068881	-0.029147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	660
180	45	761.089722675	308.650897227	0.071442	-0.026466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	680
180	45	768.51223491	317.078303426	0.073717	-0.023883	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	700
180	45	775.298531811	325.300163132	0.075797	-0.021363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	720
180	45	781.732463295	333.146818923	0.077769	-0.018958	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	740
180	45	787.755301794	340.504078303	0.079615	-0.016703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	760
180	45	793.305057096	347.554649266	0.081316	-0.014542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	780
180	45	798.672104405	354.125611746	0.082961	-0.012528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	800
180	45	804.006525285	359.838499184	0.084596	-0.010777	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	820
180	45	809.239804241	365.169657423	0.086200	-0.009143	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	840
180	45	813.48776509	370.197389886	0.087502	-0.007602	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	860
180	45	817.301794454	374.889070147	0.088671	-0.006164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	880
180	45	820.77324633	378.752039152	0.089735	-0.004980	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	900
180	45	823.836867863	381.969004894	0.090674	-0.003994	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	920
180	45	826.574225122	384.350734095	0.091513	-0.003264	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	940
180	45	828.623164763	386.543230016	0.092141	-0.002592	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
180	45	829.938009788	388.132137031	0.092544	-0.002105	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
180	45	830.789559543	389.257748777	0.092805	-0.001760	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
180	45	831.177814029	389.913539967	0.092924	-0.001559	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
180	45	831.370309951	390.243066884	0.092983	-0.001458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
180	45	831.164763458	390.2137031	0.092920	-0.001467	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
180	45	830.619902121	390.236541599	0.092753	-0.001460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
180	45	829.738988581	390.01141925	0.092483	-0.001529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
180	45	828.515497553	389.838499184	0.092108	-0.001582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1120
180	45	827.637846656	389.613376835	0.091839	-0.001651	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
180	45	826.414355628	389.44045677	0.091464	-0.001704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
180	45	825.533442088	389.215334421	0.091194	-0.001773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
180	45	824.923327896	389.13050571	0.091007	-0.001799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
180	45	824.515497553	389.075040783	0.090882	-0.001816	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
180	45	824.032626427	389.208809135	0.090734	-0.001775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
180	45	823.957585644	389.398042414	0.090711	-0.001717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
180	45	823.882544861	389.587275693	0.090688	-0.001659	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
180	45	823.947797716	389.698205546	0.090708	-0.001625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
180	45	824.153344209	389.727569331	0.090771	-0.001616	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
180	45	824.280587276	389.946166395	0.090810	-0.001549	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
180	45	824.345840131	390.053833605	0.090830	-0.001516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
180	45	824.411092985	390.164763458	0.090850	-0.001482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
180	45	824.47634584	390.272430669	0.090870	-0.001449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
180	45	824.47634584	390.272430669	0.090870	-0.001449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
180	45	824.336052202	390.353996737	0.090827	-0.001424	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
180	45	824.401305057	390.464926591	0.090847	-0.001390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
180	45	824.401305057	390.464926591	0.090847	-0.001390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
180	45	824.401305057	390.464926591	0.090847	-0.001390	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
244	45	529.125611746	116.066884176	0.000345	-0.085493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
244	45	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
244	45	529.849918434	115.469820555	0.000567	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
244	45	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
244	45	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
244	45	530.342577488	114.86949429	0.000718	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
244	45	530.384991843	114.699836868	0.000731	-0.085912	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
244	45	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
244	45	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
244	45	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
244	45	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
244	45	530.195758564	114.526916803	0.000673	-0.085965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
244	45	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
244	45	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
244	45	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
244	45	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
244	45	530.290375204	114.611745514	0.000702	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
244	45	530.522022838	114.611745514	0.000773	-0.085939	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
244	45	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
244	45	530.897226754	114.957585644	0.000888	-0.085833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
244	45	531.272430669	115.300163132	0.001003	-0.085728	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
244	45	531.83360522	115.812398042	0.001175	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
244	45	533.546492659	116.331158238	0.001700	-0.085412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
244	45	536.179445351	116.853181077	0.002507	-0.085252	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
244	45	539.872756933	117.727569331	0.003639	-0.084984	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
244	45	543.898858075	119.551386623	0.004873	-0.084425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
244	45	548.668841762	122.513866232	0.006335	-0.083517	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
244	45	554.215334421	127.30995106	0.008035	-0.082047	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
244	45	560.247960848	134.138662316	0.009884	-0.079954	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
244	45	567.373572594	143.215334421	0.012068	-0.077172	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
244	45	575.771615008	154.5954323	0.014642	-0.073684	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
244	45	585.243066884	168.422512235	0.017545	-0.069446	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
244	45	596.182707993	183.893964111	0.020898	-0.064704	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
244	45	608.789559543	200.898858075	0.024762	-0.059492	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
244	45	622.897226754	219.4045677	0.029086	-0.053820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
244	45	638.584013051	238.92822186	0.033894	-0.047836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
244	45	655.986949429	258.784665579	0.039228	-0.041750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
244	45	674.446982055	278.497553018	0.044886	-0.035708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
244	45	692.877650897	298.001631321	0.050535	-0.029730	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
244	45	711.24959217	316.399673736	0.056166	-0.024091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
244	45	729.040783034	333.417618271	0.061619	-0.018875	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
244	45	745.350734095	349.0	0.066618	-0.014099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
244	45	759.986949429	362.960848287	0.071104	-0.009820	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
244	45	771.931484502	375.613376835	0.074765	-0.005942	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
244	45	781.947797716	386.474714519	0.077835	-0.002613	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
244	45	790.234910277	395.71451876	0.080375	0.000219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
244	45	796.646003263	403.27406199	0.082340	0.002536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
244	45	800.610114192	409.345840131	0.083555	0.004397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
244	45	803.037520392	413.815660685	0.084299	0.005767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
244	45	804.009787928	417.091353997	0.084597	0.006771	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
244	45	803.611745514	418.970636215	0.084475	0.007347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
244	45	802.639477977	419.861337684	0.084177	0.007620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
244	45	800.959216966	419.84502447	0.083662	0.007615	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
244	45	798.006525285	419.564437194	0.082757	0.007529	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
244	45	794.737357259	418.738988581	0.081755	0.007276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
244	45	790.98858075	418.063621533	0.080606	0.007069	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
244	45	787.448613377	417.114192496	0.079521	0.006778	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
244	45	783.562805873	416.536704731	0.078330	0.006601	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
244	45	780.270799347	416.340946166	0.077321	0.006541	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
244	45	776.561174551	416.709624796	0.076184	0.006654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
244	45	774.061990212	417.228384992	0.075418	0.006813	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
244	45	771.69004894	418.272430669	0.074691	0.007133	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
244	45	770.531810767	419.156606852	0.074336	0.007404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
244	45	769.905383361	420.305057096	0.074144	0.007756	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
244	45	769.938009788	421.936378467	0.074154	0.008256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
244	45	770.711256117	423.554649266	0.074391	0.008752	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
244	45	772.221859706	424.853181077	0.074854	0.009150	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
244	45	774.205546493	426.004893964	0.075462	0.009503	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
244	45	775.986949429	427.133768352	0.076008	0.009849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
244	45	777.699836868	428.15497553	0.076533	0.010162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
244	45	779.35725938	428.76182708	0.077041	0.010348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
244	45	780.613376835	429.323001631	0.077426	0.010520	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
244	45	781.278955954	429.505709625	0.077630	0.010576	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
244	45	781.203915171	429.698205546	0.077607	0.010635	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
244	45	780.805872757	429.652528548	0.077485	0.010621	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
244	45	780.414355628	429.296900489	0.077365	0.010512	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
244	45	779.967373573	428.526916803	0.077228	0.010276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
244	45	779.709624796	428.089722675	0.077149	0.010142	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
