Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
42	45	609.138662316	176.252854812	0.024869	-0.067046	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
42	45	625.905383361	190.079934747	0.030008	-0.062808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
42	45	643.706362153	204.380097879	0.035464	-0.058425	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
42	45	662.479608483	218.905383361	0.041218	-0.053973	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
42	45	681.738988581	233.371941272	0.047121	-0.049539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
42	45	699.76182708	247.936378467	0.052645	-0.045075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	521
42	45	716.407830343	262.367047308	0.057747	-0.040652	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
42	45	731.771615008	276.442088091	0.062456	-0.036338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
42	45	746.133768352	289.394779772	0.066858	-0.032368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
42	45	758.143556281	301.417618271	0.070539	-0.028683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
42	45	768.058727569	311.907014682	0.073578	-0.025468	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	621
42	45	775.66721044	321.554649266	0.075910	-0.022511	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
42	45	781.28548124	329.877650897	0.077632	-0.019960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
42	45	785.445350734	336.709624796	0.078907	-0.017866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
42	45	788.453507341	342.158238173	0.079829	-0.016196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
42	45	789.840130506	346.938009788	0.080254	-0.014731	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
42	45	790.528548124	350.657422512	0.080465	-0.013591	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
42	45	791.070146819	353.877650897	0.080631	-0.012604	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
42	45	791.471451876	356.592169657	0.080754	-0.011772	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
42	45	791.941272431	358.820554649	0.080898	-0.011089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
42	45	792.893964111	360.915171289	0.081190	-0.010447	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
42	45	793.774877651	362.608482871	0.081460	-0.009928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
42	45	794.792822186	364.517128874	0.081772	-0.009343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
42	45	795.800978793	366.72593801	0.082081	-0.008666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
42	45	797.079934747	369.07177814	0.082473	-0.007947	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
42	45	798.557911909	371.443719413	0.082926	-0.007220	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
42	45	799.830342577	373.792822186	0.083316	-0.006500	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
42	45	801.161500816	376.256117455	0.083724	-0.005745	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
42	45	802.355628059	378.504078303	0.084090	-0.005056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
42	45	803.272430669	380.618270799	0.084371	-0.004408	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
42	45	804.391517129	382.76182708	0.084714	-0.003751	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
42	45	805.448613377	384.500815661	0.085038	-0.003218	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
42	45	806.159869494	386.295269168	0.085256	-0.002668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
42	45	806.737357259	387.874388254	0.085433	-0.002184	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
42	45	807.109298532	389.427406199	0.085547	-0.001708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
42	45	807.35725938	390.461663948	0.085623	-0.001391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
42	45	807.464926591	391.580750408	0.085656	-0.001048	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
42	45	807.305057096	392.566068515	0.085607	-0.000746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
42	45	807.070146819	393.740619902	0.085535	-0.000386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
42	45	807.11908646	394.45187602	0.085550	-0.000168	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
42	45	807.243066884	394.970636215	0.085588	-0.000009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
42	45	807.373572594	395.189233279	0.085628	0.000058	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
42	45	807.647634584	395.022838499	0.085712	0.000007	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
42	45	807.657422512	394.722675367	0.085715	-0.000085	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
42	45	807.396411093	394.28548124	0.085635	-0.000219	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
42	45	806.792822186	393.903752039	0.085450	-0.000336	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
42	45	805.986949429	393.499184339	0.085203	-0.000460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
42	45	805.109298532	393.283849918	0.084934	-0.000526	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
42	45	804.163132137	392.957585644	0.084644	-0.000626	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
42	45	803.422512235	392.660685155	0.084417	-0.000717	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
42	45	802.747145188	392.471451876	0.084210	-0.000775	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
42	45	802.137030995	392.39314845	0.084023	-0.000799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
42	45	801.996737357	392.477977162	0.083980	-0.000773	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1461
42	45	801.859706362	392.55954323	0.083938	-0.000748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
42	45	801.990212072	392.778140294	0.083978	-0.000681	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
42	45	802.326264274	393.022838499	0.084081	-0.000606	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
42	45	802.593800979	393.156606852	0.084163	-0.000565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
42	45	802.929853181	393.401305057	0.084266	-0.000490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
42	45	803.262642741	393.646003263	0.084368	-0.000415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
42	45	803.39314845	393.864600326	0.084408	-0.000348	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
42	45	803.386623165	394.164763458	0.084406	-0.000256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
42	45	803.380097879	394.464926591	0.084404	-0.000164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
42	45	803.445350734	394.572593801	0.084424	-0.000131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
42	45	803.510603589	394.683523654	0.084444	-0.000097	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
42	45	803.641109299	394.902120718	0.084484	-0.000030	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
42	45	803.973898858	395.146818923	0.084586	0.000045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
42	45	804.032626427	395.554649266	0.084604	0.000170	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
42	45	804.228384992	395.884176183	0.084664	0.000271	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
42	45	804.358890701	396.102773246	0.084704	0.000338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
42	45	804.489396411	396.318107667	0.084744	0.000404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
42	45	804.691680261	396.347471452	0.084806	0.000413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
42	45	804.691680261	396.347471452	0.084806	0.000413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
42	45	804.691680261	396.347471452	0.084806	0.000413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
42	45	804.554649266	396.42903752	0.084764	0.000438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
42	45	804.554649266	396.42903752	0.084764	0.000438	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
42	45	804.489396411	396.318107667	0.084744	0.000404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
42	45	804.489396411	396.318107667	0.084744	0.000404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
42	45	804.424143556	396.210440457	0.084724	0.000371	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
42	45	804.358890701	396.102773246	0.084704	0.000338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
42	45	804.358890701	396.102773246	0.084704	0.000338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
42	45	804.358890701	396.102773246	0.084704	0.000338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
43	45	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
43	45	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
43	45	527.181076672	115.554649266	-0.000251	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
43	45	526.463295269	114.269168026	-0.000471	-0.086044	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
43	45	525.406199021	112.474714519	-0.000795	-0.086594	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
43	45	524.20228385	110.340946166	-0.001164	-0.087248	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
43	45	522.342577488	108.044045677	-0.001734	-0.087952	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
43	45	520.427406199	105.495921697	-0.002321	-0.088733	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
43	45	518.371941272	103.039151713	-0.002951	-0.089486	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
43	45	516.212071778	100.504078303	-0.003613	-0.090263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
43	45	514.293637847	98.396411093	-0.004201	-0.090909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
43	45	513.135399674	96.9673735726	-0.004556	-0.091347	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
43	45	512.698205546	96.3800978793	-0.004690	-0.091527	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
43	45	513.504078303	96.8792822186	-0.004443	-0.091374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
43	45	515.738988581	98.6443719413	-0.003758	-0.090833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
43	45	520.375203915	101.926590538	-0.002337	-0.089827	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
43	45	526.613376835	107.101141925	-0.000425	-0.088241	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
43	45	534.57096248	114.536704731	0.002014	-0.085962	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
43	45	543.742251223	124.716150082	0.004825	-0.082842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
43	45	554.610114192	137.805872757	0.008156	-0.078830	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
43	45	567.308319739	153.910277325	0.012048	-0.073894	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
43	45	581.719412724	172.699836868	0.016465	-0.068135	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
43	45	597.644371941	193.75040783	0.021346	-0.061683	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
43	45	615.738988581	216.370309951	0.026892	-0.054750	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
43	45	635.644371941	239.900489396	0.032993	-0.047538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
43	45	656.411092985	263.600326264	0.039358	-0.040274	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
43	45	678.890701468	286.017944535	0.046248	-0.033403	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
43	45	702.097879282	306.872756933	0.053361	-0.027011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	541
43	45	724.675367047	325.518760196	0.060281	-0.021296	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
43	45	746.114192496	341.515497553	0.066852	-0.016393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
43	45	765.383360522	355.342577488	0.072758	-0.012155	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	601
43	45	781.637846656	367.192495922	0.077740	-0.008523	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
43	45	794.365415987	377.192495922	0.081641	-0.005458	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
43	45	809.053833605	390.787928222	0.086143	-0.001291	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	675
43	45	810.51223491	392.28548124	0.086590	-0.000832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
43	45	814.247960848	397.313213703	0.087735	0.000709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
43	45	815.915171289	400.461663948	0.088246	0.001674	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
43	45	815.579119086	402.435562806	0.088143	0.002279	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
43	45	813.654159869	403.283849918	0.087553	0.002539	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
43	45	810.192495922	403.424143556	0.086492	0.002582	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
43	45	806.691680261	402.556280587	0.085419	0.002316	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
43	45	803.135399674	401.283849918	0.084329	0.001926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
43	45	800.058727569	399.574225122	0.083386	0.001402	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
43	45	797.102773246	398.389885808	0.082480	0.001039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	860
43	45	795.637846656	397.195758564	0.082031	0.000673	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
43	45	795.45187602	396.265905383	0.081974	0.000388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
43	45	796.280587276	395.766721044	0.082228	0.000235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
43	45	798.120717781	395.398042414	0.082792	0.000122	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
43	45	799.676998369	395.799347471	0.083269	0.000245	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
43	45	801.846655791	395.975530179	0.083934	0.000299	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
43	45	804.218597064	396.184339315	0.084661	0.000363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
43	45	805.771615008	396.588907015	0.085137	0.000487	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
43	45	807.122349103	396.967373573	0.085551	0.000603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
43	45	807.657422512	397.23817292	0.085715	0.000686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
43	45	807.657422512	397.23817292	0.085715	0.000686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
43	45	806.975530179	397.349102773	0.085506	0.000720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
43	45	806.228384992	397.352365416	0.085277	0.000721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
43	45	805.35725938	396.836867863	0.085010	0.000563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
43	45	804.414355628	396.510603589	0.084721	0.000463	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
43	45	803.269168026	396.161500816	0.084370	0.000356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
43	45	802.195758564	395.619902121	0.084041	0.000190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
43	45	801.455138662	395.323001631	0.083814	0.000099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
43	45	800.923327896	394.752039152	0.083651	-0.000076	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
43	45	800.727569331	394.422512235	0.083591	-0.000177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
43	45	800.531810767	394.096247961	0.083531	-0.000277	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
43	45	800.668841762	394.014681892	0.083573	-0.000302	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
43	45	800.946166395	393.848287113	0.083658	-0.000353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
43	45	801.148450245	393.874388254	0.083720	-0.000345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
43	45	801.350734095	393.900489396	0.083782	-0.000337	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
43	45	801.621533442	394.037520392	0.083865	-0.000295	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
43	45	801.752039152	394.252854812	0.083905	-0.000229	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
43	45	801.882544861	394.471451876	0.083945	-0.000162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
43	45	802.084828711	394.497553018	0.084007	-0.000154	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
43	45	802.225122349	394.415986949	0.084050	-0.000179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
43	45	802.362153344	394.334420881	0.084092	-0.000204	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
43	45	802.433931485	394.141924959	0.084114	-0.000263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
43	45	802.433931485	394.141924959	0.084114	-0.000263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
43	45	802.433931485	394.141924959	0.084114	-0.000263	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
44	135	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
44	135	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
44	135	528.342577488	115.982055465	0.000105	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
44	135	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
44	135	527.862969005	115.127243067	-0.000042	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
44	135	527.256117455	114.784665579	-0.000228	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
44	135	526.838499184	114.611745514	-0.000356	-0.085939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
44	135	526.649265905	114.442088091	-0.000414	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
44	135	526.923327896	114.269168026	-0.000330	-0.086044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
44	135	526.923327896	114.269168026	-0.000330	-0.086044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
44	135	526.923327896	114.269168026	-0.000330	-0.086044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
44	135	526.88091354	114.442088091	-0.000343	-0.085991	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
44	135	526.796084829	114.784665579	-0.000369	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
44	135	526.303425775	115.381729201	-0.000520	-0.085703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
44	135	525.223491028	116.497553018	-0.000851	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
44	135	523.057096248	118.301794454	-0.001515	-0.084808	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
44	135	518.995106036	121.323001631	-0.002760	-0.083882	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
44	135	512.828711256	126.004893964	-0.004650	-0.082447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
44	135	504.632952692	132.647634584	-0.007162	-0.080411	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
44	135	493.350734095	141.57096248	-0.010620	-0.077676	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
44	135	480.424143556	152.2137031	-0.014582	-0.074414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
44	135	465.363784666	165.013050571	-0.019198	-0.070491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
44	135	448.874388254	179.133768352	-0.024252	-0.066163	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
44	135	431.738988581	194.24959217	-0.029504	-0.061530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
44	135	414.254486134	209.561174551	-0.034863	-0.056837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
44	135	396.783034258	224.960848287	-0.040218	-0.052117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
44	135	379.579119086	240.246329527	-0.045491	-0.047432	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
44	135	363.223491028	255.078303426	-0.050504	-0.042886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
44	135	347.941272431	269.215334421	-0.055188	-0.038553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
44	135	333.827079935	282.513866232	-0.059514	-0.034477	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
44	135	320.972267537	294.827079935	-0.063454	-0.030703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	601
44	135	309.500815661	306.484502447	-0.066970	-0.027130	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
44	135	299.461663948	316.866231648	-0.070047	-0.023948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	641
44	135	290.60685155	326.830342577	-0.072761	-0.020894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
44	135	283.01141925	335.564437194	-0.075089	-0.018217	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	681
44	135	276.515497553	343.355628059	-0.077080	-0.015829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
44	135	271.1908646	350.269168026	-0.078712	-0.013710	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
44	135	266.838499184	356.112561175	-0.080046	-0.011919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
44	135	263.836867863	361.026101142	-0.080966	-0.010413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
44	135	261.647634584	365.156606852	-0.081637	-0.009147	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
44	135	260.055464927	368.530179445	-0.082125	-0.008113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
44	135	259.380097879	371.0	-0.082332	-0.007356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
44	135	258.727569331	373.270799347	-0.082532	-0.006660	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
44	135	258.551386623	374.889070147	-0.082586	-0.006164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
44	135	258.71451876	376.161500816	-0.082536	-0.005774	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
44	135	258.903752039	377.234910277	-0.082478	-0.005445	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
44	135	258.769983687	378.448613377	-0.082519	-0.005073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
44	135	258.593800979	380.070146819	-0.082573	-0.004576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
44	135	258.577487765	381.169657423	-0.082578	-0.004239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
44	135	258.535073409	382.474714519	-0.082591	-0.003839	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
44	135	258.427406199	383.489396411	-0.082624	-0.003528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
44	135	258.114192496	384.530179445	-0.082720	-0.003209	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
44	135	257.481239804	385.711256117	-0.082914	-0.002847	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
44	135	257.076672104	386.663947798	-0.083038	-0.002555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
44	135	256.603588907	387.326264274	-0.083183	-0.002352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
44	135	256.153344209	387.7862969	-0.083321	-0.002211	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
44	135	255.722675367	388.040783034	-0.083453	-0.002133	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
44	135	255.200652529	388.207177814	-0.083613	-0.002082	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
