Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	90	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	2	0	19
162	90	525.657422512	119.414355628	-0.000718	-0.084467	528	395	0.0	-0.085	0	0	2	0	21
162	90	523.983686786	120.621533442	-0.001231	-0.084097	528	395	0.0	-0.085	0	0	2	0	41
162	90	523.314845024	121.482871126	-0.001436	-0.083833	528	395	0.0	-0.085	0	0	2	0	60
162	90	522.783034258	122.256117455	-0.001599	-0.083596	528	395	0.0	-0.085	0	0	2	0	81
162	90	522.257748777	123.463295269	-0.001760	-0.083226	528	395	0.0	-0.085	0	0	2	0	101
162	90	521.556280587	124.931484502	-0.001975	-0.082776	528	395	0.0	-0.085	0	0	2	0	120
162	90	521.181076672	126.484502447	-0.002090	-0.082300	528	395	0.0	-0.085	0	0	2	0	140
162	90	520.903752039	128.55954323	-0.002175	-0.081664	528	395	0.0	-0.085	0	0	2	0	160
162	90	520.150081566	131.67862969	-0.002406	-0.080708	528	395	0.0	-0.085	0	0	2	0	181
162	90	520.179445351	135.323001631	-0.002397	-0.079591	528	395	0.0	-0.085	0	0	2	0	200
162	90	520.143556281	140.197389886	-0.002408	-0.078097	528	395	0.0	-0.085	0	0	2	0	220
162	90	520.30995106	146.572593801	-0.002357	-0.076143	528	395	0.0	-0.085	0	0	2	0	241
162	90	520.933115824	153.858075041	-0.002166	-0.073910	528	395	0.0	-0.085	0	0	2	0	260
162	90	521.921696574	162.415986949	-0.001863	-0.071287	528	395	0.0	-0.085	0	0	2	0	280
162	90	522.995106036	172.445350734	-0.001534	-0.068213	528	395	0.0	-0.085	0	0	2	0	300
162	90	523.55954323	184.070146819	-0.001361	-0.064650	528	395	0.0	-0.085	0	0	2	0	320
162	90	524.4045677	196.774877651	-0.001102	-0.060756	528	395	0.0	-0.085	0	0	2	0	340
162	90	525.037520392	210.768352365	-0.000908	-0.056467	528	395	0.0	-0.085	0	0	2	0	361
162	90	525.181076672	226.265905383	-0.000864	-0.051717	528	395	0.0	-0.085	0	0	2	0	380
162	90	525.311582382	242.650897227	-0.000824	-0.046695	528	395	0.0	-0.085	0	0	2	0	400
162	90	525.380097879	259.662316476	-0.000803	-0.041481	528	395	0.0	-0.085	0	0	2	0	421
162	90	525.771615008	277.026101142	-0.000683	-0.036159	528	395	0.0	-0.085	0	0	2	0	440
162	90	525.83360522	294.752039152	-0.000664	-0.030726	528	395	0.0	-0.085	0	0	2	0	461
162	90	525.918433931	312.256117455	-0.000638	-0.025361	528	395	0.0	-0.085	0	0	2	0	481
162	90	526.251223491	329.042414356	-0.000536	-0.020216	528	395	0.0	-0.085	0	0	2	0	500
162	90	526.551386623	344.500815661	-0.000444	-0.015478	528	395	0.0	-0.085	0	0	2	0	521
162	90	526.887438825	358.39314845	-0.000341	-0.011220	528	395	0.0	-0.085	0	0	2	0	540
162	90	526.51223491	371.287112561	-0.000456	-0.007268	528	395	0.0	-0.085	-0.000456	-0.007268	2	0	908
217	50	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	3	0	20
217	50	530.75040783	114.615008157	0.000843	-0.085938	528	395	0.0	-0.085	0	0	3	0	24
217	50	531.337683524	114.099510604	0.001023	-0.086096	528	395	0.0	-0.085	0	0	3	0	40
217	50	531.517128874	113.84502447	0.001078	-0.086174	528	395	0.0	-0.085	0	0	3	0	61
217	50	531.468189233	113.587275693	0.001063	-0.086253	528	395	0.0	-0.085	0	0	3	0	80
217	50	531.415986949	113.329526917	0.001047	-0.086332	528	395	0.0	-0.085	0	0	3	0	101
217	50	531.644371941	113.33278956	0.001117	-0.086331	528	395	0.0	-0.085	0	0	3	0	121
217	50	532.019575856	113.675367047	0.001232	-0.086226	528	395	0.0	-0.085	0	0	3	0	140
217	50	532.822185971	114.618270799	0.001478	-0.085937	528	395	0.0	-0.085	0	0	3	0	161
217	50	534.323001631	115.991843393	0.001938	-0.085516	528	395	0.0	-0.085	0	0	3	0	181
217	50	536.525285481	118.22675367	0.002613	-0.084831	528	395	0.0	-0.085	0	0	3	0	201
217	50	539.79771615	121.67862969	0.003616	-0.083773	528	395	0.0	-0.085	0	0	3	0	220
217	50	543.993474715	126.442088091	0.004902	-0.082313	528	395	0.0	-0.085	0	0	3	0	240
217	50	549.507340946	132.716150082	0.006592	-0.080390	528	395	0.0	-0.085	0	0	3	0	261
217	50	556.489396411	140.265905383	0.008732	-0.078076	528	395	0.0	-0.085	0	0	3	0	280
217	50	564.913539967	149.567699837	0.011314	-0.075225	528	395	0.0	-0.085	0	0	3	0	300
217	50	574.189233279	160.55954323	0.014157	-0.071856	528	395	0.0	-0.085	0	0	3	0	321
217	50	584.95269168	172.866231648	0.017456	-0.068084	528	395	0.0	-0.085	0	0	3	0	340
217	50	596.965742251	186.791190865	0.021138	-0.063816	528	395	0.0	-0.085	0	0	3	0	360
217	50	610.163132137	202.399673736	0.025183	-0.059032	528	395	0.0	-0.085	0	0	3	0	381
217	50	624.013050571	220.184339315	0.029428	-0.053581	528	395	0.0	-0.085	0	0	3	0	401
217	50	638.727569331	240.327895595	0.033938	-0.047407	528	395	0.0	-0.085	0	0	3	0	421
217	50	654.75040783	261.812398042	0.038849	-0.040822	528	395	0.0	-0.085	0	0	3	0	441
217	50	671.380097879	284.1908646	0.043946	-0.033963	528	395	0.0	-0.085	0	0	3	0	460
217	50	687.970636215	306.960848287	0.049031	-0.026984	528	395	0.0	-0.085	0	0	3	0	481
217	50	704.450244698	328.951060359	0.054082	-0.020244	528	395	0.0	-0.085	0	0	3	0	501
217	50	719.256117455	349.7862969	0.058620	-0.013858	528	395	0.0	-0.085	0	0	3	0	521
217	50	732.120717781	369.163132137	0.062563	-0.007919	528	395	0.0	-0.085	0	0	3	0	541
217	50	742.597063622	386.455138662	0.065774	-0.002619	528	395	0.0	-0.085	0	0	3	0	560
217	50	750.936378467	401.489396411	0.068330	0.001989	528	395	0.0	-0.085	0	0	3	0	580
217	50	757.034257749	414.187601958	0.070199	0.005881	528	395	0.0	-0.085	0.070199	0.005881	3	0	949
218	90	526.495921697	117.867862969	-0.000461	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
218	90	526.267536705	117.867862969	-0.000531	-0.084941	528	395	0.0	-0.085	0	0	3	0	22
218	90	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0	0	3	0	40
218	90	525.168026101	118.128874388	-0.000868	-0.084861	528	395	0.0	-0.085	0	0	3	0	60
218	90	524.665579119	118.298531811	-0.001022	-0.084809	528	395	0.0	-0.085	0	0	3	0	80
218	90	523.986949429	118.729200653	-0.001230	-0.084677	528	395	0.0	-0.085	0	0	3	0	100
218	90	523.360522023	119.417618271	-0.001422	-0.084466	528	395	0.0	-0.085	0	0	3	0	121
218	90	522.835236542	120.621533442	-0.001583	-0.084097	528	395	0.0	-0.085	0	0	3	0	140
218	90	522.280587276	122.432300163	-0.001753	-0.083542	528	395	0.0	-0.085	0	0	3	0	160
218	90	521.295269168	125.535073409	-0.002055	-0.082591	528	395	0.0	-0.085	0	0	3	0	180
218	90	520.789559543	129.51223491	-0.002210	-0.081372	528	395	0.0	-0.085	0	0	3	0	200
218	90	520.078303426	134.800978793	-0.002428	-0.079751	528	395	0.0	-0.085	0	0	3	0	220
218	90	519.308319739	141.769983687	-0.002664	-0.077615	528	395	0.0	-0.085	0	0	3	0	241
218	90	518.378466558	150.350734095	-0.002949	-0.074985	528	395	0.0	-0.085	0	0	3	0	260
218	90	517.246329527	160.752039152	-0.003296	-0.071797	528	395	0.0	-0.085	0	0	3	0	281
218	90	515.683523654	173.453507341	-0.003775	-0.067904	528	395	0.0	-0.085	0	0	3	0	300
218	90	513.458401305	188.063621533	-0.004457	-0.063426	528	395	0.0	-0.085	0	0	3	0	321
218	90	510.75040783	204.820554649	-0.005287	-0.058290	528	395	0.0	-0.085	0	0	3	0	340
218	90	506.900489396	223.783034258	-0.006467	-0.052478	528	395	0.0	-0.085	0	0	3	0	360
218	90	502.567699837	244.55954323	-0.007795	-0.046110	528	395	0.0	-0.085	0	0	3	0	380
218	90	497.246329527	267.590538336	-0.009426	-0.039051	528	395	0.0	-0.085	0	0	3	0	401
218	90	491.849918434	291.789559543	-0.011080	-0.031634	528	395	0.0	-0.085	0	0	3	0	421
218	90	486.326264274	316.905383361	-0.012773	-0.023936	528	395	0.0	-0.085	0	0	3	0	441
218	90	480.730831974	342.265905383	-0.014488	-0.016163	528	395	0.0	-0.085	0	0	3	0	460
218	90	475.063621533	367.36867863	-0.016225	-0.008469	528	395	0.0	-0.085	0	0	3	0	481
218	90	469.298531811	391.381729201	-0.017992	-0.001109	528	395	0.0	-0.085	0	0	3	0	500
218	90	464.747145188	413.313213703	-0.019387	0.005613	528	395	0.0	-0.085	0	0	3	0	520
218	90	460.502446982	433.51223491	-0.020688	0.011804	528	395	0.0	-0.085	0	0	3	0	540
218	90	457.01141925	451.189233279	-0.021758	0.017222	528	395	0.0	-0.085	0	0	3	0	560
218	90	454.185970636	466.181076672	-0.022624	0.021817	528	395	0.0	-0.085	0	0	3	0	580
218	90	452.022838499	478.425774878	-0.023287	0.025570	528	395	0.0	-0.085	-0.023287	0.025570	3	0	949
219	130	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
219	130	526.698205546	116.582381729	-0.000399	-0.085335	528	395	0.0	-0.085	0	0	3	0	22
219	130	526.323001631	116.239804241	-0.000514	-0.085440	528	395	0.0	-0.085	0	0	3	0	40
219	130	525.938009788	115.469820555	-0.000632	-0.085676	528	395	0.0	-0.085	0	0	3	0	61
219	130	525.644371941	114.784665579	-0.000722	-0.085886	528	395	0.0	-0.085	0	0	3	0	80
219	130	525.164763458	113.929853181	-0.000869	-0.086148	528	395	0.0	-0.085	0	0	3	0	100
219	130	524.326264274	113.587275693	-0.001126	-0.086253	528	395	0.0	-0.085	0	0	3	0	120
219	130	523.406199021	113.590538336	-0.001408	-0.086252	528	395	0.0	-0.085	0	0	3	0	141
219	130	521.575856444	114.021207178	-0.001969	-0.086120	528	395	0.0	-0.085	0	0	3	0	161
219	130	519.295269168	114.885807504	-0.002668	-0.085855	528	395	0.0	-0.085	0	0	3	0	180
219	130	516.336052202	116.181076672	-0.003575	-0.085458	528	395	0.0	-0.085	0	0	3	0	200
219	130	512.20228385	118.092985318	-0.004842	-0.084872	528	395	0.0	-0.085	0	0	3	0	220
219	130	507.168026101	120.448613377	-0.006385	-0.084150	528	395	0.0	-0.085	0	0	3	0	240
219	130	501.252854812	123.691680261	-0.008198	-0.083156	528	395	0.0	-0.085	0	0	3	0	260
219	130	493.063621533	128.458401305	-0.010708	-0.081695	528	395	0.0	-0.085	0	0	3	0	280
219	130	483.794453507	134.158238173	-0.013549	-0.079948	528	395	0.0	-0.085	0	0	3	0	301
219	130	471.898858075	141.717781403	-0.017195	-0.077631	528	395	0.0	-0.085	0	0	3	0	320
219	130	458.707993475	150.468189233	-0.021238	-0.074949	528	395	0.0	-0.085	0	0	3	0	341
219	130	443.800978793	160.464926591	-0.025807	-0.071885	528	395	0.0	-0.085	0	0	3	0	361
219	130	426.978792822	172.389885808	-0.030963	-0.068230	528	395	0.0	-0.085	0	0	3	0	381
219	130	408.244698206	186.063621533	-0.036705	-0.064039	528	395	0.0	-0.085	0	0	3	0	400
219	130	388.554649266	200.879282219	-0.042740	-0.059498	528	395	0.0	-0.085	0	0	3	0	420
219	130	368.362153344	216.39314845	-0.048929	-0.054743	528	395	0.0	-0.085	0	0	3	0	441
219	130	348.094616639	232.141924959	-0.055141	-0.049916	528	395	0.0	-0.085	0	0	3	0	461
219	130	327.915171289	247.835236542	-0.061326	-0.045106	528	395	0.0	-0.085	0	0	3	0	481
219	130	308.665579119	262.719412724	-0.067226	-0.040544	528	395	0.0	-0.085	0	0	3	0	501
219	130	290.270799347	277.140293638	-0.072864	-0.036124	528	395	0.0	-0.085	0	0	3	0	520
219	130	273.458401305	290.017944535	-0.078017	-0.032177	528	395	0.0	-0.085	0	0	3	0	541
219	130	258.623164763	301.045676998	-0.082564	-0.028797	528	395	0.0	-0.085	0	0	3	0	560
219	130	244.965742251	311.218597064	-0.086750	-0.025679	528	395	0.0	-0.085	0	0	3	0	581
219	130	233.380097879	319.600326264	-0.090301	-0.023110	528	395	0.0	-0.085	0	0	3	0	600
219	130	223.45187602	326.683523654	-0.093344	-0.020939	528	395	0.0	-0.085	-0.093344	-0.020939	3	0	969
220	50	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
220	50	527.008156607	118.125611746	-0.000304	-0.084862	528	395	0.0	-0.085	0	0	3	0	22
220	50	526.600326264	118.383360522	-0.000429	-0.084783	528	395	0.0	-0.085	0	0	3	0	40
220	50	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	3	0	61
220	50	526.277324633	118.298531811	-0.000528	-0.084809	528	395	0.0	-0.085	0	0	3	0	81
220	50	526.36867863	118.383360522	-0.000500	-0.084783	528	395	0.0	-0.085	0	0	3	0	100
220	50	526.515497553	118.72593801	-0.000455	-0.084678	528	395	0.0	-0.085	0	0	3	0	120
220	50	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	0	0	3	0	141
220	50	528.254486134	120.530179445	0.000078	-0.084125	528	395	0.0	-0.085	0	0	3	0	160
220	50	529.944535073	122.510603589	0.000596	-0.083518	528	395	0.0	-0.085	0	0	3	0	180
220	50	532.525285481	125.531810767	0.001387	-0.082592	528	395	0.0	-0.085	0	0	3	0	200
220	50	536.531810767	129.688417618	0.002615	-0.081318	528	395	0.0	-0.085	0	0	3	0	220
220	50	542.133768352	135.179445351	0.004332	-0.079635	528	395	0.0	-0.085	0	0	3	0	240
220	50	549.624796085	142.112561175	0.006628	-0.077510	528	395	0.0	-0.085	0	0	3	0	260
220	50	558.427406199	150.879282219	0.009326	-0.074823	528	395	0.0	-0.085	0	0	3	0	281
220	50	568.946166395	161.525285481	0.012550	-0.071560	528	395	0.0	-0.085	0	0	3	0	300
220	50	580.851549755	173.838499184	0.016199	-0.067786	528	395	0.0	-0.085	0	0	3	0	320
220	50	594.169657423	187.969004894	0.020281	-0.063455	528	395	0.0	-0.085	0	0	3	0	341
220	50	608.825448613	203.985318108	0.024773	-0.058546	528	395	0.0	-0.085	0	0	3	0	361
220	50	624.91680261	221.691680261	0.029705	-0.053119	528	395	0.0	-0.085	0	0	3	0	380
220	50	641.918433931	240.389885808	0.034916	-0.047388	528	395	0.0	-0.085	0	0	3	0	401
220	50	659.579119086	259.649265905	0.040329	-0.041485	528	395	0.0	-0.085	0	0	3	0	420
220	50	678.094616639	278.738988581	0.046004	-0.035634	528	395	0.0	-0.085	0	0	3	0	441
220	50	697.200652529	297.078303426	0.051860	-0.030013	528	395	0.0	-0.085	0	0	3	0	460
220	50	715.800978793	314.752039152	0.057561	-0.024596	528	395	0.0	-0.085	0	0	3	0	481
220	50	733.849918434	331.326264274	0.063093	-0.019516	528	395	0.0	-0.085	0	0	3	0	500
220	50	750.495921697	346.278955954	0.068195	-0.014933	528	395	0.0	-0.085	0	0	3	0	520
220	50	765.474714519	359.897226754	0.072786	-0.010759	528	395	0.0	-0.085	0	0	3	0	541
220	50	778.662316476	371.51223491	0.076828	-0.007199	528	395	0.0	-0.085	0	0	3	0	560
220	50	790.137030995	381.061990212	0.080345	-0.004272	528	395	0.0	-0.085	0	0	3	0	581
220	50	799.494290375	388.641109299	0.083213	-0.001949	528	395	0.0	-0.085	0.083213	-0.001949	3	0	949
221	130	529.977161501	114.954323002	0.000606	-0.085834	528	395	0.0	-0.085	0	0	3	0	19
221	130	531.706362153	114.014681892	0.001136	-0.086122	528	395	0.0	-0.085	0	0	3	0	22
221	130	534.342577488	112.22675367	0.001944	-0.086670	528	395	0.0	-0.085	0	0	3	0	41
221	130	535.748776509	111.205546493	0.002375	-0.086983	528	395	0.0	-0.085	0	0	3	0	61
221	130	536.841761827	110.52365416	0.002710	-0.087192	528	395	0.0	-0.085	0	0	3	0	81
221	130	537.800978793	109.933115824	0.003004	-0.087373	528	395	0.0	-0.085	0	0	3	0	101
221	130	538.075040783	109.763458401	0.003088	-0.087425	528	395	0.0	-0.085	0	0	3	0	121
221	130	537.526916803	110.102773246	0.002920	-0.087321	528	395	0.0	-0.085	0	0	3	0	140
221	130	535.706362153	111.375203915	0.002362	-0.086931	528	395	0.0	-0.085	0	0	3	0	160
221	130	533.207177814	113.078303426	0.001596	-0.086409	528	395	0.0	-0.085	0	0	3	0	181
221	130	529.347471452	115.639477977	0.000413	-0.085624	528	395	0.0	-0.085	0	0	3	0	201
221	130	524.133768352	119.075040783	-0.001185	-0.084571	528	395	0.0	-0.085	0	0	3	0	220
221	130	517.849918434	123.221859706	-0.003111	-0.083300	528	395	0.0	-0.085	0	0	3	0	241
221	130	510.137030995	128.184339315	-0.005475	-0.081779	528	395	0.0	-0.085	0	0	3	0	260
221	130	500.756933116	134.598694943	-0.008350	-0.079813	528	395	0.0	-0.085	0	0	3	0	281
221	130	489.468189233	142.676998369	-0.011810	-0.077337	528	395	0.0	-0.085	0	0	3	0	301
221	130	476.078303426	152.481239804	-0.015914	-0.074332	528	395	0.0	-0.085	0	0	3	0	320
221	130	461.125611746	163.887438825	-0.020497	-0.070836	528	395	0.0	-0.085	0	0	3	0	341
221	130	444.23817292	176.794453507	-0.025673	-0.066880	528	395	0.0	-0.085	0	0	3	0	360
221	130	426.104404568	190.340946166	-0.031231	-0.062728	528	395	0.0	-0.085	0	0	3	0	380
221	130	406.045676998	205.427406199	-0.037379	-0.058104	528	395	0.0	-0.085	0	0	3	0	400
221	130	385.742251223	221.026101142	-0.043602	-0.053323	528	395	0.0	-0.085	0	0	3	0	420
221	130	365.2137031	237.146818923	-0.049894	-0.048382	528	395	0.0	-0.085	0	0	3	0	441
221	130	344.874388254	253.306688418	-0.056128	-0.043429	528	395	0.0	-0.085	0	0	3	0	461
221	130	325.184339315	269.267536705	-0.062163	-0.038537	528	395	0.0	-0.085	0	0	3	0	480
221	130	307.184339315	284.230016313	-0.067680	-0.033951	528	395	0.0	-0.085	0	0	3	0	500
221	130	290.352365416	298.566068515	-0.072839	-0.029557	528	395	0.0	-0.085	0	0	3	0	521
221	130	274.933115824	311.626427406	-0.077565	-0.025554	528	395	0.0	-0.085	0	0	3	0	540
221	130	261.399673736	323.388254486	-0.081713	-0.021949	528	395	0.0	-0.085	0	0	3	0	561
221	130	249.422512235	333.541598695	-0.085384	-0.018837	528	395	0.0	-0.085	0	0	3	0	580
221	130	239.141924959	342.216965742	-0.088535	-0.016178	528	395	0.0	-0.085	0	0	3	0	600
221	130	230.907014682	348.63132137	-0.091059	-0.014212	528	395	0.0	-0.085	-0.091059	-0.014212	3	0	969
222	90	527.151712887	118.468189233	-0.000260	-0.084757	528	395	0.0	-0.085	0	0	3	0	19
222	90	526.610114192	118.814029364	-0.000426	-0.084651	528	395	0.0	-0.085	0	0	3	0	22
222	90	524.936378467	120.017944535	-0.000939	-0.084282	528	395	0.0	-0.085	0	0	3	0	41
222	90	523.670473083	120.96411093	-0.001327	-0.083992	528	395	0.0	-0.085	0	0	3	0	61
222	90	522.949429038	121.567699837	-0.001548	-0.083807	528	395	0.0	-0.085	0	0	3	0	81
222	90	522.460032626	122.171288744	-0.001698	-0.083622	528	395	0.0	-0.085	0	0	3	0	100
222	90	521.256117455	123.812398042	-0.002067	-0.083119	528	395	0.0	-0.085	0	0	3	0	120
222	90	519.973898858	125.799347471	-0.002460	-0.082510	528	395	0.0	-0.085	0	0	3	0	141
222	90	518.84502447	128.566068515	-0.002806	-0.081662	528	395	0.0	-0.085	0	0	3	0	160
222	90	518.009787928	132.034257749	-0.003062	-0.080599	528	395	0.0	-0.085	0	0	3	0	180
222	90	517.024469821	137.075040783	-0.003364	-0.079054	528	395	0.0	-0.085	0	0	3	0	201
222	90	516.208809135	143.792822186	-0.003614	-0.076995	528	395	0.0	-0.085	0	0	3	0	221
222	90	515.422512235	152.298531811	-0.003855	-0.074388	528	395	0.0	-0.085	0	0	3	0	241
222	90	515.243066884	162.530179445	-0.003910	-0.071252	528	395	0.0	-0.085	0	0	3	0	261
222	90	515.520391517	174.611745514	-0.003825	-0.067549	528	395	0.0	-0.085	0	0	3	0	280
222	90	515.784665579	188.592169657	-0.003744	-0.063264	528	395	0.0	-0.085	0	0	3	0	301
222	90	515.846655791	204.787928222	-0.003725	-0.058300	528	395	0.0	-0.085	0	0	3	0	321
222	90	515.468189233	223.261011419	-0.003841	-0.052638	528	395	0.0	-0.085	0	0	3	0	341
222	90	514.195758564	244.086460033	-0.004231	-0.046255	528	395	0.0	-0.085	0	0	3	0	361
222	90	512.163132137	267.247960848	-0.004854	-0.039156	528	395	0.0	-0.085	0	0	3	0	381
222	90	510.698205546	291.659053834	-0.005303	-0.031674	528	395	0.0	-0.085	0	0	3	0	400
222	90	509.04730832	317.270799347	-0.005809	-0.023824	528	395	0.0	-0.085	0	0	3	0	421
222	90	508.058727569	342.628058728	-0.006112	-0.016052	528	395	0.0	-0.085	0	0	3	0	441
222	90	506.982055465	367.313213703	-0.006442	-0.008486	528	395	0.0	-0.085	0	0	3	0	460
222	90	505.344208809	391.195758564	-0.006944	-0.001166	528	395	0.0	-0.085	0	0	3	0	480
222	90	504.127243067	413.104404568	-0.007317	0.005549	528	395	0.0	-0.085	0	0	3	0	501
222	90	502.603588907	433.593800979	-0.007784	0.011829	528	395	0.0	-0.085	0	0	3	0	521
222	90	501.996737357	451.267536705	-0.007970	0.017246	528	395	0.0	-0.085	0	0	3	0	540
222	90	501.106035889	466.582381729	-0.008243	0.021940	528	395	0.0	-0.085	0	0	3	0	560
222	90	500.717781403	479.172920065	-0.008362	0.025799	528	395	0.0	-0.085	0	0	3	0	581
222	90	499.895595432	489.319738989	-0.008614	0.028909	528	395	0.0	-0.085	-0.008614	0.028909	3	0	949
223	130	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	3	0	18
223	130	526.234910277	118.471451876	-0.000541	-0.084756	528	395	0.0	-0.085	0	0	3	0	21
223	130	525.553017945	118.898858075	-0.000750	-0.084625	528	395	0.0	-0.085	0	0	3	0	40
223	130	525.053833605	119.07177814	-0.000903	-0.084572	528	395	0.0	-0.085	0	0	3	0	61
223	130	524.779771615	119.244698206	-0.000987	-0.084519	528	395	0.0	-0.085	0	0	3	0	80
223	130	524.329526917	119.675367047	-0.001125	-0.084387	528	395	0.0	-0.085	0	0	3	0	100
223	130	523.840130506	120.275693312	-0.001275	-0.084203	528	395	0.0	-0.085	0	0	3	0	121
223	130	522.721044046	121.567699837	-0.001618	-0.083807	528	395	0.0	-0.085	0	0	3	0	141
223	130	520.923327896	123.296900489	-0.002169	-0.083277	528	395	0.0	-0.085	0	0	3	0	161
223	130	518.639477977	125.629690049	-0.002869	-0.082562	528	395	0.0	-0.085	0	0	3	0	181
223	130	514.871125612	128.931484502	-0.004024	-0.081550	528	395	0.0	-0.085	0	0	3	0	201
223	130	509.722675367	133.296900489	-0.005602	-0.080212	528	395	0.0	-0.085	0	0	3	0	221
223	130	503.738988581	138.389885808	-0.007436	-0.078651	528	395	0.0	-0.085	0	0	3	0	241
223	130	496.221859706	144.849918434	-0.009740	-0.076671	528	395	0.0	-0.085	0	0	3	0	260
223	130	487.141924959	152.442088091	-0.012523	-0.074344	528	395	0.0	-0.085	0	0	3	0	280
223	130	476.042414356	161.828711256	-0.015925	-0.071467	528	395	0.0	-0.085	0	0	3	0	300
223	130	462.515497553	173.088091354	-0.020071	-0.068016	528	395	0.0	-0.085	0	0	3	0	321
223	130	447.569331158	185.453507341	-0.024652	-0.064226	528	395	0.0	-0.085	0	0	3	0	340
223	130	431.076672104	199.251223491	-0.029707	-0.059997	528	395	0.0	-0.085	0	0	3	0	360
223	130	413.89233279	213.776508972	-0.034974	-0.055545	528	395	0.0	-0.085	0	0	3	0	381
223	130	395.194127243	229.567699837	-0.040705	-0.050705	528	395	0.0	-0.085	0	0	3	0	401
223	130	376.652528548	245.365415987	-0.046388	-0.045863	528	395	0.0	-0.085	0	0	3	0	420
223	130	357.938009788	261.283849918	-0.052124	-0.040984	528	395	0.0	-0.085	0	0	3	0	441
223	130	339.69004894	276.605220228	-0.057717	-0.036288	528	395	0.0	-0.085	0	0	3	0	461
223	130	321.840130506	291.688417618	-0.063188	-0.031665	528	395	0.0	-0.085	0	0	3	0	481
223	130	305.089722675	305.867862969	-0.068322	-0.027319	528	395	0.0	-0.085	0	0	3	0	501
223	130	289.827079935	319.052202284	-0.073000	-0.023278	528	395	0.0	-0.085	0	0	3	0	520
223	130	276.055464927	330.794453507	-0.077221	-0.019679	528	395	0.0	-0.085	0	0	3	0	541
223	130	263.132137031	341.8091354	-0.081182	-0.016303	528	395	0.0	-0.085	0	0	3	0	561
223	130	252.316476346	350.621533442	-0.084497	-0.013602	528	395	0.0	-0.085	0	0	3	0	580
223	130	242.805872757	358.461663948	-0.087412	-0.011199	528	395	0.0	-0.085	-0.087412	-0.011199	3	0	948
224	50	526.430668842	119.07177814	-0.000481	-0.084572	528	395	0.0	-0.085	0	0	3	0	19
224	50	525.92822186	119.244698206	-0.000635	-0.084519	528	395	0.0	-0.085	0	0	3	0	22
224	50	524.391517129	120.360522023	-0.001106	-0.084177	528	395	0.0	-0.085	0	0	3	0	41
224	50	524.078303426	120.706362153	-0.001202	-0.084071	528	395	0.0	-0.085	0	0	3	0	61
224	50	523.993474715	121.052202284	-0.001228	-0.083965	528	395	0.0	-0.085	0	0	3	0	80
224	50	524.003262643	121.479608483	-0.001225	-0.083834	528	395	0.0	-0.085	0	0	3	0	100
224	50	524.022838499	122.340946166	-0.001219	-0.083570	528	395	0.0	-0.085	0	0	3	0	120
224	50	524.365415987	123.287112561	-0.001114	-0.083280	528	395	0.0	-0.085	0	0	3	0	141
224	50	525.318107667	125.009787928	-0.000822	-0.082752	528	395	0.0	-0.085	0	0	3	0	160
224	50	525.794453507	128.203915171	-0.000676	-0.081773	528	395	0.0	-0.085	0	0	3	0	181
224	50	527.295269168	132.360522023	-0.000216	-0.080499	528	395	0.0	-0.085	0	0	3	0	200
224	50	529.673735726	138.008156607	0.000513	-0.078768	528	395	0.0	-0.085	0	0	3	0	220
224	50	532.920065253	145.16639478	0.001508	-0.076574	528	395	0.0	-0.085	0	0	3	0	240
224	50	537.239804241	154.305057096	0.002832	-0.073773	528	395	0.0	-0.085	0	0	3	0	260
224	50	543.230016313	164.758564437	0.004668	-0.070569	528	395	0.0	-0.085	0	0	3	0	281
224	50	554.27406199	183.854812398	0.008053	-0.064716	528	395	0.0	-0.085	0	0	3	0	313
224	50	558.469820555	191.101141925	0.009339	-0.062495	528	395	0.0	-0.085	0	0	3	0	321
224	50	568.104404568	206.921696574	0.012292	-0.057646	528	395	0.0	-0.085	0	0	3	0	340
224	50	578.704730832	224.432300163	0.015541	-0.052279	528	395	0.0	-0.085	0	0	3	0	361
224	50	590.54812398	243.603588907	0.019171	-0.046403	528	395	0.0	-0.085	0	0	3	0	380
224	50	602.825448613	264.383360522	0.022934	-0.040034	528	395	0.0	-0.085	0	0	3	0	400
224	50	615.598694943	285.969004894	0.026849	-0.033418	528	395	0.0	-0.085	0	0	3	0	420
224	50	628.887438825	307.420880914	0.030922	-0.026843	528	395	0.0	-0.085	0	0	3	0	441
224	50	641.83360522	328.693311582	0.034890	-0.020323	528	395	0.0	-0.085	0	0	3	0	461
