Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
117	135	283.562805873	362.161500816	-0.074920	-0.010065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
117	135	281.442088091	364.582381729	-0.075570	-0.009323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
117	135	279.092985318	367.234910277	-0.076290	-0.008510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
117	135	276.887438825	369.577487765	-0.076966	-0.007792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
117	135	275.11908646	371.672104405	-0.077508	-0.007150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
117	135	272.923327896	374.024469821	-0.078181	-0.006429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
117	135	271.298531811	375.812398042	-0.078679	-0.005881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
117	135	268.652528548	378.624796085	-0.079490	-0.005019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1026
117	135	267.513866232	379.763458401	-0.079839	-0.004670	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
117	135	265.265905383	381.835236542	-0.080528	-0.004035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
117	135	263.471451876	383.456769984	-0.081078	-0.003538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
117	135	261.634584013	385.489396411	-0.081641	-0.002915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
117	135	260.685154976	386.810766721	-0.081932	-0.002510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
117	135	259.48776509	388.562805873	-0.082299	-0.001973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
117	135	258.632952692	389.975530179	-0.082561	-0.001540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
117	135	258.342577488	390.817292007	-0.082650	-0.001282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
117	135	257.712887439	392.001631321	-0.082843	-0.000919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
117	135	256.991843393	393.097879282	-0.083064	-0.000583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
117	135	256.499184339	393.965742251	-0.083215	-0.000317	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
117	135	256.026101142	394.628058728	-0.083360	-0.000114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
117	135	255.69004894	394.973898858	-0.083463	-0.000008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
117	135	255.373572594	395.114192496	-0.083560	0.000035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
117	135	254.854812398	395.283849918	-0.083719	0.000087	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
117	135	254.336052202	395.450244698	-0.083878	0.000138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
117	135	254.019575856	395.590538336	-0.083975	0.000181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
117	135	253.409461664	395.668841762	-0.084162	0.000205	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
117	135	253.001631321	395.724306688	-0.084287	0.000222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
117	135	252.730831974	395.456769984	-0.084370	0.000140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
117	135	252.659053834	395.163132137	-0.084392	0.000050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
117	135	252.479608483	394.986949429	-0.084447	-0.000004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
117	135	252.094616639	394.83360522	-0.084565	-0.000051	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
117	135	251.79771615	394.771615008	-0.084656	-0.000070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
117	135	251.5954323	394.800978793	-0.084718	-0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
117	135	251.484502447	394.915171289	-0.084752	-0.000026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
117	135	251.86949429	395.065252855	-0.084634	0.000020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
117	135	252.345840131	395.306688418	-0.084488	0.000094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
117	135	252.841761827	395.342577488	-0.084336	0.000105	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
117	135	253.432300163	395.466557912	-0.084155	0.000143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
117	135	253.996737357	395.796084829	-0.083982	0.000244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
117	135	254.270799347	396.063621533	-0.083898	0.000326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
117	135	254.473083197	396.037520392	-0.083836	0.000318	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
117	135	254.587275693	395.920065253	-0.083801	0.000282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
117	135	254.60685155	395.717781403	-0.083795	0.000220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
117	135	254.515497553	395.626427406	-0.083823	0.000192	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
117	135	254.424143556	395.538336052	-0.083851	0.000165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
117	135	254.336052202	395.450244698	-0.083878	0.000138	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
117	135	254.244698206	395.362153344	-0.083906	0.000111	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
117	135	254.039151713	395.388254486	-0.083969	0.000119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
117	135	254.039151713	395.388254486	-0.083969	0.000119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
117	135	254.039151713	395.388254486	-0.083969	0.000119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
117	135	254.039151713	395.388254486	-0.083969	0.000119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
117	135	254.039151713	395.388254486	-0.083969	0.000119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
117	135	254.039151713	395.388254486	-0.083969	0.000119	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
136	135	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
136	135	529.171288744	118.2137031	0.000359	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
136	135	529.63132137	118.2137031	0.000500	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
136	135	530.91680261	118.128874388	0.000894	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
136	135	532.293637847	118.128874388	0.001316	-0.084861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
136	135	533.588907015	118.474714519	0.001713	-0.084755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
136	135	534.975530179	118.908646003	0.002138	-0.084622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
136	135	536.456769984	119.430668842	0.002592	-0.084462	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
136	135	537.660685155	120.122349103	0.002961	-0.084250	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
136	135	538.779771615	121.156606852	0.003304	-0.083933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
136	135	539.533442088	122.278955954	0.003535	-0.083589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
136	135	540.283849918	123.401305057	0.003765	-0.083245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
136	135	540.897226754	124.611745514	0.003953	-0.082874	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
136	135	541.647634584	125.737357259	0.004183	-0.082529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
136	135	542.345840131	126.605220228	0.004397	-0.082263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
136	135	542.910277325	127.557911909	0.004570	-0.081971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
136	135	543.376835237	128.425774878	0.004713	-0.081705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
136	135	543.618270799	129.293637847	0.004787	-0.081439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
136	135	543.993474715	130.073409462	0.004902	-0.081200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
136	135	544.502446982	130.771615008	0.005058	-0.080986	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
136	135	545.01141925	131.032626427	0.005214	-0.080906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
136	135	545.517128874	131.296900489	0.005369	-0.080825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
136	135	546.022838499	131.561174551	0.005524	-0.080744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
136	135	546.479608483	131.564437194	0.005664	-0.080743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
136	135	546.799347471	131.652528548	0.005762	-0.080716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
136	135	546.890701468	131.740619902	0.005790	-0.080689	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
136	135	546.985318108	131.828711256	0.005819	-0.080662	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
136	135	546.848287113	131.913539967	0.005777	-0.080636	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
136	135	546.574225122	132.086460033	0.005693	-0.080583	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
136	135	546.16639478	132.340946166	0.005568	-0.080505	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
136	135	545.800978793	132.425774878	0.005456	-0.080479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
136	135	545.709624796	132.337683524	0.005428	-0.080506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
136	135	545.618270799	132.24959217	0.005400	-0.080533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
136	135	545.752039152	132.164763458	0.005441	-0.080559	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
136	135	545.934747145	131.907014682	0.005497	-0.080638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
136	135	546.205546493	131.734094617	0.005580	-0.080691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
136	135	546.342577488	131.649265905	0.005622	-0.080717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
136	135	546.479608483	131.564437194	0.005664	-0.080743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
136	135	546.57096248	131.652528548	0.005692	-0.080716	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
136	135	546.433931485	131.737357259	0.005650	-0.080690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
136	135	546.433931485	131.737357259	0.005650	-0.080690	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
136	135	546.205546493	131.734094617	0.005580	-0.080691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
136	135	546.068515498	131.822185971	0.005538	-0.080664	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
136	135	545.977161501	131.734094617	0.005510	-0.080691	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
136	135	545.748776509	131.730831974	0.005440	-0.080692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
136	135	545.748776509	131.730831974	0.005440	-0.080692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
136	135	545.748776509	131.730831974	0.005440	-0.080692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
136	135	545.520391517	131.730831974	0.005370	-0.080692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
136	135	545.520391517	131.730831974	0.005370	-0.080692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
136	135	545.292006525	131.727569331	0.005300	-0.080693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
136	135	545.063621533	131.727569331	0.005230	-0.080693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
136	135	544.835236542	131.724306688	0.005160	-0.080694	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
136	135	544.698205546	131.812398042	0.005118	-0.080667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
136	135	544.469820555	131.8091354	0.005048	-0.080668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
136	135	544.241435563	131.8091354	0.004978	-0.080668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
136	135	544.013050571	131.805872757	0.004908	-0.080669	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
136	135	543.921696574	131.717781403	0.004880	-0.080696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
136	135	543.693311582	131.717781403	0.004810	-0.080696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
136	135	543.464926591	131.71451876	0.004740	-0.080697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
136	135	543.370309951	131.629690049	0.004711	-0.080723	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
136	135	543.233278956	131.71451876	0.004669	-0.080697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
136	135	543.141924959	131.626427406	0.004641	-0.080724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
136	135	542.913539967	131.626427406	0.004571	-0.080724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
136	135	542.913539967	131.626427406	0.004571	-0.080724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
136	135	542.776508972	131.711256117	0.004529	-0.080698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
136	135	542.776508972	131.711256117	0.004529	-0.080698	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1307
136	135	542.64274062	131.796084829	0.004488	-0.080672	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
136	135	542.505709625	131.884176183	0.004446	-0.080645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
136	135	542.36867863	131.969004894	0.004404	-0.080619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
136	135	542.097879282	132.141924959	0.004321	-0.080566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
136	135	541.823817292	132.311582382	0.004237	-0.080514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
136	135	541.553017945	132.484502447	0.004154	-0.080461	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
136	135	541.008156607	132.827079935	0.003987	-0.080356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
136	135	539.96411093	133.342577488	0.003667	-0.080198	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
136	135	538.336052202	134.376835237	0.003168	-0.079881	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
136	135	536.704730832	135.414355628	0.002668	-0.079563	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
136	135	534.084828711	137.231647635	0.001865	-0.079006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
136	135	530.831973899	139.313213703	0.000868	-0.078368	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
136	135	526.867862969	142.014681892	-0.000347	-0.077540	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
136	135	521.83360522	145.430668842	-0.001890	-0.076493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
136	135	516.094616639	149.482871126	-0.003649	-0.075251	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
136	135	509.435562806	154.184339315	-0.005690	-0.073810	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
136	135	502.450244698	159.450244698	-0.007831	-0.072196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
136	135	494.381729201	165.659053834	-0.010304	-0.070293	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
136	135	485.295269168	172.650897227	-0.013089	-0.068150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
136	135	475.683523654	180.259380098	-0.016035	-0.065818	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
136	135	465.510603589	188.230016313	-0.019153	-0.063375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
136	135	454.652528548	196.66721044	-0.022481	-0.060789	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
136	135	442.769983687	205.691680261	-0.026123	-0.058023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
136	135	430.675367047	215.199021207	-0.029830	-0.055109	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
136	135	418.756933116	224.911908646	-0.033483	-0.052132	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
136	135	407.112561175	234.908646003	-0.037052	-0.049068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
136	135	395.804241436	244.820554649	-0.040518	-0.046030	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
136	135	384.799347471	254.823817292	-0.043891	-0.042964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
136	135	374.4045677	264.331158238	-0.047077	-0.040050	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
136	135	364.391517129	273.339314845	-0.050146	-0.037289	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1901
136	135	354.362153344	282.344208809	-0.053220	-0.034529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
136	135	345.615008157	290.376835237	-0.055901	-0.032067	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
136	135	336.831973899	298.386623165	-0.058593	-0.029612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
136	135	328.825448613	305.815660685	-0.061047	-0.027335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
136	135	321.278955954	312.582381729	-0.063360	-0.025261	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
136	135	314.342577488	319.048939641	-0.065486	-0.023279	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
136	135	308.032626427	325.009787928	-0.067420	-0.021452	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
136	135	301.305057096	331.244698206	-0.069482	-0.019541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
136	135	295.200652529	336.967373573	-0.071353	-0.017787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
136	135	289.383360522	342.295269168	-0.073136	-0.016154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
136	135	283.216965742	348.187601958	-0.075026	-0.014348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
136	135	277.843393148	353.724306688	-0.076673	-0.012651	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
136	135	272.241435563	359.71451876	-0.078390	-0.010815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
136	135	267.628058728	365.319738989	-0.079804	-0.009097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2180
136	135	262.603588907	371.195758564	-0.081344	-0.007296	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2200
136	135	258.055464927	376.644371941	-0.082738	-0.005626	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
136	135	253.510603589	382.318107667	-0.084131	-0.003887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
136	135	249.230016313	387.577487765	-0.085443	-0.002275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
136	135	245.827079935	392.340946166	-0.086486	-0.000815	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
136	135	242.884176183	396.657422512	-0.087388	0.000508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2301
136	135	240.730831974	400.171288744	-0.088048	0.001585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
136	135	239.791190865	402.621533442	-0.088336	0.002336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
136	135	239.207177814	404.520391517	-0.088515	0.002918	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
136	135	239.530179445	405.283849918	-0.088416	0.003152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
136	135	240.411092985	405.466557912	-0.088146	0.003208	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
136	135	241.663947798	404.89233279	-0.087762	0.003032	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
136	135	242.698205546	404.549755302	-0.087445	0.002927	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
136	135	243.709624796	404.412724307	-0.087135	0.002885	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
136	135	244.518760196	404.305057096	-0.086887	0.002852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
136	135	245.712887439	404.347471452	-0.086521	0.002865	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2500
136	135	247.040783034	404.066884176	-0.086114	0.002779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
136	135	248.388254486	403.587275693	-0.085701	0.002632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
136	135	249.197389886	403.479608483	-0.085453	0.002599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2560
136	135	249.804241436	403.398042414	-0.085267	0.002574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2580
136	135	250.006525285	403.371941272	-0.085205	0.002566	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2600
136	135	250.117455139	403.257748777	-0.085171	0.002531	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2620
136	135	249.846655791	402.990212072	-0.085254	0.002449	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2640
136	135	249.572593801	402.722675367	-0.085338	0.002367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2660
136	135	249.210440457	402.367047308	-0.085449	0.002258	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2680
136	135	248.959216966	401.893964111	-0.085526	0.002113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2700
136	135	248.841761827	401.104404568	-0.085562	0.001871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2720
136	135	248.946166395	400.079934747	-0.085530	0.001557	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2740
136	135	249.141924959	399.146818923	-0.085470	0.001271	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2760
136	135	249.63132137	398.278955954	-0.085320	0.001005	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2780
136	135	250.078303426	397.815660685	-0.085183	0.000863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2800
136	135	250.597063622	397.646003263	-0.085024	0.000811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2820
136	135	250.982055465	397.799347471	-0.084906	0.000858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2840
136	135	251.549755302	398.128874388	-0.084732	0.000959	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2860
136	135	252.117455139	398.455138662	-0.084558	0.001059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2880
136	135	252.724306688	398.376835237	-0.084372	0.001035	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2900
136	135	253.243066884	398.210440457	-0.084213	0.000984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2920
136	135	253.468189233	397.978792822	-0.084144	0.000913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2940
136	135	253.693311582	397.747145188	-0.084075	0.000842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2960
136	135	253.712887439	397.544861338	-0.084069	0.000780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2980
136	135	253.712887439	397.544861338	-0.084069	0.000780	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3000
136	135	253.621533442	397.453507341	-0.084097	0.000752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3020
136	135	253.510603589	397.57096248	-0.084131	0.000788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3040
136	135	253.399673736	397.685154976	-0.084165	0.000823	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3060
136	135	253.28548124	397.799347471	-0.084200	0.000858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3080
136	135	253.28548124	397.799347471	-0.084200	0.000858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3100
136	135	253.174551387	397.91680261	-0.084234	0.000894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3120
136	135	253.174551387	397.91680261	-0.084234	0.000894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3140
136	135	253.174551387	397.91680261	-0.084234	0.000894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3160
136	135	253.174551387	397.91680261	-0.084234	0.000894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	3180
