Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
235	50	523.314845024	129.939641109	-0.001436	-0.081241	528	395	0.0	-0.085	0	0	2	0	680
235	50	523.458401305	130.28548124	-0.001392	-0.081135	528	395	0.0	-0.085	0	0	2	0	700
235	50	523.644371941	130.458401305	-0.001335	-0.081082	528	395	0.0	-0.085	0	0	2	0	721
235	50	523.924959217	130.716150082	-0.001249	-0.081003	528	395	0.0	-0.085	0	0	2	0	740
235	50	524.068515498	131.061990212	-0.001205	-0.080897	528	395	0.0	-0.085	0	0	2	0	761
235	50	524.212071778	131.407830343	-0.001161	-0.080791	528	395	0.0	-0.085	0	0	2	0	780
235	50	524.221859706	131.841761827	-0.001158	-0.080658	528	395	0.0	-0.085	0	0	2	0	800
235	50	524.231647635	132.275693312	-0.001155	-0.080525	528	395	0.0	-0.085	0	0	2	0	820
235	50	524.146818923	132.621533442	-0.001181	-0.080419	528	395	0.0	-0.085	0	0	2	0	840
235	50	524.153344209	133.055464927	-0.001179	-0.080286	528	395	0.0	-0.085	0	0	2	0	860
235	50	524.205546493	133.316476346	-0.001163	-0.080206	528	395	0.0	-0.085	0	0	2	0	881
235	50	524.391517129	133.489396411	-0.001106	-0.080153	528	395	0.0	-0.085	0	0	2	0	900
235	50	524.577487765	133.662316476	-0.001049	-0.080100	528	395	0.0	-0.085	0	0	2	0	921
235	50	524.577487765	133.662316476	-0.001049	-0.080100	528	395	0.0	-0.085	0	0	2	0	940
235	50	524.805872757	133.662316476	-0.000979	-0.080100	528	395	0.0	-0.085	0	0	2	0	960
235	50	524.805872757	133.662316476	-0.000979	-0.080100	528	395	0.0	-0.085	0	0	2	0	980
235	50	524.711256117	133.577487765	-0.001008	-0.080126	528	395	0.0	-0.085	0	0	2	0	1000
235	50	524.711256117	133.577487765	-0.001008	-0.080126	528	395	0.0	-0.085	0	0	2	0	1020
235	50	524.711256117	133.577487765	-0.001008	-0.080126	528	395	0.0	-0.085	0	0	2	0	1040
235	50	524.711256117	133.577487765	-0.001008	-0.080126	528	395	0.0	-0.085	0	0	2	0	1060
235	50	524.711256117	133.577487765	-0.001008	-0.080126	528	395	0.0	-0.085	0	0	2	0	1080
235	50	524.848287113	133.489396411	-0.000966	-0.080153	528	395	0.0	-0.085	0	0	2	0	1100
235	50	524.848287113	133.489396411	-0.000966	-0.080153	528	395	0.0	-0.085	0	0	2	0	1120
235	50	524.848287113	133.489396411	-0.000966	-0.080153	528	395	0.0	-0.085	0	0	2	0	1140
235	50	524.939641109	133.574225122	-0.000938	-0.080127	528	395	0.0	-0.085	0	0	2	0	1160
235	50	524.897226754	133.75040783	-0.000951	-0.080073	528	395	0.0	-0.085	0	0	2	0	1180
235	50	524.907014682	134.184339315	-0.000948	-0.079940	528	395	0.0	-0.085	0	0	2	0	1200
235	50	524.828711256	134.96411093	-0.000972	-0.079701	528	395	0.0	-0.085	0	0	2	0	1221
235	50	524.812398042	136.442088091	-0.000977	-0.079248	528	395	0.0	-0.085	0	0	2	0	1240
235	50	525.536704731	138.618270799	-0.000755	-0.078581	528	395	0.0	-0.085	0	0	2	0	1261
235	50	525.872756933	142.367047308	-0.000652	-0.077432	528	395	0.0	-0.085	0	0	2	0	1281
235	50	526.995106036	147.088091354	-0.000308	-0.075985	528	395	0.0	-0.085	0	0	2	0	1300
235	50	528.088091354	153.760195759	0.000027	-0.073940	528	395	0.0	-0.085	0	0	2	0	1320
235	50	529.905383361	162.053833605	0.000584	-0.071398	528	395	0.0	-0.085	0	0	2	0	1340
235	50	532.874388254	172.001631321	0.001494	-0.068349	528	395	0.0	-0.085	0	0	2	0	1360
235	50	536.789559543	183.453507341	0.002694	-0.064839	528	395	0.0	-0.085	0	0	2	0	1380
235	50	541.703099511	196.539967374	0.004200	-0.060828	528	395	0.0	-0.085	0	0	2	0	1400
235	50	546.649265905	211.026101142	0.005716	-0.056388	528	395	0.0	-0.085	0	0	2	0	1420
235	50	551.993474715	227.127243067	0.007354	-0.051453	528	395	0.0	-0.085	0	0	2	0	1440
235	50	558.453507341	244.063621533	0.009334	-0.046262	528	395	0.0	-0.085	0	0	2	0	1460
235	50	565.066884176	262.504078303	0.011361	-0.040610	528	395	0.0	-0.085	0	0	2	0	1480
235	50	572.531810767	282.122349103	0.013649	-0.034597	528	395	0.0	-0.085	0	0	2	0	1500
235	50	580.522022838	302.373572594	0.016098	-0.028390	528	395	0.0	-0.085	0	0	2	0	1520
235	50	587.856443719	324.409461664	0.018346	-0.021636	528	395	0.0	-0.085	0	0	2	0	1540
235	50	594.998368679	346.810766721	0.020535	-0.014770	528	395	0.0	-0.085	0	0	2	0	1560
235	50	601.624796085	369.962479608	0.022566	-0.007674	528	395	0.0	-0.085	0	0	2	0	1580
235	50	607.15497553	393.352365416	0.024261	-0.000505	528	395	0.0	-0.085	0	0	2	0	1600
235	50	612.44045677	416.187601958	0.025881	0.006494	528	395	0.0	-0.085	0	0	2	0	1620
235	50	617.216965742	438.017944535	0.027345	0.013185	528	395	0.0	-0.085	0	0	2	0	1640
235	50	620.939641109	459.084828711	0.028486	0.019642	528	395	0.0	-0.085	0	0	2	0	1660
235	50	624.672104405	478.572593801	0.029630	0.025615	528	395	0.0	-0.085	0	0	2	0	1680
235	50	627.608482871	496.608482871	0.030530	0.031143	528	395	0.0	-0.085	0.030530	0.031143	2	0	2049
236	90	525.569331158	121.649265905	-0.000745	-0.083782	528	395	0.0	-0.085	0	0	2	0	0
236	90	524.848287113	122.252854812	-0.000966	-0.083597	528	395	0.0	-0.085	0	0	2	0	20
236	90	523.686786297	123.721044046	-0.001322	-0.083147	528	395	0.0	-0.085	0	0	2	0	40
236	90	522.587275693	125.877650897	-0.001659	-0.082486	528	395	0.0	-0.085	0	0	2	0	60
236	90	521.990212072	127.864600326	-0.001842	-0.081877	528	395	0.0	-0.085	0	0	2	0	80
236	90	521.898858075	130.115823817	-0.001870	-0.081187	528	395	0.0	-0.085	0	0	2	0	100
236	90	521.954323002	132.712887439	-0.001853	-0.080391	528	395	0.0	-0.085	0	0	2	0	121
236	90	522.597063622	135.228384992	-0.001656	-0.079620	528	395	0.0	-0.085	0	0	2	0	140
236	90	523.830342577	137.662316476	-0.001278	-0.078874	528	395	0.0	-0.085	0	0	2	0	160
236	90	524.933115824	140.621533442	-0.000940	-0.077967	528	395	0.0	-0.085	0	0	2	0	180
236	90	526.486133768	143.587275693	-0.000464	-0.077058	528	395	0.0	-0.085	0	0	2	0	200
236	90	527.853181077	146.823817292	-0.000045	-0.076066	528	395	0.0	-0.085	0	0	2	0	221
236	90	529.128874388	150.419249592	0.000346	-0.074964	528	395	0.0	-0.085	0	0	2	0	240
236	90	529.145187602	154.990212072	0.000351	-0.073563	528	395	0.0	-0.085	0	0	2	0	260
236	90	528.127243067	160.549755302	0.000039	-0.071859	528	395	0.0	-0.085	0	0	2	0	280
236	90	525.905383361	167.371941272	-0.000642	-0.069768	528	395	0.0	-0.085	0	0	2	0	300
236	90	521.243066884	176.464926591	-0.002071	-0.066981	528	395	0.0	-0.085	0	0	2	0	320
236	90	514.081566069	187.792822186	-0.004266	-0.063509	528	395	0.0	-0.085	0	0	2	0	340
236	90	504.903752039	201.417618271	-0.007079	-0.059333	528	395	0.0	-0.085	0	0	2	0	361
236	90	494.499184339	217.045676998	-0.010268	-0.054543	528	395	0.0	-0.085	0	0	2	0	380
236	90	482.903752039	234.282218597	-0.013822	-0.049260	528	395	0.0	-0.085	0	0	2	0	401
236	90	470.792822186	252.699836868	-0.017534	-0.043615	528	395	0.0	-0.085	0	0	2	0	421
236	90	458.913539967	271.936378467	-0.021175	-0.037719	528	395	0.0	-0.085	0	0	2	0	441
236	90	447.102773246	291.822185971	-0.024795	-0.031624	528	395	0.0	-0.085	0	0	2	0	461
236	90	435.908646003	312.246329527	-0.028226	-0.025364	528	395	0.0	-0.085	0	0	2	0	480
236	90	425.55954323	332.517128874	-0.031398	-0.019151	528	395	0.0	-0.085	0	0	2	0	500
236	90	416.179445351	351.8091354	-0.034273	-0.013238	528	395	0.0	-0.085	0	0	2	0	520
236	90	407.918433931	370.272430669	-0.036805	-0.007579	528	395	0.0	-0.085	0	0	2	0	541
236	90	399.771615008	388.220228385	-0.039302	-0.002078	528	395	0.0	-0.085	0	0	2	0	560
236	90	392.854812398	404.954323002	-0.041422	0.003051	528	395	0.0	-0.085	0	0	2	0	580
236	90	386.818923328	420.55954323	-0.043272	0.007834	528	395	0.0	-0.085	0	0	2	0	600
236	90	381.699836868	434.076672104	-0.044841	0.011977	528	395	0.0	-0.085	0	0	2	0	620
236	90	377.455138662	446.184339315	-0.046142	0.015688	528	395	0.0	-0.085	0	0	2	0	640
236	90	374.71451876	455.871125612	-0.046982	0.018657	528	395	0.0	-0.085	0	0	2	0	661
236	90	373.122349103	463.959216966	-0.047470	0.021136	528	395	0.0	-0.085	0	0	2	0	681
236	90	372.427406199	470.135399674	-0.047683	0.023029	528	395	0.0	-0.085	0	0	2	0	701
236	90	371.748776509	475.600326264	-0.047891	0.024704	528	395	0.0	-0.085	0	0	2	0	720
236	90	371.301794454	480.846655791	-0.048028	0.026312	528	395	0.0	-0.085	-0.048028	0.026312	2	0	1088
237	130	527.569331158	118.641109299	-0.000132	-0.084704	528	395	0.0	-0.085	0	0	2	0	0
237	130	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	2	0	20
237	130	527.402936378	119.329526917	-0.000183	-0.084493	528	395	0.0	-0.085	0	0	2	0	40
237	130	527.461663948	120.014681892	-0.000165	-0.084283	528	395	0.0	-0.085	0	0	2	0	60
237	130	527.344208809	120.960848287	-0.000201	-0.083993	528	395	0.0	-0.085	0	0	2	0	80
237	130	527.099510604	122.425774878	-0.000276	-0.083544	528	395	0.0	-0.085	0	0	2	0	100
237	130	527.040783034	124.060358891	-0.000294	-0.083043	528	395	0.0	-0.085	0	0	2	0	121
237	130	527.35725938	126.044045677	-0.000197	-0.082435	528	395	0.0	-0.085	0	0	2	0	140
237	130	527.634584013	128.637846656	-0.000112	-0.081640	528	395	0.0	-0.085	0	0	2	0	160
237	130	527.699836868	132.099510604	-0.000092	-0.080579	528	395	0.0	-0.085	0	0	2	0	180
237	130	527.996737357	136.004893964	-0.000001	-0.079382	528	395	0.0	-0.085	0	0	2	0	200
237	130	527.807504078	140.967373573	-0.000059	-0.077861	528	395	0.0	-0.085	0	0	2	0	220
237	130	526.903752039	147.0	-0.000336	-0.076012	528	395	0.0	-0.085	0	0	2	0	240
237	130	524.698205546	154.200652529	-0.001012	-0.073805	528	395	0.0	-0.085	0	0	2	0	260
237	130	521.696574225	162.415986949	-0.001932	-0.071287	528	395	0.0	-0.085	0	0	2	0	280
237	130	517.148450245	172.021207178	-0.003326	-0.068343	528	395	0.0	-0.085	0	0	2	0	301
237	130	510.531810767	182.96411093	-0.005354	-0.064989	528	395	0.0	-0.085	0	0	2	0	320
237	130	501.96411093	194.92822186	-0.007980	-0.061322	528	395	0.0	-0.085	0	0	2	0	341
237	130	491.2137031	207.688417618	-0.011275	-0.057411	528	395	0.0	-0.085	0	0	2	0	360
237	130	479.01141925	220.624796085	-0.015015	-0.053446	528	395	0.0	-0.085	0	0	2	0	380
237	130	465.2137031	234.050570962	-0.019244	-0.049331	528	395	0.0	-0.085	0	0	2	0	400
237	130	450.936378467	247.495921697	-0.023620	-0.045210	528	395	0.0	-0.085	0	0	2	0	421
237	130	436.672104405	261.228384992	-0.027992	-0.041001	528	395	0.0	-0.085	0	0	2	0	440
237	130	422.384991843	275.44045677	-0.032371	-0.036645	528	395	0.0	-0.085	0	0	2	0	460
237	130	408.003262643	290.053833605	-0.036779	-0.032166	528	395	0.0	-0.085	0	0	2	0	480
237	130	393.957585644	305.042414356	-0.041084	-0.027572	528	395	0.0	-0.085	0	0	2	0	500
237	130	380.156606852	320.32137031	-0.045314	-0.022889	528	395	0.0	-0.085	0	0	2	0	520
237	130	366.639477977	335.688417618	-0.049457	-0.018179	528	395	0.0	-0.085	0	0	2	0	540
237	130	353.817292007	351.104404568	-0.053387	-0.013454	528	395	0.0	-0.085	0	0	2	0	560
237	130	341.445350734	366.076672104	-0.057179	-0.008865	528	395	0.0	-0.085	0	0	2	0	580
237	130	321.562805873	391.365415987	-0.063273	-0.001114	528	395	0.0	-0.085	0	0	2	0	616
237	130	319.109298532	394.618270799	-0.064025	-0.000117	528	395	0.0	-0.085	0	0	2	0	620
237	130	309.644371941	407.07177814	-0.066926	0.003700	528	395	0.0	-0.085	0	0	2	0	641
237	130	301.151712887	418.2137031	-0.069529	0.007115	528	395	0.0	-0.085	0	0	2	0	660
237	130	294.47634584	427.303425775	-0.071575	0.009901	528	395	0.0	-0.085	0	0	2	0	680
237	130	288.688417618	435.218597064	-0.073349	0.012327	528	395	0.0	-0.085	-0.073349	0.012327	2	0	1048
238	90	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	0	0	2	0	1
238	90	528.923327896	117.355628059	0.000283	-0.085098	528	395	0.0	-0.085	0	0	2	0	20
238	90	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	2	0	40
238	90	529.340946166	117.525285481	0.000411	-0.085046	528	395	0.0	-0.085	0	0	2	0	60
238	90	529.484502447	117.867862969	0.000455	-0.084941	528	395	0.0	-0.085	0	0	2	0	80
238	90	529.588907015	118.383360522	0.000487	-0.084783	528	395	0.0	-0.085	0	0	2	0	101
238	90	529.784665579	118.986949429	0.000547	-0.084598	528	395	0.0	-0.085	0	0	2	0	120
238	90	529.706362153	119.756933116	0.000523	-0.084362	528	395	0.0	-0.085	0	0	2	0	140
238	90	529.683523654	120.791190865	0.000516	-0.084045	528	395	0.0	-0.085	0	0	2	0	160
238	90	529.92822186	121.649265905	0.000591	-0.083782	528	395	0.0	-0.085	0	0	2	0	180
238	90	529.944535073	122.510603589	0.000596	-0.083518	528	395	0.0	-0.085	0	0	2	0	200
238	90	530.10766721	123.717781403	0.000646	-0.083148	528	395	0.0	-0.085	0	0	2	0	220
238	90	529.902120718	125.009787928	0.000583	-0.082752	528	395	0.0	-0.085	0	0	2	0	240
238	90	529.748776509	126.562805873	0.000536	-0.082276	528	395	0.0	-0.085	0	0	2	0	260
238	90	529.278955954	128.464926591	0.000392	-0.081693	528	395	0.0	-0.085	0	0	2	0	280
238	90	527.778140294	131.319738989	-0.000068	-0.080818	528	395	0.0	-0.085	0	0	2	0	300
238	90	525.243066884	135.137030995	-0.000845	-0.079648	528	395	0.0	-0.085	0	0	2	0	320
238	90	521.102773246	140.455138662	-0.002114	-0.078018	528	395	0.0	-0.085	0	0	2	0	340
238	90	515.327895595	147.469820555	-0.003884	-0.075868	528	395	0.0	-0.085	0	0	2	0	360
238	90	508.123980424	156.396411093	-0.006092	-0.073132	528	395	0.0	-0.085	0	0	2	0	380
238	90	499.021207178	167.460032626	-0.008882	-0.069741	528	395	0.0	-0.085	0	0	2	0	400
238	90	488.893964111	180.001631321	-0.011986	-0.065897	528	395	0.0	-0.085	0	0	2	0	420
238	90	477.69004894	194.425774878	-0.015420	-0.061476	528	395	0.0	-0.085	0	0	2	0	440
238	90	466.172920065	209.95269168	-0.018950	-0.056717	528	395	0.0	-0.085	0	0	2	0	460
238	90	454.319738989	226.804241436	-0.022583	-0.051552	528	395	0.0	-0.085	0	0	2	0	480
238	90	442.097879282	244.738988581	-0.026329	-0.046055	528	395	0.0	-0.085	0	0	2	0	500
238	90	429.566068515	263.597063622	-0.030170	-0.040275	528	395	0.0	-0.085	0	0	2	0	520
238	90	416.531810767	283.414355628	-0.034165	-0.034201	528	395	0.0	-0.085	0	0	2	0	540
238	90	403.370309951	303.433931485	-0.038199	-0.028065	528	395	0.0	-0.085	0	0	2	0	560
238	90	389.915171289	323.473083197	-0.042323	-0.021923	528	395	0.0	-0.085	0	0	2	0	581
238	90	377.151712887	342.670473083	-0.046235	-0.016039	528	395	0.0	-0.085	0	0	2	0	600
238	90	364.962479608	360.898858075	-0.049971	-0.010452	528	395	0.0	-0.085	0	0	2	0	620
238	90	353.947797716	378.060358891	-0.053347	-0.005192	528	395	0.0	-0.085	0	0	2	0	640
238	90	343.605220228	393.858075041	-0.056517	-0.000350	528	395	0.0	-0.085	0	0	2	0	660
238	90	334.316476346	408.203915171	-0.059364	0.004047	528	395	0.0	-0.085	0	0	2	0	680
238	90	326.479608483	420.814029364	-0.061766	0.007912	528	395	0.0	-0.085	0	0	2	0	701
238	90	320.029363785	431.854812398	-0.063743	0.011296	528	395	0.0	-0.085	0	0	2	0	721
238	90	314.597063622	441.629690049	-0.065408	0.014292	528	395	0.0	-0.085	0	0	2	0	741
238	90	309.683523654	450.787928222	-0.066914	0.017099	528	395	0.0	-0.085	-0.066914	0.017099	2	0	1109
239	130	528.965742251	117.182707993	0.000296	-0.085151	528	395	0.0	-0.085	0	0	2	0	0
239	130	529.236541599	117.009787928	0.000379	-0.085204	528	395	0.0	-0.085	0	0	2	0	20
239	130	529.601957586	116.924959217	0.000491	-0.085230	528	395	0.0	-0.085	0	0	2	0	40
239	130	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	2	0	60
239	130	530.156606852	117.013050571	0.000661	-0.085203	528	395	0.0	-0.085	0	0	2	0	80
239	130	530.437194127	117.270799347	0.000747	-0.085124	528	395	0.0	-0.085	0	0	2	0	100
239	130	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	0	0	2	0	120
239	130	530.64274062	118.298531811	0.000810	-0.084809	528	395	0.0	-0.085	0	0	2	0	140
239	130	530.659053834	119.156606852	0.000815	-0.084546	528	395	0.0	-0.085	0	0	2	0	160
239	130	530.685154976	120.445350734	0.000823	-0.084151	528	395	0.0	-0.085	0	0	2	0	181
239	130	530.261011419	122.168026101	0.000693	-0.083623	528	395	0.0	-0.085	0	0	2	0	200
239	130	529.256117455	124.836867863	0.000385	-0.082805	528	395	0.0	-0.085	0	0	2	0	220
239	130	527.500815661	128.722675367	-0.000153	-0.081614	528	395	0.0	-0.085	0	0	2	0	240
239	130	524.450244698	134.184339315	-0.001088	-0.079940	528	395	0.0	-0.085	0	0	2	0	261
239	130	520.623164763	141.502446982	-0.002261	-0.077697	528	395	0.0	-0.085	0	0	2	0	280
239	130	515.533442088	150.89233279	-0.003821	-0.074819	528	395	0.0	-0.085	0	0	2	0	301
239	130	509.112561175	162.748776509	-0.005789	-0.071185	528	395	0.0	-0.085	0	0	2	0	320
239	130	502.039151713	176.239804241	-0.007957	-0.067050	528	395	0.0	-0.085	0	0	2	0	341
239	130	494.068515498	191.600326264	-0.010400	-0.062342	528	395	0.0	-0.085	0	0	2	0	360
239	130	485.42903752	208.425774878	-0.013048	-0.057185	528	395	0.0	-0.085	0	0	2	0	380
239	130	476.646003263	225.460032626	-0.015740	-0.051964	528	395	0.0	-0.085	0	0	2	0	400
239	130	467.08319739	243.185970636	-0.018671	-0.046531	528	395	0.0	-0.085	0	0	2	0	421
239	130	457.216965742	260.960848287	-0.021695	-0.041083	528	395	0.0	-0.085	0	0	2	0	440
239	130	447.017944535	278.491027732	-0.024821	-0.035710	528	395	0.0	-0.085	0	0	2	0	461
239	130	436.189233279	295.691680261	-0.028140	-0.030438	528	395	0.0	-0.085	0	0	2	0	480
239	130	424.998368679	312.344208809	-0.031570	-0.025334	528	395	0.0	-0.085	0	0	2	0	501
239	130	413.569331158	328.334420881	-0.035073	-0.020433	528	395	0.0	-0.085	0	0	2	0	520
239	130	402.398042414	343.221859706	-0.038497	-0.015870	528	395	0.0	-0.085	0	0	2	0	540
239	130	391.262642741	356.993474715	-0.041910	-0.011649	528	395	0.0	-0.085	0	0	2	0	560
239	130	381.057096248	369.655791191	-0.045038	-0.007768	528	395	0.0	-0.085	0	0	2	0	581
239	130	371.053833605	381.831973899	-0.048104	-0.004036	528	395	0.0	-0.085	0	0	2	0	600
239	130	361.644371941	393.473083197	-0.050988	-0.000468	528	395	0.0	-0.085	0	0	2	0	620
239	130	353.138662316	404.435562806	-0.053595	0.002892	528	395	0.0	-0.085	0	0	2	0	640
239	130	345.89233279	414.872756933	-0.055816	0.006091	528	395	0.0	-0.085	0	0	2	0	661
239	130	339.566068515	424.89233279	-0.057755	0.009162	528	395	0.0	-0.085	0	0	2	0	680
239	130	334.460032626	434.350734095	-0.059320	0.012061	528	395	0.0	-0.085	0	0	2	0	701
239	130	330.215334421	443.574225122	-0.060621	0.014888	528	395	0.0	-0.085	0	0	2	0	721
239	130	326.734094617	452.458401305	-0.061688	0.017611	528	395	0.0	-0.085	0	0	2	0	741
239	130	324.319738989	460.862969005	-0.062428	0.020187	528	395	0.0	-0.085	-0.062428	0.020187	2	0	1108
240	50	528.091353997	119.329526917	0.000028	-0.084493	528	395	0.0	-0.085	0	0	2	0	0
240	50	527.86949429	119.756933116	-0.000040	-0.084362	528	395	0.0	-0.085	0	0	2	0	20
240	50	527.52365416	120.703099511	-0.000146	-0.084072	528	395	0.0	-0.085	0	0	2	0	40
240	50	526.54812398	122.337683524	-0.000445	-0.083571	528	395	0.0	-0.085	0	0	2	0	60
240	50	525.895595432	124.060358891	-0.000645	-0.083043	528	395	0.0	-0.085	0	0	2	0	80
240	50	525.836867863	125.701468189	-0.000663	-0.082540	528	395	0.0	-0.085	0	0	2	0	100
240	50	525.288743883	127.946166395	-0.000831	-0.081852	528	395	0.0	-0.085	0	0	2	0	120
240	50	525.060358891	130.282218597	-0.000901	-0.081136	528	395	0.0	-0.085	0	0	2	0	141
240	50	525.55954323	132.448613377	-0.000748	-0.080472	528	395	0.0	-0.085	0	0	2	0	160
240	50	525.794453507	135.225122349	-0.000676	-0.079621	528	395	0.0	-0.085	0	0	2	0	180
240	50	526.482871126	138.004893964	-0.000465	-0.078769	528	395	0.0	-0.085	0	0	2	0	200
240	50	527.898858075	141.055464927	-0.000031	-0.077834	528	395	0.0	-0.085	0	0	2	0	220
240	50	528.962479608	145.075040783	0.000295	-0.076602	528	395	0.0	-0.085	0	0	2	0	240
240	50	530.799347471	149.629690049	0.000858	-0.075206	528	395	0.0	-0.085	0	0	2	0	260
240	50	533.579119086	154.908646003	0.001710	-0.073588	528	395	0.0	-0.085	0	0	2	0	280
240	50	536.805872757	161.538336052	0.002699	-0.071556	528	395	0.0	-0.085	0	0	2	0	300
240	50	541.536704731	168.830342577	0.004149	-0.069321	528	395	0.0	-0.085	0	0	2	0	320
240	50	546.632952692	177.691680261	0.005711	-0.066605	528	395	0.0	-0.085	0	0	2	0	340
240	50	553.455138662	187.078303426	0.007802	-0.063728	528	395	0.0	-0.085	0	0	2	0	360
240	50	560.903752039	197.730831974	0.010085	-0.060463	528	395	0.0	-0.085	0	0	2	0	380
240	50	569.618270799	209.228384992	0.012756	-0.056939	528	395	0.0	-0.085	0	0	2	0	400
240	50	579.52365416	221.323001631	0.015792	-0.053232	528	395	0.0	-0.085	0	0	2	0	420
240	50	590.8091354	234.053833605	0.019251	-0.049330	528	395	0.0	-0.085	0	0	2	0	440
240	50	603.220228385	247.433931485	0.023055	-0.045229	528	395	0.0	-0.085	0	0	2	0	460
240	50	616.469820555	261.208809135	0.027116	-0.041007	528	395	0.0	-0.085	0	0	2	0	480
240	50	630.747145188	275.401305057	0.031492	-0.036657	528	395	0.0	-0.085	0	0	2	0	500
240	50	645.057096248	290.373572594	0.035878	-0.032068	528	395	0.0	-0.085	0	0	2	0	520
240	50	659.48776509	305.756933116	0.040301	-0.027353	528	395	0.0	-0.085	0	0	2	0	540
240	50	674.443719413	321.587275693	0.044885	-0.022501	528	395	0.0	-0.085	0	0	2	0	561
240	50	688.446982055	338.066884176	0.049177	-0.017450	528	395	0.0	-0.085	0	0	2	0	580
240	50	702.694942904	354.102773246	0.053544	-0.012535	528	395	0.0	-0.085	0	0	2	0	600
240	50	715.973898858	369.877650897	0.057614	-0.007700	528	395	0.0	-0.085	0	0	2	0	620
240	50	729.314845024	384.256117455	0.061703	-0.003293	528	395	0.0	-0.085	0	0	2	0	640
240	50	741.539967374	397.698205546	0.065450	0.000827	528	395	0.0	-0.085	0	0	2	0	660
240	50	753.311582382	409.626427406	0.069058	0.004483	528	395	0.0	-0.085	0	0	2	0	681
240	50	764.339314845	420.076672104	0.072438	0.007686	528	395	0.0	-0.085	0	0	2	0	700
240	50	773.853181077	429.535073409	0.075354	0.010585	528	395	0.0	-0.085	0.075354	0.010585	2	0	1069
241	130	525.885807504	119.414355628	-0.000648	-0.084467	528	395	0.0	-0.085	0	0	2	0	0
241	130	525.344208809	119.760195759	-0.000814	-0.084361	528	395	0.0	-0.085	0	0	2	0	20
241	130	523.670473083	120.96411093	-0.001327	-0.083992	528	395	0.0	-0.085	0	0	2	0	41
241	130	522.313213703	121.828711256	-0.001743	-0.083727	528	395	0.0	-0.085	0	0	2	0	61
241	130	520.818923328	122.778140294	-0.002201	-0.083436	528	395	0.0	-0.085	0	0	2	0	80
241	130	519.422512235	123.818923328	-0.002629	-0.083117	528	395	0.0	-0.085	0	0	2	0	100
241	130	518.296900489	124.683523654	-0.002974	-0.082852	528	395	0.0	-0.085	0	0	2	0	121
241	130	517.223491028	125.8091354	-0.003303	-0.082507	528	395	0.0	-0.085	0	0	2	0	140
241	130	515.484502447	127.805872757	-0.003836	-0.081895	528	395	0.0	-0.085	0	0	2	0	161
241	130	513.207177814	130.151712887	-0.004534	-0.081176	528	395	0.0	-0.085	0	0	2	0	180
241	130	510.055464927	133.815660685	-0.005500	-0.080053	528	395	0.0	-0.085	0	0	2	0	200
241	130	505.210440457	138.898858075	-0.006985	-0.078495	528	395	0.0	-0.085	0	0	2	0	221
241	130	498.841761827	145.776508972	-0.008937	-0.076387	528	395	0.0	-0.085	0	0	2	0	240
241	130	490.776508972	154.314845024	-0.011409	-0.073770	528	395	0.0	-0.085	0	0	2	0	261
241	130	480.613376835	165.009787928	-0.014524	-0.070492	528	395	0.0	-0.085	0	0	2	0	280
241	130	469.216965742	177.192495922	-0.018017	-0.066758	528	395	0.0	-0.085	0	0	2	0	301
241	130	456.851549755	190.908646003	-0.021807	-0.062554	528	395	0.0	-0.085	0	0	2	0	320
241	130	443.804241436	206.014681892	-0.025806	-0.057924	528	395	0.0	-0.085	0	0	2	0	341
241	130	430.342577488	221.907014682	-0.029932	-0.053053	528	395	0.0	-0.085	0	0	2	0	360
241	130	415.814029364	239.283849918	-0.034385	-0.047727	528	395	0.0	-0.085	0	0	2	0	380
241	130	401.422512235	257.766721044	-0.038796	-0.042062	528	395	0.0	-0.085	0	0	2	0	400
241	130	386.352365416	277.241435563	-0.043415	-0.036093	528	395	0.0	-0.085	0	0	2	0	420
241	130	372.163132137	296.771615008	-0.047764	-0.030107	528	395	0.0	-0.085	0	0	2	0	440
241	130	358.7862969	316.050570962	-0.051864	-0.024198	528	395	0.0	-0.085	0	0	2	0	461
241	130	346.646003263	334.132137031	-0.055585	-0.018656	528	395	0.0	-0.085	0	0	2	0	480
241	130	335.618270799	351.561174551	-0.058965	-0.013314	528	395	0.0	-0.085	0	0	2	0	501
241	130	325.494290375	367.420880914	-0.062068	-0.008453	528	395	0.0	-0.085	0	0	2	0	520
241	130	316.792822186	381.313213703	-0.064735	-0.004195	528	395	0.0	-0.085	0	0	2	0	540
241	130	309.327895595	393.492659054	-0.067023	-0.000462	528	395	0.0	-0.085	0	0	2	0	561
241	130	302.95269168	404.037520392	-0.068977	0.002770	528	395	0.0	-0.085	0	0	2	0	581
241	130	298.048939641	412.866231648	-0.070480	0.005476	528	395	0.0	-0.085	0	0	2	0	601
