Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
192	135	174.854812398	269.495921697	-0.108239	-0.038467	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
192	135	176.140293638	270.706362153	-0.107845	-0.038096	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
192	135	177.223491028	271.763458401	-0.107513	-0.037772	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
192	135	178.10766721	272.660685155	-0.107242	-0.037497	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
192	135	178.675367047	273.515497553	-0.107068	-0.037235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
192	135	179.158238173	274.102773246	-0.106920	-0.037055	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
192	135	179.442088091	274.530179445	-0.106833	-0.036924	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
192	135	179.510603589	274.990212072	-0.106812	-0.036783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
192	135	179.265905383	275.407830343	-0.106887	-0.036655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
192	135	179.135399674	275.711256117	-0.106927	-0.036562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
192	135	178.789559543	276.04730832	-0.107033	-0.036459	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
192	135	178.672104405	276.158238173	-0.107069	-0.036425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
192	135	178.443719413	276.383360522	-0.107139	-0.036356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
192	135	178.443719413	276.383360522	-0.107139	-0.036356	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
192	135	178.212071778	276.608482871	-0.107210	-0.036287	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
192	135	178.199021207	276.800978793	-0.107214	-0.036228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
192	135	178.068515498	277.104404568	-0.107254	-0.036135	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
192	135	177.836867863	277.329526917	-0.107325	-0.036066	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
192	135	177.706362153	277.632952692	-0.107365	-0.035973	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
192	135	177.575856444	277.939641109	-0.107405	-0.035879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
192	135	177.562805873	278.128874388	-0.107409	-0.035821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
192	135	177.660685155	278.210440457	-0.107379	-0.035796	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
192	135	177.644371941	278.399673736	-0.107384	-0.035738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
192	135	177.745513866	278.477977162	-0.107353	-0.035714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
192	135	177.729200653	278.670473083	-0.107358	-0.035655	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
192	135	177.830342577	278.748776509	-0.107327	-0.035631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
192	135	177.830342577	278.748776509	-0.107327	-0.035631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
192	135	177.92822186	278.830342577	-0.107297	-0.035606	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
192	135	178.127243067	278.986949429	-0.107236	-0.035558	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
192	135	178.228384992	279.065252855	-0.107205	-0.035534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
192	135	178.228384992	279.065252855	-0.107205	-0.035534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
192	135	178.326264274	279.146818923	-0.107175	-0.035509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
192	135	178.326264274	279.146818923	-0.107175	-0.035509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
193	90	527.670473083	116.840130506	-0.000101	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	0
193	90	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	20
193	90	527.618270799	116.582381729	-0.000117	-0.085335	528	395	0.0	-0.085	0.0	0.035	1	0	40
193	90	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0.0	0.035	1	0	60
193	90	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	80
193	90	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0.0	0.035	1	0	100
193	90	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	120
193	90	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	140
193	90	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0.0	0.035	1	0	160
193	90	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	180
193	90	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	200
193	90	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0.0	0.035	1	0	220
193	90	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0.0	0.035	1	0	240
193	90	527.52365416	116.497553018	-0.000146	-0.085361	528	395	0.0	-0.085	0.0	0.035	1	0	260
193	90	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0.0	0.035	1	0	280
193	90	527.448613377	117.267536705	-0.000169	-0.085125	528	395	0.0	-0.085	0.0	0.035	1	0	300
193	90	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0.0	0.035	1	0	320
193	90	527.112561175	118.641109299	-0.000272	-0.084704	528	395	0.0	-0.085	0.0	0.035	1	0	340
193	90	526.900489396	119.499184339	-0.000337	-0.084441	528	395	0.0	-0.085	0.0	0.035	1	0	361
193	90	525.787928222	121.221859706	-0.000678	-0.083913	528	395	0.0	-0.085	0.0	0.035	1	0	380
193	90	524.228384992	123.375203915	-0.001156	-0.083253	528	395	0.0	-0.085	0.0	0.035	1	0	400
193	90	521.461663948	126.745513866	-0.002004	-0.082220	528	395	0.0	-0.085	0.0	0.035	1	0	420
193	90	518.081566069	131.254486134	-0.003040	-0.080838	528	395	0.0	-0.085	0.0	0.035	1	0	440
193	90	513.115823817	137.704730832	-0.004562	-0.078861	528	395	0.0	-0.085	0.0	0.035	1	0	460
193	90	507.259380098	146.125611746	-0.006357	-0.076280	528	395	0.0	-0.085	0.0	0.035	1	0	480
193	90	500.486133768	156.738988581	-0.008433	-0.073027	528	395	0.0	-0.085	0.0	0.035	1	0	500
193	90	492.417618271	169.861337684	-0.010906	-0.069005	528	395	0.0	-0.085	0.0	0.035	1	0	520
193	90	483.517128874	185.117455139	-0.013634	-0.064329	528	395	0.0	-0.085	0.0	0.035	1	0	540
193	90	474.861337684	201.822185971	-0.016287	-0.059209	528	395	0.0	-0.085	0.0	0.035	1	0	560
193	90	465.784665579	220.027732463	-0.019069	-0.053629	528	395	0.0	-0.085	0.0	0.035	1	0	580
193	90	456.861337684	239.208809135	-0.021804	-0.047750	528	395	0.0	-0.085	0.0	0.035	1	0	600
193	90	447.872756933	259.394779772	-0.024559	-0.041563	528	395	0.0	-0.085	0.0	0.035	1	0	620
193	90	438.691680261	280.233278956	-0.027373	-0.035176	528	395	0.0	-0.085	0.0	0.035	1	0	640
193	90	429.876019576	301.619902121	-0.030075	-0.028621	528	395	0.0	-0.085	0.0	0.035	1	0	660
193	90	421.161500816	323.280587276	-0.032746	-0.021982	528	395	0.0	-0.085	0.0	0.035	1	0	680
193	90	413.370309951	344.676998369	-0.035134	-0.015424	528	395	0.0	-0.085	0.0	0.035	1	0	700
193	90	406.101141925	365.60685155	-0.037362	-0.009009	528	395	0.0	-0.085	0.0	0.035	1	0	720
193	90	400.146818923	385.489396411	-0.039187	-0.002915	528	395	0.0	-0.085	0.0	0.035	1	0	740
193	90	394.900489396	404.11908646	-0.040795	0.002795	528	395	0.0	-0.085	0.0	0.035	1	0	760
193	90	391.168026101	420.680261011	-0.041939	0.007871	528	395	0.0	-0.085	0.0	0.035	1	0	780
193	90	387.820554649	435.805872757	-0.042965	0.012507	528	395	0.0	-0.085	0.0	0.035	1	0	800
193	90	385.350734095	448.814029364	-0.043722	0.016494	528	395	0.0	-0.085	0.0	0.035	1	0	820
193	90	383.432300163	459.789559543	-0.044310	0.019858	528	395	0.0	-0.085	0.0	0.035	1	0	840
193	90	381.634584013	468.938009788	-0.044861	0.022662	528	395	0.0	-0.085	0.0	0.035	1	0	860
193	90	380.264274062	476.109298532	-0.045281	0.024860	528	395	0.0	-0.085	0.0	0.035	1	0	880
193	90	379.324632953	481.290375204	-0.045569	0.026448	528	395	0.0	-0.085	0.0	0.035	1	0	900
193	90	378.77324633	484.673735726	-0.045738	0.027485	528	395	0.0	-0.085	0.0	0.035	1	0	920
193	90	378.499184339	486.367047308	-0.045822	0.028004	528	395	0.0	-0.085	0.0	0.035	1	0	940
193	90	378.463295269	486.579119086	-0.045833	0.028069	528	395	0.0	-0.085	0.0	0.035	1	0	960
193	90	378.486133768	485.84502447	-0.045826	0.027844	528	395	0.0	-0.085	0.0	0.035	1	0	980
193	90	378.577487765	484.686786297	-0.045798	0.027489	528	395	0.0	-0.085	0.0	0.035	1	0	1000
193	90	378.16639478	483.672104405	-0.045924	0.027178	528	395	0.0	-0.085	0.0	0.035	1	0	1020
193	90	377.752039152	482.657422512	-0.046051	0.026867	528	395	0.0	-0.085	0.0	0.035	1	0	1040
193	90	377.1908646	481.969004894	-0.046223	0.026656	528	395	0.0	-0.085	0.0	0.035	1	0	1060
193	90	376.593800979	481.489396411	-0.046406	0.026509	528	395	0.0	-0.085	0.0	0.035	1	0	1080
193	90	376.23817292	481.306688418	-0.046515	0.026453	528	395	0.0	-0.085	0.0	0.035	1	0	1100
193	90	375.996737357	481.013050571	-0.046589	0.026363	528	395	0.0	-0.085	0.0	0.035	1	0	1120
193	90	375.996737357	481.013050571	-0.046589	0.026363	528	395	0.0	-0.085	0.0	0.035	1	0	1140
193	90	376.078303426	481.110929853	-0.046564	0.026393	528	395	0.0	-0.085	0.0	0.035	1	0	1160
193	90	376.270799347	481.097879282	-0.046505	0.026389	528	395	0.0	-0.085	0.0	0.035	1	0	1180
193	90	376.352365416	481.195758564	-0.046480	0.026419	528	395	0.0	-0.085	0.0	0.035	1	0	1200
193	90	376.54812398	481.179445351	-0.046420	0.026414	528	395	0.0	-0.085	0.0	0.035	1	0	1220
193	90	376.626427406	481.280587276	-0.046396	0.026445	528	395	0.0	-0.085	0.0	0.035	1	0	1240
193	90	376.626427406	481.280587276	-0.046396	0.026445	528	395	0.0	-0.085	0.0	0.035	1	0	1260
193	90	376.626427406	481.280587276	-0.046396	0.026445	528	395	0.0	-0.085	0.0	0.035	1	0	1280
193	90	376.626427406	481.280587276	-0.046396	0.026445	528	395	0.0	-0.085	0.0	0.035	1	0	1300
193	90	376.626427406	481.280587276	-0.046396	0.026445	528	395	0.0	-0.085	0.0	0.035	1	0	1320
193	90	376.626427406	481.280587276	-0.046396	0.026445	528	395	0.0	-0.085	0.0	0.035	1	0	1340
193	90	376.707993475	481.378466558	-0.046371	0.026475	528	395	0.0	-0.085	0.0	0.035	1	0	1360
193	90	376.707993475	481.378466558	-0.046371	0.026475	528	395	0.0	-0.085	0.0	0.035	1	0	1380
194	135	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
194	135	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
194	135	528.600326264	117.267536705	0.000184	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	44
194	135	528.691680261	117.355628059	0.000212	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
194	135	528.7862969	117.44045677	0.000241	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
194	135	528.838499184	117.698205546	0.000257	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
194	135	528.939641109	118.2137031	0.000288	-0.084835	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
194	135	529.324632953	118.983686786	0.000406	-0.084599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
194	135	529.572593801	119.84502447	0.000482	-0.084335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
194	135	530.287112561	121.133768352	0.000701	-0.083940	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
194	135	531.187601958	122.598694943	0.000977	-0.083491	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
194	135	532.137030995	124.32137031	0.001268	-0.082963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
194	135	533.311582382	126.050570962	0.001628	-0.082433	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
194	135	534.352365416	127.867862969	0.001947	-0.081876	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
194	135	535.295269168	129.600326264	0.002236	-0.081345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
194	135	536.185970636	131.075040783	0.002509	-0.080893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
194	135	536.747145188	132.027732463	0.002681	-0.080601	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
194	135	537.168026101	132.637846656	0.002810	-0.080414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
194	135	536.760195759	132.895595432	0.002685	-0.080335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
194	135	536.117455139	132.719412724	0.002488	-0.080389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
194	135	535.15497553	132.458401305	0.002193	-0.080469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
194	135	534.006525285	132.021207178	0.001841	-0.080603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
194	135	532.355628059	131.756933116	0.001335	-0.080684	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
194	135	529.758564437	132.099510604	0.000539	-0.080579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
194	135	526.84502447	132.794453507	-0.000354	-0.080366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
194	135	522.261011419	134.275693312	-0.001759	-0.079912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
194	135	516.600326264	136.468189233	-0.003494	-0.079240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
194	135	509.239804241	139.649265905	-0.005750	-0.078265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
194	135	499.876019576	143.753670473	-0.008620	-0.077007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
194	135	488.313213703	149.261011419	-0.012164	-0.075319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
194	135	475.109298532	155.848287113	-0.016211	-0.073300	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
194	135	460.205546493	163.473083197	-0.020779	-0.070963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
194	135	444.375203915	171.796084829	-0.025631	-0.068412	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
194	135	428.068515498	180.380097879	-0.030629	-0.065781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
194	135	410.998368679	189.610114192	-0.035861	-0.062952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
194	135	393.096247961	199.430668842	-0.041348	-0.059942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
194	135	374.887438825	209.466557912	-0.046929	-0.056866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
194	135	356.159869494	219.747145188	-0.052669	-0.053715	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
194	135	337.239804241	230.347471452	-0.058468	-0.050466	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
194	135	318.30995106	240.79771615	-0.064270	-0.047263	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
194	135	299.804241436	251.052202284	-0.069942	-0.044120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
194	135	282.313213703	260.556280587	-0.075303	-0.041207	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
194	135	265.308319739	269.907014682	-0.080515	-0.038341	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
194	135	249.96411093	277.995106036	-0.085218	-0.035862	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
194	135	236.156606852	285.544861338	-0.089450	-0.033548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
194	135	224.345840131	291.887438825	-0.093070	-0.031604	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
194	135	213.908646003	297.734094617	-0.096269	-0.029812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
194	135	205.611745514	302.471451876	-0.098812	-0.028360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
194	135	198.71451876	307.137030995	-0.100926	-0.026930	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
194	135	193.598694943	310.794453507	-0.102494	-0.025809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
194	135	189.778140294	314.076672104	-0.103665	-0.024803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
194	135	187.380097879	316.670473083	-0.104400	-0.024008	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
194	135	186.07177814	318.709624796	-0.104801	-0.023383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
194	135	185.817292007	320.588907015	-0.104879	-0.022807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
194	135	186.114192496	322.092985318	-0.104788	-0.022346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
194	135	187.168026101	323.189233279	-0.104465	-0.022010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
194	135	188.352365416	323.975530179	-0.104102	-0.021769	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
194	135	189.549755302	324.569331158	-0.103735	-0.021587	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
194	135	190.646003263	325.078303426	-0.103399	-0.021431	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
194	135	191.553017945	325.424143556	-0.103121	-0.021325	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
194	135	192.03588907	325.835236542	-0.102973	-0.021199	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
194	135	192.215334421	326.197389886	-0.102918	-0.021088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
194	135	192.101141925	326.311582382	-0.102953	-0.021053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
194	135	192.003262643	326.230016313	-0.102983	-0.021078	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
194	135	191.810766721	326.063621533	-0.103042	-0.021129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
194	135	191.520391517	325.818923328	-0.103131	-0.021204	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
194	135	191.115823817	325.685154976	-0.103255	-0.021245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
194	135	190.907014682	325.717781403	-0.103319	-0.021235	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
194	135	190.8091354	325.636215334	-0.103349	-0.021260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
194	135	190.694942904	325.75040783	-0.103384	-0.021225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
194	135	190.694942904	325.75040783	-0.103384	-0.021225	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
194	135	190.681892333	325.946166395	-0.103388	-0.021165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
194	135	190.681892333	325.946166395	-0.103388	-0.021165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
194	135	190.681892333	325.946166395	-0.103388	-0.021165	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
194	135	190.584013051	325.864600326	-0.103418	-0.021190	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
194	135	190.469820555	325.978792822	-0.103453	-0.021155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
194	135	190.469820555	325.978792822	-0.103453	-0.021155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
194	135	190.358890701	326.092985318	-0.103487	-0.021120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
194	135	190.358890701	326.092985318	-0.103487	-0.021120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
194	135	190.358890701	326.092985318	-0.103487	-0.021120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
195	45	528.561174551	115.554649266	0.000172	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
195	45	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
195	45	528.920065253	115.039151713	0.000282	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
195	45	529.004893964	114.696574225	0.000308	-0.085913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
195	45	528.858075041	114.353996737	0.000263	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
195	45	528.577487765	114.099510604	0.000177	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
195	45	528.388254486	113.926590538	0.000119	-0.086149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
195	45	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
195	45	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
195	45	527.83360522	113.841761827	-0.000051	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
195	45	527.83360522	113.841761827	-0.000051	-0.086175	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
195	45	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
195	45	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
195	45	527.92822186	113.926590538	-0.000022	-0.086149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
195	45	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
195	45	528.022838499	114.01141925	0.000007	-0.086123	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
195	45	527.885807504	114.099510604	-0.000035	-0.086096	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
195	45	527.748776509	114.184339315	-0.000077	-0.086070	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
195	45	527.477977162	114.353996737	-0.000160	-0.086018	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
195	45	527.11908646	114.86949429	-0.000270	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
195	45	526.67862969	115.724306688	-0.000405	-0.085598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
195	45	526.342577488	117.097879282	-0.000508	-0.085177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
195	45	526.567699837	118.983686786	-0.000439	-0.084599	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
195	45	526.818923328	122.164763458	-0.000362	-0.083624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
195	45	528.009787928	126.647634584	0.000003	-0.082250	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
195	45	529.951060359	132.706362153	0.000598	-0.080393	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
195	45	532.453507341	141.058727569	0.001365	-0.077833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
195	45	535.990212072	151.574225122	0.002449	-0.074610	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
195	45	540.75040783	164.301794454	0.003908	-0.070709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
195	45	546.587275693	179.208809135	0.005697	-0.066140	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
195	45	553.536704731	196.008156607	0.007827	-0.060991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
195	45	560.564437194	214.654159869	0.009981	-0.055276	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
195	45	569.04730832	234.389885808	0.012581	-0.049227	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
195	45	577.295269168	255.603588907	0.015109	-0.042725	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
195	45	586.818923328	277.420880914	0.018028	-0.036038	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
195	45	595.72593801	299.907014682	0.020758	-0.029146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
195	45	604.851549755	322.314845024	0.023555	-0.022278	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
195	45	614.140293638	344.04730832	0.026402	-0.015617	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
195	45	622.747145188	365.528548124	0.029040	-0.009033	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
195	45	630.71451876	385.933115824	0.031482	-0.002779	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
195	45	637.66721044	404.89233279	0.033613	0.003032	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
195	45	643.800978793	422.259380098	0.035493	0.008355	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
