Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	90	515.549755302	142.745513866	-0.003816	-0.077316	528	395	0.0	-0.085	0	0	2	0	220
300	90	513.879282219	152.128874388	-0.004328	-0.074440	528	395	0.0	-0.085	0	0	2	0	240
300	90	512.554649266	163.430668842	-0.004734	-0.070976	528	395	0.0	-0.085	0	0	2	0	260
300	90	511.425774878	176.781402936	-0.005080	-0.066884	528	395	0.0	-0.085	0	0	2	0	281
300	90	510.388254486	192.141924959	-0.005398	-0.062176	528	395	0.0	-0.085	0	0	2	0	300
300	90	510.388254486	208.735725938	-0.005398	-0.057090	528	395	0.0	-0.085	0	0	2	0	321
300	90	510.567699837	227.345840131	-0.005343	-0.051386	528	395	0.0	-0.085	0	0	2	0	341
300	90	511.758564437	246.618270799	-0.004978	-0.045479	528	395	0.0	-0.085	0	0	2	0	361
300	90	512.939641109	267.146818923	-0.004616	-0.039187	528	395	0.0	-0.085	0	0	2	0	380
300	90	515.334420881	288.1908646	-0.003882	-0.032737	528	395	0.0	-0.085	0	0	2	0	400
300	90	517.624796085	310.24959217	-0.003180	-0.025976	528	395	0.0	-0.085	0	0	2	0	421
300	90	520.323001631	331.982055465	-0.002353	-0.019315	528	395	0.0	-0.085	0	0	2	0	440
300	90	523.500815661	353.460032626	-0.001379	-0.012732	528	395	0.0	-0.085	0	0	2	0	460
300	90	526.371941272	374.471451876	-0.000499	-0.006292	528	395	0.0	-0.085	0	0	2	0	480
300	90	529.096247961	394.389885808	0.000336	-0.000187	528	395	0.0	-0.085	0	0	2	0	500
300	90	531.340946166	412.970636215	0.001024	0.005508	528	395	0.0	-0.085	0	0	2	0	520
300	90	533.510603589	429.871125612	0.001689	0.010688	528	395	0.0	-0.085	0	0	2	0	540
300	90	535.504078303	444.324632953	0.002300	0.015118	528	395	0.0	-0.085	0	0	2	0	560
300	90	537.112561175	456.48776509	0.002793	0.018846	528	395	0.0	-0.085	0	0	2	0	580
300	90	538.042414356	466.432300163	0.003078	0.021894	528	395	0.0	-0.085	0	0	2	0	600
300	90	538.254486134	474.014681892	0.003143	0.024218	528	395	0.0	-0.085	0	0	2	0	620
300	90	538.352365416	479.225122349	0.003173	0.025815	528	395	0.0	-0.085	0.003173	0.025815	2	0	989
427	130	527.611745514	118.468189233	-0.000119	-0.084757	528	395	0.0	-0.085	0	0	3	0	21
427	130	527.340946166	118.641109299	-0.000202	-0.084704	528	395	0.0	-0.085	0	0	3	0	25
427	130	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	3	0	41
427	130	527.161500816	118.898858075	-0.000257	-0.084625	528	395	0.0	-0.085	0	0	3	0	60
427	130	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	3	0	80
427	130	526.985318108	119.156606852	-0.000311	-0.084546	528	395	0.0	-0.085	0	0	3	0	100
427	130	526.577487765	119.414355628	-0.000436	-0.084467	528	395	0.0	-0.085	0	0	3	0	120
427	130	525.76182708	119.929853181	-0.000686	-0.084309	528	395	0.0	-0.085	0	0	3	0	140
427	130	524.13050571	120.96411093	-0.001186	-0.083992	528	395	0.0	-0.085	0	0	3	0	161
427	130	522.270799347	122.001631321	-0.001756	-0.083674	528	395	0.0	-0.085	0	0	3	0	181
427	130	519.109298532	124.164763458	-0.002725	-0.083011	528	395	0.0	-0.085	0	0	3	0	201
427	130	515.275693312	126.768352365	-0.003900	-0.082213	528	395	0.0	-0.085	0	0	3	0	220
427	130	510.36867863	130.086460033	-0.005404	-0.081196	528	395	0.0	-0.085	0	0	3	0	241
427	130	504.668841762	133.949429038	-0.007151	-0.080012	528	395	0.0	-0.085	0	0	3	0	260
427	130	497.517128874	139.247960848	-0.009343	-0.078388	528	395	0.0	-0.085	0	0	3	0	281
427	130	489.1908646	145.391517129	-0.011895	-0.076505	528	395	0.0	-0.085	0	0	3	0	300
427	130	479.569331158	152.497553018	-0.014844	-0.074327	528	395	0.0	-0.085	0	0	3	0	321
427	130	468.825448613	160.938009788	-0.018137	-0.071740	528	395	0.0	-0.085	0	0	3	0	341
427	130	456.698205546	170.497553018	-0.021854	-0.068810	528	395	0.0	-0.085	0	0	3	0	361
427	130	444.323001631	180.72593801	-0.025647	-0.065675	528	395	0.0	-0.085	0	0	3	0	381
427	130	431.132137031	191.747145188	-0.029690	-0.062297	528	395	0.0	-0.085	0	0	3	0	400
427	130	417.846655791	203.381729201	-0.033762	-0.058731	528	395	0.0	-0.085	0	0	3	0	421
427	130	403.24959217	215.792822186	-0.038236	-0.054927	528	395	0.0	-0.085	0	0	3	0	441
427	130	388.887438825	227.818923328	-0.042638	-0.051241	528	395	0.0	-0.085	0	0	3	0	460
427	130	374.84502447	239.538336052	-0.046942	-0.047649	528	395	0.0	-0.085	0	0	3	0	480
427	130	360.805872757	251.51223491	-0.051245	-0.043979	528	395	0.0	-0.085	0	0	3	0	501
427	130	346.4045677	264.063621533	-0.055659	-0.040132	528	395	0.0	-0.085	0	0	3	0	521
427	130	331.22675367	277.23817292	-0.060311	-0.036094	528	395	0.0	-0.085	0	0	3	0	540
427	130	315.474714519	290.569331158	-0.065139	-0.032008	528	395	0.0	-0.085	0	0	3	0	560
427	130	300.022838499	303.114192496	-0.069875	-0.028163	528	395	0.0	-0.085	0	0	3	0	581
427	130	285.030995106	315.026101142	-0.074470	-0.024512	528	395	0.0	-0.085	0	0	3	0	600
427	130	271.960848287	325.234910277	-0.078476	-0.021383	528	395	0.0	-0.085	0	0	3	0	621
427	130	260.802610114	334.168026101	-0.081896	-0.018645	528	395	0.0	-0.085	0	0	3	0	640
427	130	251.866231648	341.446982055	-0.084635	-0.016414	528	395	0.0	-0.085	0	0	3	0	661
427	130	245.24959217	346.712887439	-0.086663	-0.014800	528	395	0.0	-0.085	0	0	3	0	681
427	130	240.463295269	350.389885808	-0.088130	-0.013673	528	395	0.0	-0.085	0	0	3	0	700
427	130	237.657422512	352.83360522	-0.088990	-0.012924	528	395	0.0	-0.085	0	0	3	0	721
427	130	235.973898858	354.340946166	-0.089506	-0.012462	528	395	0.0	-0.085	-0.089506	-0.012462	3	0	1090
428	50	529.438825449	115.724306688	0.000441	-0.085598	528	395	0.0	-0.085	0	0	3	0	19
428	50	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	3	0	22
428	50	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	3	0	40
428	50	530.84502447	114.699836868	0.000872	-0.085912	528	395	0.0	-0.085	0	0	3	0	60
428	50	530.939641109	114.784665579	0.000901	-0.085886	528	395	0.0	-0.085	0	0	3	0	81
428	50	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	0	0	3	0	101
428	50	531.324632953	115.554649266	0.001019	-0.085650	528	395	0.0	-0.085	0	0	3	0	121
428	50	531.569331158	116.412724307	0.001094	-0.085387	528	395	0.0	-0.085	0	0	3	0	140
428	50	532.065252855	118.128874388	0.001246	-0.084861	528	395	0.0	-0.085	0	0	3	0	160
428	50	532.394779772	120.96411093	0.001347	-0.083992	528	395	0.0	-0.085	0	0	3	0	180
428	50	533.706362153	124.92822186	0.001749	-0.082777	528	395	0.0	-0.085	0	0	3	0	200
428	50	535.895595432	129.946166395	0.002420	-0.081239	528	395	0.0	-0.085	0	0	3	0	220
428	50	539.053833605	136.986949429	0.003388	-0.079081	528	395	0.0	-0.085	0	0	3	0	241
428	50	543.106035889	145.822185971	0.004630	-0.076373	528	395	0.0	-0.085	0	0	3	0	260
428	50	548.433931485	156.66721044	0.006263	-0.073049	528	395	0.0	-0.085	0	0	3	0	280
428	50	554.854812398	169.655791191	0.008231	-0.069068	528	395	0.0	-0.085	0	0	3	0	300
428	50	562.358890701	185.127243067	0.010531	-0.064326	528	395	0.0	-0.085	0	0	3	0	321
428	50	570.60685155	202.876019576	0.013059	-0.058886	528	395	0.0	-0.085	0	0	3	0	340
428	50	579.758564437	222.52365416	0.015864	-0.052864	528	395	0.0	-0.085	0	0	3	0	361
428	50	588.991843393	244.491027732	0.018694	-0.046131	528	395	0.0	-0.085	0	0	3	0	381
428	50	598.802610114	267.551386623	0.021701	-0.039063	528	395	0.0	-0.085	0	0	3	0	400
428	50	608.414355628	291.613376835	0.024647	-0.031688	528	395	0.0	-0.085	0	0	3	0	420
428	50	618.466557912	315.466557912	0.027728	-0.024377	528	395	0.0	-0.085	0	0	3	0	440
428	50	628.241435563	338.96411093	0.030724	-0.017175	528	395	0.0	-0.085	0	0	3	0	460
428	50	637.588907015	361.574225122	0.033589	-0.010245	528	395	0.0	-0.085	0	0	3	0	480
428	50	646.437194127	382.543230016	0.036301	-0.003818	528	395	0.0	-0.085	0	0	3	0	501
428	50	654.352365416	401.078303426	0.038727	0.001863	528	395	0.0	-0.085	0	0	3	0	521
428	50	660.828711256	417.675367047	0.040712	0.006950	528	395	0.0	-0.085	0	0	3	0	541
428	50	666.003262643	431.77324633	0.042298	0.011271	528	395	0.0	-0.085	0	0	3	0	560
428	50	670.54812398	443.662316476	0.043691	0.014915	528	395	0.0	-0.085	0	0	3	0	581
428	50	673.794453507	453.985318108	0.044686	0.018079	528	395	0.0	-0.085	0	0	3	0	601
428	50	677.089722675	462.079934747	0.045696	0.020560	528	395	0.0	-0.085	0.045696	0.020560	3	0	969
429	90	526.401305057	117.783034258	-0.000490	-0.084967	528	395	0.0	-0.085	0	0	3	0	19
429	90	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	3	0	22
429	90	525.442088091	117.955954323	-0.000784	-0.084914	528	395	0.0	-0.085	0	0	3	0	40
429	90	524.75040783	117.955954323	-0.000996	-0.084914	528	395	0.0	-0.085	0	0	3	0	60
429	90	524.199021207	117.871125612	-0.001165	-0.084940	528	395	0.0	-0.085	0	0	3	0	80
429	90	523.601957586	117.959216966	-0.001348	-0.084913	528	395	0.0	-0.085	0	0	3	0	100
429	90	522.923327896	118.389885808	-0.001556	-0.084781	528	395	0.0	-0.085	0	0	3	0	120
429	90	522.254486134	119.247960848	-0.001761	-0.084518	528	395	0.0	-0.085	0	0	3	0	141
429	90	521.363784666	120.539967374	-0.002034	-0.084122	528	395	0.0	-0.085	0	0	3	0	161
429	90	520.048939641	123.127243067	-0.002437	-0.083329	528	395	0.0	-0.085	0	0	3	0	180
429	90	518.430668842	126.494290375	-0.002933	-0.082297	528	395	0.0	-0.085	0	0	3	0	200
429	90	516.117455139	131.349102773	-0.003642	-0.080809	528	395	0.0	-0.085	0	0	3	0	221
429	90	513.168026101	137.965742251	-0.004546	-0.078781	528	395	0.0	-0.085	0	0	3	0	240
429	90	509.902120718	146.455138662	-0.005547	-0.076179	528	395	0.0	-0.085	0	0	3	0	261
429	90	505.840130506	157.47634584	-0.006792	-0.072801	528	395	0.0	-0.085	0	0	3	0	281
429	90	501.481239804	170.898858075	-0.008128	-0.068687	528	395	0.0	-0.085	0	0	3	0	300
429	90	495.944535073	187.251223491	-0.009825	-0.063675	528	395	0.0	-0.085	0	0	3	0	321
429	90	489.106035889	206.265905383	-0.011921	-0.057847	528	395	0.0	-0.085	0	0	3	0	340
429	90	481.859706362	227.097879282	-0.014142	-0.051462	528	395	0.0	-0.085	0	0	3	0	361
429	90	474.336052202	249.247960848	-0.016448	-0.044673	528	395	0.0	-0.085	0	0	3	0	381
429	90	466.747145188	271.802610114	-0.018774	-0.037760	528	395	0.0	-0.085	0	0	3	0	401
429	90	459.513866232	294.272430669	-0.020991	-0.030873	528	395	0.0	-0.085	0	0	3	0	421
429	90	452.499184339	316.256117455	-0.023141	-0.024135	528	395	0.0	-0.085	0	0	3	0	441
429	90	446.07177814	337.417618271	-0.025111	-0.017649	528	395	0.0	-0.085	0	0	3	0	461
429	90	439.804241436	357.724306688	-0.027032	-0.011425	528	395	0.0	-0.085	0	0	3	0	481
429	90	433.938009788	376.438825449	-0.028830	-0.005689	528	395	0.0	-0.085	0	0	3	0	500
429	90	428.502446982	393.303425775	-0.030496	-0.000520	528	395	0.0	-0.085	0	0	3	0	521
429	90	423.203915171	408.184339315	-0.032120	0.004041	528	395	0.0	-0.085	0	0	3	0	540
429	90	418.991843393	420.164763458	-0.033411	0.007713	528	395	0.0	-0.085	0	0	3	0	560
429	90	414.946166395	430.373572594	-0.034651	0.010842	528	395	0.0	-0.085	0	0	3	0	581
429	90	411.376835237	438.657422512	-0.035745	0.013381	528	395	0.0	-0.085	0	0	3	0	600
429	90	407.810766721	445.946166395	-0.036838	0.015615	528	395	0.0	-0.085	0	0	3	0	620
429	90	404.91680261	451.783034258	-0.037725	0.017404	528	395	0.0	-0.085	0	0	3	0	640
429	90	402.221859706	457.10766721	-0.038551	0.019036	528	395	0.0	-0.085	0	0	3	0	660
429	90	399.683523654	461.610114192	-0.039329	0.020416	528	395	0.0	-0.085	-0.039329	0.020416	3	0	1029
430	130	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	3	0	19
430	130	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	3	0	22
430	130	531.706362153	114.014681892	0.001136	-0.086122	528	395	0.0	-0.085	0	0	3	0	40
430	130	532.567699837	113.33278956	0.001400	-0.086331	528	395	0.0	-0.085	0	0	3	0	61
430	130	532.796084829	113.33278956	0.001470	-0.086331	528	395	0.0	-0.085	0	0	3	0	81
430	130	532.711256117	113.675367047	0.001444	-0.086226	528	395	0.0	-0.085	0	0	3	0	100
430	130	532.446982055	114.272430669	0.001363	-0.086043	528	395	0.0	-0.085	0	0	3	0	120
430	130	531.918433931	115.469820555	0.001201	-0.085676	528	395	0.0	-0.085	0	0	3	0	140
430	130	531.171288744	117.097879282	0.000972	-0.085177	528	395	0.0	-0.085	0	0	3	0	160
430	130	529.48776509	120.187601958	0.000456	-0.084230	528	395	0.0	-0.085	0	0	3	0	181
430	130	528.146818923	124.233278956	0.000045	-0.082990	528	395	0.0	-0.085	0	0	3	0	201
430	130	526.195758564	129.848287113	-0.000553	-0.081269	528	395	0.0	-0.085	0	0	3	0	220
430	130	524.094616639	137.052202284	-0.001197	-0.079061	528	395	0.0	-0.085	0	0	3	0	241
430	130	521.344208809	146.044045677	-0.002040	-0.076305	528	395	0.0	-0.085	0	0	3	0	260
430	130	517.908646003	157.039151713	-0.003093	-0.072935	528	395	0.0	-0.085	0	0	3	0	280
430	130	513.791190865	170.079934747	-0.004355	-0.068938	528	395	0.0	-0.085	0	0	3	0	301
430	130	507.980424144	185.766721044	-0.006136	-0.064130	528	395	0.0	-0.085	0	0	3	0	321
430	130	500.234910277	203.920065253	-0.008510	-0.058566	528	395	0.0	-0.085	0	0	3	0	341
430	130	491.778140294	223.789559543	-0.011102	-0.052476	528	395	0.0	-0.085	0	0	3	0	360
430	130	482.626427406	244.96411093	-0.013907	-0.045986	528	395	0.0	-0.085	0	0	3	0	380
430	130	472.760195759	267.681892333	-0.016931	-0.039023	528	395	0.0	-0.085	0	0	3	0	401
430	130	463.001631321	290.72593801	-0.019922	-0.031960	528	395	0.0	-0.085	0	0	3	0	421
430	130	453.774877651	314.086460033	-0.022750	-0.024800	528	395	0.0	-0.085	0	0	3	0	441
430	130	444.688417618	337.078303426	-0.025535	-0.017753	528	395	0.0	-0.085	0	0	3	0	461
430	130	436.264274062	359.058727569	-0.028117	-0.011016	528	395	0.0	-0.085	0	0	3	0	480
430	130	428.929853181	379.261011419	-0.030365	-0.004824	528	395	0.0	-0.085	0	0	3	0	500
430	130	422.006525285	397.342577488	-0.032487	0.000718	528	395	0.0	-0.085	0	0	3	0	521
430	130	416.23817292	412.895595432	-0.034255	0.005485	528	395	0.0	-0.085	0	0	3	0	540
430	130	411.481239804	425.969004894	-0.035713	0.009492	528	395	0.0	-0.085	0	0	3	0	560
430	130	407.719412724	436.507340946	-0.036866	0.012722	528	395	0.0	-0.085	0	0	3	0	581
430	130	404.665579119	445.411092985	-0.037802	0.015451	528	395	0.0	-0.085	0	0	3	0	600
430	130	401.774877651	453.518760196	-0.038688	0.017936	528	395	0.0	-0.085	0	0	3	0	620
430	130	399.347471452	460.181076672	-0.039432	0.019978	528	395	0.0	-0.085	0	0	3	0	640
430	130	397.464926591	465.998368679	-0.040009	0.021761	528	395	0.0	-0.085	-0.040009	0.021761	3	0	1008
431	50	529.040783034	116.409461664	0.000319	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
431	50	529.406199021	116.324632953	0.000431	-0.085414	528	395	0.0	-0.085	0	0	3	0	21
431	50	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	3	0	41
431	50	529.951060359	115.982055465	0.000598	-0.085519	528	395	0.0	-0.085	0	0	3	0	60
431	50	530.045676998	116.070146819	0.000627	-0.085492	528	395	0.0	-0.085	0	0	3	0	80
431	50	529.823817292	116.497553018	0.000559	-0.085361	528	395	0.0	-0.085	0	0	3	0	100
431	50	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	3	0	120
431	50	528.763458401	118.468189233	0.000234	-0.084757	528	395	0.0	-0.085	0	0	3	0	140
431	50	528.022838499	120.530179445	0.000007	-0.084125	528	395	0.0	-0.085	0	0	3	0	161
431	50	526.854812398	123.887438825	-0.000351	-0.083096	528	395	0.0	-0.085	0	0	3	0	180
431	50	525.660685155	128.292006525	-0.000717	-0.081746	528	395	0.0	-0.085	0	0	3	0	201
431	50	524.907014682	134.184339315	-0.000948	-0.079940	528	395	0.0	-0.085	0	0	3	0	220
431	50	524.088091354	141.756933116	-0.001199	-0.077619	528	395	0.0	-0.085	0	0	3	0	241
431	50	523.745513866	151.123980424	-0.001304	-0.074748	528	395	0.0	-0.085	0	0	3	0	261
431	50	523.01141925	163.032626427	-0.001529	-0.071098	528	395	0.0	-0.085	0	0	3	0	281
431	50	522.593800979	176.908646003	-0.001657	-0.066845	528	395	0.0	-0.085	0	0	3	0	301
431	50	522.20228385	192.983686786	-0.001777	-0.061918	528	395	0.0	-0.085	0	0	3	0	321
431	50	521.017944535	211.417618271	-0.002140	-0.056268	528	395	0.0	-0.085	0	0	3	0	341
431	50	519.259380098	231.818923328	-0.002679	-0.050015	528	395	0.0	-0.085	0	0	3	0	360
431	50	517.138662316	253.779771615	-0.003329	-0.043284	528	395	0.0	-0.085	0	0	3	0	381
431	50	514.437194127	277.352365416	-0.004157	-0.036059	528	395	0.0	-0.085	0	0	3	0	401
431	50	512.101141925	301.231647635	-0.004873	-0.028740	528	395	0.0	-0.085	0	0	3	0	421
431	50	508.978792822	325.815660685	-0.005830	-0.021205	528	395	0.0	-0.085	0	0	3	0	441
431	50	506.858075041	349.71451876	-0.006480	-0.013880	528	395	0.0	-0.085	0	0	3	0	461
431	50	504.153344209	373.009787928	-0.007309	-0.006740	528	395	0.0	-0.085	0	0	3	0	480
431	50	501.924959217	394.650897227	-0.007992	-0.000107	528	395	0.0	-0.085	0	0	3	0	501
431	50	500.068515498	414.168026101	-0.008561	0.005875	528	395	0.0	-0.085	0	0	3	0	521
431	50	498.515497553	431.398042414	-0.009037	0.011156	528	395	0.0	-0.085	0	0	3	0	540
431	50	497.35725938	446.386623165	-0.009392	0.015750	528	395	0.0	-0.085	0	0	3	0	561
431	50	495.96411093	459.303425775	-0.009819	0.019709	528	395	0.0	-0.085	0	0	3	0	580
431	50	495.350734095	469.574225122	-0.010007	0.022857	528	395	0.0	-0.085	0	0	3	0	601
431	50	494.068515498	478.438825449	-0.010400	0.025574	528	395	0.0	-0.085	0	0	3	0	620
431	50	492.913539967	485.871125612	-0.010754	0.027852	528	395	0.0	-0.085	-0.010754	0.027852	3	0	988
432	90	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	0	0	3	0	19
432	90	527.993474715	116.924959217	-0.000002	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
432	90	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	3	0	40
432	90	527.637846656	117.44045677	-0.000111	-0.085072	528	395	0.0	-0.085	0	0	3	0	61
432	90	526.776508972	118.125611746	-0.000375	-0.084862	528	395	0.0	-0.085	0	0	3	0	80
432	90	525.742251223	119.07177814	-0.000692	-0.084572	528	395	0.0	-0.085	0	0	3	0	100
432	90	523.755301794	120.621533442	-0.001301	-0.084097	528	395	0.0	-0.085	0	0	3	0	121
432	90	521.905383361	122.086460033	-0.001868	-0.083648	528	395	0.0	-0.085	0	0	3	0	141
432	90	519.11908646	124.5954323	-0.002722	-0.082879	528	395	0.0	-0.085	0	0	3	0	161
432	90	516.349102773	127.541598695	-0.003571	-0.081976	528	395	0.0	-0.085	0	0	3	0	181
432	90	513.187601958	131.192495922	-0.004540	-0.080857	528	395	0.0	-0.085	0	0	3	0	200
432	90	509.654159869	135.98858075	-0.005623	-0.079387	528	395	0.0	-0.085	0	0	3	0	220
432	90	506.241435563	141.766721044	-0.006669	-0.077616	528	395	0.0	-0.085	0	0	3	0	240
432	90	501.709624796	149.51223491	-0.008058	-0.075242	528	395	0.0	-0.085	0	0	3	0	260
432	90	496.913539967	158.546492659	-0.009528	-0.072473	528	395	0.0	-0.085	0	0	3	0	281
432	90	491.771615008	169.247960848	-0.011104	-0.069193	528	395	0.0	-0.085	0	0	3	0	300
432	90	485.187601958	182.125611746	-0.013122	-0.065246	528	395	0.0	-0.085	0	0	3	0	320
432	90	478.013050571	196.497553018	-0.015321	-0.060841	528	395	0.0	-0.085	0	0	3	0	340
432	90	469.951060359	212.32137031	-0.017792	-0.055991	528	395	0.0	-0.085	0	0	3	0	360
432	90	460.20228385	229.942903752	-0.020780	-0.050590	528	395	0.0	-0.085	0	0	3	0	381
432	90	449.634584013	249.127243067	-0.024019	-0.044710	528	395	0.0	-0.085	0	0	3	0	401
432	90	437.755301794	269.851549755	-0.027660	-0.038358	528	395	0.0	-0.085	0	0	3	0	421
432	90	425.938009788	290.781402936	-0.031282	-0.031943	528	395	0.0	-0.085	0	0	3	0	440
432	90	413.435562806	312.044045677	-0.035114	-0.025426	528	395	0.0	-0.085	0	0	3	0	460
432	90	402.228384992	331.978792822	-0.038549	-0.019316	528	395	0.0	-0.085	0	0	3	0	480
432	90	391.461663948	351.061990212	-0.041849	-0.013467	528	395	0.0	-0.085	0	0	3	0	500
432	90	381.278955954	368.944535073	-0.044970	-0.007986	528	395	0.0	-0.085	0	0	3	0	521
432	90	373.014681892	384.686786297	-0.047503	-0.003161	528	395	0.0	-0.085	0	0	3	0	541
432	90	365.474714519	399.114192496	-0.049814	0.001261	528	395	0.0	-0.085	0	0	3	0	560
432	90	358.805872757	412.373572594	-0.051858	0.005325	528	395	0.0	-0.085	0	0	3	0	581
432	90	353.63132137	423.469820555	-0.053444	0.008726	528	395	0.0	-0.085	0	0	3	0	600
432	90	349.28548124	433.33278956	-0.054776	0.011749	528	395	0.0	-0.085	-0.054776	0.011749	3	0	968
433	90	527.983686786	116.497553018	-0.000005	-0.085361	528	395	0.0	-0.085	0	0	3	0	19
433	90	528.120717781	116.409461664	0.000037	-0.085388	528	395	0.0	-0.085	0	0	3	0	21
433	90	528.205546493	116.066884176	0.000063	-0.085493	528	395	0.0	-0.085	0	0	3	0	40
433	90	528.110929853	115.982055465	0.000034	-0.085519	528	395	0.0	-0.085	0	0	3	0	60
433	90	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	3	0	81
433	90	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	3	0	100
433	90	527.42903752	116.409461664	-0.000175	-0.085388	528	395	0.0	-0.085	0	0	3	0	120
433	90	527.491027732	117.097879282	-0.000156	-0.085177	528	395	0.0	-0.085	0	0	3	0	141
433	90	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	3	0	160
433	90	527.846655791	120.787928222	-0.000047	-0.084046	528	395	0.0	-0.085	0	0	3	0	181
433	90	528.061990212	124.579119086	0.000019	-0.082884	528	395	0.0	-0.085	0	0	3	0	201
433	90	528.887438825	129.587275693	0.000272	-0.081349	528	395	0.0	-0.085	0	0	3	0	221
433	90	529.879282219	136.703099511	0.000576	-0.079168	528	395	0.0	-0.085	0	0	3	0	240
433	90	530.799347471	146.386623165	0.000858	-0.076200	528	395	0.0	-0.085	0	0	3	0	260
433	90	532.078303426	158.256117455	0.001250	-0.072562	528	395	0.0	-0.085	0	0	3	0	280
433	90	533.513866232	173.07177814	0.001690	-0.068021	528	395	0.0	-0.085	0	0	3	0	300
433	90	535.15497553	190.102773246	0.002193	-0.062801	528	395	0.0	-0.085	0	0	3	0	320
433	90	536.531810767	209.871125612	0.002615	-0.056742	528	395	0.0	-0.085	0	0	3	0	340
433	90	538.884176183	231.27406199	0.003336	-0.050182	528	395	0.0	-0.085	0	0	3	0	361
433	90	541.288743883	254.353996737	0.004073	-0.043108	528	395	0.0	-0.085	0	0	3	0	381
433	90	545.151712887	278.135399674	0.005257	-0.035819	528	395	0.0	-0.085	0	0	3	0	400
433	90	549.42903752	302.719412724	0.006568	-0.028284	528	395	0.0	-0.085	0	0	3	0	420
433	90	554.717781403	326.86949429	0.008189	-0.020882	528	395	0.0	-0.085	0	0	3	0	440
433	90	559.5954323	351.123980424	0.009684	-0.013448	528	395	0.0	-0.085	0	0	3	0	460
433	90	564.939641109	374.491027732	0.011322	-0.006286	528	395	0.0	-0.085	0	0	3	0	480
433	90	569.915171289	396.615008157	0.012847	0.000495	528	395	0.0	-0.085	0	0	3	0	500
433	90	574.228384992	417.538336052	0.014169	0.006908	528	395	0.0	-0.085	0	0	3	0	521
433	90	578.450244698	435.998368679	0.015463	0.012566	528	395	0.0	-0.085	0	0	3	0	540
433	90	581.327895595	452.308319739	0.016345	0.017565	528	395	0.0	-0.085	0	0	3	0	561
433	90	583.823817292	466.024469821	0.017110	0.021769	528	395	0.0	-0.085	0	0	3	0	580
433	90	585.468189233	477.195758564	0.017614	0.025193	528	395	0.0	-0.085	0	0	3	0	601
433	90	586.649265905	486.308319739	0.017976	0.027986	528	395	0.0	-0.085	0	0	3	0	620
433	90	587.654159869	493.460032626	0.018284	0.030178	528	395	0.0	-0.085	0.018284	0.030178	3	0	988
434	130	526.33278956	116.66721044	-0.000511	-0.085309	528	395	0.0	-0.085	0	0	3	0	19
434	130	526.101141925	116.66721044	-0.000582	-0.085309	528	395	0.0	-0.085	0	0	3	0	22
434	130	525.318107667	116.582381729	-0.000822	-0.085335	528	395	0.0	-0.085	0	0	3	0	41
434	130	524.482871126	116.243066884	-0.001078	-0.085439	528	395	0.0	-0.085	0	0	3	0	60
434	130	523.738988581	115.985318108	-0.001306	-0.085518	528	395	0.0	-0.085	0	0	3	0	81
434	130	522.861337684	115.815660685	-0.001575	-0.085570	528	395	0.0	-0.085	0	0	3	0	101
434	130	521.856443719	116.161500816	-0.001883	-0.085464	528	395	0.0	-0.085	0	0	3	0	120
434	130	520.133768352	117.110929853	-0.002411	-0.085173	528	395	0.0	-0.085	0	0	3	0	140
434	130	518.649265905	118.48776509	-0.002866	-0.084751	528	395	0.0	-0.085	0	0	3	0	161
434	130	515.823817292	121.163132137	-0.003732	-0.083931	528	395	0.0	-0.085	0	0	3	0	181
434	130	512.10766721	124.716150082	-0.004871	-0.082842	528	395	0.0	-0.085	0	0	3	0	201
434	130	507.791190865	129.414355628	-0.006194	-0.081402	528	395	0.0	-0.085	0	0	3	0	221
434	130	501.628058728	136.239804241	-0.008083	-0.079310	528	395	0.0	-0.085	0	0	3	0	241
434	130	494.352365416	144.611745514	-0.010313	-0.076744	528	395	0.0	-0.085	0	0	3	0	260
