Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
162	130	423.644371941	372.233278956	-0.031985	-0.006978	528	395	0.0	-0.085	0	0	2	0	500
162	130	418.296900489	389.590538336	-0.033624	-0.001658	528	395	0.0	-0.085	0	0	2	0	520
162	130	413.526916803	405.247960848	-0.035086	0.003141	528	395	0.0	-0.085	0	0	2	0	541
162	130	410.039151713	418.513866232	-0.036155	0.007207	528	395	0.0	-0.085	0	0	2	0	560
162	130	406.815660685	429.910277325	-0.037143	0.010700	528	395	0.0	-0.085	0	0	2	0	580
162	130	403.774877651	439.303425775	-0.038075	0.013579	528	395	0.0	-0.085	0	0	2	0	600
162	130	401.272430669	446.853181077	-0.038842	0.015893	528	395	0.0	-0.085	0	0	2	0	620
162	130	398.756933116	452.882544861	-0.039613	0.017741	528	395	0.0	-0.085	0	0	2	0	640
162	130	396.032626427	457.907014682	-0.040448	0.019281	528	395	0.0	-0.085	-0.040448	0.019281	2	0	1009
217	90	529.367047308	118.814029364	0.000419	-0.084651	528	395	0.0	-0.085	0	0	3	0	20
217	90	529.69004894	118.898858075	0.000518	-0.084625	528	395	0.0	-0.085	0	0	3	0	24
217	90	530.10766721	119.07177814	0.000646	-0.084572	528	395	0.0	-0.085	0	0	3	0	40
217	90	530.574225122	119.502446982	0.000789	-0.084440	528	395	0.0	-0.085	0	0	3	0	61
217	90	531.092985318	120.1908646	0.000948	-0.084229	528	395	0.0	-0.085	0	0	3	0	80
217	90	531.843393148	120.879282219	0.001178	-0.084018	528	395	0.0	-0.085	0	0	3	0	100
217	90	532.411092985	121.825448613	0.001352	-0.083728	528	395	0.0	-0.085	0	0	3	0	120
217	90	532.707993475	122.944535073	0.001443	-0.083385	528	395	0.0	-0.085	0	0	3	0	140
217	90	533.334420881	124.582381729	0.001635	-0.082883	528	395	0.0	-0.085	0	0	3	0	160
217	90	533.872756933	126.569331158	0.001800	-0.082274	528	395	0.0	-0.085	0	0	3	0	180
217	90	534.293637847	129.942903752	0.001929	-0.081240	528	395	0.0	-0.085	0	0	3	0	200
217	90	535.45187602	134.017944535	0.002284	-0.079991	528	395	0.0	-0.085	0	0	3	0	220
217	90	536.443719413	139.675367047	0.002588	-0.078257	528	395	0.0	-0.085	0	0	3	0	240
217	90	538.026101142	146.582381729	0.003073	-0.076140	528	395	0.0	-0.085	0	0	3	0	260
217	90	540.101141925	155.110929853	0.003709	-0.073526	528	395	0.0	-0.085	0	0	3	0	280
217	90	542.466557912	165.551386623	0.004434	-0.070326	528	395	0.0	-0.085	0	0	3	0	300
217	90	545.106035889	177.499184339	0.005243	-0.066664	528	395	0.0	-0.085	0	0	3	0	320
217	90	548.13050571	190.898858075	0.006170	-0.062557	528	395	0.0	-0.085	0	0	3	0	340
217	90	550.799347471	205.959216966	0.006988	-0.057941	528	395	0.0	-0.085	0	0	3	0	360
217	90	553.148450245	222.536704731	0.007708	-0.052860	528	395	0.0	-0.085	0	0	3	0	380
217	90	554.949429038	240.207177814	0.008260	-0.047444	528	395	0.0	-0.085	0	0	3	0	400
217	90	555.755301794	259.456769984	0.008507	-0.041544	528	395	0.0	-0.085	0	0	3	0	420
217	90	555.924959217	279.763458401	0.008559	-0.035320	528	395	0.0	-0.085	0	0	3	0	441
217	90	555.654159869	300.386623165	0.008476	-0.028999	528	395	0.0	-0.085	0	0	3	0	460
217	90	555.709624796	321.241435563	0.008493	-0.022607	528	395	0.0	-0.085	0	0	3	0	480
217	90	555.63132137	342.024469821	0.008469	-0.016237	528	395	0.0	-0.085	0	0	3	0	500
217	90	556.36867863	361.84502447	0.008695	-0.010162	528	395	0.0	-0.085	0	0	3	0	520
217	90	556.613376835	381.349102773	0.008770	-0.004184	528	395	0.0	-0.085	0	0	3	0	540
217	90	557.014681892	400.024469821	0.008893	0.001540	528	395	0.0	-0.085	0	0	3	0	560
217	90	556.75040783	417.528548124	0.008812	0.006905	528	395	0.0	-0.085	0	0	3	0	580
217	90	556.104404568	433.629690049	0.008614	0.011840	528	395	0.0	-0.085	0	0	3	0	600
217	90	554.933115824	447.776508972	0.008255	0.016176	528	395	0.0	-0.085	0	0	3	0	620
217	90	553.278955954	460.243066884	0.007748	0.019997	528	395	0.0	-0.085	0	0	3	0	640
217	90	551.151712887	470.69004894	0.007096	0.023199	528	395	0.0	-0.085	0	0	3	0	660
217	90	548.681892333	478.990212072	0.006339	0.025743	528	395	0.0	-0.085	0	0	3	0	680
217	90	546.045676998	485.646003263	0.005531	0.027783	528	395	0.0	-0.085	0	0	3	0	700
217	90	543.177814029	490.539967374	0.004652	0.029283	528	395	0.0	-0.085	0	0	3	0	720
217	90	540.362153344	494.086460033	0.003789	0.030370	528	395	0.0	-0.085	0.003789	0.030370	3	0	1089
218	130	528.182707993	117.097879282	0.000056	-0.085177	528	395	0.0	-0.085	0	0	3	0	18
218	130	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	3	0	21
218	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	3	0	40
218	130	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	3	0	60
218	130	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	3	0	80
218	130	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	3	0	101
218	130	527.856443719	117.009787928	-0.000044	-0.085204	528	395	0.0	-0.085	0	0	3	0	121
218	130	527.269168026	117.525285481	-0.000224	-0.085046	528	395	0.0	-0.085	0	0	3	0	140
218	130	526.182707993	118.2137031	-0.000557	-0.084835	528	395	0.0	-0.085	0	0	3	0	160
218	130	524.414355628	119.329526917	-0.001099	-0.084493	528	395	0.0	-0.085	0	0	3	0	180
218	130	521.92822186	121.055464927	-0.001861	-0.083964	528	395	0.0	-0.085	0	0	3	0	200
218	130	518.681892333	123.561174551	-0.002856	-0.083196	528	395	0.0	-0.085	0	0	3	0	220
218	130	514.590538336	126.771615008	-0.004110	-0.082212	528	395	0.0	-0.085	0	0	3	0	240
218	130	509.520391517	130.784665579	-0.005664	-0.080982	528	395	0.0	-0.085	0	0	3	0	260
218	130	502.508972268	136.836867863	-0.007813	-0.079127	528	395	0.0	-0.085	0	0	3	0	280
218	130	494.378466558	144.001631321	-0.010305	-0.076931	528	395	0.0	-0.085	0	0	3	0	300
218	130	483.732463295	153.557911909	-0.013568	-0.074002	528	395	0.0	-0.085	0	0	3	0	321
218	130	471.45187602	164.856443719	-0.017332	-0.070539	528	395	0.0	-0.085	0	0	3	0	340
218	130	457.445350734	178.053833605	-0.021625	-0.066494	528	395	0.0	-0.085	0	0	3	0	360
218	130	442.479608483	193.016313214	-0.026212	-0.061908	528	395	0.0	-0.085	0	0	3	0	380
218	130	426.567699837	209.349102773	-0.031089	-0.056902	528	395	0.0	-0.085	0	0	3	0	401
218	130	410.805872757	226.132137031	-0.035920	-0.051758	528	395	0.0	-0.085	0	0	3	0	421
218	130	394.355628059	243.88091354	-0.040962	-0.046318	528	395	0.0	-0.085	0	0	3	0	441
218	130	377.1908646	262.353996737	-0.046223	-0.040656	528	395	0.0	-0.085	0	0	3	0	461
218	130	360.114192496	280.765089723	-0.051457	-0.035013	528	395	0.0	-0.085	0	0	3	0	480
218	130	343.122349103	298.425774878	-0.056665	-0.029600	528	395	0.0	-0.085	0	0	3	0	500
218	130	327.194127243	314.934747145	-0.061547	-0.024540	528	395	0.0	-0.085	0	0	3	0	521
218	130	311.898858075	330.076672104	-0.066235	-0.019899	528	395	0.0	-0.085	0	0	3	0	541
218	130	298.205546493	343.208809135	-0.070432	-0.015874	528	395	0.0	-0.085	0	0	3	0	560
218	130	286.355628059	354.334420881	-0.074064	-0.012464	528	395	0.0	-0.085	0	0	3	0	581
218	130	276.153344209	363.707993475	-0.077191	-0.009591	528	395	0.0	-0.085	0	0	3	0	601
218	130	267.924959217	370.742251223	-0.079713	-0.007435	528	395	0.0	-0.085	0	0	3	0	620
218	130	261.337683524	376.233278956	-0.081732	-0.005752	528	395	0.0	-0.085	-0.081732	-0.005752	3	0	988
219	50	530.218597064	117.698205546	0.000680	-0.084993	528	395	0.0	-0.085	0	0	3	0	19
219	50	530.584013051	117.613376835	0.000792	-0.085019	528	395	0.0	-0.085	0	0	3	0	22
219	50	531.504078303	117.613376835	0.001074	-0.085019	528	395	0.0	-0.085	0	0	3	0	40
219	50	532.244698206	117.871125612	0.001301	-0.084940	528	395	0.0	-0.085	0	0	3	0	60
219	50	533.034257749	118.389885808	0.001543	-0.084781	528	395	0.0	-0.085	0	0	3	0	80
219	50	533.784665579	119.078303426	0.001773	-0.084570	528	395	0.0	-0.085	0	0	3	0	100
219	50	534.437194127	119.681892333	0.001973	-0.084385	528	395	0.0	-0.085	0	0	3	0	121
219	50	535.464926591	120.628058728	0.002288	-0.084095	528	395	0.0	-0.085	0	0	3	0	140
219	50	536.864600326	121.923327896	0.002717	-0.083698	528	395	0.0	-0.085	0	0	3	0	160
219	50	538.727569331	123.652528548	0.003288	-0.083168	528	395	0.0	-0.085	0	0	3	0	180
219	50	541.608482871	126.340946166	0.004171	-0.082344	528	395	0.0	-0.085	0	0	3	0	201
219	50	545.458401305	130.171288744	0.005351	-0.081170	528	395	0.0	-0.085	0	0	3	0	220
219	50	550.805872757	135.244698206	0.006990	-0.079615	528	395	0.0	-0.085	0	0	3	0	240
219	50	557.45187602	141.848287113	0.009027	-0.077591	528	395	0.0	-0.085	0	0	3	0	260
219	50	565.592169657	150.455138662	0.011522	-0.074953	528	395	0.0	-0.085	0	0	3	0	281
219	50	575.089722675	161.019575856	0.014433	-0.071715	528	395	0.0	-0.085	0	0	3	0	300
219	50	586.518760196	173.349102773	0.017936	-0.067936	528	395	0.0	-0.085	0	0	3	0	320
219	50	599.670473083	187.593800979	0.021967	-0.063570	528	395	0.0	-0.085	0	0	3	0	341
219	50	614.430668842	203.554649266	0.026491	-0.058678	528	395	0.0	-0.085	0	0	3	0	360
219	50	630.541598695	221.10766721	0.031429	-0.053298	528	395	0.0	-0.085	0	0	3	0	380
219	50	647.722675367	239.854812398	0.036695	-0.047552	528	395	0.0	-0.085	0	0	3	0	400
219	50	665.050570962	259.03588907	0.042006	-0.041673	528	395	0.0	-0.085	0	0	3	0	420
219	50	682.052202284	278.344208809	0.047217	-0.035755	528	395	0.0	-0.085	0	0	3	0	440
219	50	698.887438825	296.921696574	0.052377	-0.030061	528	395	0.0	-0.085	0	0	3	0	460
219	50	714.54812398	314.938009788	0.057177	-0.024539	528	395	0.0	-0.085	0	0	3	0	480
219	50	728.430668842	331.701468189	0.061432	-0.019401	528	395	0.0	-0.085	0	0	3	0	500
219	50	740.753670473	347.068515498	0.065209	-0.014691	528	395	0.0	-0.085	0	0	3	0	520
219	50	751.096247961	360.536704731	0.068379	-0.010563	528	395	0.0	-0.085	0	0	3	0	540
219	50	759.406199021	372.432300163	0.070926	-0.006917	528	395	0.0	-0.085	0	0	3	0	560
219	50	766.163132137	382.45187602	0.072997	-0.003846	528	395	0.0	-0.085	0	0	3	0	580
219	50	772.097879282	390.738988581	0.074816	-0.001306	528	395	0.0	-0.085	0	0	3	0	600
219	50	777.585644372	397.208809135	0.076498	0.000677	528	395	0.0	-0.085	0.076498	0.000677	3	0	969
220	130	528.531810767	118.468189233	0.000163	-0.084757	528	395	0.0	-0.085	0	0	3	0	19
220	130	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0	0	3	0	22
220	130	528.64274062	119.414355628	0.000197	-0.084467	528	395	0.0	-0.085	0	0	3	0	40
220	130	528.567699837	120.187601958	0.000174	-0.084230	528	395	0.0	-0.085	0	0	3	0	60
220	130	528.910277325	121.133768352	0.000279	-0.083940	528	395	0.0	-0.085	0	0	3	0	80
220	130	528.704730832	122.422512235	0.000216	-0.083545	528	395	0.0	-0.085	0	0	3	0	101
220	130	528.146818923	124.233278956	0.000045	-0.082990	528	395	0.0	-0.085	0	0	3	0	120
220	130	527.543230016	126.216965742	-0.000140	-0.082382	528	395	0.0	-0.085	0	0	3	0	141
220	130	526.133768352	129.156606852	-0.000572	-0.081481	528	395	0.0	-0.085	0	0	3	0	161
220	130	524.603588907	132.621533442	-0.001041	-0.080419	528	395	0.0	-0.085	0	0	3	0	180
220	130	522.639477977	137.401305057	-0.001643	-0.078954	528	395	0.0	-0.085	0	0	3	0	200
220	130	519.79771615	143.515497553	-0.002514	-0.077080	528	395	0.0	-0.085	0	0	3	0	221
220	130	516.665579119	150.885807504	-0.003474	-0.074821	528	395	0.0	-0.085	0	0	3	0	241
220	130	512.538336052	160.158238173	-0.004739	-0.071979	528	395	0.0	-0.085	0	0	3	0	261
220	130	508.052202284	171.101141925	-0.006114	-0.068625	528	395	0.0	-0.085	0	0	3	0	281
220	130	502.058727569	184.389885808	-0.007951	-0.064552	528	395	0.0	-0.085	0	0	3	0	300
220	130	495.017944535	199.632952692	-0.010109	-0.059880	528	395	0.0	-0.085	0	0	3	0	320
220	130	486.16639478	217.0	-0.012822	-0.054557	528	395	0.0	-0.085	0	0	3	0	341
220	130	476.365415987	235.8091354	-0.015826	-0.048792	528	395	0.0	-0.085	0	0	3	0	360
220	130	465.647634584	256.112561175	-0.019111	-0.042569	528	395	0.0	-0.085	0	0	3	0	381
220	130	455.063621533	277.172920065	-0.022355	-0.036114	528	395	0.0	-0.085	0	0	3	0	401
220	130	443.337683524	299.048939641	-0.025949	-0.029409	528	395	0.0	-0.085	0	0	3	0	421
220	130	432.261011419	320.827079935	-0.029344	-0.022734	528	395	0.0	-0.085	0	0	3	0	441
220	130	421.35725938	342.210440457	-0.032686	-0.016180	528	395	0.0	-0.085	0	0	3	0	460
220	130	411.55954323	362.526916803	-0.035689	-0.009953	528	395	0.0	-0.085	0	0	3	0	480
220	130	402.783034258	381.430668842	-0.038379	-0.004159	528	395	0.0	-0.085	0	0	3	0	501
220	130	394.969004894	399.068515498	-0.040774	0.001247	528	395	0.0	-0.085	0	0	3	0	521
220	130	388.378466558	414.259380098	-0.042794	0.005903	528	395	0.0	-0.085	0	0	3	0	540
220	130	383.262642741	427.019575856	-0.044362	0.009814	528	395	0.0	-0.085	0	0	3	0	560
220	130	378.776508972	438.076672104	-0.045737	0.013203	528	395	0.0	-0.085	0	0	3	0	581
220	130	374.907014682	447.401305057	-0.046923	0.016061	528	395	0.0	-0.085	0	0	3	0	600
220	130	371.755301794	454.853181077	-0.047889	0.018345	528	395	0.0	-0.085	-0.047889	0.018345	3	0	969
221	50	528.228384992	119.241435563	0.000070	-0.084520	528	395	0.0	-0.085	0	0	3	0	19
221	50	528.185970636	119.414355628	0.000057	-0.084467	528	395	0.0	-0.085	0	0	3	0	22
221	50	528.287112561	119.929853181	0.000088	-0.084309	528	395	0.0	-0.085	0	0	3	0	41
221	50	528.482871126	120.530179445	0.000148	-0.084125	528	395	0.0	-0.085	0	0	3	0	61
221	50	528.910277325	121.133768352	0.000279	-0.083940	528	395	0.0	-0.085	0	0	3	0	80
221	50	529.24959217	122.079934747	0.000383	-0.083650	528	395	0.0	-0.085	0	0	3	0	100
221	50	529.72593801	122.941272431	0.000529	-0.083386	528	395	0.0	-0.085	0	0	3	0	120
221	50	530.208809135	124.233278956	0.000677	-0.082990	528	395	0.0	-0.085	0	0	3	0	141
221	50	530.887438825	126.132137031	0.000885	-0.082408	528	395	0.0	-0.085	0	0	3	0	161
221	50	531.983686786	128.641109299	0.001221	-0.081639	528	395	0.0	-0.085	0	0	3	0	180
221	50	533.598694943	132.278955954	0.001716	-0.080524	528	395	0.0	-0.085	0	0	3	0	200
221	50	535.5954323	137.584013051	0.002328	-0.078898	528	395	0.0	-0.085	0	0	3	0	220
221	50	538.818923328	144.311582382	0.003316	-0.076836	528	395	0.0	-0.085	0	0	3	0	240
221	50	542.44045677	153.450244698	0.004426	-0.074035	528	395	0.0	-0.085	0	0	3	0	260
221	50	547.243066884	164.52365416	0.005898	-0.070641	528	395	0.0	-0.085	0	0	3	0	280
221	50	553.220228385	177.841761827	0.007730	-0.066559	528	395	0.0	-0.085	0	0	3	0	300
221	50	560.456769984	193.384991843	0.009948	-0.061795	528	395	0.0	-0.085	0	0	3	0	320
221	50	568.704730832	211.03588907	0.012476	-0.056385	528	395	0.0	-0.085	0	0	3	0	340
221	50	577.48776509	231.137030995	0.015168	-0.050224	528	395	0.0	-0.085	0	0	3	0	360
221	50	587.491027732	252.944535073	0.018234	-0.043540	528	395	0.0	-0.085	0	0	3	0	380
221	50	597.814029364	275.554649266	0.021398	-0.036610	528	395	0.0	-0.085	0	0	3	0	401
221	50	607.778140294	298.96411093	0.024452	-0.029435	528	395	0.0	-0.085	0	0	3	0	420
221	50	617.628058728	322.216965742	0.027471	-0.022308	528	395	0.0	-0.085	0	0	3	0	440
221	50	626.730831974	344.977161501	0.030261	-0.015332	528	395	0.0	-0.085	0	0	3	0	460
221	50	634.887438825	366.89233279	0.032761	-0.008615	528	395	0.0	-0.085	0	0	3	0	480
221	50	642.323001631	387.326264274	0.035040	-0.002352	528	395	0.0	-0.085	0	0	3	0	500
221	50	648.75040783	406.001631321	0.037010	0.003372	528	395	0.0	-0.085	0	0	3	0	520
221	50	654.03588907	422.853181077	0.038630	0.008537	528	395	0.0	-0.085	0	0	3	0	540
221	50	658.172920065	437.717781403	0.039898	0.013093	528	395	0.0	-0.085	0	0	3	0	560
221	50	661.752039152	450.48776509	0.040995	0.017007	528	395	0.0	-0.085	0	0	3	0	580
221	50	664.293637847	461.502446982	0.041774	0.020383	528	395	0.0	-0.085	0.041774	0.020383	3	0	949
222	90	525.810766721	120.187601958	-0.000671	-0.084230	528	395	0.0	-0.085	0	0	3	0	19
222	90	524.955954323	120.876019576	-0.000933	-0.084019	528	395	0.0	-0.085	0	0	3	0	22
222	90	523.699836868	122.256117455	-0.001318	-0.083596	528	395	0.0	-0.085	0	0	3	0	40
222	90	523.259380098	123.117455139	-0.001453	-0.083332	528	395	0.0	-0.085	0	0	3	0	60
222	90	522.779771615	124.151712887	-0.001600	-0.083015	528	395	0.0	-0.085	0	0	3	0	80
222	90	522.577487765	125.446982055	-0.001662	-0.082618	528	395	0.0	-0.085	0	0	3	0	101
222	90	522.51223491	126.654159869	-0.001682	-0.082248	528	395	0.0	-0.085	0	0	3	0	120
222	90	522.267536705	128.125611746	-0.001757	-0.081797	528	395	0.0	-0.085	0	0	3	0	140
222	90	521.536704731	130.203915171	-0.001981	-0.081160	528	395	0.0	-0.085	0	0	3	0	161
222	90	520.185970636	133.414355628	-0.002395	-0.080176	528	395	0.0	-0.085	0	0	3	0	180
222	90	518.411092985	137.939641109	-0.002939	-0.078789	528	395	0.0	-0.085	0	0	3	0	200
222	90	516.342577488	143.704730832	-0.003573	-0.077022	528	395	0.0	-0.085	0	0	3	0	220
222	90	512.962479608	151.694942904	-0.004609	-0.074573	528	395	0.0	-0.085	0	0	3	0	241
222	90	508.910277325	161.688417618	-0.005851	-0.071510	528	395	0.0	-0.085	0	0	3	0	261
222	90	504.371941272	173.897226754	-0.007242	-0.067768	528	395	0.0	-0.085	0	0	3	0	281
222	90	498.740619902	188.654159869	-0.008968	-0.063245	528	395	0.0	-0.085	0	0	3	0	300
222	90	492.946166395	205.384991843	-0.010744	-0.058117	528	395	0.0	-0.085	0	0	3	0	320
222	90	486.156606852	223.975530179	-0.012825	-0.052419	528	395	0.0	-0.085	0	0	3	0	341
222	90	479.644371941	243.721044046	-0.014821	-0.046367	528	395	0.0	-0.085	0	0	3	0	361
222	90	472.456769984	264.579119086	-0.017024	-0.039974	528	395	0.0	-0.085	0	0	3	0	380
222	90	465.243066884	286.08319739	-0.019235	-0.033383	528	395	0.0	-0.085	0	0	3	0	400
222	90	458.254486134	307.567699837	-0.021377	-0.026798	528	395	0.0	-0.085	0	0	3	0	421
222	90	451.445350734	328.72593801	-0.023464	-0.020313	528	395	0.0	-0.085	0	0	3	0	441
222	90	445.092985318	349.13050571	-0.025411	-0.014059	528	395	0.0	-0.085	0	0	3	0	460
222	90	438.783034258	368.765089723	-0.027345	-0.008041	528	395	0.0	-0.085	0	0	3	0	480
222	90	432.75040783	386.889070147	-0.029194	-0.002486	528	395	0.0	-0.085	0	0	3	0	501
222	90	426.910277325	403.352365416	-0.030984	0.002560	528	395	0.0	-0.085	0	0	3	0	520
222	90	421.784665579	417.98858075	-0.032555	0.007046	528	395	0.0	-0.085	0	0	3	0	540
222	90	416.95269168	430.774877651	-0.034036	0.010965	528	395	0.0	-0.085	0	0	3	0	561
222	90	412.926590538	441.544861338	-0.035270	0.014266	528	395	0.0	-0.085	0	0	3	0	580
222	90	409.69004894	450.265905383	-0.036262	0.016939	528	395	0.0	-0.085	0	0	3	0	601
222	90	406.342577488	458.099510604	-0.037288	0.019340	528	395	0.0	-0.085	0	0	3	0	620
222	90	403.546492659	464.582381729	-0.038145	0.021327	528	395	0.0	-0.085	-0.038145	0.021327	3	0	989
223	50	527.800978793	118.641109299	-0.000061	-0.084704	528	395	0.0	-0.085	0	0	3	0	19
223	50	527.484502447	118.983686786	-0.000158	-0.084599	528	395	0.0	-0.085	0	0	3	0	22
223	50	527.223491028	119.587275693	-0.000238	-0.084414	528	395	0.0	-0.085	0	0	3	0	40
223	50	526.91680261	120.360522023	-0.000332	-0.084177	528	395	0.0	-0.085	0	0	3	0	61
223	50	526.433931485	121.391517129	-0.000480	-0.083861	528	395	0.0	-0.085	0	0	3	0	80
223	50	526.045676998	122.510603589	-0.000599	-0.083518	528	395	0.0	-0.085	0	0	3	0	100
223	50	525.800978793	123.975530179	-0.000674	-0.083069	528	395	0.0	-0.085	0	0	3	0	120
223	50	526.016313214	125.44045677	-0.000608	-0.082620	528	395	0.0	-0.085	0	0	3	0	140
223	50	526.016313214	127.77324633	-0.000608	-0.081905	528	395	0.0	-0.085	0	0	3	0	160
223	50	526.398042414	130.885807504	-0.000491	-0.080951	528	395	0.0	-0.085	0	0	3	0	181
223	50	527.931484502	134.876019576	-0.000021	-0.079728	528	395	0.0	-0.085	0	0	3	0	201
223	50	529.265905383	141.055464927	0.000388	-0.077834	528	395	0.0	-0.085	0	0	3	0	220
223	50	531.735725938	148.579119086	0.001145	-0.075528	528	395	0.0	-0.085	0	0	3	0	240
223	50	534.740619902	157.998368679	0.002066	-0.072641	528	395	0.0	-0.085	0	0	3	0	261
223	50	538.929853181	169.352365416	0.003350	-0.069161	528	395	0.0	-0.085	0	0	3	0	280
223	50	543.765089723	182.862969005	0.004832	-0.065020	528	395	0.0	-0.085	0	0	3	0	301
223	50	549.967373573	197.783034258	0.006733	-0.060447	528	395	0.0	-0.085	0	0	3	0	321
223	50	556.587275693	215.058727569	0.008762	-0.055152	528	395	0.0	-0.085	0	0	3	0	340
223	50	564.061990212	234.122349103	0.011053	-0.049309	528	395	0.0	-0.085	0	0	3	0	360
223	50	572.518760196	254.28548124	0.013645	-0.043129	528	395	0.0	-0.085	0	0	3	0	380
223	50	580.942903752	275.946166395	0.016227	-0.036490	528	395	0.0	-0.085	0	0	3	0	400
223	50	590.469820555	297.544861338	0.019147	-0.029870	528	395	0.0	-0.085	0	0	3	0	420
223	50	599.275693312	319.411092985	0.021846	-0.023168	528	395	0.0	-0.085	0	0	3	0	440
223	50	608.153344209	340.973898858	0.024567	-0.016559	528	395	0.0	-0.085	0	0	3	0	460
223	50	616.316476346	361.685154976	0.027069	-0.010211	528	395	0.0	-0.085	0	0	3	0	480
223	50	623.859706362	381.30995106	0.029381	-0.004196	528	395	0.0	-0.085	0	0	3	0	500
223	50	630.20228385	399.473083197	0.031325	0.001371	528	395	0.0	-0.085	0	0	3	0	520
223	50	635.592169657	415.825448613	0.032977	0.006383	528	395	0.0	-0.085	0	0	3	0	540
223	50	639.817292007	430.203915171	0.034272	0.010790	528	395	0.0	-0.085	0	0	3	0	560
223	50	642.949429038	442.872756933	0.035232	0.014673	528	395	0.0	-0.085	0	0	3	0	580
223	50	645.288743883	453.610114192	0.035949	0.017964	528	395	0.0	-0.085	0	0	3	0	600
223	50	646.8091354	462.592169657	0.036415	0.020717	528	395	0.0	-0.085	0.036415	0.020717	3	0	969
224	90	526.0	120.360522023	-0.000613	-0.084177	528	395	0.0	-0.085	0	0	3	0	19
224	90	525.004893964	121.133768352	-0.000918	-0.083940	528	395	0.0	-0.085	0	0	3	0	22
224	90	523.657422512	122.42903752	-0.001331	-0.083543	528	395	0.0	-0.085	0	0	3	0	40
224	90	522.946166395	123.463295269	-0.001549	-0.083226	528	395	0.0	-0.085	0	0	3	0	60
224	90	522.058727569	124.758564437	-0.001821	-0.082829	528	395	0.0	-0.085	0	0	3	0	80
224	90	521.543230016	126.399673736	-0.001979	-0.082326	528	395	0.0	-0.085	0	0	3	0	100
224	90	521.301794454	127.867862969	-0.002053	-0.081876	528	395	0.0	-0.085	0	0	3	0	120
224	90	520.300163132	130.11908646	-0.002360	-0.081186	528	395	0.0	-0.085	0	0	3	0	140
224	90	519.35725938	133.068515498	-0.002649	-0.080282	528	395	0.0	-0.085	0	0	3	0	160
224	90	517.344208809	137.159869494	-0.003266	-0.079028	528	395	0.0	-0.085	0	0	3	0	180
224	90	515.096247961	142.748776509	-0.003955	-0.077315	528	395	0.0	-0.085	0	0	3	0	200
224	90	511.885807504	150.034257749	-0.004939	-0.075082	528	395	0.0	-0.085	0	0	3	0	221
224	90	508.4045677	159.039151713	-0.006006	-0.072322	528	395	0.0	-0.085	0	0	3	0	240
224	90	504.163132137	169.978792822	-0.007306	-0.068969	528	395	0.0	-0.085	0	0	3	0	260
224	90	499.615008157	182.89233279	-0.008700	-0.065011	528	395	0.0	-0.085	0	0	3	0	280
224	90	494.763458401	197.825448613	-0.010187	-0.060434	528	395	0.0	-0.085	0	0	3	0	300
224	90	489.735725938	214.282218597	-0.011728	-0.055390	528	395	0.0	-0.085	0	0	3	0	320
224	90	484.665579119	232.2137031	-0.013282	-0.049894	528	395	0.0	-0.085	0	0	3	0	340
224	90	479.755301794	251.182707993	-0.014787	-0.044080	528	395	0.0	-0.085	0	0	3	0	360
224	90	474.4045677	271.51223491	-0.016427	-0.037849	528	395	0.0	-0.085	0	0	3	0	380
224	90	469.63132137	291.975530179	-0.017890	-0.031577	528	395	0.0	-0.085	0	0	3	0	400
224	90	464.075040783	313.473083197	-0.019593	-0.024988	528	395	0.0	-0.085	0	0	3	0	421
224	90	459.334420881	334.415986949	-0.021046	-0.018569	528	395	0.0	-0.085	0	0	3	0	441
224	90	454.23817292	355.4045677	-0.022608	-0.012136	528	395	0.0	-0.085	0	0	3	0	460
224	90	449.895595432	375.0	-0.023939	-0.006130	528	395	0.0	-0.085	0	0	3	0	480
224	90	445.722675367	392.970636215	-0.025218	-0.000622	528	395	0.0	-0.085	0	0	3	0	500
224	90	442.326264274	409.241435563	-0.026259	0.004365	528	395	0.0	-0.085	0	0	3	0	521
224	90	439.138662316	423.590538336	-0.027236	0.008763	528	395	0.0	-0.085	0	0	3	0	540
224	90	436.913539967	435.639477977	-0.027918	0.012456	528	395	0.0	-0.085	0	0	3	0	560
224	90	434.649265905	445.900489396	-0.028612	0.015601	528	395	0.0	-0.085	0	0	3	0	581
224	90	433.419249592	453.890701468	-0.028989	0.018050	528	395	0.0	-0.085	0	0	3	0	600
224	90	432.30995106	460.246329527	-0.029329	0.019998	528	395	0.0	-0.085	0	0	3	0	621
224	90	431.399673736	465.052202284	-0.029608	0.021471	528	395	0.0	-0.085	-0.029608	0.021471	3	0	989
225	130	526.838499184	118.814029364	-0.000356	-0.084651	528	395	0.0	-0.085	0	0	3	0	19
