Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
60	50	524.652528548	109.913539967	-0.001026	-0.087379	528	395	0.0	-0.085	0	0	1	0	261
60	50	524.799347471	110.256117455	-0.000981	-0.087274	528	395	0.0	-0.085	0	0	1	0	281
60	50	525.272430669	110.680261011	-0.000836	-0.087144	528	395	0.0	-0.085	0	0	1	0	301
60	50	526.20228385	111.10766721	-0.000551	-0.087013	528	395	0.0	-0.085	0	0	1	0	320
60	50	527.282218597	111.874388254	-0.000220	-0.086778	528	395	0.0	-0.085	0	0	1	0	340
60	50	528.776508972	112.814029364	0.000238	-0.086490	528	395	0.0	-0.085	0	0	1	0	360
60	50	530.691680261	113.929853181	0.000825	-0.086148	528	395	0.0	-0.085	0	0	1	0	380
60	50	533.017944535	115.215334421	0.001538	-0.085754	528	395	0.0	-0.085	0	0	1	0	401
60	50	535.624796085	116.765089723	0.002337	-0.085279	528	395	0.0	-0.085	0	0	1	0	420
60	50	538.371941272	118.663947798	0.003179	-0.084697	528	395	0.0	-0.085	0	0	1	0	440
60	50	541.2137031	121.084828711	0.004050	-0.083955	528	395	0.0	-0.085	0	0	1	0	460
60	50	543.960848287	123.854812398	0.004892	-0.083106	528	395	0.0	-0.085	0	0	1	0	481
60	50	546.747145188	126.895595432	0.005746	-0.082174	528	395	0.0	-0.085	0	0	1	0	500
60	50	549.66721044	130.292006525	0.006641	-0.081133	528	395	0.0	-0.085	0	0	1	0	520
60	50	553.079934747	133.965742251	0.007687	-0.080007	528	395	0.0	-0.085	0	0	1	0	541
60	50	556.117455139	138.171288744	0.008618	-0.078718	528	395	0.0	-0.085	0	0	1	0	560
60	50	559.504078303	142.748776509	0.009656	-0.077315	528	395	0.0	-0.085	0	0	1	0	580
60	50	563.1908646	147.874388254	0.010786	-0.075744	528	395	0.0	-0.085	0	0	1	0	600
60	50	566.584013051	153.632952692	0.011826	-0.073979	528	395	0.0	-0.085	0	0	1	0	620
60	50	570.042414356	159.51223491	0.012886	-0.072177	528	395	0.0	-0.085	0	0	1	0	641
60	50	574.329526917	165.610114192	0.014200	-0.070308	528	395	0.0	-0.085	0	0	1	0	661
60	50	578.13050571	172.174551387	0.015365	-0.068296	528	395	0.0	-0.085	0	0	1	0	680
60	50	582.254486134	179.140293638	0.016629	-0.066161	528	395	0.0	-0.085	0	0	1	0	700
60	50	587.334420881	185.8091354	0.018186	-0.064117	528	395	0.0	-0.085	0	0	1	0	720
60	50	592.27406199	192.872756933	0.019700	-0.061952	528	395	0.0	-0.085	0	0	1	0	740
60	50	597.827079935	200.45187602	0.021402	-0.059629	528	395	0.0	-0.085	0	0	1	0	761
60	50	603.771615008	208.089722675	0.023224	-0.057288	528	395	0.0	-0.085	0	0	1	0	780
60	50	609.735725938	216.331158238	0.025052	-0.054762	528	395	0.0	-0.085	0	0	1	0	800
60	50	616.10766721	224.921696574	0.027005	-0.052129	528	395	0.0	-0.085	0	0	1	0	820
60	50	622.022838499	234.569331158	0.028818	-0.049172	528	395	0.0	-0.085	0	0	1	0	840
60	50	627.787928222	244.934747145	0.030585	-0.045995	528	395	0.0	-0.085	0	0	1	0	860
60	50	633.256117455	256.109298532	0.032261	-0.042570	528	395	0.0	-0.085	0	0	1	0	880
60	50	638.802610114	267.564437194	0.033961	-0.039059	528	395	0.0	-0.085	0	0	1	0	900
60	50	643.820554649	279.835236542	0.035499	-0.035298	528	395	0.0	-0.085	0	0	1	0	921
60	50	649.194127243	292.504078303	0.037146	-0.031415	528	395	0.0	-0.085	0	0	1	0	940
60	50	654.75040783	305.381729201	0.038849	-0.027468	528	395	0.0	-0.085	0	0	1	0	960
60	50	660.424143556	318.660685155	0.040588	-0.023398	528	395	0.0	-0.085	0	0	1	0	980
60	50	666.535073409	331.972267537	0.042461	-0.019318	528	395	0.0	-0.085	0	0	1	0	1000
60	50	673.132137031	345.127243067	0.044483	-0.015286	528	395	0.0	-0.085	0	0	1	0	1020
60	50	680.218597064	358.425774878	0.046655	-0.011210	528	395	0.0	-0.085	0	0	1	0	1041
60	50	687.230016313	371.626427406	0.048804	-0.007164	528	395	0.0	-0.085	0	0	1	0	1061
60	50	694.841761827	384.582381729	0.051137	-0.003193	528	395	0.0	-0.085	0	0	1	0	1080
60	50	702.98858075	397.486133768	0.053634	0.000762	528	395	0.0	-0.085	0	0	1	0	1100
60	50	711.318107667	410.109298532	0.056187	0.004631	528	395	0.0	-0.085	0	0	1	0	1120
60	50	720.241435563	422.48776509	0.058922	0.008425	528	395	0.0	-0.085	0	0	1	0	1140
60	50	729.347471452	434.579119086	0.061713	0.012131	528	395	0.0	-0.085	0	0	1	0	1160
60	50	738.048939641	446.324632953	0.064380	0.015731	528	395	0.0	-0.085	0	0	1	0	1181
60	50	745.951060359	458.288743883	0.066802	0.019398	528	395	0.0	-0.085	0.066802	0.019398	1	0	1949
61	90	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0	0	1	0	0
61	90	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	1	0	20
61	90	527.461663948	115.812398042	-0.000165	-0.085571	528	395	0.0	-0.085	0	0	1	0	40
61	90	527.086460033	115.469820555	-0.000280	-0.085676	528	395	0.0	-0.085	0	0	1	0	60
61	90	526.574225122	115.212071778	-0.000437	-0.085755	528	395	0.0	-0.085	0	0	1	0	81
61	90	526.251223491	115.127243067	-0.000536	-0.085781	528	395	0.0	-0.085	0	0	1	0	100
61	90	525.696574225	115.042414356	-0.000706	-0.085807	528	395	0.0	-0.085	0	0	1	0	120
61	90	525.236541599	115.042414356	-0.000847	-0.085807	528	395	0.0	-0.085	0	0	1	0	140
61	90	524.871125612	115.127243067	-0.000959	-0.085781	528	395	0.0	-0.085	0	0	1	0	161
61	90	524.502446982	115.215334421	-0.001072	-0.085754	528	395	0.0	-0.085	0	0	1	0	180
61	90	524.231647635	115.384991843	-0.001155	-0.085702	528	395	0.0	-0.085	0	0	1	0	201
61	90	523.876019576	115.900489396	-0.001264	-0.085544	528	395	0.0	-0.085	0	0	1	0	221
61	90	523.706362153	116.585644372	-0.001316	-0.085334	528	395	0.0	-0.085	0	0	1	0	240
61	90	522.871125612	118.132137031	-0.001572	-0.084860	528	395	0.0	-0.085	0	0	1	0	260
61	90	521.500815661	120.455138662	-0.001992	-0.084148	528	395	0.0	-0.085	0	0	1	0	280
61	90	520.110929853	123.815660685	-0.002418	-0.083118	528	395	0.0	-0.085	0	0	1	0	301
61	90	518.564437194	128.308319739	-0.002892	-0.081741	528	395	0.0	-0.085	0	0	1	0	321
61	90	516.67862969	133.77324633	-0.003470	-0.080066	528	395	0.0	-0.085	0	0	1	0	341
61	90	514.812398042	140.132137031	-0.004042	-0.078117	528	395	0.0	-0.085	0	0	1	0	361
61	90	513.057096248	147.482871126	-0.004580	-0.075864	528	395	0.0	-0.085	0	0	1	0	381
61	90	510.838499184	156.373572594	-0.005260	-0.073139	528	395	0.0	-0.085	0	0	1	0	400
61	90	508.727569331	166.295269168	-0.005907	-0.070098	528	395	0.0	-0.085	0	0	1	0	421
61	90	506.54812398	177.535073409	-0.006575	-0.066653	528	395	0.0	-0.085	0	0	1	0	440
61	90	504.120717781	190.39314845	-0.007319	-0.062712	528	395	0.0	-0.085	0	0	1	0	460
61	90	501.350734095	204.363784666	-0.008168	-0.058430	528	395	0.0	-0.085	0	0	1	0	481
61	90	498.71451876	219.280587276	-0.008976	-0.053858	528	395	0.0	-0.085	0	0	1	0	500
61	90	495.386623165	235.456769984	-0.009996	-0.048900	528	395	0.0	-0.085	0	0	1	0	521
61	90	492.27406199	252.259380098	-0.010950	-0.043750	528	395	0.0	-0.085	0	0	1	0	541
61	90	489.373572594	269.694942904	-0.011839	-0.038406	528	395	0.0	-0.085	0	0	1	0	560
61	90	486.629690049	287.489396411	-0.012680	-0.032952	528	395	0.0	-0.085	0	0	1	0	580
61	90	483.494290375	305.760195759	-0.013641	-0.027352	528	395	0.0	-0.085	0	0	1	0	600
61	90	480.597063622	324.008156607	-0.014529	-0.021759	528	395	0.0	-0.085	0	0	1	0	620
61	90	477.980424144	342.034257749	-0.015331	-0.016234	528	395	0.0	-0.085	0	0	1	0	640
61	90	475.680261011	359.619902121	-0.016036	-0.010844	528	395	0.0	-0.085	0	0	1	0	661
61	90	473.360522023	376.862969005	-0.016747	-0.005559	528	395	0.0	-0.085	0	0	1	0	680
61	90	471.158238173	393.140293638	-0.017422	-0.000570	528	395	0.0	-0.085	0	0	1	0	701
61	90	469.474714519	408.412724307	-0.017938	0.004111	528	395	0.0	-0.085	0	0	1	0	721
61	90	467.699836868	423.185970636	-0.018482	0.008639	528	395	0.0	-0.085	0	0	1	0	741
61	90	466.081566069	437.228384992	-0.018978	0.012943	528	395	0.0	-0.085	0	0	1	0	760
61	90	464.495921697	450.637846656	-0.019464	0.017053	528	395	0.0	-0.085	0	0	1	0	781
61	90	463.344208809	463.381729201	-0.019817	0.020959	528	395	0.0	-0.085	0	0	1	0	800
61	90	462.349102773	475.358890701	-0.020122	0.024630	528	395	0.0	-0.085	0	0	1	0	820
61	90	461.066884176	487.296900489	-0.020515	0.028289	528	395	0.0	-0.085	0	0	1	0	840
61	90	460.33278956	498.435562806	-0.020740	0.031703	528	395	0.0	-0.085	0	0	1	0	860
61	90	459.050570962	509.430668842	-0.021133	0.035073	528	395	0.0	-0.085	-0.021133	0.035073	1	0	1629
62	50	527.621533442	114.696574225	-0.000116	-0.085913	528	395	0.0	-0.085	0	0	1	0	0
62	50	527.843393148	114.269168026	-0.000048	-0.086044	528	395	0.0	-0.085	0	0	1	0	20
62	50	527.918433931	113.499184339	-0.000025	-0.086280	528	395	0.0	-0.085	0	0	1	0	40
62	50	527.344208809	112.55954323	-0.000201	-0.086568	528	395	0.0	-0.085	0	0	1	0	60
62	50	526.580750408	111.446982055	-0.000435	-0.086909	528	395	0.0	-0.085	0	0	1	0	81
62	50	525.585644372	110.340946166	-0.000740	-0.087248	528	395	0.0	-0.085	0	0	1	0	101
62	50	524.127243067	109.231647635	-0.001187	-0.087588	528	395	0.0	-0.085	0	0	1	0	120
62	50	522.626427406	108.298531811	-0.001647	-0.087874	528	395	0.0	-0.085	0	0	1	0	140
62	50	521.073409462	107.10766721	-0.002123	-0.088239	528	395	0.0	-0.085	0	0	1	0	160
62	50	519.569331158	106.177814029	-0.002584	-0.088524	528	395	0.0	-0.085	0	0	1	0	180
62	50	518.159869494	105.33278956	-0.003016	-0.088783	528	395	0.0	-0.085	0	0	1	0	200
62	50	516.433931485	104.830342577	-0.003545	-0.088937	528	395	0.0	-0.085	0	0	1	0	220
62	50	514.897226754	104.497553018	-0.004016	-0.089039	528	395	0.0	-0.085	0	0	1	0	241
62	50	513.553017945	104.334420881	-0.004428	-0.089089	528	395	0.0	-0.085	0	0	1	0	261
62	50	512.531810767	104.256117455	-0.004741	-0.089113	528	395	0.0	-0.085	0	0	1	0	280
62	50	511.42903752	104.520391517	-0.005079	-0.089032	528	395	0.0	-0.085	0	0	1	0	300
62	50	511.021207178	104.778140294	-0.005204	-0.088953	528	395	0.0	-0.085	0	0	1	0	321
62	50	510.711256117	105.120717781	-0.005299	-0.088848	528	395	0.0	-0.085	0	0	1	0	340
62	50	510.818923328	105.629690049	-0.005266	-0.088692	528	395	0.0	-0.085	0	0	1	0	360
62	50	511.252854812	106.220228385	-0.005133	-0.088511	528	395	0.0	-0.085	0	0	1	0	381
62	50	511.970636215	107.068515498	-0.004913	-0.088251	528	395	0.0	-0.085	0	0	1	0	401
62	50	513.014681892	107.998368679	-0.004593	-0.087966	528	395	0.0	-0.085	0	0	1	0	420
62	50	514.07177814	109.355628059	-0.004269	-0.087550	528	395	0.0	-0.085	0	0	1	0	441
62	50	515.546492659	110.882544861	-0.003817	-0.087082	528	395	0.0	-0.085	0	0	1	0	460
62	50	517.207177814	112.582381729	-0.003308	-0.086561	528	395	0.0	-0.085	0	0	1	0	480
62	50	519.092985318	114.28548124	-0.002730	-0.086039	528	395	0.0	-0.085	0	0	1	0	501
62	50	520.936378467	116.164763458	-0.002165	-0.085463	528	395	0.0	-0.085	0	0	1	0	521
62	50	522.88091354	118.55954323	-0.001569	-0.084729	528	395	0.0	-0.085	0	0	1	0	540
62	50	524.590538336	120.96411093	-0.001045	-0.083992	528	395	0.0	-0.085	0	0	1	0	561
62	50	527.980424144	132.360522023	-0.000006	-0.080499	528	395	0.0	-0.085	0	0	1	0	619
62	50	527.980424144	132.360522023	-0.000006	-0.080499	528	395	0.0	-0.085	0	0	1	0	622
62	50	528.27406199	133.486133768	0.000084	-0.080154	528	395	0.0	-0.085	0	0	1	0	624
62	50	528.120717781	137.831973899	0.000037	-0.078822	528	395	0.0	-0.085	0	0	1	0	640
62	50	527.32137031	144.810766721	-0.000208	-0.076683	528	395	0.0	-0.085	0	0	1	0	660
62	50	526.313213703	153.143556281	-0.000517	-0.074129	528	395	0.0	-0.085	0	0	1	0	680
62	50	524.371941272	163.473083197	-0.001112	-0.070963	528	395	0.0	-0.085	0	0	1	0	700
62	50	522.306688418	175.300163132	-0.001745	-0.067338	528	395	0.0	-0.085	0	0	1	0	721
62	50	520.694942904	188.572593801	-0.002239	-0.063270	528	395	0.0	-0.085	0	0	1	0	741
62	50	519.957585644	202.859706362	-0.002465	-0.058891	528	395	0.0	-0.085	0	0	1	0	760
62	50	520.159869494	218.282218597	-0.002403	-0.054164	528	395	0.0	-0.085	0	0	1	0	781
62	50	521.053833605	234.862969005	-0.002129	-0.049082	528	395	0.0	-0.085	0	0	1	0	800
62	50	522.567699837	252.35725938	-0.001665	-0.043720	528	395	0.0	-0.085	0	0	1	0	820
62	50	525.1908646	270.876019576	-0.000861	-0.038044	528	395	0.0	-0.085	0	0	1	0	841
62	50	529.148450245	289.776508972	0.000352	-0.032251	528	395	0.0	-0.085	0	0	1	0	860
62	50	533.843393148	309.172920065	0.001791	-0.026306	528	395	0.0	-0.085	0	0	1	0	881
62	50	538.923327896	328.680261011	0.003348	-0.020327	528	395	0.0	-0.085	0	0	1	0	900
62	50	544.433931485	347.60685155	0.005037	-0.014526	528	395	0.0	-0.085	0	0	1	0	920
62	50	548.688417618	366.915171289	0.006341	-0.008608	528	395	0.0	-0.085	0	0	1	0	941
62	50	552.371941272	386.399673736	0.007470	-0.002636	528	395	0.0	-0.085	0	0	1	0	960
62	50	555.517128874	405.557911909	0.008434	0.003236	528	395	0.0	-0.085	0	0	1	0	980
62	50	558.420880914	424.471451876	0.009324	0.009033	528	395	0.0	-0.085	0	0	1	0	1000
62	50	560.567699837	443.228384992	0.009982	0.014782	528	395	0.0	-0.085	0	0	1	0	1020
62	50	563.11908646	461.215334421	0.010764	0.020295	528	395	0.0	-0.085	0	0	1	0	1040
62	50	565.494290375	478.396411093	0.011492	0.025561	528	395	0.0	-0.085	0	0	1	0	1060
62	50	567.843393148	494.96411093	0.012212	0.030639	528	395	0.0	-0.085	0	0	1	0	1080
62	50	570.058727569	511.009787928	0.012891	0.035557	528	395	0.0	-0.085	0.012891	0.035557	1	0	1848
63	130	527.243066884	116.239804241	-0.000232	-0.085440	528	395	0.0	-0.085	0	0	1	0	0
63	130	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	1	0	20
63	130	526.77324633	115.812398042	-0.000376	-0.085571	528	395	0.0	-0.085	0	0	1	0	41
63	130	525.980424144	115.296900489	-0.000619	-0.085729	528	395	0.0	-0.085	0	0	1	0	60
63	130	524.818923328	114.86949429	-0.000975	-0.085860	528	395	0.0	-0.085	0	0	1	0	80
63	130	523.373572594	114.187601958	-0.001418	-0.086069	528	395	0.0	-0.085	0	0	1	0	100
63	130	521.931484502	113.505709625	-0.001860	-0.086278	528	395	0.0	-0.085	0	0	1	0	121
63	130	520.391517129	112.742251223	-0.002332	-0.086512	528	395	0.0	-0.085	0	0	1	0	141
63	130	519.079934747	111.978792822	-0.002734	-0.086746	528	395	0.0	-0.085	0	0	1	0	160
63	130	517.442088091	111.13050571	-0.003236	-0.087006	528	395	0.0	-0.085	0	0	1	0	180
63	130	515.585644372	110.712887439	-0.003805	-0.087134	528	395	0.0	-0.085	0	0	1	0	200
63	130	513.458401305	110.468189233	-0.004457	-0.087209	528	395	0.0	-0.085	0	0	1	0	220
63	130	511.422512235	110.311582382	-0.005081	-0.087257	528	395	0.0	-0.085	0	0	1	0	241
63	130	509.755301794	110.066884176	-0.005592	-0.087332	528	395	0.0	-0.085	0	0	1	0	260
63	130	507.911908646	110.079934747	-0.006157	-0.087328	528	395	0.0	-0.085	0	0	1	0	281
63	130	505.657422512	110.35725938	-0.006848	-0.087243	528	395	0.0	-0.085	0	0	1	0	300
63	130	503.637846656	110.63132137	-0.007467	-0.087159	528	395	0.0	-0.085	0	0	1	0	321
63	130	501.794453507	110.650897227	-0.008032	-0.087153	528	395	0.0	-0.085	0	0	1	0	340
63	130	499.367047308	111.192495922	-0.008776	-0.086987	528	395	0.0	-0.085	0	0	1	0	360
63	130	497.171288744	111.730831974	-0.009449	-0.086822	528	395	0.0	-0.085	0	0	1	0	380
63	130	495.017944535	112.102773246	-0.010109	-0.086708	528	395	0.0	-0.085	0	0	1	0	401
63	130	492.013050571	113.169657423	-0.011030	-0.086381	528	395	0.0	-0.085	0	0	1	0	420
63	130	489.243066884	114.239804241	-0.011879	-0.086053	528	395	0.0	-0.085	0	0	1	0	441
63	130	485.706362153	115.668841762	-0.012963	-0.085615	528	395	0.0	-0.085	0	0	1	0	461
63	130	481.422512235	117.890701468	-0.014276	-0.084934	528	395	0.0	-0.085	0	0	1	0	480
63	130	476.704730832	120.566068515	-0.015722	-0.084114	528	395	0.0	-0.085	0	0	1	0	500
63	130	471.422512235	123.783034258	-0.017341	-0.083128	528	395	0.0	-0.085	0	0	1	0	521
63	130	465.086460033	127.737357259	-0.019283	-0.081916	528	395	0.0	-0.085	0	0	1	0	540
63	130	458.727569331	131.893964111	-0.021232	-0.080642	528	395	0.0	-0.085	0	0	1	0	561
63	130	451.066884176	136.986949429	-0.023580	-0.079081	528	395	0.0	-0.085	0	0	1	0	581
63	130	443.35725938	142.477977162	-0.025943	-0.077398	528	395	0.0	-0.085	0	0	1	0	601
63	130	435.024469821	148.474714519	-0.028497	-0.075560	528	395	0.0	-0.085	0	0	1	0	620
63	130	425.905383361	155.261011419	-0.031292	-0.073480	528	395	0.0	-0.085	0	0	1	0	640
63	130	416.665579119	162.386623165	-0.034124	-0.071296	528	395	0.0	-0.085	0	0	1	0	661
63	130	406.088091354	170.448613377	-0.037366	-0.068825	528	395	0.0	-0.085	0	0	1	0	680
63	130	395.376835237	179.055464927	-0.040649	-0.066187	528	395	0.0	-0.085	0	0	1	0	701
63	130	384.414355628	188.311582382	-0.044009	-0.063350	528	395	0.0	-0.085	0	0	1	0	721
63	130	373.08319739	198.331158238	-0.047482	-0.060279	528	395	0.0	-0.085	0	0	1	0	741
63	130	361.42903752	208.944535073	-0.051054	-0.057026	528	395	0.0	-0.085	0	0	1	0	761
63	130	349.712887439	219.962479608	-0.054645	-0.053649	528	395	0.0	-0.085	0	0	1	0	780
63	130	338.254486134	231.463295269	-0.058157	-0.050124	528	395	0.0	-0.085	0	0	1	0	800
63	130	326.776508972	243.189233279	-0.061675	-0.046530	528	395	0.0	-0.085	0	0	1	0	820
63	130	315.866231648	254.814029364	-0.065019	-0.042967	528	395	0.0	-0.085	0	0	1	0	840
63	130	304.835236542	266.579119086	-0.068400	-0.039361	528	395	0.0	-0.085	0	0	1	0	861
63	130	293.814029364	278.376835237	-0.071778	-0.035745	528	395	0.0	-0.085	0	0	1	0	880
63	130	282.825448613	290.014681892	-0.075146	-0.032178	528	395	0.0	-0.085	0	0	1	0	900
63	130	272.081566069	301.466557912	-0.078439	-0.028668	528	395	0.0	-0.085	0	0	1	0	921
63	130	261.386623165	312.546492659	-0.081717	-0.025272	528	395	0.0	-0.085	0	0	1	0	941
63	130	250.665579119	322.970636215	-0.085003	-0.022077	528	395	0.0	-0.085	0	0	1	0	960
63	130	240.306688418	332.872756933	-0.088178	-0.019042	528	395	0.0	-0.085	0	0	1	0	980
63	130	229.960848287	342.575856444	-0.091349	-0.016068	528	395	0.0	-0.085	0	0	1	0	1000
63	130	220.091353997	351.420880914	-0.094374	-0.013357	528	395	0.0	-0.085	0	0	1	0	1020
63	130	210.838499184	359.962479608	-0.097210	-0.010739	528	395	0.0	-0.085	-0.097210	-0.010739	1	0	1788
118	130	528.081566069	114.696574225	0.000025	-0.085913	528	395	0.0	-0.085	0	0	2	0	0
118	130	528.303425775	114.269168026	0.000093	-0.086044	528	395	0.0	-0.085	0	0	2	0	20
118	130	528.515497553	113.414355628	0.000158	-0.086306	528	395	0.0	-0.085	0	0	2	0	40
118	130	528.665579119	111.874388254	0.000204	-0.086778	528	395	0.0	-0.085	0	0	2	0	60
118	130	528.721044046	110.252854812	0.000221	-0.087275	528	395	0.0	-0.085	0	0	2	0	80
118	130	528.355628059	108.461663948	0.000109	-0.087824	528	395	0.0	-0.085	0	0	2	0	100
118	130	527.484502447	106.843393148	-0.000158	-0.088320	528	395	0.0	-0.085	0	0	2	0	121
118	130	526.342577488	105.398042414	-0.000508	-0.088763	528	395	0.0	-0.085	0	0	2	0	141
118	130	524.828711256	104.040783034	-0.000972	-0.089179	528	395	0.0	-0.085	0	0	2	0	160
118	130	523.037520392	102.853181077	-0.001521	-0.089543	528	395	0.0	-0.085	0	0	2	0	180
118	130	521.340946166	101.756933116	-0.002041	-0.089879	528	395	0.0	-0.085	0	0	2	0	201
118	130	519.507340946	100.745513866	-0.002603	-0.090189	528	395	0.0	-0.085	0	0	2	0	220
118	130	517.902120718	99.7340946166	-0.003095	-0.090499	528	395	0.0	-0.085	0	0	2	0	240
118	130	516.57096248	98.5562805873	-0.003503	-0.090860	528	395	0.0	-0.085	0	0	2	0	260
118	130	515.562805873	97.4600326264	-0.003812	-0.091196	528	395	0.0	-0.085	0	0	2	0	281
118	130	514.60685155	96.6215334421	-0.004105	-0.091453	528	395	0.0	-0.085	0	0	2	0	301
118	130	513.654159869	95.7830342577	-0.004397	-0.091710	528	395	0.0	-0.085	0	0	2	0	320
118	130	512.942903752	95.3654159869	-0.004615	-0.091838	528	395	0.0	-0.085	0	0	2	0	341
118	130	512.466557912	94.9445350734	-0.004761	-0.091967	528	395	0.0	-0.085	0	0	2	0	361
118	130	512.27406199	94.7781402936	-0.004820	-0.092018	528	395	0.0	-0.085	0	0	2	0	381
118	130	512.411092985	94.6933115824	-0.004778	-0.092044	528	395	0.0	-0.085	0	0	2	0	401
118	130	512.505709625	94.7748776509	-0.004749	-0.092019	528	395	0.0	-0.085	0	0	2	0	421
118	130	512.792822186	95.0261011419	-0.004661	-0.091942	528	395	0.0	-0.085	0	0	2	0	440
118	130	513.174551387	95.3621533442	-0.004544	-0.091839	528	395	0.0	-0.085	0	0	2	0	460
118	130	513.474714519	96.0375203915	-0.004452	-0.091632	528	395	0.0	-0.085	0	0	2	0	480
118	130	513.872756933	96.7944535073	-0.004330	-0.091400	528	395	0.0	-0.085	0	0	2	0	500
118	130	514.225122349	97.7210440457	-0.004222	-0.091116	528	395	0.0	-0.085	0	0	2	0	520
118	130	514.499184339	98.9902120718	-0.004138	-0.090727	528	395	0.0	-0.085	0	0	2	0	540
118	130	513.951060359	100.771615008	-0.004306	-0.090181	528	395	0.0	-0.085	0	0	2	0	560
118	130	512.450244698	103.153344209	-0.004766	-0.089451	528	395	0.0	-0.085	0	0	2	0	580
118	130	510.831973899	106.053833605	-0.005262	-0.088562	528	395	0.0	-0.085	0	0	2	0	601
118	130	508.07177814	109.398042414	-0.006108	-0.087537	528	395	0.0	-0.085	0	0	2	0	620
118	130	504.779771615	113.097879282	-0.007117	-0.086403	528	395	0.0	-0.085	0	0	2	0	640
118	130	501.181076672	117.159869494	-0.008220	-0.085158	528	395	0.0	-0.085	0	0	2	0	660
118	130	496.51223491	121.942903752	-0.009651	-0.083692	528	395	0.0	-0.085	0	0	2	0	681
118	130	491.419249592	127.189233279	-0.011212	-0.082084	528	395	0.0	-0.085	0	0	2	0	700
118	130	485.187601958	133.525285481	-0.013122	-0.080142	528	395	0.0	-0.085	0	0	2	0	721
118	130	478.013050571	140.709624796	-0.015321	-0.077940	528	395	0.0	-0.085	0	0	2	0	740
118	130	470.221859706	148.843393148	-0.017709	-0.075447	528	395	0.0	-0.085	0	0	2	0	760
118	130	460.721044046	158.419249592	-0.020621	-0.072512	528	395	0.0	-0.085	0	0	2	0	781
118	130	450.926590538	169.257748777	-0.023623	-0.069190	528	395	0.0	-0.085	0	0	2	0	800
118	130	440.349102773	181.140293638	-0.026865	-0.065548	528	395	0.0	-0.085	0	0	2	0	820
118	130	429.807504078	193.969004894	-0.030096	-0.061616	528	395	0.0	-0.085	0	0	2	0	840
118	130	418.319738989	208.360522023	-0.033617	-0.057205	528	395	0.0	-0.085	0	0	2	0	860
118	130	406.783034258	223.215334421	-0.037153	-0.052652	528	395	0.0	-0.085	0	0	2	0	881
118	130	394.884176183	239.114192496	-0.040800	-0.047779	528	395	0.0	-0.085	0	0	2	0	900
118	130	382.44045677	255.443719413	-0.044614	-0.042774	528	395	0.0	-0.085	0	0	2	0	920
118	130	369.954323002	272.468189233	-0.048441	-0.037556	528	395	0.0	-0.085	0	0	2	0	940
118	130	357.106035889	289.655791191	-0.052379	-0.032288	528	395	0.0	-0.085	0	0	2	0	960
118	130	344.303425775	307.169657423	-0.056303	-0.026920	528	395	0.0	-0.085	0	0	2	0	981
118	130	331.370309951	324.83360522	-0.060267	-0.021506	528	395	0.0	-0.085	0	0	2	0	1000
118	130	318.463295269	342.337683524	-0.064223	-0.016141	528	395	0.0	-0.085	0	0	2	0	1020
118	130	304.789559543	360.252854812	-0.068414	-0.010650	528	395	0.0	-0.085	0	0	2	0	1041
118	130	291.621533442	377.557911909	-0.072450	-0.005346	528	395	0.0	-0.085	0	0	2	0	1060
118	130	278.711256117	394.455138662	-0.076407	-0.000167	528	395	0.0	-0.085	0	0	2	0	1081
118	130	266.433931485	410.171288744	-0.080170	0.004650	528	395	0.0	-0.085	-0.080170	0.004650	2	0	1849
119	50	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0	0	2	0	0
119	50	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	2	0	21
119	50	528.923327896	113.156606852	0.000283	-0.086385	528	395	0.0	-0.085	0	0	2	0	41
119	50	529.533442088	111.619902121	0.000470	-0.086856	528	395	0.0	-0.085	0	0	2	0	60
119	50	529.957585644	109.913539967	0.000600	-0.087379	528	395	0.0	-0.085	0	0	2	0	81
119	50	529.876019576	108.376835237	0.000575	-0.087850	528	395	0.0	-0.085	0	0	2	0	100
119	50	529.657422512	106.92822186	0.000508	-0.088294	528	395	0.0	-0.085	0	0	2	0	120
119	50	529.575856444	105.398042414	0.000483	-0.088763	528	395	0.0	-0.085	0	0	2	0	141
119	50	529.45187602	104.037520392	0.000445	-0.089180	528	395	0.0	-0.085	0	0	2	0	160
119	50	529.243066884	103.019575856	0.000381	-0.089492	528	395	0.0	-0.085	0	0	2	0	180
119	50	528.812398042	102.425774878	0.000249	-0.089674	528	395	0.0	-0.085	0	0	2	0	200
119	50	528.254486134	102.340946166	0.000078	-0.089700	528	395	0.0	-0.085	0	0	2	0	220
119	50	527.843393148	102.5954323	-0.000048	-0.089622	528	395	0.0	-0.085	0	0	2	0	241
119	50	527.895595432	102.849918434	-0.000032	-0.089544	528	395	0.0	-0.085	0	0	2	0	260
