Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
247	130	503.827079935	125.391517129	-0.007409	-0.082635	528	395	0.0	-0.085	0	0	2	0	681
247	130	502.665579119	127.907014682	-0.007765	-0.081864	528	395	0.0	-0.085	0	0	2	0	701
247	130	501.517128874	130.859706362	-0.008117	-0.080959	528	395	0.0	-0.085	0	0	2	0	721
247	130	499.252854812	134.703099511	-0.008811	-0.079781	528	395	0.0	-0.085	0	0	2	0	740
247	130	496.60685155	139.257748777	-0.009622	-0.078385	528	395	0.0	-0.085	0	0	2	0	761
247	130	493.079934747	144.719412724	-0.010703	-0.076711	528	395	0.0	-0.085	0	0	2	0	780
247	130	488.900489396	150.654159869	-0.011984	-0.074892	528	395	0.0	-0.085	0	0	2	0	800
247	130	484.241435563	156.807504078	-0.013412	-0.073006	528	395	0.0	-0.085	0	0	2	0	821
247	130	478.766721044	163.717781403	-0.015090	-0.070888	528	395	0.0	-0.085	0	0	2	0	841
247	130	472.205546493	171.146818923	-0.017101	-0.068611	528	395	0.0	-0.085	0	0	2	0	860
247	130	464.835236542	178.915171289	-0.019360	-0.066230	528	395	0.0	-0.085	0	0	2	0	880
247	130	456.234910277	187.505709625	-0.021996	-0.063597	528	395	0.0	-0.085	0	0	2	0	901
247	130	447.021207178	196.197389886	-0.024820	-0.060933	528	395	0.0	-0.085	0	0	2	0	920
247	130	436.515497553	205.655791191	-0.028040	-0.058034	528	395	0.0	-0.085	0	0	2	0	940
247	130	425.474714519	215.518760196	-0.031424	-0.055011	528	395	0.0	-0.085	0	0	2	0	960
247	130	413.474714519	225.812398042	-0.035102	-0.051856	528	395	0.0	-0.085	0	0	2	0	981
247	130	401.096247961	236.442088091	-0.038896	-0.048598	528	395	0.0	-0.085	0	0	2	0	1001
247	130	387.628058728	247.825448613	-0.043024	-0.045109	528	395	0.0	-0.085	0	0	2	0	1020
247	130	373.879282219	259.199021207	-0.047238	-0.041623	528	395	0.0	-0.085	0	0	2	0	1042
247	130	360.189233279	270.438825449	-0.051434	-0.038178	528	395	0.0	-0.085	0	0	2	0	1060
247	130	346.463295269	281.450244698	-0.055641	-0.034803	528	395	0.0	-0.085	0	0	2	0	1081
247	130	333.491027732	291.88091354	-0.059617	-0.031606	528	395	0.0	-0.085	0	0	2	0	1100
247	130	321.014681892	301.91680261	-0.063441	-0.028530	528	395	0.0	-0.085	0	0	2	0	1121
247	130	308.900489396	311.652528548	-0.067154	-0.025546	528	395	0.0	-0.085	0	0	2	0	1140
247	130	297.145187602	321.081566069	-0.070757	-0.022656	528	395	0.0	-0.085	0	0	2	0	1160
247	130	285.973898858	329.965742251	-0.074181	-0.019933	528	395	0.0	-0.085	0	0	2	0	1181
247	130	275.601957586	338.073409462	-0.077360	-0.017448	528	395	0.0	-0.085	0	0	2	0	1200
247	130	265.530179445	346.030995106	-0.080447	-0.015009	528	395	0.0	-0.085	0	0	2	0	1221
247	130	256.649265905	353.127243067	-0.083169	-0.012834	528	395	0.0	-0.085	0	0	2	0	1240
247	130	248.36867863	359.910277325	-0.085707	-0.010755	528	395	0.0	-0.085	0	0	2	0	1261
247	130	241.070146819	366.517128874	-0.087944	-0.008730	528	395	0.0	-0.085	0	0	2	0	1280
247	130	235.086460033	372.592169657	-0.089778	-0.006868	528	395	0.0	-0.085	0	0	2	0	1300
247	130	230.104404568	378.060358891	-0.091305	-0.005192	528	395	0.0	-0.085	-0.091305	-0.005192	2	0	1869
248	90	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	2	0	0
248	90	527.944535073	118.983686786	-0.000017	-0.084599	528	395	0.0	-0.085	0	0	2	0	20
248	90	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	2	0	41
248	90	528.355628059	121.045676998	0.000109	-0.083967	528	395	0.0	-0.085	0	0	2	0	60
248	90	528.03588907	123.283849918	0.000011	-0.083281	528	395	0.0	-0.085	0	0	2	0	81
248	90	527.676998369	126.132137031	-0.000099	-0.082408	528	395	0.0	-0.085	0	0	2	0	100
248	90	527.660685155	129.933115824	-0.000104	-0.081243	528	395	0.0	-0.085	0	0	2	0	121
248	90	527.791190865	134.526916803	-0.000064	-0.079835	528	395	0.0	-0.085	0	0	2	0	140
248	90	527.709624796	140.445350734	-0.000089	-0.078021	528	395	0.0	-0.085	0	0	2	0	160
248	90	527.859706362	147.261011419	-0.000043	-0.075932	528	395	0.0	-0.085	0	0	2	0	181
248	90	528.061990212	155.254486134	0.000019	-0.073482	528	395	0.0	-0.085	0	0	2	0	202
248	90	527.814029364	164.621533442	-0.000057	-0.070611	528	395	0.0	-0.085	0	0	2	0	220
248	90	527.778140294	174.938009788	-0.000068	-0.067449	528	395	0.0	-0.085	0	0	2	0	240
248	90	527.415986949	186.132137031	-0.000179	-0.064018	528	395	0.0	-0.085	0	0	2	0	262
248	90	527.122349103	197.949429038	-0.000269	-0.060396	528	395	0.0	-0.085	0	0	2	0	280
248	90	526.760195759	210.494290375	-0.000380	-0.056551	528	395	0.0	-0.085	0	0	2	0	301
248	90	526.016313214	223.688417618	-0.000608	-0.052507	528	395	0.0	-0.085	0	0	2	0	320
248	90	525.15497553	237.358890701	-0.000872	-0.048317	528	395	0.0	-0.085	0	0	2	0	340
248	90	524.30995106	251.417618271	-0.001131	-0.044008	528	395	0.0	-0.085	0	0	2	0	360
248	90	523.471451876	265.874388254	-0.001388	-0.039577	528	395	0.0	-0.085	0	0	2	0	380
248	90	522.515497553	280.353996737	-0.001681	-0.035139	528	395	0.0	-0.085	0	0	2	0	400
248	90	521.611745514	295.045676998	-0.001958	-0.030636	528	395	0.0	-0.085	0	0	2	0	421
248	90	520.887438825	309.851549755	-0.002180	-0.026098	528	395	0.0	-0.085	0	0	2	0	440
248	90	520.300163132	324.481239804	-0.002360	-0.021614	528	395	0.0	-0.085	0	0	2	0	460
248	90	520.009787928	339.120717781	-0.002449	-0.017127	528	395	0.0	-0.085	0	0	2	0	480
248	90	520.228384992	353.270799347	-0.002382	-0.012790	528	395	0.0	-0.085	0	0	2	0	500
248	90	521.194127243	367.221859706	-0.002086	-0.008514	528	395	0.0	-0.085	0	0	2	0	521
248	90	522.231647635	381.16639478	-0.001768	-0.004240	528	395	0.0	-0.085	0	0	2	0	541
248	90	524.013050571	394.39314845	-0.001222	-0.000186	528	395	0.0	-0.085	0	0	2	0	560
248	90	526.838499184	407.296900489	-0.000356	0.003769	528	395	0.0	-0.085	0	0	2	0	580
248	90	529.967373573	419.975530179	0.000603	0.007655	528	395	0.0	-0.085	0	0	2	0	600
248	90	533.517128874	432.32137031	0.001691	0.011439	528	395	0.0	-0.085	0	0	2	0	621
248	90	537.938009788	444.128874388	0.003046	0.015058	528	395	0.0	-0.085	0	0	2	0	641
248	90	542.818923328	455.384991843	0.004542	0.018508	528	395	0.0	-0.085	0	0	2	0	660
248	90	547.598694943	466.396411093	0.006007	0.021883	528	395	0.0	-0.085	0	0	2	0	680
248	90	552.861337684	477.159869494	0.007620	0.025182	528	395	0.0	-0.085	0	0	2	0	700
248	90	558.326264274	487.257748777	0.009295	0.028277	528	395	0.0	-0.085	0	0	2	0	720
248	90	563.39314845	497.505709625	0.010848	0.031418	528	395	0.0	-0.085	0	0	2	0	741
248	90	568.681892333	507.394779772	0.012469	0.034449	528	395	0.0	-0.085	0.012469	0.034449	2	0	1342
249	50	528.088091354	117.009787928	0.000027	-0.085204	528	395	0.0	-0.085	0	0	2	0	0
249	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	20
249	50	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	40
249	50	528.358890701	116.840130506	0.000110	-0.085256	528	395	0.0	-0.085	0	0	2	0	60
249	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	80
249	50	528.225122349	116.924959217	0.000069	-0.085230	528	395	0.0	-0.085	0	0	2	0	102
249	50	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	120
249	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	140
249	50	528.36867863	117.267536705	0.000113	-0.085125	528	395	0.0	-0.085	0	0	2	0	160
249	50	528.649265905	117.525285481	0.000199	-0.085046	528	395	0.0	-0.085	0	0	2	0	180
249	50	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	2	0	200
249	50	529.076672104	118.125611746	0.000330	-0.084862	528	395	0.0	-0.085	0	0	2	0	220
249	50	529.324632953	118.983686786	0.000406	-0.084599	528	395	0.0	-0.085	0	0	2	0	241
249	50	529.530179445	120.014681892	0.000469	-0.084283	528	395	0.0	-0.085	0	0	2	0	260
249	50	530.022838499	121.737357259	0.000620	-0.083755	528	395	0.0	-0.085	0	0	2	0	280
249	50	531.024469821	123.717781403	0.000927	-0.083148	528	395	0.0	-0.085	0	0	2	0	301
249	50	532.362153344	126.654159869	0.001337	-0.082248	528	395	0.0	-0.085	0	0	2	0	320
249	50	534.384991843	130.027732463	0.001957	-0.081214	528	395	0.0	-0.085	0	0	2	0	340
249	50	536.959216966	133.936378467	0.002746	-0.080016	528	395	0.0	-0.085	0	0	2	0	360
249	50	540.619902121	138.474714519	0.003868	-0.078625	528	395	0.0	-0.085	0	0	2	0	380
249	50	545.132137031	143.649265905	0.005251	-0.077039	528	395	0.0	-0.085	0	0	2	0	400
249	50	549.944535073	149.818923328	0.006726	-0.075148	528	395	0.0	-0.085	0	0	2	0	420
249	50	555.399673736	156.911908646	0.008398	-0.072974	528	395	0.0	-0.085	0	0	2	0	441
249	50	560.991843393	165.117455139	0.010112	-0.070459	528	395	0.0	-0.085	0	0	2	0	460
249	50	566.835236542	174.367047308	0.011903	-0.067624	528	395	0.0	-0.085	0	0	2	0	480
249	50	572.241435563	184.663947798	0.013560	-0.064468	528	395	0.0	-0.085	0	0	2	0	500
249	50	577.021207178	196.295269168	0.015025	-0.060903	528	395	0.0	-0.085	0	0	2	0	520
249	50	581.491027732	208.468189233	0.016395	-0.057172	528	395	0.0	-0.085	0	0	2	0	540
249	50	585.647634584	221.195758564	0.017669	-0.053271	528	395	0.0	-0.085	0	0	2	0	561
249	50	588.848287113	235.20228385	0.018650	-0.048978	528	395	0.0	-0.085	0	0	2	0	580
249	50	591.42903752	249.688417618	0.019441	-0.044538	528	395	0.0	-0.085	0	0	2	0	600
249	50	593.389885808	264.654159869	0.020042	-0.039951	528	395	0.0	-0.085	0	0	2	0	620
249	50	594.95269168	280.115823817	0.020521	-0.035212	528	395	0.0	-0.085	0	0	2	0	640
249	50	595.823817292	295.975530179	0.020788	-0.030351	528	395	0.0	-0.085	0	0	2	0	660
249	50	596.225122349	312.24959217	0.020911	-0.025363	528	395	0.0	-0.085	0	0	2	0	680
249	50	596.54812398	328.654159869	0.021010	-0.020335	528	395	0.0	-0.085	0	0	2	0	700
249	50	597.060358891	345.009787928	0.021167	-0.015322	528	395	0.0	-0.085	0	0	2	0	720
249	50	597.804241436	361.10766721	0.021395	-0.010388	528	395	0.0	-0.085	0	0	2	0	740
249	50	598.838499184	376.742251223	0.021712	-0.005596	528	395	0.0	-0.085	0	0	2	0	760
249	50	599.696574225	392.08319739	0.021975	-0.000894	528	395	0.0	-0.085	0	0	2	0	780
249	50	601.432300163	406.654159869	0.022507	0.003572	528	395	0.0	-0.085	0	0	2	0	800
249	50	602.871125612	421.009787928	0.022948	0.007972	528	395	0.0	-0.085	0	0	2	0	820
249	50	604.456769984	434.641109299	0.023434	0.012150	528	395	0.0	-0.085	0	0	2	0	840
249	50	606.398042414	447.541598695	0.024029	0.016104	528	395	0.0	-0.085	0	0	2	0	861
249	50	608.300163132	459.688417618	0.024612	0.019827	528	395	0.0	-0.085	0	0	2	0	881
249	50	609.986949429	471.371941272	0.025129	0.023408	528	395	0.0	-0.085	0	0	2	0	900
249	50	611.598694943	482.481239804	0.025623	0.026813	528	395	0.0	-0.085	0	0	2	0	921
249	50	613.207177814	493.117455139	0.026116	0.030073	528	395	0.0	-0.085	0	0	2	0	940
249	50	614.623164763	503.264274062	0.026550	0.033183	528	395	0.0	-0.085	0.026550	0.033183	2	0	1509
250	50	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	2	0	0
250	50	527.406199021	117.44045677	-0.000182	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
250	50	527.040783034	117.525285481	-0.000294	-0.085046	528	395	0.0	-0.085	0	0	2	0	40
250	50	526.538336052	117.698205546	-0.000448	-0.084993	528	395	0.0	-0.085	0	0	2	0	62
250	50	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0	0	2	0	81
250	50	525.494290375	118.2137031	-0.000768	-0.084835	528	395	0.0	-0.085	0	0	2	0	100
250	50	524.812398042	118.644371941	-0.000977	-0.084703	528	395	0.0	-0.085	0	0	2	0	120
250	50	523.820554649	119.417618271	-0.001281	-0.084466	528	395	0.0	-0.085	0	0	2	0	140
250	50	522.962479608	120.106035889	-0.001544	-0.084255	528	395	0.0	-0.085	0	0	2	0	162
250	50	522.104404568	120.79771615	-0.001807	-0.084043	528	395	0.0	-0.085	0	0	2	0	180
250	50	521.657422512	121.228384992	-0.001944	-0.083911	528	395	0.0	-0.085	0	0	2	0	200
250	50	521.070146819	121.743882545	-0.002124	-0.083753	528	395	0.0	-0.085	0	0	2	0	220
250	50	520.580750408	122.350734095	-0.002274	-0.083567	528	395	0.0	-0.085	0	0	2	0	240
250	50	520.225122349	122.866231648	-0.002383	-0.083409	528	395	0.0	-0.085	0	0	2	0	261
250	50	520.234910277	123.296900489	-0.002380	-0.083277	528	395	0.0	-0.085	0	0	2	0	280
250	50	520.433931485	123.900489396	-0.002319	-0.083092	528	395	0.0	-0.085	0	0	2	0	301
250	50	520.910277325	124.76182708	-0.002173	-0.082828	528	395	0.0	-0.085	0	0	2	0	320
250	50	521.305057096	125.969004894	-0.002052	-0.082458	528	395	0.0	-0.085	0	0	2	0	342
250	50	521.938009788	127.60685155	-0.001858	-0.081956	528	395	0.0	-0.085	0	0	2	0	360
250	50	522.763458401	129.851549755	-0.001605	-0.081268	528	395	0.0	-0.085	0	0	2	0	380
250	50	522.969004894	133.231647635	-0.001542	-0.080232	528	395	0.0	-0.085	0	0	2	0	400
250	50	523.324632953	137.401305057	-0.001433	-0.078954	528	395	0.0	-0.085	0	0	2	0	422
250	50	522.965742251	142.63132137	-0.001543	-0.077351	528	395	0.0	-0.085	0	0	2	0	440
250	50	522.574225122	148.934747145	-0.001663	-0.075419	528	395	0.0	-0.085	0	0	2	0	461
250	50	522.006525285	155.969004894	-0.001837	-0.073263	528	395	0.0	-0.085	0	0	2	0	481
250	50	520.95269168	164.099510604	-0.002160	-0.070771	528	395	0.0	-0.085	0	0	2	0	501
250	50	519.455138662	173.169657423	-0.002619	-0.067991	528	395	0.0	-0.085	0	0	2	0	520
250	50	517.644371941	183.101141925	-0.003174	-0.064947	528	395	0.0	-0.085	0	0	2	0	541
250	50	515.706362153	193.64274062	-0.003768	-0.061716	528	395	0.0	-0.085	0	0	2	0	560
250	50	512.88091354	205.169657423	-0.004634	-0.058183	528	395	0.0	-0.085	0	0	2	0	580
250	50	509.491027732	217.336052202	-0.005673	-0.054454	528	395	0.0	-0.085	0	0	2	0	601
250	50	505.582381729	229.972267537	-0.006871	-0.050581	528	395	0.0	-0.085	0	0	2	0	621
250	50	501.601957586	243.081566069	-0.008091	-0.046563	528	395	0.0	-0.085	0	0	2	0	641
250	50	496.942903752	256.96411093	-0.009519	-0.042308	528	395	0.0	-0.085	0	0	2	0	660
250	50	492.137030995	271.254486134	-0.010992	-0.037928	528	395	0.0	-0.085	0	0	2	0	680
250	50	486.453507341	286.350734095	-0.012734	-0.033301	528	395	0.0	-0.085	0	0	2	0	700
250	50	480.893964111	302.158238173	-0.014438	-0.028456	528	395	0.0	-0.085	0	0	2	0	720
250	50	475.579119086	318.106035889	-0.016067	-0.023568	528	395	0.0	-0.085	0	0	2	0	740
250	50	470.54812398	334.481239804	-0.017609	-0.018549	528	395	0.0	-0.085	0	0	2	0	760
250	50	466.453507341	350.585644372	-0.018864	-0.013613	528	395	0.0	-0.085	0	0	2	0	781
250	50	462.623164763	367.114192496	-0.020038	-0.008547	528	395	0.0	-0.085	0	0	2	0	801
250	50	460.479608483	382.526916803	-0.020695	-0.003823	528	395	0.0	-0.085	0	0	2	0	821
250	50	459.099510604	397.724306688	-0.021118	0.000835	528	395	0.0	-0.085	0	0	2	0	841
250	50	458.98858075	412.579119086	-0.021152	0.005388	528	395	0.0	-0.085	0	0	2	0	860
250	50	459.729200653	426.588907015	-0.020925	0.009682	528	395	0.0	-0.085	0	0	2	0	881
250	50	461.745513866	440.027732463	-0.020307	0.013801	528	395	0.0	-0.085	0	0	2	0	900
250	50	464.740619902	452.794453507	-0.019389	0.017714	528	395	0.0	-0.085	0	0	2	0	920
250	50	468.146818923	465.205546493	-0.018345	0.021518	528	395	0.0	-0.085	0	0	2	0	940
250	50	472.473083197	477.140293638	-0.017019	0.025176	528	395	0.0	-0.085	0	0	2	0	960
250	50	477.122349103	488.611745514	-0.015594	0.028692	528	395	0.0	-0.085	0	0	2	0	980
250	50	481.425774878	500.04730832	-0.014275	0.032197	528	395	0.0	-0.085	0	0	2	0	1001
250	50	485.771615008	511.437194127	-0.012943	0.035688	528	395	0.0	-0.085	-0.012943	0.035688	2	0	1569
251	90	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	2	0	0
251	90	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0	0	2	0	20
251	90	526.626427406	115.469820555	-0.000421	-0.085676	528	395	0.0	-0.085	0	0	2	0	41
251	90	526.019575856	115.127243067	-0.000607	-0.085781	528	395	0.0	-0.085	0	0	2	0	60
251	90	525.184339315	114.784665579	-0.000863	-0.085886	528	395	0.0	-0.085	0	0	2	0	80
251	90	524.349102773	114.442088091	-0.001119	-0.085991	528	395	0.0	-0.085	0	0	2	0	100
251	90	523.373572594	114.187601958	-0.001418	-0.086069	528	395	0.0	-0.085	0	0	2	0	121
251	90	522.453507341	114.1908646	-0.001700	-0.086068	528	395	0.0	-0.085	0	0	2	0	140
251	90	521.575856444	114.021207178	-0.001969	-0.086120	528	395	0.0	-0.085	0	0	2	0	160
251	90	520.884176183	114.024469821	-0.002181	-0.086119	528	395	0.0	-0.085	0	0	2	0	181
251	90	520.287112561	114.109298532	-0.002364	-0.086093	528	395	0.0	-0.085	0	0	2	0	200
251	90	519.471451876	114.628058728	-0.002614	-0.085934	528	395	0.0	-0.085	0	0	2	0	220
251	90	518.655791191	115.143556281	-0.002864	-0.085776	528	395	0.0	-0.085	0	0	2	0	240
251	90	518.205546493	115.574225122	-0.003002	-0.085644	528	395	0.0	-0.085	0	0	2	0	260
251	90	517.986949429	116.001631321	-0.003069	-0.085513	528	395	0.0	-0.085	0	0	2	0	280
251	90	517.673735726	116.347471452	-0.003165	-0.085407	528	395	0.0	-0.085	0	0	2	0	302
251	90	517.592169657	116.69004894	-0.003190	-0.085302	528	395	0.0	-0.085	0	0	2	0	321
251	90	517.468189233	117.205546493	-0.003228	-0.085144	528	395	0.0	-0.085	0	0	2	0	340
251	90	517.207177814	117.805872757	-0.003308	-0.084960	528	395	0.0	-0.085	0	0	2	0	360
251	90	516.4045677	118.755301794	-0.003554	-0.084669	528	395	0.0	-0.085	0	0	2	0	380
251	90	515.696574225	119.789559543	-0.003771	-0.084352	528	395	0.0	-0.085	0	0	2	0	402
251	90	513.220228385	123.417618271	-0.004530	-0.083240	528	395	0.0	-0.085	0	0	2	0	451
251	90	513.220228385	123.417618271	-0.004530	-0.083240	528	395	0.0	-0.085	0	0	2	0	453
251	90	512.417618271	124.370309951	-0.004776	-0.082948	528	395	0.0	-0.085	0	0	2	0	460
251	90	510.871125612	126.536704731	-0.005250	-0.082284	528	395	0.0	-0.085	0	0	2	0	480
251	90	508.424143556	129.150081566	-0.006000	-0.081483	528	395	0.0	-0.085	0	0	2	0	502
251	90	505.491027732	132.380097879	-0.006899	-0.080493	528	395	0.0	-0.085	0	0	2	0	520
251	90	502.352365416	136.057096248	-0.007861	-0.079366	528	395	0.0	-0.085	0	0	2	0	540
251	90	498.505709625	140.367047308	-0.009040	-0.078045	528	395	0.0	-0.085	0	0	2	0	561
251	90	494.016313214	145.580750408	-0.010416	-0.076447	528	395	0.0	-0.085	0	0	2	0	580
251	90	488.926590538	151.531810767	-0.011976	-0.074623	528	395	0.0	-0.085	0	0	2	0	601
251	90	483.657422512	158.406199021	-0.013591	-0.072516	528	395	0.0	-0.085	0	0	2	0	620
251	90	478.20228385	165.769983687	-0.015263	-0.070259	528	395	0.0	-0.085	0	0	2	0	640
251	90	472.969004894	173.799347471	-0.016867	-0.067798	528	395	0.0	-0.085	0	0	2	0	660
251	90	467.605220228	182.605220228	-0.018511	-0.065099	528	395	0.0	-0.085	0	0	2	0	681
251	90	462.208809135	192.28548124	-0.020165	-0.062132	528	395	0.0	-0.085	0	0	2	0	700
251	90	456.871125612	202.941272431	-0.021801	-0.058866	528	395	0.0	-0.085	0	0	2	0	721
251	90	451.504078303	214.504078303	-0.023446	-0.055322	528	395	0.0	-0.085	0	0	2	0	741
251	90	445.389885808	227.848287113	-0.025320	-0.051232	528	395	0.0	-0.085	0	0	2	0	760
251	90	439.683523654	241.668841762	-0.027069	-0.046996	528	395	0.0	-0.085	0	0	2	0	780
251	90	433.905383361	256.181076672	-0.028840	-0.042548	528	395	0.0	-0.085	0	0	2	0	801
251	90	428.185970636	271.296900489	-0.030593	-0.037915	528	395	0.0	-0.085	0	0	2	0	821
251	90	422.561174551	286.836867863	-0.032317	-0.033152	528	395	0.0	-0.085	0	0	2	0	841
251	90	416.893964111	302.425774878	-0.034054	-0.028374	528	395	0.0	-0.085	0	0	2	0	861
251	90	411.220228385	317.867862969	-0.035793	-0.023641	528	395	0.0	-0.085	0	0	2	0	880
251	90	405.977161501	332.448613377	-0.037400	-0.019172	528	395	0.0	-0.085	0	0	2	0	900
251	90	400.796084829	346.458401305	-0.038988	-0.014878	528	395	0.0	-0.085	0	0	2	0	920
251	90	395.275693312	360.399673736	-0.040680	-0.010605	528	395	0.0	-0.085	0	0	2	0	940
251	90	390.384991843	373.414355628	-0.042179	-0.006616	528	395	0.0	-0.085	0	0	2	0	960
251	90	385.15497553	386.344208809	-0.043782	-0.002653	528	395	0.0	-0.085	0	0	2	0	980
251	90	380.358890701	398.827079935	-0.045252	0.001173	528	395	0.0	-0.085	0	0	2	0	1001
251	90	375.866231648	410.970636215	-0.046629	0.004895	528	395	0.0	-0.085	0	0	2	0	1021
251	90	371.324632953	423.088091354	-0.048021	0.008609	528	395	0.0	-0.085	0	0	2	0	1040
251	90	367.115823817	434.641109299	-0.049311	0.012150	528	395	0.0	-0.085	0	0	2	0	1060
251	90	363.318107667	445.717781403	-0.050475	0.015545	528	395	0.0	-0.085	0	0	2	0	1081
251	90	360.264274062	455.962479608	-0.051411	0.018685	528	395	0.0	-0.085	0	0	2	0	1100
251	90	357.148450245	466.161500816	-0.052366	0.021811	528	395	0.0	-0.085	0	0	2	0	1120
251	90	354.685154976	475.414355628	-0.053121	0.024647	528	395	0.0	-0.085	-0.053121	0.024647	2	0	1689
252	130	526.98858075	117.267536705	-0.000310	-0.085125	528	395	0.0	-0.085	0	0	2	0	0
252	130	526.717781403	117.44045677	-0.000393	-0.085072	528	395	0.0	-0.085	0	0	2	0	20
252	130	526.215334421	117.613376835	-0.000547	-0.085019	528	395	0.0	-0.085	0	0	2	0	40
252	130	525.618270799	117.698205546	-0.000730	-0.084993	528	395	0.0	-0.085	0	0	2	0	60
252	130	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	2	0	80
252	130	524.646003263	117.443719413	-0.001028	-0.085071	528	395	0.0	-0.085	0	0	2	0	101
252	130	524.137030995	117.185970636	-0.001184	-0.085150	528	395	0.0	-0.085	0	0	2	0	120
252	130	523.719412724	117.016313214	-0.001312	-0.085202	528	395	0.0	-0.085	0	0	2	0	141
252	130	523.259380098	117.016313214	-0.001453	-0.085202	528	395	0.0	-0.085	0	0	2	0	160
252	130	522.890701468	117.101141925	-0.001566	-0.085176	528	395	0.0	-0.085	0	0	2	0	180
252	130	522.71451876	117.358890701	-0.001620	-0.085097	528	395	0.0	-0.085	0	0	2	0	200
252	130	522.443719413	117.531810767	-0.001703	-0.085044	528	395	0.0	-0.085	0	0	2	0	220
252	130	522.169657423	117.704730832	-0.001787	-0.084991	528	395	0.0	-0.085	0	0	2	0	240
252	130	522.127243067	117.874388254	-0.001800	-0.084939	528	395	0.0	-0.085	0	0	2	0	260
252	130	521.856443719	118.04730832	-0.001883	-0.084886	528	395	0.0	-0.085	0	0	2	0	280
252	130	521.314845024	118.39314845	-0.002049	-0.084780	528	395	0.0	-0.085	0	0	2	0	300
252	130	520.551386623	119.169657423	-0.002283	-0.084542	528	395	0.0	-0.085	0	0	2	0	321
252	130	519.706362153	120.288743883	-0.002542	-0.084199	528	395	0.0	-0.085	0	0	2	0	341
252	130	517.419249592	122.618270799	-0.003243	-0.083485	528	395	0.0	-0.085	0	0	2	0	360
252	130	514.972267537	125.649265905	-0.003993	-0.082556	528	395	0.0	-0.085	0	0	2	0	380
252	130	511.69004894	129.815660685	-0.004999	-0.081279	528	395	0.0	-0.085	0	0	2	0	401
252	130	507.804241436	135.133768352	-0.006190	-0.079649	528	395	0.0	-0.085	0	0	2	0	420
252	130	503.148450245	141.884176183	-0.007617	-0.077580	528	395	0.0	-0.085	0	0	2	0	440
252	130	497.823817292	150.171288744	-0.009249	-0.075040	528	395	0.0	-0.085	0	0	2	0	460
252	130	492.427406199	159.933115824	-0.010903	-0.072048	528	395	0.0	-0.085	0	0	2	0	481
252	130	486.460032626	170.938009788	-0.012732	-0.068675	528	395	0.0	-0.085	0	0	2	0	501
252	130	479.63132137	183.580750408	-0.014825	-0.064800	528	395	0.0	-0.085	0	0	2	0	521
252	130	473.001631321	197.153344209	-0.016857	-0.060640	528	395	0.0	-0.085	0	0	2	0	540
252	130	466.185970636	211.962479608	-0.018946	-0.056101	528	395	0.0	-0.085	0	0	2	0	560
252	130	459.39314845	227.567699837	-0.021028	-0.051318	528	395	0.0	-0.085	0	0	2	0	581
252	130	452.665579119	243.805872757	-0.023090	-0.046341	528	395	0.0	-0.085	0	0	2	0	600
252	130	446.055464927	260.960848287	-0.025116	-0.041083	528	395	0.0	-0.085	0	0	2	0	620
252	130	439.637846656	278.676998369	-0.027083	-0.035653	528	395	0.0	-0.085	0	0	2	0	641
252	130	433.572593801	296.660685155	-0.028942	-0.030141	528	395	0.0	-0.085	0	0	2	0	662
252	130	428.228384992	314.611745514	-0.030580	-0.024639	528	395	0.0	-0.085	0	0	2	0	681
252	130	423.389885808	333.009787928	-0.032063	-0.019000	528	395	0.0	-0.085	0	0	2	0	701
252	130	419.278955954	351.159869494	-0.033323	-0.013437	528	395	0.0	-0.085	0	0	2	0	720
252	130	415.722675367	369.352365416	-0.034413	-0.007861	528	395	0.0	-0.085	0	0	2	0	741
252	130	413.223491028	386.947797716	-0.035179	-0.002468	528	395	0.0	-0.085	0	0	2	0	761
252	130	411.680261011	403.835236542	-0.035652	0.002708	528	395	0.0	-0.085	0	0	2	0	780
252	130	410.985318108	419.887438825	-0.035865	0.007628	528	395	0.0	-0.085	0	0	2	0	801
