Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
180	90	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	0.0	0.035	2	0	0
180	90	527.553017945	117.783034258	-0.000137	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	20
180	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0.0	0.035	2	0	40
180	90	526.818923328	117.955954323	-0.000362	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	60
180	90	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	80
180	90	526.358890701	117.955954323	-0.000503	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	100
180	90	526.13050571	117.955954323	-0.000573	-0.084914	528	395	0.0	-0.085	0.0	0.035	2	0	120
180	90	526.03588907	117.871125612	-0.000602	-0.084940	528	395	0.0	-0.085	0.0	0.035	2	0	140
180	90	525.941272431	117.783034258	-0.000631	-0.084967	528	395	0.0	-0.085	0.0	0.035	2	0	160
180	90	525.807504078	117.871125612	-0.000672	-0.084940	528	395	0.0	-0.085	0.0	0.035	2	0	180
180	90	525.628058728	118.128874388	-0.000727	-0.084861	528	395	0.0	-0.085	0.0	0.035	2	0	200
180	90	525.187601958	118.986949429	-0.000862	-0.084598	528	395	0.0	-0.085	0.0	0.035	2	0	220
180	90	524.120717781	120.533442088	-0.001189	-0.084124	528	395	0.0	-0.085	0.0	0.035	2	0	240
180	90	523.15497553	122.601957586	-0.001485	-0.083490	528	395	0.0	-0.085	0.0	0.035	2	0	260
180	90	521.034257749	126.141924959	-0.002135	-0.082405	528	395	0.0	-0.085	0.0	0.035	2	0	280
180	90	518.851549755	130.905383361	-0.002804	-0.080945	528	395	0.0	-0.085	0.0	0.035	2	0	300
180	90	516.473083197	136.990212072	-0.003533	-0.079080	528	395	0.0	-0.085	0.0	0.035	2	0	320
180	90	513.32137031	144.944535073	-0.004499	-0.076642	528	395	0.0	-0.085	0.0	0.035	2	0	340
180	90	510.525285481	154.350734095	-0.005356	-0.073759	528	395	0.0	-0.085	0.0	0.035	2	0	360
180	90	507.66721044	165.061990212	-0.006232	-0.070476	528	395	0.0	-0.085	0.0	0.035	2	0	380
180	90	504.44045677	177.466557912	-0.007221	-0.066674	528	395	0.0	-0.085	0.0	0.035	2	0	400
180	90	501.412724307	191.055464927	-0.008149	-0.062509	528	395	0.0	-0.085	0.0	0.035	2	0	420
180	90	498.316476346	206.037520392	-0.009098	-0.057917	528	395	0.0	-0.085	0.0	0.035	2	0	440
180	90	495.360522023	221.98858075	-0.010004	-0.053028	528	395	0.0	-0.085	0.0	0.035	2	0	460
180	90	491.752039152	239.03588907	-0.011110	-0.047803	528	395	0.0	-0.085	0.0	0.035	2	0	480
180	90	488.277324633	256.63132137	-0.012175	-0.042410	528	395	0.0	-0.085	0.0	0.035	2	0	500
180	90	484.84502447	274.693311582	-0.013227	-0.036874	528	395	0.0	-0.085	0.0	0.035	2	0	520
180	90	481.324632953	293.326264274	-0.014306	-0.031163	528	395	0.0	-0.085	0.0	0.035	2	0	540
180	90	477.924959217	312.050570962	-0.015348	-0.025424	528	395	0.0	-0.085	0.0	0.035	2	0	560
180	90	474.727569331	330.957585644	-0.016328	-0.019629	528	395	0.0	-0.085	0.0	0.035	2	0	580
180	90	471.601957586	349.659053834	-0.017286	-0.013897	528	395	0.0	-0.085	0.0	0.035	2	0	600
180	90	468.799347471	367.926590538	-0.018145	-0.008298	528	395	0.0	-0.085	0.0	0.035	2	0	620
180	90	462.150081566	419.91680261	-0.020183	0.007637	528	395	0.0	-0.085	0.0	0.035	2	0	679
180	90	461.389885808	419.91680261	-0.020416	0.007637	528	395	0.0	-0.085	0.0	0.035	2	0	680
180	90	461.389885808	419.91680261	-0.020416	0.007637	528	395	0.0	-0.085	0.0	0.035	2	0	681
180	90	459.243066884	435.805872757	-0.021074	0.012507	528	395	0.0	-0.085	0.0	0.035	2	0	701
180	90	457.412724307	450.660685155	-0.021635	0.017060	528	395	0.0	-0.085	0.0	0.035	2	0	720
180	90	455.973898858	464.55954323	-0.022076	0.021320	528	395	0.0	-0.085	0.0	0.035	2	0	740
180	90	454.969004894	477.277324633	-0.022384	0.025218	528	395	0.0	-0.085	0.0	0.035	2	0	760
180	90	454.006525285	488.79771615	-0.022679	0.028749	528	395	0.0	-0.085	0.0	0.035	2	0	780
180	90	453.556280587	499.20228385	-0.022817	0.031938	528	395	0.0	-0.085	0.0	0.035	2	0	800
180	90	452.724306688	508.605220228	-0.023072	0.034820	528	395	0.0	-0.085	0.0	0.035	2	0	820
180	90	451.947797716	516.768352365	-0.023310	0.037322	528	395	0.0	-0.085	0.0	0.035	2	0	840
180	90	451.145187602	524.112561175	-0.023556	0.039573	528	395	0.0	-0.085	0.0	0.035	2	0	860
180	90	450.319738989	530.628058728	-0.023809	0.041570	528	395	0.0	-0.085	0.0	0.035	2	0	880
180	90	449.239804241	536.526916803	-0.024140	0.043378	528	395	0.0	-0.085	0.0	0.035	2	0	900
180	90	447.954323002	541.597063622	-0.024534	0.044932	528	395	0.0	-0.085	0.0	0.035	2	0	920
180	90	446.88091354	545.593800979	-0.024863	0.046157	528	395	0.0	-0.085	0.0	0.035	2	0	940
180	90	446.097879282	548.624796085	-0.025103	0.047086	528	395	0.0	-0.085	0.0	0.035	2	0	960
180	90	444.874388254	551.032626427	-0.025478	0.047824	528	395	0.0	-0.085	0.0	0.035	2	0	980
180	90	443.709624796	552.693311582	-0.025835	0.048333	528	395	0.0	-0.085	0.0	0.035	2	0	1000
180	90	442.946166395	553.261011419	-0.026069	0.048507	528	395	0.0	-0.085	0.0	0.035	2	0	1020
180	90	441.889070147	553.414355628	-0.026393	0.048554	528	395	0.0	-0.085	0.0	0.035	2	0	1040
180	90	440.760195759	553.463295269	-0.026739	0.048569	528	395	0.0	-0.085	0.0	0.035	2	0	1060
180	90	439.526916803	553.091353997	-0.027117	0.048455	528	395	0.0	-0.085	0.0	0.035	2	0	1080
180	90	438.179445351	552.830342577	-0.027530	0.048375	528	395	0.0	-0.085	0.0	0.035	2	0	1101
180	90	436.985318108	552.239804241	-0.027896	0.048194	528	395	0.0	-0.085	0.0	0.035	2	0	1120
180	90	435.866231648	551.756933116	-0.028239	0.048046	528	395	0.0	-0.085	0.0	0.035	2	0	1140
180	90	434.747145188	551.27406199	-0.028582	0.047898	528	395	0.0	-0.085	0.0	0.035	2	0	1160
180	90	433.615008157	551.329526917	-0.028929	0.047915	528	395	0.0	-0.085	0.0	0.035	2	0	1180
180	90	432.528548124	551.16639478	-0.029262	0.047865	528	395	0.0	-0.085	0.0	0.035	2	0	1200
180	90	431.960848287	551.192495922	-0.029436	0.047873	528	395	0.0	-0.085	0.0	0.035	2	0	1220
180	90	431.510603589	551.10766721	-0.029574	0.047847	528	395	0.0	-0.085	0.0	0.035	2	0	1240
180	90	431.24959217	551.013050571	-0.029654	0.047818	528	395	0.0	-0.085	0.0	0.035	2	0	1260
180	90	431.021207178	551.241435563	-0.029724	0.047888	528	395	0.0	-0.085	0.0	0.035	2	0	1280
180	90	430.907014682	551.352365416	-0.029759	0.047922	528	395	0.0	-0.085	0.0	0.035	2	0	1300
180	90	430.978792822	551.456769984	-0.029737	0.047954	528	395	0.0	-0.085	0.0	0.035	2	0	1320
180	90	430.939641109	551.672104405	-0.029749	0.048020	528	395	0.0	-0.085	0.0	0.035	2	0	1340
180	90	430.939641109	551.672104405	-0.029749	0.048020	528	395	0.0	-0.085	0.0	0.035	2	0	1360
180	90	430.939641109	551.672104405	-0.029749	0.048020	528	395	0.0	-0.085	0.0	0.035	2	0	1380
180	90	431.053833605	551.561174551	-0.029714	0.047986	528	395	0.0	-0.085	0.0	0.035	2	0	1400
180	90	431.053833605	551.561174551	-0.029714	0.047986	528	395	0.0	-0.085	0.0	0.035	2	0	1420
180	90	430.978792822	551.456769984	-0.029737	0.047954	528	395	0.0	-0.085	0.0	0.035	2	0	1440
180	90	431.092985318	551.342577488	-0.029702	0.047919	528	395	0.0	-0.085	0.0	0.035	2	0	1460
180	90	431.092985318	551.342577488	-0.029702	0.047919	528	395	0.0	-0.085	0.0	0.035	2	0	1480
180	90	431.168026101	551.446982055	-0.029679	0.047951	528	395	0.0	-0.085	0.0	0.035	2	0	1500
244	45	527.481239804	116.66721044	-0.000159	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	0
244	45	527.386623165	116.582381729	-0.000188	-0.085335	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	20
244	45	527.337683524	116.324632953	-0.000203	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	40
244	45	526.867862969	115.897226754	-0.000347	-0.085545	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	60
244	45	526.303425775	115.381729201	-0.000520	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	80
244	45	525.507340946	114.86949429	-0.000764	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	100
244	45	524.482871126	114.35725938	-0.001078	-0.086017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	120
244	45	523.363784666	113.760195759	-0.001421	-0.086200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	140
244	45	522.150081566	113.078303426	-0.001793	-0.086409	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	160
244	45	521.070146819	112.311582382	-0.002124	-0.086644	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	180
244	45	520.032626427	111.375203915	-0.002442	-0.086931	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	200
244	45	518.858075041	110.526916803	-0.002802	-0.087191	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	220
244	45	517.911908646	109.675367047	-0.003092	-0.087452	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	240
244	45	517.060358891	108.911908646	-0.003353	-0.087686	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	260
244	45	516.205546493	108.151712887	-0.003615	-0.087919	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	280
244	45	515.406199021	107.64274062	-0.003860	-0.088075	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	300
244	45	514.60685155	107.137030995	-0.004105	-0.088230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	320
244	45	514.133768352	106.712887439	-0.004250	-0.088360	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	340
244	45	514.172920065	106.543230016	-0.004238	-0.088412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	360
244	45	514.636215334	106.539967374	-0.004096	-0.088413	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	380
244	45	516.212071778	106.703099511	-0.003613	-0.088363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	400
244	45	518.407830343	107.629690049	-0.002940	-0.088079	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	420
244	45	521.128874388	109.23817292	-0.002106	-0.087586	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	440
244	45	524.065252855	112.305057096	-0.001206	-0.086646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	460
244	45	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	480
244	45	530.949429038	122.168026101	0.000904	-0.083623	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	500
244	45	534.874388254	128.993474715	0.002107	-0.081531	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	520
244	45	538.779771615	137.159869494	0.003304	-0.079028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	540
244	45	542.388254486	146.866231648	0.004410	-0.076053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	560
244	45	546.270799347	158.060358891	0.005600	-0.072622	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	580
244	45	549.996737357	170.585644372	0.006742	-0.068783	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	600
244	45	553.422512235	184.562805873	0.007792	-0.064499	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	620
244	45	557.464926591	199.4045677	0.009031	-0.059950	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	640
244	45	561.301794454	215.668841762	0.010207	-0.054965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	660
244	45	566.241435563	232.491027732	0.011721	-0.049809	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	680
244	45	571.716150082	250.24959217	0.013399	-0.044366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	700
244	45	578.805872757	268.04730832	0.015572	-0.038911	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	720
244	45	586.378466558	286.344208809	0.017893	-0.033303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	740
244	45	594.779771615	304.585644372	0.020468	-0.027712	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	760
244	45	603.693311582	322.663947798	0.023200	-0.022171	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	780
244	45	612.848287113	340.758564437	0.026006	-0.016625	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	800
244	45	622.199021207	358.275693312	0.028872	-0.011256	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	820
244	45	631.820554649	375.296900489	0.031821	-0.006039	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	840
244	45	641.053833605	391.972267537	0.034651	-0.000928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	860
244	45	649.96411093	407.792822186	0.037382	0.003921	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	880
244	45	658.639477977	422.830342577	0.040041	0.008530	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	900
244	45	667.174551387	436.866231648	0.042657	0.012832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	920
244	45	675.063621533	449.949429038	0.045075	0.016842	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	940
244	45	682.013050571	462.755301794	0.047205	0.020767	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	960
244	45	688.505709625	474.784665579	0.049195	0.024454	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	980
244	45	694.303425775	485.893964111	0.050972	0.027859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1000
244	45	699.882544861	496.216965742	0.052682	0.031023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1020
244	45	704.812398042	505.587275693	0.054193	0.033895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1040
244	45	709.373572594	514.128874388	0.055591	0.036513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1060
244	45	713.125611746	521.998368679	0.056741	0.038925	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1080
244	45	716.528548124	529.33278956	0.057784	0.041173	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1100
244	45	719.48776509	535.584013051	0.058691	0.043089	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1120
244	45	722.251223491	541.192495922	0.059538	0.044808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1140
244	45	724.711256117	545.933115824	0.060292	0.046261	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1160
244	45	726.949429038	549.587275693	0.060978	0.047381	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1180
244	45	728.639477977	552.549755302	0.061496	0.048289	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1200
244	45	729.862969005	554.608482871	0.061871	0.048920	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1220
244	45	730.740619902	555.98858075	0.062140	0.049343	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1240
244	45	731.086460033	556.670473083	0.062246	0.049552	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1260
244	45	731.141924959	556.784665579	0.062263	0.049587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1280
244	45	730.783034258	556.422512235	0.062153	0.049476	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1300
244	45	730.176182708	555.929853181	0.061967	0.049325	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1320
244	45	729.269168026	555.192495922	0.061689	0.049099	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
244	45	728.60685155	554.585644372	0.061486	0.048913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
244	45	727.885807504	553.867862969	0.061265	0.048693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
244	45	727.030995106	553.244698206	0.061003	0.048502	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
244	45	726.293637847	552.846655791	0.060777	0.048380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
244	45	725.353996737	552.752039152	0.060489	0.048351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
244	45	724.659053834	552.791190865	0.060276	0.048363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
244	45	724.150081566	552.846655791	0.060120	0.048380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
244	45	723.774877651	552.810766721	0.060005	0.048369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1500
244	45	723.774877651	552.810766721	0.060005	0.048369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
244	45	723.644371941	552.905383361	0.059965	0.048398	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
244	45	723.774877651	552.810766721	0.060005	0.048369	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
244	45	723.905383361	552.716150082	0.060045	0.048340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
244	45	724.03588907	552.621533442	0.060085	0.048311	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
244	45	724.10766721	552.412724307	0.060107	0.048247	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
244	45	724.123980424	552.092985318	0.060112	0.048149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
244	45	724.326264274	551.789559543	0.060174	0.048056	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
244	45	724.469820555	551.375203915	0.060218	0.047929	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
244	45	724.613376835	550.960848287	0.060262	0.047802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
244	45	724.760195759	550.546492659	0.060307	0.047675	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
244	45	724.71451876	550.112561175	0.060293	0.047542	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1740
244	45	724.730831974	549.792822186	0.060298	0.047444	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1760
244	45	724.554649266	549.453507341	0.060244	0.047340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1780
244	45	724.30995106	549.323001631	0.060169	0.047300	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1800
244	45	724.192495922	549.094616639	0.060133	0.047230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1820
244	45	724.133768352	548.983686786	0.060115	0.047196	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1840
244	45	724.019575856	548.755301794	0.060080	0.047126	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1860
244	45	723.960848287	548.644371941	0.060062	0.047092	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1880
244	45	724.032626427	548.435562806	0.060084	0.047028	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1900
244	45	724.104404568	548.230016313	0.060106	0.046965	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1920
244	45	724.176182708	548.021207178	0.060128	0.046901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1940
244	45	724.117455139	547.907014682	0.060110	0.046866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1960
244	45	724.133768352	547.587275693	0.060115	0.046768	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1980
244	45	724.016313214	547.362153344	0.060079	0.046699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2000
244	45	723.957585644	547.247960848	0.060061	0.046664	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2020
244	45	723.840130506	547.022838499	0.060025	0.046595	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	2040
245	90	522.029363785	131.933115824	-0.001830	-0.080630	528	395	0.0	-0.085	0.0	0.035	3	0	0
245	90	520.247960848	134.106035889	-0.002376	-0.079964	528	395	0.0	-0.085	0.0	0.035	3	0	20
245	90	513.256117455	141.887438825	-0.004519	-0.077579	528	395	0.0	-0.085	0.0	0.035	3	0	40
245	90	504.280587276	152.55954323	-0.007270	-0.074308	528	395	0.0	-0.085	0.0	0.035	3	0	60
245	90	495.526916803	164.579119086	-0.009953	-0.070624	528	395	0.0	-0.085	0.0	0.035	3	0	80
245	90	488.013050571	176.973898858	-0.012256	-0.066825	528	395	0.0	-0.085	0.0	0.035	3	0	100
245	90	481.177814029	189.662316476	-0.014351	-0.062936	528	395	0.0	-0.085	0.0	0.035	3	0	120
245	90	474.792822186	202.641109299	-0.016308	-0.058958	528	395	0.0	-0.085	0.0	0.035	3	0	140
245	90	467.722675367	216.585644372	-0.018475	-0.054684	528	395	0.0	-0.085	0.0	0.035	3	0	160
245	90	459.455138662	231.443719413	-0.021009	-0.050130	528	395	0.0	-0.085	0.0	0.035	3	0	180
245	90	450.871125612	246.752039152	-0.023640	-0.045438	528	395	0.0	-0.085	0.0	0.035	3	0	200
245	90	442.316476346	261.946166395	-0.026262	-0.040781	528	395	0.0	-0.085	0.0	0.035	3	0	220
245	90	434.13050571	276.908646003	-0.028771	-0.036195	528	395	0.0	-0.085	0.0	0.035	3	0	240
245	90	425.947797716	292.406199021	-0.031279	-0.031445	528	395	0.0	-0.085	0.0	0.035	3	0	260
245	90	418.51223491	307.831973899	-0.033558	-0.026717	528	395	0.0	-0.085	0.0	0.035	3	0	280
245	90	412.094616639	322.768352365	-0.035525	-0.022139	528	395	0.0	-0.085	0.0	0.035	3	0	300
245	90	407.021207178	337.57096248	-0.037080	-0.017602	528	395	0.0	-0.085	0.0	0.035	3	0	320
245	90	402.127243067	352.879282219	-0.038580	-0.012910	528	395	0.0	-0.085	0.0	0.035	3	0	340
245	90	398.985318108	367.8091354	-0.039543	-0.008334	528	395	0.0	-0.085	0.0	0.035	3	0	360
245	90	396.398042414	383.215334421	-0.040336	-0.003612	528	395	0.0	-0.085	0.0	0.035	3	0	380
245	90	394.597063622	398.89233279	-0.040888	0.001193	528	395	0.0	-0.085	0.0	0.035	3	0	400
245	90	393.676998369	414.72593801	-0.041170	0.006046	528	395	0.0	-0.085	0.0	0.035	3	0	420
245	90	393.184339315	430.951060359	-0.041321	0.011019	528	395	0.0	-0.085	0.0	0.035	3	0	440
245	90	392.743882545	447.391517129	-0.041456	0.016058	528	395	0.0	-0.085	0.0	0.035	3	0	462
245	90	392.355628059	464.04730832	-0.041575	0.021163	528	395	0.0	-0.085	0.0	0.035	3	0	480
245	90	391.934747145	480.823817292	-0.041704	0.026305	528	395	0.0	-0.085	0.0	0.035	3	0	500
245	90	391.938009788	497.264274062	-0.041703	0.031344	528	395	0.0	-0.085	0.0	0.035	3	0	520
245	90	392.205546493	513.163132137	-0.041621	0.036217	528	395	0.0	-0.085	0.0	0.035	3	0	540
245	90	392.577487765	528.301794454	-0.041507	0.040857	528	395	0.0	-0.085	0.0	0.035	3	0	562
245	90	392.492659054	543.234910277	-0.041533	0.045434	528	395	0.0	-0.085	0.0	0.035	3	0	580
245	90	392.446982055	557.283849918	-0.041547	0.049740	528	395	0.0	-0.085	0.0	0.035	3	0	600
245	90	392.371941272	570.327895595	-0.041570	0.053738	528	395	0.0	-0.085	0.0	0.035	3	0	620
245	90	391.641109299	582.823817292	-0.041794	0.057568	528	395	0.0	-0.085	0.0	0.035	3	0	640
245	90	391.11908646	593.51223491	-0.041954	0.060844	528	395	0.0	-0.085	0.0	0.035	3	0	660
245	90	390.479608483	603.267536705	-0.042150	0.063834	528	395	0.0	-0.085	0.0	0.035	3	0	680
245	90	389.135399674	613.982055465	-0.042562	0.067118	528	395	0.0	-0.085	0.0	0.035	3	0	703
245	90	388.208809135	619.538336052	-0.042846	0.068821	528	395	0.0	-0.085	0.0	0.035	3	0	720
245	90	386.841761827	626.125611746	-0.043265	0.070840	528	395	0.0	-0.085	0.0	0.035	3	0	740
245	90	385.63132137	631.287112561	-0.043636	0.072422	528	395	0.0	-0.085	0.0	0.035	3	0	760
245	90	384.460032626	635.681892333	-0.043995	0.073769	528	395	0.0	-0.085	0.0	0.035	3	0	780
245	90	383.800978793	638.605220228	-0.044197	0.074665	528	395	0.0	-0.085	0.0	0.035	3	0	800
245	90	383.037520392	640.543230016	-0.044431	0.075259	528	395	0.0	-0.085	0.0	0.035	3	0	820
245	90	382.456769984	641.91680261	-0.044609	0.075680	528	395	0.0	-0.085	0.0	0.035	3	0	840
245	90	382.133768352	642.272430669	-0.044708	0.075789	528	395	0.0	-0.085	0.0	0.035	3	0	860
245	90	381.990212072	642.063621533	-0.044752	0.075725	528	395	0.0	-0.085	0.0	0.035	3	0	880
245	90	381.774877651	641.747145188	-0.044818	0.075628	528	395	0.0	-0.085	0.0	0.035	3	0	900
245	90	381.48776509	641.326264274	-0.044906	0.075499	528	395	0.0	-0.085	0.0	0.035	3	0	920
245	90	381.203915171	640.908646003	-0.044993	0.075371	528	395	0.0	-0.085	0.0	0.035	3	0	940
245	90	380.665579119	640.396411093	-0.045158	0.075214	528	395	0.0	-0.085	0.0	0.035	3	0	960
245	90	380.378466558	639.975530179	-0.045246	0.075085	528	395	0.0	-0.085	0.0	0.035	3	0	980
245	90	380.163132137	639.662316476	-0.045312	0.074989	528	395	0.0	-0.085	0.0	0.035	3	0	1000
245	90	379.947797716	639.345840131	-0.045378	0.074892	528	395	0.0	-0.085	0.0	0.035	3	0	1020
245	90	379.732463295	639.032626427	-0.045444	0.074796	528	395	0.0	-0.085	0.0	0.035	3	0	1040
245	90	379.588907015	638.820554649	-0.045488	0.074731	528	395	0.0	-0.085	0.0	0.035	3	0	1060
245	90	379.624796085	638.598694943	-0.045477	0.074663	528	395	0.0	-0.085	0.0	0.035	3	0	1080
245	90	379.624796085	638.598694943	-0.045477	0.074663	528	395	0.0	-0.085	0.0	0.035	3	0	1100
245	90	379.660685155	638.373572594	-0.045466	0.074594	528	395	0.0	-0.085	0.0	0.035	3	0	1120
245	90	379.660685155	638.373572594	-0.045466	0.074594	528	395	0.0	-0.085	0.0	0.035	3	0	1140
