Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	130	468.71451876	302.353996737	-0.018171	-0.028396	528	395	0.0	-0.085	0	0	2	0	420
300	130	463.546492659	325.610114192	-0.019755	-0.021268	528	395	0.0	-0.085	0	0	2	0	441
300	130	458.760195759	348.35725938	-0.021222	-0.014296	528	395	0.0	-0.085	0	0	2	0	460
300	130	453.778140294	370.383360522	-0.022749	-0.007545	528	395	0.0	-0.085	0	0	2	0	480
300	130	449.66721044	390.911908646	-0.024009	-0.001253	528	395	0.0	-0.085	0	0	2	0	501
300	130	445.680261011	409.51223491	-0.025231	0.004448	528	395	0.0	-0.085	0	0	2	0	521
300	130	442.185970636	426.318107667	-0.026302	0.009599	528	395	0.0	-0.085	0	0	2	0	541
300	130	438.544861338	441.515497553	-0.027418	0.014257	528	395	0.0	-0.085	0	0	2	0	561
300	130	435.35725938	454.52365416	-0.028395	0.018244	528	395	0.0	-0.085	0	0	2	0	581
300	130	432.538336052	465.724306688	-0.029259	0.021677	528	395	0.0	-0.085	0	0	2	0	600
300	130	430.084828711	475.088091354	-0.030011	0.024547	528	395	0.0	-0.085	-0.030011	0.024547	2	0	1169
427	90	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	3	0	20
427	90	526.688417618	116.15497553	-0.000402	-0.085466	528	395	0.0	-0.085	0	0	3	0	25
427	90	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	3	0	40
427	90	525.748776509	115.296900489	-0.000690	-0.085729	528	395	0.0	-0.085	0	0	3	0	61
427	90	525.184339315	114.784665579	-0.000863	-0.085886	528	395	0.0	-0.085	0	0	3	0	80
427	90	524.619902121	114.272430669	-0.001036	-0.086043	528	395	0.0	-0.085	0	0	3	0	101
427	90	523.699836868	114.272430669	-0.001318	-0.086043	528	395	0.0	-0.085	0	0	3	0	121
427	90	522.789559543	114.703099511	-0.001597	-0.085911	528	395	0.0	-0.085	0	0	3	0	140
427	90	521.931484502	115.391517129	-0.001860	-0.085700	528	395	0.0	-0.085	0	0	3	0	161
427	90	519.765089723	117.195758564	-0.002524	-0.085147	528	395	0.0	-0.085	0	0	3	0	180
427	90	517.481239804	119.522022838	-0.003224	-0.084434	528	395	0.0	-0.085	0	0	3	0	201
427	90	514.261011419	122.895595432	-0.004211	-0.083400	528	395	0.0	-0.085	0	0	3	0	220
427	90	510.303425775	127.492659054	-0.005424	-0.081991	528	395	0.0	-0.085	0	0	3	0	241
427	90	505.745513866	133.244698206	-0.006821	-0.080228	528	395	0.0	-0.085	0	0	3	0	260
427	90	499.938009788	141.045676998	-0.008601	-0.077837	528	395	0.0	-0.085	0	0	3	0	281
427	90	493.340946166	150.497553018	-0.010623	-0.074940	528	395	0.0	-0.085	0	0	3	0	300
427	90	485.32137031	162.526916803	-0.013081	-0.071253	528	395	0.0	-0.085	0	0	3	0	321
427	90	475.853181077	176.947797716	-0.015983	-0.066833	528	395	0.0	-0.085	0	0	3	0	341
427	90	465.774877651	193.721044046	-0.019072	-0.061692	528	395	0.0	-0.085	0	0	3	0	361
427	90	454.936378467	212.748776509	-0.022394	-0.055860	528	395	0.0	-0.085	0	0	3	0	381
427	90	444.042414356	233.437194127	-0.025733	-0.049519	528	395	0.0	-0.085	0	0	3	0	402
427	90	433.820554649	254.967373573	-0.028866	-0.042920	528	395	0.0	-0.085	0	0	3	0	420
427	90	423.112561175	277.776508972	-0.032148	-0.035929	528	395	0.0	-0.085	0	0	3	0	440
427	90	413.415986949	300.200652529	-0.035120	-0.029056	528	395	0.0	-0.085	0	0	3	0	460
427	90	403.370309951	322.663947798	-0.038199	-0.022171	528	395	0.0	-0.085	0	0	3	0	481
427	90	394.208809135	344.106035889	-0.041007	-0.015599	528	395	0.0	-0.085	0	0	3	0	501
427	90	385.48776509	364.494290375	-0.043680	-0.009350	528	395	0.0	-0.085	0	0	3	0	521
427	90	377.76182708	383.446982055	-0.046048	-0.003541	528	395	0.0	-0.085	0	0	3	0	540
427	90	370.120717781	401.381729201	-0.048390	0.001956	528	395	0.0	-0.085	0	0	3	0	560
427	90	363.295269168	417.394779772	-0.050482	0.006864	528	395	0.0	-0.085	0	0	3	0	581
427	90	357.42903752	431.626427406	-0.052280	0.011226	528	395	0.0	-0.085	0	0	3	0	601
427	90	352.215334421	443.955954323	-0.053878	0.015005	528	395	0.0	-0.085	-0.053878	0.015005	3	0	1169
428	50	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	3	0	19
428	50	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0	0	3	0	21
428	50	528.4045677	118.983686786	0.000124	-0.084599	528	395	0.0	-0.085	0	0	3	0	40
428	50	528.831973899	119.587275693	0.000255	-0.084414	528	395	0.0	-0.085	0	0	3	0	60
428	50	529.298531811	120.014681892	0.000398	-0.084283	528	395	0.0	-0.085	0	0	3	0	81
428	50	530.048939641	120.703099511	0.000628	-0.084072	528	395	0.0	-0.085	0	0	3	0	100
428	50	530.890701468	121.479608483	0.000886	-0.083834	528	395	0.0	-0.085	0	0	3	0	120
428	50	532.104404568	122.598694943	0.001258	-0.083491	528	395	0.0	-0.085	0	0	3	0	140
428	50	533.69004894	124.066884176	0.001744	-0.083041	528	395	0.0	-0.085	0	0	3	0	160
428	50	536.019575856	126.230016313	0.002458	-0.082378	528	395	0.0	-0.085	0	0	3	0	180
428	50	539.543230016	129.097879282	0.003538	-0.081499	528	395	0.0	-0.085	0	0	3	0	201
428	50	544.257748777	133.10766721	0.004983	-0.080270	528	395	0.0	-0.085	0	0	3	0	221
428	50	550.329526917	138.458401305	0.006844	-0.078630	528	395	0.0	-0.085	0	0	3	0	241
428	50	557.872756933	145.525285481	0.009156	-0.076464	528	395	0.0	-0.085	0	0	3	0	260
428	50	567.079934747	154.347471452	0.011978	-0.073760	528	395	0.0	-0.085	0	0	3	0	281
428	50	577.986949429	165.061990212	0.015321	-0.070476	528	395	0.0	-0.085	0	0	3	0	301
428	50	590.215334421	177.639477977	0.019069	-0.066621	528	395	0.0	-0.085	0	0	3	0	320
428	50	603.92822186	192.141924959	0.023272	-0.062176	528	395	0.0	-0.085	0	0	3	0	341
428	50	619.223491028	208.376835237	0.027960	-0.057200	528	395	0.0	-0.085	0	0	3	0	361
428	50	636.195758564	225.414355628	0.033162	-0.051978	528	395	0.0	-0.085	0	0	3	0	380
428	50	653.663947798	243.704730832	0.038516	-0.046372	528	395	0.0	-0.085	0	0	3	0	401
428	50	671.941272431	261.717781403	0.044118	-0.040851	528	395	0.0	-0.085	0	0	3	0	421
428	50	690.061990212	280.050570962	0.049672	-0.035232	528	395	0.0	-0.085	0	0	3	0	441
428	50	708.381729201	297.577487765	0.055287	-0.029860	528	395	0.0	-0.085	0	0	3	0	461
428	50	725.461663948	314.438825449	0.060522	-0.024692	528	395	0.0	-0.085	0	0	3	0	481
428	50	741.344208809	330.292006525	0.065390	-0.019833	528	395	0.0	-0.085	0	0	3	0	501
428	50	756.081566069	344.794453507	0.069907	-0.015388	528	395	0.0	-0.085	0	0	3	0	521
428	50	769.601957586	357.688417618	0.074051	-0.011436	528	395	0.0	-0.085	0	0	3	0	541
428	50	781.696574225	369.084828711	0.077758	-0.007943	528	395	0.0	-0.085	0	0	3	0	560
428	50	791.324632953	379.30995106	0.080709	-0.004809	528	395	0.0	-0.085	0.080709	-0.004809	3	0	1128
429	130	528.061990212	118.040783034	0.000019	-0.084888	528	395	0.0	-0.085	0	0	3	0	19
429	130	527.843393148	118.468189233	-0.000048	-0.084757	528	395	0.0	-0.085	0	0	3	0	21
429	130	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	3	0	41
429	130	527.275693312	119.84502447	-0.000222	-0.084335	528	395	0.0	-0.085	0	0	3	0	61
429	130	526.655791191	120.960848287	-0.000412	-0.083993	528	395	0.0	-0.085	0	0	3	0	81
429	130	525.712887439	121.995106036	-0.000701	-0.083676	528	395	0.0	-0.085	0	0	3	0	101
429	130	524.636215334	123.114192496	-0.001031	-0.083333	528	395	0.0	-0.085	0	0	3	0	121
429	130	523.373572594	124.063621533	-0.001418	-0.083042	528	395	0.0	-0.085	0	0	3	0	141
429	130	520.610114192	125.538336052	-0.002265	-0.082590	528	395	0.0	-0.085	0	0	3	0	160
429	130	517.295269168	126.931484502	-0.003281	-0.082163	528	395	0.0	-0.085	0	0	3	0	180
429	130	512.384991843	128.340946166	-0.004786	-0.081731	528	395	0.0	-0.085	0	0	3	0	201
429	130	505.432300163	130.2137031	-0.006917	-0.081157	528	395	0.0	-0.085	0	0	3	0	220
429	130	496.756933116	132.216965742	-0.009576	-0.080543	528	395	0.0	-0.085	0	0	3	0	241
429	130	485.556280587	134.905383361	-0.013009	-0.079719	528	395	0.0	-0.085	0	0	3	0	261
429	130	472.825448613	137.515497553	-0.016911	-0.078919	528	395	0.0	-0.085	0	0	3	0	281
429	130	457.272430669	140.800978793	-0.021678	-0.077912	528	395	0.0	-0.085	0	0	3	0	300
429	130	440.075040783	144.168026101	-0.026949	-0.076880	528	395	0.0	-0.085	0	0	3	0	320
429	130	420.838499184	147.936378467	-0.032845	-0.075725	528	395	0.0	-0.085	0	0	3	0	340
429	130	400.300163132	151.936378467	-0.039140	-0.074499	528	395	0.0	-0.085	0	0	3	0	361
429	130	378.913539967	155.561174551	-0.045695	-0.073388	528	395	0.0	-0.085	0	0	3	0	381
429	130	356.032626427	159.323001631	-0.052708	-0.072235	528	395	0.0	-0.085	0	0	3	0	400
429	130	333.066884176	162.787928222	-0.059747	-0.071173	528	395	0.0	-0.085	0	0	3	0	421
429	130	310.231647635	165.942903752	-0.066746	-0.070206	528	395	0.0	-0.085	0	0	3	0	441
429	130	287.738988581	168.755301794	-0.073640	-0.069344	528	395	0.0	-0.085	0	0	3	0	461
429	130	266.026101142	171.16639478	-0.080295	-0.068605	528	395	0.0	-0.085	0	0	3	0	481
429	130	245.298531811	173.133768352	-0.086648	-0.068002	528	395	0.0	-0.085	0	0	3	0	500
429	130	225.644371941	174.699836868	-0.092672	-0.067522	528	395	0.0	-0.085	0	0	3	0	521
429	130	207.846655791	175.646003263	-0.098127	-0.067232	528	395	0.0	-0.085	0	0	3	0	541
429	130	192.326264274	176.044045677	-0.102884	-0.067110	528	395	0.0	-0.085	0	0	3	0	560
429	130	178.812398042	176.246329527	-0.107026	-0.067048	528	395	0.0	-0.085	0	0	3	0	581
429	130	167.774877651	175.969004894	-0.110409	-0.067133	528	395	0.0	-0.085	0	0	3	0	601
429	130	159.057096248	175.64274062	-0.113081	-0.067233	528	395	0.0	-0.085	-0.113081	-0.067233	3	0	1168
430	130	530.208809135	117.270799347	0.000677	-0.085124	528	395	0.0	-0.085	0	0	3	0	19
430	130	530.711256117	117.097879282	0.000831	-0.085177	528	395	0.0	-0.085	0	0	3	0	21
430	130	531.996737357	117.013050571	0.001225	-0.085203	528	395	0.0	-0.085	0	0	3	0	41
430	130	533.102773246	117.189233279	0.001564	-0.085149	528	395	0.0	-0.085	0	0	3	0	61
430	130	534.261011419	117.619902121	0.001919	-0.085017	528	395	0.0	-0.085	0	0	3	0	80
430	130	534.969004894	118.481239804	0.002136	-0.084753	528	395	0.0	-0.085	0	0	3	0	100
430	130	535.076672104	119.424143556	0.002169	-0.084464	528	395	0.0	-0.085	0	0	3	0	120
430	130	534.913539967	120.539967374	0.002119	-0.084122	528	395	0.0	-0.085	0	0	3	0	140
430	130	533.021207178	122.601957586	0.001539	-0.083490	528	395	0.0	-0.085	0	0	3	0	160
430	130	530.632952692	124.836867863	0.000807	-0.082805	528	395	0.0	-0.085	0	0	3	0	180
430	130	527.024469821	127.858075041	-0.000299	-0.081879	528	395	0.0	-0.085	0	0	3	0	200
430	130	521.748776509	131.675367047	-0.001916	-0.080709	528	395	0.0	-0.085	0	0	3	0	221
430	130	515.543230016	136.125611746	-0.003818	-0.079345	528	395	0.0	-0.085	0	0	3	0	241
430	130	507.566068515	141.929853181	-0.006263	-0.077566	528	395	0.0	-0.085	0	0	3	0	261
430	130	497.709624796	149.208809135	-0.009284	-0.075335	528	395	0.0	-0.085	0	0	3	0	281
430	130	485.55954323	158.458401305	-0.013008	-0.072500	528	395	0.0	-0.085	0	0	3	0	300
430	130	471.712887439	169.822185971	-0.017252	-0.069017	528	395	0.0	-0.085	0	0	3	0	321
430	130	456.551386623	182.827079935	-0.021899	-0.065031	528	395	0.0	-0.085	0	0	3	0	340
430	130	441.128874388	196.951060359	-0.026626	-0.060702	528	395	0.0	-0.085	0	0	3	0	361
430	130	424.283849918	212.644371941	-0.031789	-0.055892	528	395	0.0	-0.085	0	0	3	0	380
430	130	407.618270799	229.247960848	-0.036897	-0.050803	528	395	0.0	-0.085	0	0	3	0	400
430	130	390.437194127	246.536704731	-0.042163	-0.045504	528	395	0.0	-0.085	0	0	3	0	420
430	130	373.510603589	263.920065253	-0.047351	-0.040176	528	395	0.0	-0.085	0	0	3	0	440
430	130	357.605220228	280.575856444	-0.052226	-0.035071	528	395	0.0	-0.085	0	0	3	0	460
430	130	341.960848287	297.088091354	-0.057021	-0.030010	528	395	0.0	-0.085	0	0	3	0	481
430	130	327.680261011	312.282218597	-0.061398	-0.025353	528	395	0.0	-0.085	0	0	3	0	501
430	130	314.179445351	326.24959217	-0.065536	-0.021072	528	395	0.0	-0.085	0	0	3	0	521
430	130	301.758564437	338.820554649	-0.069343	-0.017219	528	395	0.0	-0.085	0	0	3	0	541
430	130	290.584013051	349.926590538	-0.072768	-0.013815	528	395	0.0	-0.085	0	0	3	0	561
430	130	280.969004894	359.192495922	-0.075715	-0.010975	528	395	0.0	-0.085	0	0	3	0	580
430	130	272.939641109	366.862969005	-0.078176	-0.008624	528	395	0.0	-0.085	0	0	3	0	601
430	130	266.352365416	373.026101142	-0.080195	-0.006735	528	395	0.0	-0.085	-0.080195	-0.006735	3	0	1168
431	50	529.696574225	117.013050571	0.000520	-0.085203	528	395	0.0	-0.085	0	0	3	0	19
431	50	529.843393148	117.355628059	0.000565	-0.085098	528	395	0.0	-0.085	0	0	3	0	22
431	50	530.769983687	117.783034258	0.000849	-0.084967	528	395	0.0	-0.085	0	0	3	0	41
431	50	531.572593801	118.729200653	0.001095	-0.084677	528	395	0.0	-0.085	0	0	3	0	61
431	50	532.293637847	120.448613377	0.001316	-0.084150	528	395	0.0	-0.085	0	0	3	0	80
431	50	533.109298532	122.256117455	0.001566	-0.083596	528	395	0.0	-0.085	0	0	3	0	100
431	50	534.251223491	124.585644372	0.001916	-0.082882	528	395	0.0	-0.085	0	0	3	0	120
431	50	535.301794454	127.264274062	0.002238	-0.082061	528	395	0.0	-0.085	0	0	3	0	140
431	50	535.680261011	130.810766721	0.002354	-0.080974	528	395	0.0	-0.085	0	0	3	0	160
431	50	536.420880914	134.716150082	0.002581	-0.079777	528	395	0.0	-0.085	0	0	3	0	181
431	50	537.08319739	139.851549755	0.002784	-0.078203	528	395	0.0	-0.085	0	0	3	0	200
431	50	538.156606852	146.057096248	0.003113	-0.076301	528	395	0.0	-0.085	0	0	3	0	221
431	50	539.497553018	153.433931485	0.003524	-0.074040	528	395	0.0	-0.085	0	0	3	0	241
431	50	541.145187602	162.709624796	0.004029	-0.071197	528	395	0.0	-0.085	0	0	3	0	261
431	50	543.350734095	173.737357259	0.004705	-0.067817	528	395	0.0	-0.085	0	0	3	0	281
431	50	546.30995106	186.562805873	0.005612	-0.063886	528	395	0.0	-0.085	0	0	3	0	301
431	50	549.72593801	201.4045677	0.006659	-0.059337	528	395	0.0	-0.085	0	0	3	0	320
431	50	554.257748777	218.145187602	0.008048	-0.054206	528	395	0.0	-0.085	0	0	3	0	341
431	50	558.936378467	237.009787928	0.009482	-0.048424	528	395	0.0	-0.085	0	0	3	0	362
431	50	564.20228385	257.417618271	0.011096	-0.042169	528	395	0.0	-0.085	0	0	3	0	380
431	50	570.019575856	278.938009788	0.012879	-0.035573	528	395	0.0	-0.085	0	0	3	0	401
431	50	576.234910277	301.218597064	0.014784	-0.028744	528	395	0.0	-0.085	0	0	3	0	421
431	50	582.495921697	323.88091354	0.016703	-0.021798	528	395	0.0	-0.085	0	0	3	0	440
431	50	589.044045677	345.946166395	0.018710	-0.015035	528	395	0.0	-0.085	0	0	3	0	461
431	50	594.698205546	367.949429038	0.020443	-0.008291	528	395	0.0	-0.085	0	0	3	0	482
431	50	600.342577488	388.592169657	0.022173	-0.001964	528	395	0.0	-0.085	0	0	3	0	500
431	50	605.344208809	408.008156607	0.023706	0.003987	528	395	0.0	-0.085	0	0	3	0	520
431	50	610.176182708	425.355628059	0.025187	0.009304	528	395	0.0	-0.085	0	0	3	0	541
431	50	614.378466558	441.280587276	0.026475	0.014185	528	395	0.0	-0.085	0	0	3	0	560
431	50	617.657422512	455.528548124	0.027480	0.018552	528	395	0.0	-0.085	0	0	3	0	581
431	50	620.384991843	467.969004894	0.028316	0.022365	528	395	0.0	-0.085	0	0	3	0	601
431	50	622.776508972	478.275693312	0.029049	0.025524	528	395	0.0	-0.085	0.029049	0.025524	3	0	1169
432	90	527.980424144	118.383360522	-0.000006	-0.084783	528	395	0.0	-0.085	0	0	3	0	19
432	90	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	3	0	22
432	90	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	3	0	41
432	90	527.817292007	119.499184339	-0.000056	-0.084441	528	395	0.0	-0.085	0	0	3	0	61
432	90	528.058727569	119.929853181	0.000018	-0.084309	528	395	0.0	-0.085	0	0	3	0	80
432	90	528.296900489	120.360522023	0.000091	-0.084177	528	395	0.0	-0.085	0	0	3	0	100
432	90	528.450244698	121.133768352	0.000138	-0.083940	528	395	0.0	-0.085	0	0	3	0	120
432	90	528.57096248	122.510603589	0.000175	-0.083518	528	395	0.0	-0.085	0	0	3	0	140
432	90	528.424143556	124.491027732	0.000130	-0.082911	528	395	0.0	-0.085	0	0	3	0	160
432	90	528.610114192	126.993474715	0.000187	-0.082144	528	395	0.0	-0.085	0	0	3	0	180
432	90	528.955954323	130.712887439	0.000293	-0.081004	528	395	0.0	-0.085	0	0	3	0	200
432	90	529.500815661	135.920065253	0.000460	-0.079408	528	395	0.0	-0.085	0	0	3	0	220
432	90	529.931484502	142.977161501	0.000592	-0.077245	528	395	0.0	-0.085	0	0	3	0	240
432	90	530.691680261	151.913539967	0.000825	-0.074506	528	395	0.0	-0.085	0	0	3	0	260
432	90	531.272430669	163.381729201	0.001003	-0.070991	528	395	0.0	-0.085	0	0	3	0	281
432	90	532.460032626	176.905383361	0.001367	-0.066846	528	395	0.0	-0.085	0	0	3	0	300
432	90	533.425774878	193.07177814	0.001663	-0.061891	528	395	0.0	-0.085	0	0	3	0	320
432	90	534.848287113	211.326264274	0.002099	-0.056296	528	395	0.0	-0.085	0	0	3	0	340
432	90	536.339314845	231.815660685	0.002556	-0.050016	528	395	0.0	-0.085	0	0	3	0	360
432	90	538.391517129	253.776508972	0.003185	-0.043285	528	395	0.0	-0.085	0	0	3	0	380
432	90	540.531810767	277.251223491	0.003841	-0.036090	528	395	0.0	-0.085	0	0	3	0	400
432	90	542.955954323	301.802610114	0.004584	-0.028565	528	395	0.0	-0.085	0	0	3	0	420
432	90	545.918433931	326.292006525	0.005492	-0.021059	528	395	0.0	-0.085	0	0	3	0	440
432	90	548.64274062	350.794453507	0.006327	-0.013549	528	395	0.0	-0.085	0	0	3	0	460
432	90	551.468189233	374.399673736	0.007193	-0.006314	528	395	0.0	-0.085	0	0	3	0	480
432	90	553.738988581	397.264274062	0.007889	0.000694	528	395	0.0	-0.085	0	0	3	0	501
432	90	555.386623165	418.934747145	0.008394	0.007336	528	395	0.0	-0.085	0	0	3	0	520
432	90	556.580750408	439.270799347	0.008760	0.013569	528	395	0.0	-0.085	0	0	3	0	542
432	90	557.435562806	457.505709625	0.009022	0.019158	528	395	0.0	-0.085	0	0	3	0	561
432	90	558.039151713	473.378466558	0.009207	0.024023	528	395	0.0	-0.085	0	0	3	0	580
432	90	558.890701468	486.951060359	0.009468	0.028183	528	395	0.0	-0.085	0.009468	0.028183	3	0	1169
433	90	528.913539967	116.924959217	0.000280	-0.085230	528	395	0.0	-0.085	0	0	3	0	19
433	90	529.141924959	116.924959217	0.000350	-0.085230	528	395	0.0	-0.085	0	0	3	0	22
433	90	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0	0	3	0	40
433	90	530.564437194	116.755301794	0.000786	-0.085282	528	395	0.0	-0.085	0	0	3	0	62
433	90	530.982055465	116.92822186	0.000914	-0.085229	528	395	0.0	-0.085	0	0	3	0	81
433	90	531.45187602	117.355628059	0.001058	-0.085098	528	395	0.0	-0.085	0	0	3	0	100
433	90	531.510603589	118.044045677	0.001076	-0.084887	528	395	0.0	-0.085	0	0	3	0	120
433	90	530.659053834	119.156606852	0.000815	-0.084546	528	395	0.0	-0.085	0	0	3	0	140
433	90	529.683523654	120.791190865	0.000516	-0.084045	528	395	0.0	-0.085	0	0	3	0	160
433	90	527.846655791	123.114192496	-0.000047	-0.083333	528	395	0.0	-0.085	0	0	3	0	181
433	90	524.897226754	126.735725938	-0.000951	-0.082223	528	395	0.0	-0.085	0	0	3	0	200
433	90	520.51223491	131.590538336	-0.002295	-0.080735	528	395	0.0	-0.085	0	0	3	0	222
433	90	515.624796085	137.691680261	-0.003793	-0.078865	528	395	0.0	-0.085	0	0	3	0	240
433	90	509.200652529	145.587275693	-0.005762	-0.076445	528	395	0.0	-0.085	0	0	3	0	261
433	90	501.676998369	155.489396411	-0.008068	-0.073410	528	395	0.0	-0.085	0	0	3	0	280
433	90	493.513866232	167.003262643	-0.010570	-0.069881	528	395	0.0	-0.085	0	0	3	0	300
433	90	484.205546493	180.530179445	-0.013423	-0.065735	528	395	0.0	-0.085	0	0	3	0	322
433	90	474.114192496	195.590538336	-0.016516	-0.061119	528	395	0.0	-0.085	0	0	3	0	340
433	90	463.327895595	212.497553018	-0.019822	-0.055937	528	395	0.0	-0.085	0	0	3	0	360
433	90	451.670473083	230.673735726	-0.023395	-0.050366	528	395	0.0	-0.085	0	0	3	0	381
433	90	439.562805873	249.871125612	-0.027106	-0.044482	528	395	0.0	-0.085	0	0	3	0	401
433	90	427.530179445	269.721044046	-0.030794	-0.038398	528	395	0.0	-0.085	0	0	3	0	420
433	90	414.848287113	290.171288744	-0.034681	-0.032130	528	395	0.0	-0.085	0	0	3	0	440
433	90	402.727569331	309.923327896	-0.038396	-0.026076	528	395	0.0	-0.085	0	0	3	0	460
433	90	391.11908646	329.137030995	-0.041954	-0.020187	528	395	0.0	-0.085	0	0	3	0	481
433	90	379.830342577	347.593800979	-0.045414	-0.014530	528	395	0.0	-0.085	0	0	3	0	501
433	90	369.415986949	364.924959217	-0.048606	-0.009218	528	395	0.0	-0.085	0	0	3	0	521
433	90	359.442088091	381.117455139	-0.051663	-0.004255	528	395	0.0	-0.085	0	0	3	0	541
433	90	350.910277325	395.345840131	-0.054278	0.000106	528	395	0.0	-0.085	0	0	3	0	561
433	90	343.52365416	407.985318108	-0.056542	0.003980	528	395	0.0	-0.085	0	0	3	0	580
433	90	336.959216966	418.918433931	-0.058554	0.007331	528	395	0.0	-0.085	0	0	3	0	600
433	90	331.455138662	428.396411093	-0.060241	0.010236	528	395	0.0	-0.085	-0.060241	0.010236	3	0	1169
434	50	529.151712887	117.355628059	0.000353	-0.085098	528	395	0.0	-0.085	0	0	3	0	19
434	50	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	3	0	22
434	50	530.293637847	116.924959217	0.000703	-0.085230	528	395	0.0	-0.085	0	0	3	0	41
434	50	530.753670473	116.92822186	0.000844	-0.085229	528	395	0.0	-0.085	0	0	3	0	61
434	50	531.308319739	117.013050571	0.001014	-0.085203	528	395	0.0	-0.085	0	0	3	0	81
434	50	532.006525285	117.443719413	0.001228	-0.085071	528	395	0.0	-0.085	0	0	3	0	101
434	50	532.610114192	117.7862969	0.001413	-0.084966	528	395	0.0	-0.085	0	0	3	0	121
434	50	533.504078303	118.820554649	0.001687	-0.084649	528	395	0.0	-0.085	0	0	3	0	140
434	50	534.632952692	120.282218597	0.002033	-0.084201	528	395	0.0	-0.085	0	0	3	0	161
434	50	536.140293638	122.52365416	0.002495	-0.083514	528	395	0.0	-0.085	0	0	3	0	181
434	50	537.938009788	125.893964111	0.003046	-0.082481	528	395	0.0	-0.085	0	0	3	0	201
434	50	540.796084829	130.48776509	0.003922	-0.081073	528	395	0.0	-0.085	0	0	3	0	220
434	50	544.743882545	136.151712887	0.005132	-0.079337	528	395	0.0	-0.085	0	0	3	0	240
434	50	549.500815661	143.946166395	0.006590	-0.076948	528	395	0.0	-0.085	0	0	3	0	260
434	50	555.484502447	153.039151713	0.008424	-0.074161	528	395	0.0	-0.085	0	0	3	0	280
434	50	562.345840131	164.252854812	0.010527	-0.070724	528	395	0.0	-0.085	0	0	3	0	301
434	50	570.352365416	177.283849918	0.012981	-0.066730	528	395	0.0	-0.085	0	0	3	0	321
434	50	579.230016313	192.187601958	0.015702	-0.062162	528	395	0.0	-0.085	0	0	3	0	340
434	50	588.646003263	209.192495922	0.018588	-0.056950	528	395	0.0	-0.085	0	0	3	0	360
434	50	599.207177814	227.926590538	0.021825	-0.051208	528	395	0.0	-0.085	0	0	3	0	381
434	50	610.208809135	247.955954323	0.025197	-0.045069	528	395	0.0	-0.085	0	0	3	0	400
434	50	622.0	269.061990212	0.028811	-0.038600	528	395	0.0	-0.085	0	0	3	0	420
434	50	634.013050571	290.39314845	0.032493	-0.032062	528	395	0.0	-0.085	0	0	3	0	441
434	50	646.137030995	311.557911909	0.036209	-0.025575	528	395	0.0	-0.085	0	0	3	0	461
434	50	658.003262643	332.324632953	0.039846	-0.019210	528	395	0.0	-0.085	0	0	3	0	481
434	50	669.592169657	351.779771615	0.043398	-0.013247	528	395	0.0	-0.085	0	0	3	0	500
434	50	680.195758564	369.923327896	0.046648	-0.007686	528	395	0.0	-0.085	0	0	3	0	520
434	50	690.137030995	386.52365416	0.049695	-0.002598	528	395	0.0	-0.085	0	0	3	0	541
434	50	699.203915171	401.10766721	0.052474	0.001872	528	395	0.0	-0.085	0	0	3	0	560
434	50	706.923327896	413.991843393	0.054840	0.005821	528	395	0.0	-0.085	0	0	3	0	580
434	50	713.161500816	425.110929853	0.056752	0.009229	528	395	0.0	-0.085	0	0	3	0	601
434	50	718.03588907	434.539967374	0.058246	0.012119	528	395	0.0	-0.085	0	0	3	0	621
434	50	721.791190865	441.965742251	0.059397	0.014395	528	395	0.0	-0.085	0	0	3	0	640
434	50	724.528548124	447.776508972	0.060236	0.016176	528	395	0.0	-0.085	0	0	3	0	661
434	50	725.934747145	452.344208809	0.060667	0.017576	528	395	0.0	-0.085	0	0	3	0	680
434	50	726.822185971	455.424143556	0.060939	0.018520	528	395	0.0	-0.085	0	0	3	0	700
434	50	726.727569331	457.482871126	0.060910	0.019151	528	395	0.0	-0.085	0	0	3	0	720
434	50	725.585644372	459.026101142	0.060560	0.019624	528	395	0.0	-0.085	0.060560	0.019624	3	0	1289
435	130	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	3	0	19
435	130	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	3	0	22
435	130	529.670473083	115.724306688	0.000512	-0.085598	528	395	0.0	-0.085	0	0	3	0	40
435	130	529.807504078	115.639477977	0.000554	-0.085624	528	395	0.0	-0.085	0	0	3	0	61
