Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
32	45	788.03588907	389.316476346	0.079701	-0.001742	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	900
32	45	789.794453507	390.034257749	0.080240	-0.001522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
32	45	791.827079935	390.585644372	0.080863	-0.001353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	940
32	45	794.199021207	391.084828711	0.081590	-0.001200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
32	45	796.362153344	391.858075041	0.082253	-0.000963	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
32	45	797.977161501	392.663947798	0.082748	-0.000716	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
32	45	799.732463295	393.391517129	0.083286	-0.000493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
32	45	800.799347471	394.233278956	0.083613	-0.000235	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
32	45	801.804241436	394.96411093	0.083921	-0.000011	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
32	45	802.267536705	395.427406199	0.084063	0.000131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
32	45	802.326264274	395.838499184	0.084081	0.000257	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
32	45	801.977161501	396.194127243	0.083974	0.000366	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1120
32	45	801.360522023	396.415986949	0.083785	0.000434	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
32	45	800.67862969	396.530179445	0.083576	0.000469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
32	45	800.133768352	396.562805873	0.083409	0.000479	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
32	45	799.800978793	396.318107667	0.083307	0.000404	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
32	45	799.464926591	396.073409462	0.083204	0.000329	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
32	45	799.197389886	395.936378467	0.083122	0.000287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
32	45	799.132137031	395.828711256	0.083102	0.000254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
32	45	799.132137031	395.828711256	0.083102	0.000254	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
32	45	799.197389886	395.936378467	0.083122	0.000287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
32	45	799.197389886	395.936378467	0.083122	0.000287	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
32	45	799.262642741	396.04730832	0.083142	0.000321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
32	45	799.262642741	396.04730832	0.083142	0.000321	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
32	45	799.125611746	396.128874388	0.083100	0.000346	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
32	45	798.920065253	396.102773246	0.083037	0.000338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1401
32	45	798.920065253	396.102773246	0.083037	0.000338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
32	45	798.920065253	396.102773246	0.083037	0.000338	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
32	45	798.783034258	396.187601958	0.082995	0.000364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
32	45	798.783034258	396.187601958	0.082995	0.000364	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
33	135	520.815660685	126.572593801	-0.002202	-0.082273	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
33	135	517.680261011	129.610114192	-0.003163	-0.081342	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	20
33	135	509.445350734	136.859706362	-0.005687	-0.079120	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	40
33	135	498.13050571	146.399673736	-0.009155	-0.076196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	60
33	135	485.745513866	157.13050571	-0.012951	-0.072907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
33	135	471.905383361	168.92822186	-0.017193	-0.069291	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
33	135	457.957585644	180.902120718	-0.021468	-0.065621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
33	135	443.683523654	193.061990212	-0.025843	-0.061894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
33	135	428.577487765	205.802610114	-0.030473	-0.057989	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
33	135	413.207177814	218.569331158	-0.035184	-0.054076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
33	135	398.336052202	230.768352365	-0.039742	-0.050337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
33	135	384.016313214	242.001631321	-0.044131	-0.046894	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
33	135	370.009787928	252.908646003	-0.048424	-0.043551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
33	135	357.106035889	263.13050571	-0.052379	-0.040418	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
33	135	345.406199021	272.536704731	-0.055965	-0.037535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	281
33	135	334.887438825	281.091353997	-0.059189	-0.034913	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	301
33	135	324.890701468	289.499184339	-0.062253	-0.032336	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
33	135	316.469820555	296.977161501	-0.064834	-0.030044	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
33	135	308.877650897	304.141924959	-0.067161	-0.027848	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	361
33	135	302.110929853	310.986949429	-0.069235	-0.025750	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
33	135	296.156606852	317.502446982	-0.071060	-0.023753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
33	135	291.45187602	323.433931485	-0.072502	-0.021935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
33	135	286.884176183	329.280587276	-0.073902	-0.020143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
33	135	283.040783034	334.48776509	-0.075080	-0.018547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
33	135	279.885807504	339.244698206	-0.076047	-0.017089	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
33	135	276.907014682	343.505709625	-0.076960	-0.015783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
33	135	274.055464927	347.668841762	-0.077834	-0.014507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
33	135	271.145187602	351.554649266	-0.078726	-0.013316	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	541
33	135	268.287112561	355.048939641	-0.079602	-0.012245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	561
33	135	265.670473083	358.327895595	-0.080404	-0.011240	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
33	135	263.425774878	361.075040783	-0.081092	-0.010398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
33	135	260.727569331	364.282218597	-0.081919	-0.009415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	621
33	135	257.921696574	367.60685155	-0.082779	-0.008396	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
33	135	255.536704731	370.889070147	-0.083510	-0.007390	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
33	135	253.569331158	374.125611746	-0.084113	-0.006398	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
33	135	251.92822186	377.228384992	-0.084616	-0.005447	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
33	135	251.014681892	380.141924959	-0.084896	-0.004554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
33	135	250.717781403	382.977161501	-0.084987	-0.003685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	741
33	135	251.034257749	385.740619902	-0.084890	-0.002838	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
33	135	251.644371941	388.566068515	-0.084703	-0.001972	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
33	135	252.975530179	391.20228385	-0.084295	-0.001164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
33	135	254.753670473	393.384991843	-0.083750	-0.000495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
33	135	256.933115824	395.518760196	-0.083082	0.000159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
33	135	259.132137031	397.453507341	-0.082408	0.000752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
33	135	261.278955954	398.895595432	-0.081750	0.001194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
33	135	263.556280587	400.021207178	-0.081052	0.001539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
33	135	265.45187602	400.993474715	-0.080471	0.001837	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
33	135	267.184339315	401.587275693	-0.079940	0.002019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
33	135	268.51223491	402.230016313	-0.079533	0.002216	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
33	135	269.164763458	402.654159869	-0.079333	0.002346	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
33	135	269.611745514	403.104404568	-0.079196	0.002484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
33	135	269.588907015	403.30995106	-0.079203	0.002547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
33	135	269.184339315	403.358890701	-0.079327	0.002562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
33	135	268.398042414	403.254486134	-0.079568	0.002530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
33	135	267.497553018	403.264274062	-0.079844	0.002533	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
33	135	266.349102773	402.800978793	-0.080196	0.002391	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
33	135	265.494290375	402.399673736	-0.080458	0.002268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
33	135	264.36867863	401.734094617	-0.080803	0.002064	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
33	135	263.422512235	401.247960848	-0.081093	0.001915	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
33	135	262.384991843	400.670473083	-0.081411	0.001738	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
33	135	261.438825449	400.184339315	-0.081701	0.001589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
33	135	260.580750408	399.789559543	-0.081964	0.001468	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
33	135	260.10766721	399.544861338	-0.082109	0.001393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
33	135	259.722675367	399.394779772	-0.082227	0.001347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
33	135	259.42903752	399.329526917	-0.082317	0.001327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
33	135	259.42903752	399.329526917	-0.082317	0.001327	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
33	135	259.634584013	399.303425775	-0.082254	0.001319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
33	135	259.814029364	399.482871126	-0.082199	0.001374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
33	135	259.993474715	399.662316476	-0.082144	0.001429	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
33	135	260.084828711	399.75040783	-0.082116	0.001456	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
33	135	260.267536705	399.929853181	-0.082060	0.001511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
33	135	260.267536705	399.929853181	-0.082060	0.001511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
33	135	260.153344209	400.044045677	-0.082095	0.001546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
33	135	259.92822186	400.275693312	-0.082164	0.001617	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
33	135	259.72593801	400.301794454	-0.082226	0.001625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
33	135	259.52365416	400.324632953	-0.082288	0.001632	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
33	135	259.409461664	400.442088091	-0.082323	0.001668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1549
34	135	518.228384992	131.600326264	-0.002995	-0.080732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	0
34	135	514.828711256	134.827079935	-0.004037	-0.079743	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	21
34	135	504.704730832	143.962479608	-0.007140	-0.076943	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	41
34	135	491.814029364	155.707993475	-0.011091	-0.073343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	61
34	135	477.624796085	168.889070147	-0.015440	-0.069303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
34	135	463.748776509	182.438825449	-0.019693	-0.065150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
34	135	450.169657423	195.907014682	-0.023855	-0.061022	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
34	135	436.280587276	209.580750408	-0.028112	-0.056831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	141
34	135	422.375203915	223.084828711	-0.032374	-0.052692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
34	135	408.329526917	236.513866232	-0.036679	-0.048576	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	181
34	135	394.159869494	249.205546493	-0.041022	-0.044686	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
34	135	381.158238173	260.402936378	-0.045007	-0.041254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
34	135	368.270799347	271.075040783	-0.048957	-0.037983	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
34	135	355.644371941	280.915171289	-0.052827	-0.034967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	261
34	135	343.846655791	290.236541599	-0.056443	-0.032110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
34	135	332.734094617	299.127243067	-0.059849	-0.029385	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
34	135	322.091353997	307.587275693	-0.063111	-0.026792	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
34	135	313.223491028	315.091353997	-0.065829	-0.024492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	341
34	135	305.628058728	322.04730832	-0.068157	-0.022360	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
34	135	298.877650897	328.477977162	-0.070226	-0.020389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	381
34	135	293.282218597	334.239804241	-0.071941	-0.018623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
34	135	288.03588907	339.897226754	-0.073549	-0.016889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
34	135	283.748776509	344.69004894	-0.074863	-0.015420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
34	135	279.497553018	349.300163132	-0.076166	-0.014007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
34	135	275.748776509	353.277324633	-0.077315	-0.012788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
34	135	272.499184339	356.621533442	-0.078311	-0.011763	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
34	135	269.598694943	359.632952692	-0.079200	-0.010840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
34	135	266.822185971	362.543230016	-0.080051	-0.009948	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
34	135	264.398042414	365.117455139	-0.080794	-0.009159	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
34	135	262.27406199	367.760195759	-0.081445	-0.008349	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
34	135	259.947797716	370.432300163	-0.082158	-0.007530	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
34	135	258.039151713	373.058727569	-0.082743	-0.006725	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
34	135	256.75040783	375.613376835	-0.083138	-0.005942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
34	135	255.125611746	378.513866232	-0.083636	-0.005053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
34	135	254.479608483	380.794453507	-0.083834	-0.004354	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
34	135	253.471451876	383.623164763	-0.084143	-0.003487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
34	135	253.305057096	386.145187602	-0.084194	-0.002714	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
34	135	253.027732463	388.787928222	-0.084279	-0.001904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
34	135	252.95269168	391.407830343	-0.084302	-0.001101	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
34	135	253.442088091	393.453507341	-0.084152	-0.000474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
34	135	254.019575856	395.590538336	-0.083975	0.000181	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
34	135	254.707993475	397.616639478	-0.083764	0.000802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
34	135	255.843393148	399.182707993	-0.083416	0.001282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
34	135	257.021207178	400.344208809	-0.083055	0.001638	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
34	135	258.10766721	401.414355628	-0.082722	0.001966	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
34	135	259.236541599	402.076672104	-0.082376	0.002169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
34	135	259.980424144	402.588907015	-0.082148	0.002326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
34	135	260.430668842	403.03588907	-0.082010	0.002463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
34	135	260.701468189	403.306688418	-0.081927	0.002546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
34	135	260.67862969	403.508972268	-0.081934	0.002608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
34	135	260.384991843	403.446982055	-0.082024	0.002589	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
34	135	260.094616639	403.381729201	-0.082113	0.002569	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
34	135	259.823817292	403.114192496	-0.082196	0.002487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
34	135	259.461663948	402.755301794	-0.082307	0.002377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
34	135	258.897226754	402.422512235	-0.082480	0.002275	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
34	135	258.33278956	402.092985318	-0.082653	0.002174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
34	135	257.859706362	401.848287113	-0.082798	0.002099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
34	135	257.363784666	401.812398042	-0.082950	0.002088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
34	135	257.001631321	401.453507341	-0.083061	0.001978	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
34	135	256.619902121	401.303425775	-0.083178	0.001932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
34	135	256.437194127	401.123980424	-0.083234	0.001877	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
34	135	256.36867863	400.830342577	-0.083255	0.001787	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
34	135	256.391517129	400.624796085	-0.083248	0.001724	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
34	135	256.300163132	400.536704731	-0.083276	0.001697	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
34	135	256.097879282	400.562805873	-0.083338	0.001705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
34	135	256.097879282	400.562805873	-0.083338	0.001705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
34	135	256.189233279	400.650897227	-0.083310	0.001732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
34	135	256.16639478	400.856443719	-0.083317	0.001795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
34	135	256.16639478	400.856443719	-0.083317	0.001795	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
34	135	256.055464927	400.970636215	-0.083351	0.001830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
34	135	256.055464927	400.970636215	-0.083351	0.001830	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
34	135	255.96411093	400.882544861	-0.083379	0.001803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
34	135	255.96411093	400.882544861	-0.083379	0.001803	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
35	45	538.114192496	131.600326264	0.003100	-0.080732	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
35	45	539.318107667	132.732463295	0.003469	-0.080385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
35	45	544.525285481	137.019575856	0.005065	-0.079071	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
35	45	553.367047308	143.985318108	0.007775	-0.076936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
35	45	566.039151713	153.538336052	0.011659	-0.074008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
35	45	581.543230016	165.319738989	0.016411	-0.070397	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
35	45	598.430668842	179.391517129	0.021587	-0.066084	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
35	45	616.77324633	194.853181077	0.027209	-0.061345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
35	45	635.164763458	211.707993475	0.032846	-0.056179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
35	45	653.742251223	228.983686786	0.038540	-0.050884	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
35	45	671.533442088	246.533442088	0.043993	-0.045505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
35	45	689.265905383	263.456769984	0.049428	-0.040318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
35	45	706.460032626	279.590538336	0.054698	-0.035373	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
35	45	721.905383361	295.365415987	0.059432	-0.030538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	261
35	45	736.117455139	310.301794454	0.063788	-0.025960	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
35	45	748.247960848	324.748776509	0.067506	-0.021532	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
35	45	759.308319739	337.7862969	0.070896	-0.017536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
35	45	769.210440457	349.163132137	0.073931	-0.014049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	341
35	45	777.66721044	359.792822186	0.076523	-0.010791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
35	45	785.334420881	368.823817292	0.078873	-0.008023	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
35	45	792.456769984	376.556280587	0.081056	-0.005653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
35	45	797.954323002	383.639477977	0.082741	-0.003482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
35	45	802.603588907	389.743882545	0.084166	-0.001611	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
35	45	806.574225122	394.481239804	0.085383	-0.000159	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
35	45	809.598694943	398.301794454	0.086310	0.001012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
35	45	811.415986949	401.065252855	0.086867	0.001859	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
35	45	811.905383361	402.846655791	0.087017	0.002405	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
35	45	811.810766721	403.64274062	0.086988	0.002649	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
35	45	810.724306688	403.698205546	0.086655	0.002666	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	561
35	45	809.187601958	402.986949429	0.086184	0.002448	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
35	45	806.57096248	402.034257749	0.085382	0.002156	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
35	45	803.141924959	400.980424144	0.084331	0.001833	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
35	45	799.993474715	399.463295269	0.083366	0.001368	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
35	45	796.355628059	398.396411093	0.082251	0.001041	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	661
35	45	793.533442088	397.133768352	0.081386	0.000654	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
35	45	790.420880914	396.644371941	0.080432	0.000504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	701
