Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
217	90	460.978792822	425.835236542	-0.020542	0.009451	528	395	0.0	-0.085	0	0	3	0	561
217	90	456.704730832	442.967373573	-0.021852	0.014702	528	395	0.0	-0.085	0	0	3	0	580
217	90	452.505709625	458.474714519	-0.023139	0.019455	528	395	0.0	-0.085	0	0	3	0	600
217	90	448.466557912	471.897226754	-0.024377	0.023569	528	395	0.0	-0.085	0	0	3	0	620
217	90	445.060358891	483.290375204	-0.025421	0.027061	528	395	0.0	-0.085	0	0	3	0	640
217	90	442.039151713	492.83360522	-0.026347	0.029986	528	395	0.0	-0.085	-0.026347	0.029986	3	0	1409
218	130	526.646003263	116.324632953	-0.000415	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
218	130	526.466557912	116.582381729	-0.000470	-0.085335	528	395	0.0	-0.085	0	0	3	0	21
218	130	525.735725938	116.755301794	-0.000694	-0.085282	528	395	0.0	-0.085	0	0	3	0	41
218	130	524.815660685	116.755301794	-0.000976	-0.085282	528	395	0.0	-0.085	0	0	3	0	61
218	130	523.800978793	116.670473083	-0.001287	-0.085308	528	395	0.0	-0.085	0	0	3	0	80
218	130	522.610114192	116.846655791	-0.001652	-0.085254	528	395	0.0	-0.085	0	0	3	0	100
218	130	520.969004894	117.450244698	-0.002155	-0.085069	528	395	0.0	-0.085	0	0	3	0	121
218	130	519.057096248	118.230016313	-0.002741	-0.084830	528	395	0.0	-0.085	0	0	3	0	140
218	130	516.792822186	119.525285481	-0.003435	-0.084433	528	395	0.0	-0.085	0	0	3	0	161
218	130	513.673735726	121.518760196	-0.004391	-0.083822	528	395	0.0	-0.085	0	0	3	0	181
218	130	509.344208809	124.305057096	-0.005718	-0.082968	528	395	0.0	-0.085	0	0	3	0	201
218	130	503.001631321	128.422512235	-0.007662	-0.081706	528	395	0.0	-0.085	0	0	3	0	220
218	130	495.115823817	133.887438825	-0.010079	-0.080031	528	395	0.0	-0.085	0	0	3	0	241
218	130	484.897226754	140.836867863	-0.013211	-0.077901	528	395	0.0	-0.085	0	0	3	0	260
218	130	472.564437194	149.489396411	-0.016991	-0.075249	528	395	0.0	-0.085	0	0	3	0	280
218	130	458.858075041	159.267536705	-0.021192	-0.072252	528	395	0.0	-0.085	0	0	3	0	301
218	130	443.246329527	170.768352365	-0.025977	-0.068727	528	395	0.0	-0.085	0	0	3	0	320
218	130	426.991843393	183.022838499	-0.030959	-0.064971	528	395	0.0	-0.085	0	0	3	0	341
218	130	410.016313214	195.975530179	-0.036162	-0.061001	528	395	0.0	-0.085	0	0	3	0	361
218	130	391.934747145	210.132137031	-0.041704	-0.056662	528	395	0.0	-0.085	0	0	3	0	381
218	130	373.954323002	224.448613377	-0.047215	-0.052274	528	395	0.0	-0.085	0	0	3	0	401
218	130	355.76182708	238.859706362	-0.052791	-0.047857	528	395	0.0	-0.085	0	0	3	0	420
218	130	337.709624796	253.244698206	-0.058324	-0.043448	528	395	0.0	-0.085	0	0	3	0	441
218	130	320.54812398	266.768352365	-0.063584	-0.039303	528	395	0.0	-0.085	0	0	3	0	460
218	130	303.197389886	280.164763458	-0.068902	-0.035197	528	395	0.0	-0.085	0	0	3	0	480
218	130	286.982055465	292.902120718	-0.073872	-0.031293	528	395	0.0	-0.085	0	0	3	0	501
218	130	271.588907015	304.69004894	-0.078590	-0.027680	528	395	0.0	-0.085	0	0	3	0	521
218	130	257.086460033	315.584013051	-0.083035	-0.024341	528	395	0.0	-0.085	0	0	3	0	540
218	130	244.215334421	325.156606852	-0.086980	-0.021407	528	395	0.0	-0.085	0	0	3	0	560
218	130	233.292006525	332.83360522	-0.090328	-0.019054	528	395	0.0	-0.085	0	0	3	0	580
218	130	223.575856444	339.443719413	-0.093306	-0.017028	528	395	0.0	-0.085	0	0	3	0	601
218	130	215.686786297	344.676998369	-0.095724	-0.015424	528	395	0.0	-0.085	-0.095724	-0.015424	3	0	1368
219	50	527.820554649	115.296900489	-0.000055	-0.085729	528	395	0.0	-0.085	0	0	3	0	20
219	50	527.996737357	115.039151713	-0.000001	-0.085808	528	395	0.0	-0.085	0	0	3	0	22
219	50	528.16639478	114.353996737	0.000051	-0.086018	528	395	0.0	-0.085	0	0	3	0	40
219	50	527.83360522	113.841761827	-0.000051	-0.086175	528	395	0.0	-0.085	0	0	3	0	60
219	50	527.592169657	113.414355628	-0.000125	-0.086306	528	395	0.0	-0.085	0	0	3	0	80
219	50	527.216965742	113.07177814	-0.000240	-0.086411	528	395	0.0	-0.085	0	0	3	0	100
219	50	527.122349103	112.986949429	-0.000269	-0.086437	528	395	0.0	-0.085	0	0	3	0	120
219	50	527.132137031	113.414355628	-0.000266	-0.086306	528	395	0.0	-0.085	0	0	3	0	141
219	50	527.383360522	114.269168026	-0.000189	-0.086044	528	395	0.0	-0.085	0	0	3	0	160
219	50	527.471451876	116.239804241	-0.000162	-0.085440	528	395	0.0	-0.085	0	0	3	0	181
219	50	528.081566069	118.898858075	0.000025	-0.084625	528	395	0.0	-0.085	0	0	3	0	201
219	50	529.445350734	122.683523654	0.000443	-0.083465	528	395	0.0	-0.085	0	0	3	0	221
219	50	530.287112561	128.549755302	0.000701	-0.081667	528	395	0.0	-0.085	0	0	3	0	240
219	50	531.876019576	136.008156607	0.001188	-0.079381	528	395	0.0	-0.085	0	0	3	0	261
219	50	534.013050571	145.342577488	0.001843	-0.076520	528	395	0.0	-0.085	0	0	3	0	281
219	50	536.769983687	157.123980424	0.002688	-0.072909	528	395	0.0	-0.085	0	0	3	0	300
219	50	539.256117455	171.665579119	0.003450	-0.068452	528	395	0.0	-0.085	0	0	3	0	321
219	50	542.068515498	188.331158238	0.004312	-0.063344	528	395	0.0	-0.085	0	0	3	0	340
219	50	545.52365416	207.094616639	0.005371	-0.057593	528	395	0.0	-0.085	0	0	3	0	360
219	50	549.794453507	227.567699837	0.006680	-0.051318	528	395	0.0	-0.085	0	0	3	0	381
219	50	553.915171289	249.508972268	0.007943	-0.044593	528	395	0.0	-0.085	0	0	3	0	401
219	50	558.597063622	272.5954323	0.009378	-0.037517	528	395	0.0	-0.085	0	0	3	0	420
219	50	563.35725938	296.08319739	0.010837	-0.030318	528	395	0.0	-0.085	0	0	3	0	440
219	50	568.228384992	319.7862969	0.012330	-0.023053	528	395	0.0	-0.085	0	0	3	0	461
219	50	572.205546493	343.47634584	0.013549	-0.015792	528	395	0.0	-0.085	0	0	3	0	480
219	50	575.830342577	366.752039152	0.014660	-0.008658	528	395	0.0	-0.085	0	0	3	0	500
219	50	579.017944535	389.176182708	0.015637	-0.001785	528	395	0.0	-0.085	0	0	3	0	520
219	50	582.163132137	410.11908646	0.016601	0.004634	528	395	0.0	-0.085	0	0	3	0	540
219	50	585.402936378	429.120717781	0.017594	0.010458	528	395	0.0	-0.085	0	0	3	0	560
219	50	588.045676998	446.207177814	0.018404	0.015695	528	395	0.0	-0.085	0	0	3	0	580
219	50	590.505709625	460.72593801	0.019158	0.020145	528	395	0.0	-0.085	0	0	3	0	600
219	50	592.189233279	473.127243067	0.019674	0.023946	528	395	0.0	-0.085	0	0	3	0	620
219	50	592.887438825	483.574225122	0.019888	0.027148	528	395	0.0	-0.085	0.019888	0.027148	3	0	1389
220	50	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	3	0	19
220	50	527.096247961	115.897226754	-0.000277	-0.085545	528	395	0.0	-0.085	0	0	3	0	22
220	50	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0	0	3	0	41
220	50	526.156606852	115.039151713	-0.000565	-0.085808	528	395	0.0	-0.085	0	0	3	0	60
220	50	525.686786297	114.611745514	-0.000709	-0.085939	528	395	0.0	-0.085	0	0	3	0	80
220	50	525.311582382	114.272430669	-0.000824	-0.086043	528	395	0.0	-0.085	0	0	3	0	100
220	50	525.174551387	114.35725938	-0.000866	-0.086017	528	395	0.0	-0.085	0	0	3	0	121
220	50	525.549755302	114.699836868	-0.000751	-0.085912	528	395	0.0	-0.085	0	0	3	0	141
220	50	526.721044046	115.554649266	-0.000392	-0.085650	528	395	0.0	-0.085	0	0	3	0	161
220	50	528.871125612	117.097879282	0.000267	-0.085177	528	395	0.0	-0.085	0	0	3	0	181
220	50	532.048939641	119.590538336	0.001241	-0.084413	528	395	0.0	-0.085	0	0	3	0	200
220	50	536.522022838	123.300163132	0.002612	-0.083276	528	395	0.0	-0.085	0	0	3	0	220
220	50	542.463295269	128.419249592	0.004433	-0.081707	528	395	0.0	-0.085	0	0	3	0	240
220	50	549.980424144	134.889070147	0.006737	-0.079724	528	395	0.0	-0.085	0	0	3	0	261
220	50	559.275693312	143.182707993	0.009586	-0.077182	528	395	0.0	-0.085	0	0	3	0	281
220	50	570.117455139	153.16639478	0.012909	-0.074122	528	395	0.0	-0.085	0	0	3	0	300
220	50	582.587275693	164.810766721	0.016731	-0.070553	528	395	0.0	-0.085	0	0	3	0	321
220	50	596.668841762	177.998368679	0.021047	-0.066511	528	395	0.0	-0.085	0	0	3	0	341
220	50	611.934747145	192.86949429	0.025726	-0.061953	528	395	0.0	-0.085	0	0	3	0	360
220	50	628.903752039	208.960848287	0.030927	-0.057021	528	395	0.0	-0.085	0	0	3	0	381
220	50	646.355628059	226.468189233	0.036276	-0.051655	528	395	0.0	-0.085	0	0	3	0	401
220	50	665.32137031	244.008156607	0.042089	-0.046279	528	395	0.0	-0.085	0	0	3	0	420
220	50	683.644371941	262.027732463	0.047705	-0.040756	528	395	0.0	-0.085	0	0	3	0	440
220	50	702.208809135	279.825448613	0.053395	-0.035301	528	395	0.0	-0.085	0	0	3	0	460
220	50	720.270799347	296.660685155	0.058931	-0.030141	528	395	0.0	-0.085	0	0	3	0	480
220	50	737.053833605	312.996737357	0.064075	-0.025134	528	395	0.0	-0.085	0	0	3	0	500
220	50	752.241435563	328.265905383	0.068730	-0.020454	528	395	0.0	-0.085	0	0	3	0	520
220	50	766.169657423	341.95269168	0.072999	-0.016259	528	395	0.0	-0.085	0	0	3	0	540
220	50	778.978792822	354.115823817	0.076925	-0.012531	528	395	0.0	-0.085	0	0	3	0	560
220	50	789.905383361	364.611745514	0.080274	-0.009314	528	395	0.0	-0.085	0	0	3	0	580
220	50	799.28548124	373.525285481	0.083149	-0.006582	528	395	0.0	-0.085	0.083149	-0.006582	3	0	1349
221	90	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	3	0	19
221	90	526.603588907	116.497553018	-0.000428	-0.085361	528	395	0.0	-0.085	0	0	3	0	22
221	90	526.006525285	116.582381729	-0.000611	-0.085335	528	395	0.0	-0.085	0	0	3	0	40
221	90	525.360522023	116.412724307	-0.000809	-0.085387	528	395	0.0	-0.085	0	0	3	0	60
221	90	524.535073409	116.497553018	-0.001062	-0.085361	528	395	0.0	-0.085	0	0	3	0	81
221	90	524.032626427	116.670473083	-0.001216	-0.085308	528	395	0.0	-0.085	0	0	3	0	100
221	90	522.903752039	117.531810767	-0.001562	-0.085044	528	395	0.0	-0.085	0	0	3	0	120
221	90	521.605220228	119.078303426	-0.001960	-0.084570	528	395	0.0	-0.085	0	0	3	0	141
221	90	520.499184339	120.800978793	-0.002299	-0.084042	528	395	0.0	-0.085	0	0	3	0	160
221	90	518.7862969	124.079934747	-0.002824	-0.083037	528	395	0.0	-0.085	0	0	3	0	180
221	90	516.639477977	128.230016313	-0.003482	-0.081765	528	395	0.0	-0.085	0	0	3	0	200
221	90	514.257748777	133.874388254	-0.004212	-0.080035	528	395	0.0	-0.085	0	0	3	0	221
221	90	511.415986949	141.026101142	-0.005083	-0.077843	528	395	0.0	-0.085	0	0	3	0	240
221	90	508.30995106	150.324632953	-0.006035	-0.074993	528	395	0.0	-0.085	0	0	3	0	260
221	90	503.954323002	162.174551387	-0.007370	-0.071361	528	395	0.0	-0.085	0	0	3	0	281
221	90	499.389885808	176.092985318	-0.008769	-0.067095	528	395	0.0	-0.085	0	0	3	0	300
221	90	494.306688418	192.497553018	-0.010327	-0.062067	528	395	0.0	-0.085	0	0	3	0	321
221	90	488.747145188	210.827079935	-0.012031	-0.056449	528	395	0.0	-0.085	0	0	3	0	341
221	90	483.151712887	230.670473083	-0.013746	-0.050367	528	395	0.0	-0.085	0	0	3	0	360
221	90	477.549755302	251.884176183	-0.015463	-0.043865	528	395	0.0	-0.085	0	0	3	0	381
221	90	471.856443719	273.939641109	-0.017208	-0.037105	528	395	0.0	-0.085	0	0	3	0	400
221	90	466.482871126	296.367047308	-0.018855	-0.030231	528	395	0.0	-0.085	0	0	3	0	421
221	90	460.796084829	319.185970636	-0.020598	-0.023237	528	395	0.0	-0.085	0	0	3	0	440
221	90	455.344208809	341.789559543	-0.022269	-0.016309	528	395	0.0	-0.085	0	0	3	0	460
221	90	450.486133768	363.352365416	-0.023758	-0.009700	528	395	0.0	-0.085	0	0	3	0	481
221	90	445.396411093	384.35725938	-0.025318	-0.003262	528	395	0.0	-0.085	0	0	3	0	501
221	90	440.8091354	403.64274062	-0.026724	0.002649	528	395	0.0	-0.085	0	0	3	0	520
221	90	436.319738989	421.16639478	-0.028100	0.008020	528	395	0.0	-0.085	0	0	3	0	540
221	90	432.489396411	436.553017945	-0.029274	0.012736	528	395	0.0	-0.085	0	0	3	0	560
221	90	429.145187602	450.066884176	-0.030299	0.016878	528	395	0.0	-0.085	0	0	3	0	580
221	90	425.92822186	461.482871126	-0.031285	0.020377	528	395	0.0	-0.085	0	0	3	0	600
221	90	422.88091354	471.078303426	-0.032219	0.023318	528	395	0.0	-0.085	-0.032219	0.023318	3	0	1369
222	130	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	3	0	19
222	130	526.721044046	115.554649266	-0.000392	-0.085650	528	395	0.0	-0.085	0	0	3	0	22
222	130	526.251223491	115.127243067	-0.000536	-0.085781	528	395	0.0	-0.085	0	0	3	0	40
222	130	525.549755302	114.699836868	-0.000751	-0.085912	528	395	0.0	-0.085	0	0	3	0	62
222	130	524.525285481	114.187601958	-0.001065	-0.086069	528	395	0.0	-0.085	0	0	3	0	80
222	130	523.605220228	114.187601958	-0.001347	-0.086069	528	395	0.0	-0.085	0	0	3	0	100
222	130	522.600326264	114.533442088	-0.001655	-0.085963	528	395	0.0	-0.085	0	0	3	0	121
222	130	521.742251223	115.218597064	-0.001918	-0.085753	528	395	0.0	-0.085	0	0	3	0	140
222	130	520.039151713	117.022838499	-0.002440	-0.085200	528	395	0.0	-0.085	0	0	3	0	162
222	130	518.492659054	119.603588907	-0.002914	-0.084409	528	395	0.0	-0.085	0	0	3	0	181
222	130	515.608482871	123.489396411	-0.003798	-0.083218	528	395	0.0	-0.085	0	0	3	0	201
222	130	511.76182708	129.03588907	-0.004977	-0.081518	528	395	0.0	-0.085	0	0	3	0	221
222	130	507.236541599	136.096247961	-0.006364	-0.079354	528	395	0.0	-0.085	0	0	3	0	241
222	130	501.327895595	145.30995106	-0.008175	-0.076530	528	395	0.0	-0.085	0	0	3	0	261
222	130	494.473083197	156.902120718	-0.010276	-0.072977	528	395	0.0	-0.085	0	0	3	0	281
222	130	486.991843393	170.572593801	-0.012569	-0.068787	528	395	0.0	-0.085	0	0	3	0	301
222	130	479.034257749	186.28548124	-0.015008	-0.063971	528	395	0.0	-0.085	0	0	3	0	321
222	130	470.655791191	203.920065253	-0.017576	-0.058566	528	395	0.0	-0.085	0	0	3	0	342
222	130	462.212071778	222.977161501	-0.020164	-0.052725	528	395	0.0	-0.085	0	0	3	0	360
222	130	453.817292007	242.931484502	-0.022737	-0.046609	528	395	0.0	-0.085	0	0	3	0	380
222	130	445.35725938	263.903752039	-0.025330	-0.040181	528	395	0.0	-0.085	0	0	3	0	401
222	130	436.730831974	285.352365416	-0.027974	-0.033607	528	395	0.0	-0.085	0	0	3	0	420
222	130	428.199021207	307.081566069	-0.030589	-0.026947	528	395	0.0	-0.085	0	0	3	0	440
222	130	419.804241436	328.89233279	-0.033162	-0.020262	528	395	0.0	-0.085	0	0	3	0	460
222	130	412.013050571	349.861337684	-0.035550	-0.013835	528	395	0.0	-0.085	0	0	3	0	480
222	130	404.818923328	369.949429038	-0.037755	-0.007678	528	395	0.0	-0.085	0	0	3	0	501
222	130	398.391517129	388.601957586	-0.039725	-0.001961	528	395	0.0	-0.085	0	0	3	0	521
222	130	392.323001631	406.301794454	-0.041585	0.003464	528	395	0.0	-0.085	0	0	3	0	540
222	130	386.577487765	422.001631321	-0.043346	0.008276	528	395	0.0	-0.085	0	0	3	0	561
222	130	381.709624796	435.818923328	-0.044838	0.012511	528	395	0.0	-0.085	0	0	3	0	581
222	130	377.497553018	447.724306688	-0.046129	0.016160	528	395	0.0	-0.085	-0.046129	0.016160	3	0	1377
223	130	526.626427406	115.469820555	-0.000421	-0.085676	528	395	0.0	-0.085	0	0	3	0	19
223	130	526.303425775	115.381729201	-0.000520	-0.085703	528	395	0.0	-0.085	0	0	3	0	22
223	130	525.83360522	114.954323002	-0.000664	-0.085834	528	395	0.0	-0.085	0	0	3	0	41
223	130	524.71451876	114.35725938	-0.001007	-0.086017	528	395	0.0	-0.085	0	0	3	0	60
223	130	523.69004894	113.84502447	-0.001321	-0.086174	528	395	0.0	-0.085	0	0	3	0	81
223	130	522.391517129	113.505709625	-0.001719	-0.086278	528	395	0.0	-0.085	0	0	3	0	100
223	130	521.008156607	113.508972268	-0.002143	-0.086277	528	395	0.0	-0.085	0	0	3	0	120
223	130	518.907014682	114.115823817	-0.002787	-0.086091	528	395	0.0	-0.085	0	0	3	0	140
223	130	516.081566069	115.326264274	-0.003653	-0.085720	528	395	0.0	-0.085	0	0	3	0	161
223	130	512.721044046	116.889070147	-0.004683	-0.085241	528	395	0.0	-0.085	0	0	3	0	181
223	130	508.143556281	119.23817292	-0.006086	-0.084521	528	395	0.0	-0.085	0	0	3	0	202
223	130	501.993474715	122.477977162	-0.007971	-0.083528	528	395	0.0	-0.085	0	0	3	0	221
223	130	494.192495922	126.543230016	-0.010362	-0.082282	528	395	0.0	-0.085	0	0	3	0	240
223	130	484.44045677	131.802610114	-0.013351	-0.080670	528	395	0.0	-0.085	0	0	3	0	261
223	130	472.802610114	138.125611746	-0.016918	-0.078732	528	395	0.0	-0.085	0	0	3	0	281
223	130	459.236541599	145.897226754	-0.021076	-0.076350	528	395	0.0	-0.085	0	0	3	0	302
223	130	443.448613377	155.097879282	-0.025915	-0.073530	528	395	0.0	-0.085	0	0	3	0	320
223	130	426.799347471	164.849918434	-0.031018	-0.070541	528	395	0.0	-0.085	0	0	3	0	340
223	130	408.721044046	175.923327896	-0.036559	-0.067147	528	395	0.0	-0.085	0	0	3	0	361
223	130	389.389885808	187.649265905	-0.042484	-0.063553	528	395	0.0	-0.085	0	0	3	0	381
223	130	369.879282219	199.721044046	-0.048464	-0.059853	528	395	0.0	-0.085	0	0	3	0	402
223	130	350.64274062	211.479608483	-0.054360	-0.056249	528	395	0.0	-0.085	0	0	3	0	421
223	130	331.014681892	223.603588907	-0.060376	-0.052533	528	395	0.0	-0.085	0	0	3	0	441
223	130	311.898858075	235.192495922	-0.066235	-0.048981	528	395	0.0	-0.085	0	0	3	0	461
223	130	293.709624796	246.174551387	-0.071810	-0.045615	528	395	0.0	-0.085	0	0	3	0	481
223	130	276.349102773	256.24959217	-0.077131	-0.042527	528	395	0.0	-0.085	0	0	3	0	502
223	130	259.406199021	265.897226754	-0.082324	-0.039570	528	395	0.0	-0.085	0	0	3	0	521
223	130	243.990212072	274.582381729	-0.087049	-0.036908	528	395	0.0	-0.085	0	0	3	0	540
223	130	229.572593801	282.898858075	-0.091468	-0.034359	528	395	0.0	-0.085	0	0	3	0	561
223	130	216.505709625	290.301794454	-0.095473	-0.032090	528	395	0.0	-0.085	0	0	3	0	581
223	130	205.092985318	296.608482871	-0.098971	-0.030157	528	395	0.0	-0.085	-0.098971	-0.030157	3	0	1349
224	90	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	0	0	3	0	19
224	90	527.791190865	114.01141925	-0.000064	-0.086123	528	395	0.0	-0.085	0	0	3	0	22
224	90	527.771615008	113.156606852	-0.000070	-0.086385	528	395	0.0	-0.085	0	0	3	0	41
224	90	527.197389886	112.216965742	-0.000246	-0.086673	528	395	0.0	-0.085	0	0	3	0	60
224	90	526.538336052	111.619902121	-0.000448	-0.086856	528	395	0.0	-0.085	0	0	3	0	81
224	90	525.784665579	110.938009788	-0.000679	-0.087065	528	395	0.0	-0.085	0	0	3	0	100
224	90	525.324632953	110.938009788	-0.000820	-0.087065	528	395	0.0	-0.085	0	0	3	0	120
224	90	525.239804241	111.277324633	-0.000846	-0.086961	528	395	0.0	-0.085	0	0	3	0	140
224	90	525.363784666	112.644371941	-0.000808	-0.086542	528	395	0.0	-0.085	0	0	3	0	161
224	90	525.644371941	114.784665579	-0.000722	-0.085886	528	395	0.0	-0.085	0	0	3	0	181
224	90	526.590538336	117.955954323	-0.000432	-0.084914	528	395	0.0	-0.085	0	0	3	0	201
224	90	528.47634584	122.422512235	0.000146	-0.083545	528	395	0.0	-0.085	0	0	3	0	220
224	90	530.296900489	128.983686786	0.000704	-0.081534	528	395	0.0	-0.085	0	0	3	0	240
224	90	532.730831974	138.096247961	0.001450	-0.078741	528	395	0.0	-0.085	0	0	3	0	260
224	90	535.562805873	149.64274062	0.002318	-0.075202	528	395	0.0	-0.085	0	0	3	0	281
224	90	538.584013051	164.380097879	0.003244	-0.070685	528	395	0.0	-0.085	0	0	3	0	300
224	90	542.110929853	181.864600326	0.004325	-0.065326	528	395	0.0	-0.085	0	0	3	0	320
224	90	545.996737357	201.646003263	0.005516	-0.059263	528	395	0.0	-0.085	0	0	3	0	340
224	90	549.921696574	223.975530179	0.006719	-0.052419	528	395	0.0	-0.085	0	0	3	0	360
224	90	554.949429038	247.561174551	0.008260	-0.045190	528	395	0.0	-0.085	0	0	3	0	381
224	90	560.365415987	272.42903752	0.009920	-0.037568	528	395	0.0	-0.085	0	0	3	0	401
224	90	566.27406199	298.050570962	0.011731	-0.029715	528	395	0.0	-0.085	0	0	3	0	421
224	90	572.747145188	323.564437194	0.013715	-0.021895	528	395	0.0	-0.085	0	0	3	0	441
224	90	579.11908646	348.641109299	0.015668	-0.014209	528	395	0.0	-0.085	0	0	3	0	460
224	90	585.171288744	372.944535073	0.017523	-0.006760	528	395	0.0	-0.085	0	0	3	0	481
224	90	590.626427406	396.017944535	0.019195	0.000312	528	395	0.0	-0.085	0	0	3	0	501
224	90	596.153344209	417.016313214	0.020889	0.006748	528	395	0.0	-0.085	0	0	3	0	521
224	90	600.818923328	436.148450245	0.022319	0.012612	528	395	0.0	-0.085	0	0	3	0	540
224	90	604.792822186	452.944535073	0.023537	0.017760	528	395	0.0	-0.085	0	0	3	0	561
224	90	608.662316476	467.267536705	0.024723	0.022150	528	395	0.0	-0.085	0	0	3	0	580
224	90	612.026101142	479.577487765	0.025754	0.025923	528	395	0.0	-0.085	0.025754	0.025923	3	0	1349
225	50	527.076672104	115.039151713	-0.000283	-0.085808	528	395	0.0	-0.085	0	0	3	0	19
225	50	527.076672104	115.039151713	-0.000283	-0.085808	528	395	0.0	-0.085	0	0	3	0	22
225	50	526.701468189	114.696574225	-0.000398	-0.085913	528	395	0.0	-0.085	0	0	3	0	40
225	50	526.231647635	114.269168026	-0.000542	-0.086044	528	395	0.0	-0.085	0	0	3	0	61
225	50	525.164763458	113.929853181	-0.000869	-0.086148	528	395	0.0	-0.085	0	0	3	0	81
225	50	524.473083197	113.929853181	-0.001081	-0.086148	528	395	0.0	-0.085	0	0	3	0	100
225	50	523.92822186	114.272430669	-0.001248	-0.086043	528	395	0.0	-0.085	0	0	3	0	121
225	50	523.539967374	115.388254486	-0.001367	-0.085701	528	395	0.0	-0.085	0	0	3	0	141
225	50	523.582381729	117.101141925	-0.001354	-0.085176	528	395	0.0	-0.085	0	0	3	0	160
225	50	523.243066884	120.363784666	-0.001458	-0.084176	528	395	0.0	-0.085	0	0	3	0	180
225	50	523.703099511	124.582381729	-0.001317	-0.082883	528	395	0.0	-0.085	0	0	3	0	200
225	50	524.518760196	130.628058728	-0.001067	-0.081030	528	395	0.0	-0.085	0	0	3	0	222
225	50	526.398042414	138.353996737	-0.000491	-0.078662	528	395	0.0	-0.085	0	0	3	0	240
225	50	529.641109299	147.874388254	0.000503	-0.075744	528	395	0.0	-0.085	0	0	3	0	260
225	50	534.16639478	159.407830343	0.001890	-0.072209	528	395	0.0	-0.085	0	0	3	0	280
225	50	540.384991843	173.006525285	0.003796	-0.068041	528	395	0.0	-0.085	0	0	3	0	300
225	50	547.86949429	188.373572594	0.006090	-0.063331	528	395	0.0	-0.085	0	0	3	0	322
225	50	556.737357259	205.753670473	0.008808	-0.058004	528	395	0.0	-0.085	0	0	3	0	340
225	50	566.525285481	224.562805873	0.011808	-0.052239	528	395	0.0	-0.085	0	0	3	0	360
225	50	577.171288744	244.856443719	0.015071	-0.046019	528	395	0.0	-0.085	0	0	3	0	380
225	50	588.407830343	266.210440457	0.018515	-0.039474	528	395	0.0	-0.085	0	0	3	0	401
225	50	600.042414356	287.985318108	0.022081	-0.032800	528	395	0.0	-0.085	0	0	3	0	421
225	50	611.650897227	309.688417618	0.025639	-0.026148	528	395	0.0	-0.085	0	0	3	0	440
225	50	622.734094617	331.192495922	0.029036	-0.019557	528	395	0.0	-0.085	0	0	3	0	461
225	50	632.969004894	352.553017945	0.032173	-0.013010	528	395	0.0	-0.085	0	0	3	0	480
225	50	642.290375204	373.339314845	0.035030	-0.006639	528	395	0.0	-0.085	0	0	3	0	500
225	50	650.590538336	393.306688418	0.037574	-0.000519	528	395	0.0	-0.085	0	0	3	0	520
225	50	658.300163132	411.835236542	0.039937	0.005160	528	395	0.0	-0.085	0	0	3	0	540
225	50	665.468189233	428.876019576	0.042134	0.010383	528	395	0.0	-0.085	0	0	3	0	560
225	50	671.611745514	444.148450245	0.044017	0.015064	528	395	0.0	-0.085	0	0	3	0	580
225	50	676.398042414	457.580750408	0.045484	0.019181	528	395	0.0	-0.085	0.045484	0.019181	3	0	1349
226	90	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0	0	3	0	19
226	90	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	3	0	22
226	90	525.882544861	117.097879282	-0.000649	-0.085177	528	395	0.0	-0.085	0	0	3	0	41
226	90	525.337683524	117.44045677	-0.000816	-0.085072	528	395	0.0	-0.085	0	0	3	0	61
226	90	524.84502447	118.044045677	-0.000967	-0.084887	528	395	0.0	-0.085	0	0	3	0	81
226	90	523.820554649	119.417618271	-0.001281	-0.084466	528	395	0.0	-0.085	0	0	3	0	101
226	90	523.128874388	121.30995106	-0.001493	-0.083886	528	395	0.0	-0.085	0	0	3	0	120
226	90	522.538336052	123.721044046	-0.001674	-0.083147	528	395	0.0	-0.085	0	0	3	0	141
226	90	521.01141925	127.176182708	-0.002142	-0.082088	528	395	0.0	-0.085	0	0	3	0	160
226	90	518.913539967	131.597063622	-0.002785	-0.080733	528	395	0.0	-0.085	0	0	3	0	181
226	90	516.662316476	137.163132137	-0.003475	-0.079027	528	395	0.0	-0.085	0	0	3	0	200
226	90	513.128874388	144.334420881	-0.004558	-0.076829	528	395	0.0	-0.085	0	0	3	0	220
226	90	509.406199021	152.862969005	-0.005699	-0.074215	528	395	0.0	-0.085	0	0	3	0	241
226	90	504.926590538	163.316476346	-0.007072	-0.071011	528	395	0.0	-0.085	0	0	3	0	261
226	90	499.820554649	175.195758564	-0.008637	-0.067370	528	395	0.0	-0.085	0	0	3	0	280
