Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
204	90	486.225122349	609.593800979	-0.012804	0.065773	528	395	0.0	-0.085	0.0	0.035	1	0	1480
331	135	526.946166395	117.44045677	-0.000323	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
331	135	526.812398042	117.525285481	-0.000364	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
331	135	526.580750408	117.525285481	-0.000435	-0.085046	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
331	135	526.026101142	117.44045677	-0.000605	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
331	135	525.608482871	117.270799347	-0.000733	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
331	135	525.096247961	117.013050571	-0.000890	-0.085203	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
331	135	524.535073409	116.497553018	-0.001062	-0.085361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
331	135	524.022838499	116.243066884	-0.001219	-0.085439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
331	135	523.510603589	115.985318108	-0.001376	-0.085518	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
331	135	522.861337684	115.815660685	-0.001575	-0.085570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
331	135	522.443719413	115.646003263	-0.001703	-0.085622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
331	135	521.889070147	115.561174551	-0.001873	-0.085648	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
331	135	521.52365416	115.649265905	-0.001985	-0.085621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
331	135	521.292006525	115.649265905	-0.002056	-0.085621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
331	135	521.063621533	115.649265905	-0.002126	-0.085621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
331	135	520.926590538	115.734094617	-0.002168	-0.085595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
331	135	520.926590538	115.734094617	-0.002168	-0.085595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
331	135	520.926590538	115.734094617	-0.002168	-0.085595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
331	135	520.926590538	115.734094617	-0.002168	-0.085595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
331	135	520.926590538	115.734094617	-0.002168	-0.085595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
331	135	520.926590538	115.734094617	-0.002168	-0.085595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
331	135	520.926590538	115.734094617	-0.002168	-0.085595	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
331	135	520.655791191	115.907014682	-0.002251	-0.085542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
331	135	520.110929853	116.252854812	-0.002418	-0.085436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
331	135	519.474714519	116.510603589	-0.002613	-0.085357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
331	135	518.293637847	117.117455139	-0.002975	-0.085171	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
331	135	516.694942904	117.551386623	-0.003465	-0.085038	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
331	135	513.458401305	118.598694943	-0.004457	-0.084717	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
331	135	509.859706362	119.740619902	-0.005560	-0.084367	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
331	135	505.477977162	120.810766721	-0.006903	-0.084039	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	581
331	135	499.876019576	122.246329527	-0.008620	-0.083599	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
331	135	493.187601958	123.969004894	-0.010670	-0.083071	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
331	135	485.187601958	125.995106036	-0.013122	-0.082450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
331	135	476.740619902	128.063621533	-0.015711	-0.081816	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
331	135	466.995106036	130.455138662	-0.018698	-0.081083	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
331	135	457.207177814	132.63132137	-0.021698	-0.080416	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
331	135	446.789559543	134.696574225	-0.024891	-0.079783	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
331	135	435.76182708	137.097879282	-0.028271	-0.079047	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
331	135	424.668841762	138.859706362	-0.031671	-0.078507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
331	135	413.298531811	140.425774878	-0.035156	-0.078027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
331	135	401.650897227	141.802610114	-0.038726	-0.077605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	801
331	135	389.458401305	143.179445351	-0.042463	-0.077183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
331	135	377.340946166	144.265905383	-0.046177	-0.076850	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
331	135	365.422512235	144.967373573	-0.049830	-0.076635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
331	135	352.864600326	146.210440457	-0.053679	-0.076254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
331	135	340.57096248	147.326264274	-0.057447	-0.075912	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
331	135	328.313213703	148.327895595	-0.061204	-0.075605	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
331	135	316.032626427	149.57096248	-0.064968	-0.075224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
331	135	303.45187602	151.433931485	-0.068824	-0.074653	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
331	135	291.216965742	153.417618271	-0.072574	-0.074045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
331	135	278.946166395	155.818923328	-0.076335	-0.073309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
331	135	266.600326264	159.0	-0.080119	-0.072334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
331	135	254.665579119	162.735725938	-0.083777	-0.071189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
331	135	242.698205546	167.068515498	-0.087445	-0.069861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
331	135	231.135399674	172.135399674	-0.090989	-0.068308	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
331	135	220.042414356	177.384991843	-0.094389	-0.066699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
331	135	209.347471452	183.544861338	-0.097667	-0.064811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
331	135	198.887438825	190.099510604	-0.100873	-0.062802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
331	135	188.998368679	197.091353997	-0.103904	-0.060659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1161
331	135	179.807504078	204.230016313	-0.106721	-0.058471	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
331	135	170.401305057	212.014681892	-0.109604	-0.056085	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
331	135	161.468189233	220.161500816	-0.112342	-0.053588	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
331	135	153.030995106	228.298531811	-0.114928	-0.051094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
331	135	144.740619902	236.758564437	-0.117469	-0.048501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
331	135	136.838499184	245.127243067	-0.119891	-0.045936	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
331	135	129.327895595	253.4045677	-0.122193	-0.043399	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
331	135	122.411092985	261.541598695	-0.124313	-0.040905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
331	135	115.986949429	269.460032626	-0.126282	-0.038478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
331	135	109.924959217	277.456769984	-0.128140	-0.036027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
331	135	104.13050571	285.267536705	-0.129916	-0.033633	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
331	135	98.8091353997	292.843393148	-0.131547	-0.031311	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
331	135	93.9477977162	300.373572594	-0.133037	-0.029003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
331	135	89.3409461664	307.704730832	-0.134449	-0.026756	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
331	135	84.7601957586	315.257748777	-0.135853	-0.024441	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
331	135	80.7406199021	322.644371941	-0.137085	-0.022177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
331	135	76.6460032626	329.982055465	-0.138340	-0.019928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
331	135	72.5774877651	337.54812398	-0.139587	-0.017609	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
331	135	69.1745513866	344.618270799	-0.140630	-0.015442	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
331	135	65.4747145188	352.079934747	-0.141764	-0.013155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
331	135	62.5448613377	358.716150082	-0.142662	-0.011121	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
331	135	59.6378466558	365.179445351	-0.143553	-0.009140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
331	135	57.4812398042	370.807504078	-0.144214	-0.007415	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
331	135	55.5562805873	375.805872757	-0.144804	-0.005883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1642
331	135	54.0554649266	380.122349103	-0.145264	-0.004560	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
331	135	52.9853181077	383.557911909	-0.145592	-0.003507	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
331	135	51.7161500816	387.042414356	-0.145981	-0.002439	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
331	135	50.969004894	389.71451876	-0.146210	-0.001620	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
331	135	50.1207177814	392.513866232	-0.146470	-0.000762	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1742
331	135	49.7911908646	394.696574225	-0.146571	-0.000093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
331	135	49.2561174551	397.133768352	-0.146735	0.000654	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
331	135	49.2300163132	399.352365416	-0.146743	0.001334	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
331	135	49.2104404568	401.375203915	-0.146749	0.001954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
331	135	48.88091354	403.769983687	-0.146850	0.002688	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1842
331	135	49.1615008157	406.030995106	-0.146764	0.003381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
331	135	49.2365415987	408.337683524	-0.146741	0.004088	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
331	135	49.1092985318	411.101141925	-0.146780	0.004935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
331	135	49.3866231648	413.574225122	-0.146695	0.005693	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1920
331	135	49.2561174551	416.752039152	-0.146735	0.006667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1940
331	135	49.5301794454	419.639477977	-0.146651	0.007552	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1960
331	135	49.5040783034	422.699836868	-0.146659	0.008490	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1980
331	135	49.7814029364	425.593800979	-0.146574	0.009377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2000
331	135	50.0587275693	428.08319739	-0.146489	0.010140	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2020
331	135	50.2349102773	430.908646003	-0.146435	0.011006	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2040
331	135	50.4143556281	433.323001631	-0.146380	0.011746	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2060
331	135	50.3980424144	435.580750408	-0.146385	0.012438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2080
331	135	50.4796084829	437.717781403	-0.146360	0.013093	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2100
331	135	50.6655791191	439.525285481	-0.146303	0.013647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2120
331	135	51.0538336052	440.872756933	-0.146184	0.014060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2140
331	135	51.3409461664	442.145187602	-0.146096	0.014450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2160
331	135	52.1109298532	445.469820555	-0.145860	0.015469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2218
331	135	52.1076672104	445.675367047	-0.145861	0.015532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2219
331	135	52.1076672104	445.675367047	-0.145861	0.015532	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2220
331	135	52.4959216966	446.823817292	-0.145742	0.015884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2240
331	135	52.7862969005	447.685154976	-0.145653	0.016148	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2260
331	135	53.1778140294	448.419249592	-0.145533	0.016373	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2280
331	135	53.5693311582	448.947797716	-0.145413	0.016535	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2300
331	135	53.9608482871	449.270799347	-0.145293	0.016634	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2320
331	135	54.352365416	449.593800979	-0.145173	0.016733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2340
331	135	54.7471451876	449.91680261	-0.145052	0.016832	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2360
331	135	55.0407830343	450.158238173	-0.144962	0.016906	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2380
331	135	55.2398042414	450.115823817	-0.144901	0.016893	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2400
331	135	55.4355628059	450.275693312	-0.144841	0.016942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2420
331	135	55.6345840131	450.230016313	-0.144780	0.016928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2440
331	135	55.7324632953	450.106035889	-0.144750	0.016890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2460
331	135	55.8303425775	450.184339315	-0.144720	0.016914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2480
331	135	55.9282218597	450.265905383	-0.144690	0.016939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2500
331	135	55.9282218597	450.265905383	-0.144690	0.016939	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2520
331	135	55.9282218597	450.474714519	-0.144690	0.017003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2540
331	135	55.8270799347	450.598694943	-0.144721	0.017041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2560
331	135	55.7292006525	450.72593801	-0.144751	0.017080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2580
331	135	55.7292006525	450.72593801	-0.144751	0.017080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2600
331	135	55.7292006525	450.72593801	-0.144751	0.017080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2620
331	135	55.7292006525	450.72593801	-0.144751	0.017080	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	2640
332	90	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	0.0	0.035	2	0	0
332	90	527.203915171	118.72593801	-0.000244	-0.084678	528	395	0.0	-0.085	0.0	0.035	2	0	20
332	90	526.796084829	118.983686786	-0.000369	-0.084599	528	395	0.0	-0.085	0.0	0.035	2	0	40
332	90	526.251223491	119.329526917	-0.000536	-0.084493	528	395	0.0	-0.085	0.0	0.035	2	0	60
332	90	525.709624796	119.672104405	-0.000702	-0.084388	528	395	0.0	-0.085	0.0	0.035	2	0	80
332	90	525.027732463	120.102773246	-0.000911	-0.084256	528	395	0.0	-0.085	0.0	0.035	2	0	100
332	90	524.391517129	120.360522023	-0.001106	-0.084177	528	395	0.0	-0.085	0.0	0.035	2	0	120
332	90	524.120717781	120.533442088	-0.001189	-0.084124	528	395	0.0	-0.085	0.0	0.035	2	0	140
332	90	523.849918434	120.706362153	-0.001272	-0.084071	528	395	0.0	-0.085	0.0	0.035	2	0	160
332	90	523.442088091	120.96411093	-0.001397	-0.083992	528	395	0.0	-0.085	0.0	0.035	2	0	180
332	90	522.991843393	121.398042414	-0.001535	-0.083859	528	395	0.0	-0.085	0.0	0.035	2	0	200
332	90	522.636215334	121.913539967	-0.001644	-0.083701	528	395	0.0	-0.085	0.0	0.035	2	0	220
332	90	521.924959217	122.947797716	-0.001862	-0.083384	528	395	0.0	-0.085	0.0	0.035	2	0	240
332	90	520.587275693	124.676998369	-0.002272	-0.082854	528	395	0.0	-0.085	0.0	0.035	2	0	260
332	90	519.252854812	126.406199021	-0.002681	-0.082324	528	395	0.0	-0.085	0.0	0.035	2	0	281
332	90	516.982055465	129.179445351	-0.003377	-0.081474	528	395	0.0	-0.085	0.0	0.035	2	0	300
332	90	514.766721044	132.223491028	-0.004056	-0.080541	528	395	0.0	-0.085	0.0	0.035	2	0	320
332	90	512.163132137	135.972267537	-0.004854	-0.079392	528	395	0.0	-0.085	0.0	0.035	2	0	342
332	90	509.220228385	140.693311582	-0.005756	-0.077945	528	395	0.0	-0.085	0.0	0.035	2	0	360
332	90	505.947797716	146.402936378	-0.006759	-0.076195	528	395	0.0	-0.085	0.0	0.035	2	0	380
332	90	502.610114192	152.92822186	-0.007782	-0.074195	528	395	0.0	-0.085	0.0	0.035	2	0	400
332	90	498.414355628	160.823817292	-0.009068	-0.071775	528	395	0.0	-0.085	0.0	0.035	2	0	420
332	90	493.990212072	169.838499184	-0.010424	-0.069012	528	395	0.0	-0.085	0.0	0.035	2	0	442
332	90	489.344208809	179.991843393	-0.011848	-0.065900	528	395	0.0	-0.085	0.0	0.035	2	0	460
332	90	484.394779772	191.672104405	-0.013365	-0.062320	528	395	0.0	-0.085	0.0	0.035	2	0	480
332	90	478.969004894	204.729200653	-0.015028	-0.058318	528	395	0.0	-0.085	0.0	0.035	2	0	500
332	90	473.337683524	219.009787928	-0.016754	-0.053941	528	395	0.0	-0.085	0.0	0.035	2	0	520
332	90	467.670473083	234.262642741	-0.018491	-0.049266	528	395	0.0	-0.085	0.0	0.035	2	0	540
332	90	461.539967374	250.520391517	-0.020370	-0.044283	528	395	0.0	-0.085	0.0	0.035	2	0	560
332	90	455.510603589	267.698205546	-0.022218	-0.039018	528	395	0.0	-0.085	0.0	0.035	2	0	581
332	90	449.872756933	285.424143556	-0.023946	-0.033585	528	395	0.0	-0.085	0.0	0.035	2	0	600
332	90	444.075040783	303.822185971	-0.025723	-0.027946	528	395	0.0	-0.085	0.0	0.035	2	0	620
332	90	438.910277325	322.585644372	-0.027306	-0.022195	528	395	0.0	-0.085	0.0	0.035	2	0	640
332	90	434.44045677	341.313213703	-0.028676	-0.016455	528	395	0.0	-0.085	0.0	0.035	2	0	660
332	90	430.982055465	359.884176183	-0.029736	-0.010763	528	395	0.0	-0.085	0.0	0.035	2	0	680
332	90	428.424143556	378.184339315	-0.030520	-0.005154	528	395	0.0	-0.085	0.0	0.035	2	0	700
332	90	426.303425775	396.425774878	-0.031170	0.000437	528	395	0.0	-0.085	0.0	0.035	2	0	720
332	90	424.564437194	414.295269168	-0.031703	0.005914	528	395	0.0	-0.085	0.0	0.035	2	0	740
332	90	423.004893964	432.301794454	-0.032181	0.011433	528	395	0.0	-0.085	0.0	0.035	2	0	760
332	90	421.732463295	449.818923328	-0.032571	0.016802	528	395	0.0	-0.085	0.0	0.035	2	0	780
332	90	420.123980424	467.587275693	-0.033064	0.022248	528	395	0.0	-0.085	0.0	0.035	2	0	800
332	90	418.60685155	484.853181077	-0.033529	0.027540	528	395	0.0	-0.085	0.0	0.035	2	0	820
332	90	417.106035889	501.508972268	-0.033989	0.032645	528	395	0.0	-0.085	0.0	0.035	2	0	840
332	90	415.549755302	517.955954323	-0.034466	0.037686	528	395	0.0	-0.085	0.0	0.035	2	0	860
332	90	414.055464927	533.551386623	-0.034924	0.042466	528	395	0.0	-0.085	0.0	0.035	2	0	880
332	90	412.779771615	547.936378467	-0.035315	0.046875	528	395	0.0	-0.085	0.0	0.035	2	0	900
332	90	411.308319739	561.339314845	-0.035766	0.050983	528	395	0.0	-0.085	0.0	0.035	2	0	920
332	90	409.386623165	574.184339315	-0.036355	0.054920	528	395	0.0	-0.085	0.0	0.035	2	0	940
332	90	407.438825449	585.681892333	-0.036952	0.058444	528	395	0.0	-0.085	0.0	0.035	2	0	960
332	90	405.207177814	596.265905383	-0.037636	0.061688	528	395	0.0	-0.085	0.0	0.035	2	0	980
332	90	402.479608483	606.158238173	-0.038472	0.064720	528	395	0.0	-0.085	0.0	0.035	2	0	1000
332	90	399.699836868	614.882544861	-0.039324	0.067394	528	395	0.0	-0.085	0.0	0.035	2	0	1020
332	90	396.613376835	622.89233279	-0.040270	0.069849	528	395	0.0	-0.085	0.0	0.035	2	0	1040
332	90	393.693311582	630.034257749	-0.041165	0.072038	528	395	0.0	-0.085	0.0	0.035	2	0	1060
332	90	390.831973899	636.419249592	-0.042042	0.073995	528	395	0.0	-0.085	0.0	0.035	2	0	1080
332	90	388.27406199	642.138662316	-0.042826	0.075748	528	395	0.0	-0.085	0.0	0.035	2	0	1100
332	90	385.621533442	647.433931485	-0.043639	0.077371	528	395	0.0	-0.085	0.0	0.035	2	0	1120
332	90	383.233278956	652.278955954	-0.044371	0.078856	528	395	0.0	-0.085	0.0	0.035	2	0	1140
332	90	380.998368679	656.787928222	-0.045056	0.080238	528	395	0.0	-0.085	0.0	0.035	2	0	1160
332	90	379.164763458	660.494290375	-0.045618	0.081374	528	395	0.0	-0.085	0.0	0.035	2	0	1180
332	90	377.732463295	663.394779772	-0.046057	0.082263	528	395	0.0	-0.085	0.0	0.035	2	0	1200
332	90	376.195758564	666.419249592	-0.046528	0.083190	528	395	0.0	-0.085	0.0	0.035	2	0	1220
332	90	375.230016313	668.621533442	-0.046824	0.083865	528	395	0.0	-0.085	0.0	0.035	2	0	1240
332	90	374.019575856	670.729200653	-0.047195	0.084511	528	395	0.0	-0.085	0.0	0.035	2	0	1260
332	90	373.060358891	672.376835237	-0.047489	0.085016	528	395	0.0	-0.085	0.0	0.035	2	0	1280
332	90	372.597063622	673.646003263	-0.047631	0.085405	528	395	0.0	-0.085	0.0	0.035	2	0	1300
332	90	371.957585644	674.92822186	-0.047827	0.085798	528	395	0.0	-0.085	0.0	0.035	2	0	1320
332	90	371.461663948	675.864600326	-0.047979	0.086085	528	395	0.0	-0.085	0.0	0.035	2	0	1340
332	90	371.073409462	676.683523654	-0.048098	0.086336	528	395	0.0	-0.085	0.0	0.035	2	0	1360
332	90	370.825448613	677.153344209	-0.048174	0.086480	528	395	0.0	-0.085	0.0	0.035	2	0	1380
332	90	370.753670473	677.60685155	-0.048196	0.086619	528	395	0.0	-0.085	0.0	0.035	2	0	1400
332	90	370.962479608	677.923327896	-0.048132	0.086716	528	395	0.0	-0.085	0.0	0.035	2	0	1420
332	90	370.926590538	678.151712887	-0.048143	0.086786	528	395	0.0	-0.085	0.0	0.035	2	0	1440
332	90	371.102773246	678.135399674	-0.048089	0.086781	528	395	0.0	-0.085	0.0	0.035	2	0	1460
332	90	371.174551387	678.243066884	-0.048067	0.086814	528	395	0.0	-0.085	0.0	0.035	2	0	1480
332	90	371.350734095	678.22675367	-0.048013	0.086809	528	395	0.0	-0.085	0.0	0.035	2	0	1500
332	90	371.350734095	678.22675367	-0.048013	0.086809	528	395	0.0	-0.085	0.0	0.035	2	0	1520
332	90	371.278955954	678.11908646	-0.048035	0.086776	528	395	0.0	-0.085	0.0	0.035	2	0	1542
332	90	371.278955954	678.11908646	-0.048035	0.086776	528	395	0.0	-0.085	0.0	0.035	2	0	1560
332	90	371.350734095	678.22675367	-0.048013	0.086809	528	395	0.0	-0.085	0.0	0.035	2	0	1580
332	90	371.350734095	678.22675367	-0.048013	0.086809	528	395	0.0	-0.085	0.0	0.035	2	0	1600
332	90	371.243066884	678.347471452	-0.048046	0.086846	528	395	0.0	-0.085	0.0	0.035	2	0	1620
332	90	371.207177814	678.575856444	-0.048057	0.086916	528	395	0.0	-0.085	0.0	0.035	2	0	1642
332	90	371.102773246	678.696574225	-0.048089	0.086953	528	395	0.0	-0.085	0.0	0.035	2	0	1660
332	90	371.066884176	678.921696574	-0.048100	0.087022	528	395	0.0	-0.085	0.0	0.035	2	0	1680
333	45	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
333	45	527.92822186	118.125611746	-0.000022	-0.084862	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
333	45	528.019575856	118.210440457	0.000006	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
333	45	528.303425775	118.468189233	0.000093	-0.084757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
333	45	528.584013051	118.72593801	0.000179	-0.084678	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
333	45	529.282218597	119.156606852	0.000393	-0.084546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	100
