Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
103	130	504.616639478	128.836867863	-0.007167	-0.081579	528	395	0.0	-0.085	0	0	1	0	420
103	130	497.115823817	138.030995106	-0.009466	-0.078761	528	395	0.0	-0.085	0	0	1	0	441
103	130	488.779771615	148.200652529	-0.012021	-0.075644	528	395	0.0	-0.085	0	0	1	0	461
103	130	479.314845024	159.727569331	-0.014922	-0.072111	528	395	0.0	-0.085	0	0	1	0	480
103	130	468.655791191	172.569331158	-0.018189	-0.068175	528	395	0.0	-0.085	0	0	1	0	500
103	130	457.504078303	186.748776509	-0.021607	-0.063829	528	395	0.0	-0.085	0	0	1	0	521
103	130	445.621533442	202.497553018	-0.025249	-0.059002	528	395	0.0	-0.085	0	0	1	0	540
103	130	433.252854812	219.854812398	-0.029040	-0.053682	528	395	0.0	-0.085	0	0	1	0	560
103	130	420.688417618	238.676998369	-0.032891	-0.047913	528	395	0.0	-0.085	0	0	1	0	580
103	130	408.355628059	258.513866232	-0.036671	-0.041833	528	395	0.0	-0.085	0	0	1	0	601
103	130	395.432300163	279.910277325	-0.040632	-0.035275	528	395	0.0	-0.085	0	0	1	0	621
103	130	382.538336052	301.91680261	-0.044584	-0.028530	528	395	0.0	-0.085	0	0	1	0	640
103	130	369.898858075	324.533442088	-0.048458	-0.021598	528	395	0.0	-0.085	0	0	1	0	660
103	130	358.381729201	347.492659054	-0.051988	-0.014561	528	395	0.0	-0.085	0	0	1	0	681
103	130	347.840130506	370.895595432	-0.055219	-0.007388	528	395	0.0	-0.085	0	0	1	0	700
103	130	339.683523654	393.900489396	-0.057719	-0.000337	528	395	0.0	-0.085	0	0	1	0	720
103	130	332.942903752	417.153344209	-0.059785	0.006790	528	395	0.0	-0.085	0	0	1	0	740
103	130	328.123980424	440.282218597	-0.061262	0.013879	528	395	0.0	-0.085	0	0	1	0	760
103	130	325.412724307	462.827079935	-0.062093	0.020789	528	395	0.0	-0.085	-0.062093	0.020789	1	0	1529
104	50	530.329526917	112.132137031	0.000714	-0.086699	528	395	0.0	-0.085	0	0	1	0	0
104	50	531.275693312	111.10766721	0.001004	-0.087013	528	395	0.0	-0.085	0	0	1	0	21
104	50	533.024469821	108.722675367	0.001540	-0.087744	528	395	0.0	-0.085	0	0	1	0	41
104	50	535.132137031	105.831973899	0.002186	-0.088630	528	395	0.0	-0.085	0	0	1	0	60
104	50	537.148450245	102.866231648	0.002804	-0.089539	528	395	0.0	-0.085	0	0	1	0	80
104	50	538.296900489	100.158238173	0.003156	-0.090369	528	395	0.0	-0.085	0	0	1	0	100
104	50	539.442088091	97.4567699837	0.003507	-0.091197	528	395	0.0	-0.085	0	0	1	0	121
104	50	540.0	95.2610114192	0.003678	-0.091870	528	395	0.0	-0.085	0	0	1	0	140
104	50	540.701468189	93.4110929853	0.003893	-0.092437	528	395	0.0	-0.085	0	0	1	0	160
104	50	540.949429038	91.9820554649	0.003969	-0.092875	528	395	0.0	-0.085	0	0	1	0	180
104	50	540.929853181	91.1402936378	0.003963	-0.093133	528	395	0.0	-0.085	0	0	1	0	200
104	50	541.194127243	90.5530179445	0.004044	-0.093313	528	395	0.0	-0.085	0	0	1	0	220
104	50	541.513866232	90.2169657423	0.004142	-0.093416	528	395	0.0	-0.085	0	0	1	0	241
104	50	542.212071778	90.220228385	0.004356	-0.093415	528	395	0.0	-0.085	0	0	1	0	260
104	50	543.615008157	90.6508972268	0.004786	-0.093283	528	395	0.0	-0.085	0	0	1	0	280
104	50	545.448613377	91.6721044046	0.005348	-0.092970	528	395	0.0	-0.085	0	0	1	0	300
104	50	547.445350734	93.8776508972	0.005960	-0.092294	528	395	0.0	-0.085	0	0	1	0	320
104	50	549.174551387	97.0978792822	0.006490	-0.091307	528	395	0.0	-0.085	0	0	1	0	340
104	50	551.334420881	101.77324633	0.007152	-0.089874	528	395	0.0	-0.085	0	0	1	0	361
104	50	553.605220228	108.683523654	0.007848	-0.087756	528	395	0.0	-0.085	0	0	1	0	380
104	50	555.960848287	117.430668842	0.008570	-0.085075	528	395	0.0	-0.085	0	0	1	0	400
104	50	558.342577488	128.223491028	0.009300	-0.081767	528	395	0.0	-0.085	0	0	1	0	420
104	50	559.774877651	141.704730832	0.009739	-0.077635	528	395	0.0	-0.085	0	0	1	0	440
104	50	560.51223491	157.329526917	0.009965	-0.072846	528	395	0.0	-0.085	0	0	1	0	460
104	50	561.220228385	174.72593801	0.010182	-0.067514	528	395	0.0	-0.085	0	0	1	0	480
104	50	561.520391517	194.030995106	0.010274	-0.061597	528	395	0.0	-0.085	0	0	1	0	500
104	50	562.769983687	214.683523654	0.010657	-0.055267	528	395	0.0	-0.085	0	0	1	0	520
104	50	564.358890701	236.810766721	0.011144	-0.048485	528	395	0.0	-0.085	0	0	1	0	540
104	50	565.849918434	260.729200653	0.011601	-0.041154	528	395	0.0	-0.085	0	0	1	0	560
104	50	566.815660685	286.778140294	0.011897	-0.033170	528	395	0.0	-0.085	0	0	1	0	580
104	50	567.168026101	314.438825449	0.012005	-0.024692	528	395	0.0	-0.085	0	0	1	0	601
104	50	567.722675367	342.996737357	0.012175	-0.015939	528	395	0.0	-0.085	0	0	1	0	620
104	50	568.091353997	373.055464927	0.012288	-0.006726	528	395	0.0	-0.085	0	0	1	0	640
104	50	569.442088091	403.561174551	0.012702	0.002624	528	395	0.0	-0.085	0	0	1	0	660
104	50	571.787928222	434.618270799	0.013421	0.012143	528	395	0.0	-0.085	0	0	1	0	680
104	50	575.246329527	465.913539967	0.014481	0.021735	528	395	0.0	-0.085	0	0	1	0	700
104	50	579.853181077	496.706362153	0.015893	0.031173	528	395	0.0	-0.085	0	0	1	0	720
104	50	585.55954323	526.967373573	0.017642	0.040448	528	395	0.0	-0.085	0.017642	0.040448	1	0	1489
105	90	528.923327896	113.156606852	0.000283	-0.086385	528	395	0.0	-0.085	0	0	1	0	0
105	90	529.647634584	112.55954323	0.000505	-0.086568	528	395	0.0	-0.085	0	0	1	0	20
105	90	531.2137031	110.425774878	0.000985	-0.087222	528	395	0.0	-0.085	0	0	1	0	40
105	90	532.414355628	108.380097879	0.001353	-0.087849	528	395	0.0	-0.085	0	0	1	0	60
105	90	533.42903752	106.168026101	0.001664	-0.088527	528	395	0.0	-0.085	0	0	1	0	80
105	90	533.673735726	104.722675367	0.001739	-0.088970	528	395	0.0	-0.085	0	0	1	0	100
105	90	533.510603589	103.535073409	0.001689	-0.089334	528	395	0.0	-0.085	0	0	1	0	120
105	90	533.500815661	103.110929853	0.001686	-0.089464	528	395	0.0	-0.085	0	0	1	0	140
105	90	533.132137031	103.195758564	0.001573	-0.089438	528	395	0.0	-0.085	0	0	1	0	160
105	90	532.636215334	103.7862969	0.001421	-0.089257	528	395	0.0	-0.085	0	0	1	0	180
105	90	532.424143556	104.637846656	0.001356	-0.088996	528	395	0.0	-0.085	0	0	1	0	200
105	90	531.592169657	106.592169657	0.001101	-0.088397	528	395	0.0	-0.085	0	0	1	0	220
105	90	530.861337684	109.061990212	0.000877	-0.087640	528	395	0.0	-0.085	0	0	1	0	240
105	90	529.657422512	112.986949429	0.000508	-0.086437	528	395	0.0	-0.085	0	0	1	0	260
105	90	528.123980424	118.72593801	0.000038	-0.084678	528	395	0.0	-0.085	0	0	1	0	280
105	90	526.489396411	126.305057096	-0.000463	-0.082355	528	395	0.0	-0.085	0	0	1	0	300
105	90	523.494290375	136.706362153	-0.001381	-0.079167	528	395	0.0	-0.085	0	0	1	0	320
105	90	519.732463295	149.907014682	-0.002534	-0.075121	528	395	0.0	-0.085	0	0	1	0	340
105	90	515.709624796	166.24959217	-0.003767	-0.070112	528	395	0.0	-0.085	0	0	1	0	361
105	90	511.021207178	186.102773246	-0.005204	-0.064027	528	395	0.0	-0.085	0	0	1	0	381
105	90	506.143556281	208.954323002	-0.006699	-0.057023	528	395	0.0	-0.085	0	0	1	0	400
105	90	501.28548124	234.918433931	-0.008188	-0.049065	528	395	0.0	-0.085	0	0	1	0	420
105	90	495.983686786	264.11908646	-0.009813	-0.040115	528	395	0.0	-0.085	0	0	1	0	440
105	90	490.701468189	296.021207178	-0.011432	-0.030337	528	395	0.0	-0.085	0	0	1	0	460
105	90	485.536704731	330.624796085	-0.013015	-0.019731	528	395	0.0	-0.085	0	0	1	0	480
105	90	480.959216966	366.634584013	-0.014418	-0.008694	528	395	0.0	-0.085	0	0	1	0	500
105	90	477.337683524	403.561174551	-0.015528	0.002624	528	395	0.0	-0.085	0	0	1	0	520
105	90	474.907014682	440.471451876	-0.016273	0.013937	528	395	0.0	-0.085	0	0	1	0	540
105	90	474.528548124	476.148450245	-0.016389	0.024872	528	395	0.0	-0.085	0	0	1	0	560
105	90	475.399673736	510.308319739	-0.016122	0.035342	528	395	0.0	-0.085	-0.016122	0.035342	1	0	1329
106	90	529.435562806	113.414355628	0.000440	-0.086306	528	395	0.0	-0.085	0	0	1	0	0
106	90	530.065252855	112.729200653	0.000633	-0.086516	528	395	0.0	-0.085	0	0	1	0	20
106	90	531.360522023	110.768352365	0.001030	-0.087117	528	395	0.0	-0.085	0	0	1	0	40
106	90	532.195758564	108.807504078	0.001286	-0.087718	528	395	0.0	-0.085	0	0	1	0	60
106	90	533.197389886	106.168026101	0.001593	-0.088527	528	395	0.0	-0.085	0	0	1	0	80
106	90	533.288743883	103.959216966	0.001621	-0.089204	528	395	0.0	-0.085	0	0	1	0	101
106	90	533.787928222	101.499184339	0.001774	-0.089958	528	395	0.0	-0.085	0	0	1	0	120
106	90	534.013050571	99.2120717781	0.001843	-0.090659	528	395	0.0	-0.085	0	0	1	0	140
106	90	533.236541599	97.6884176183	0.001605	-0.091126	528	395	0.0	-0.085	0	0	1	0	160
106	90	532.234910277	96.5889070147	0.001298	-0.091463	528	395	0.0	-0.085	0	0	1	0	180
106	90	530.959216966	95.6557911909	0.000907	-0.091749	528	395	0.0	-0.085	0	0	1	0	200
106	90	529.504078303	94.9804241436	0.000461	-0.091956	528	395	0.0	-0.085	0	0	1	0	220
106	90	527.510603589	95.0652528548	-0.000150	-0.091930	528	395	0.0	-0.085	0	0	1	0	240
106	90	524.20228385	96.2495921697	-0.001164	-0.091567	528	395	0.0	-0.085	0	0	1	0	260
106	90	519.732463295	98.8792822186	-0.002534	-0.090761	528	395	0.0	-0.085	0	0	1	0	280
106	90	513.810766721	103.740619902	-0.004349	-0.089271	528	395	0.0	-0.085	0	0	1	0	300
106	90	506.323001631	110.947797716	-0.006644	-0.087062	528	395	0.0	-0.085	0	0	1	0	320
106	90	497.889070147	120.461663948	-0.009229	-0.084146	528	395	0.0	-0.085	0	0	1	0	340
106	90	487.898858075	132.608482871	-0.012291	-0.080423	528	395	0.0	-0.085	0	0	1	0	360
106	90	476.946166395	147.54812398	-0.015648	-0.075844	528	395	0.0	-0.085	0	0	1	0	381
106	90	465.513866232	165.362153344	-0.019152	-0.070384	528	395	0.0	-0.085	0	0	1	0	401
106	90	452.851549755	186.712887439	-0.023033	-0.063840	528	395	0.0	-0.085	0	0	1	0	420
106	90	440.479608483	210.513866232	-0.026825	-0.056545	528	395	0.0	-0.085	0	0	1	0	440
106	90	427.200652529	237.453507341	-0.030895	-0.048288	528	395	0.0	-0.085	0	0	1	0	460
106	90	413.849918434	266.409461664	-0.034987	-0.039413	528	395	0.0	-0.085	0	0	1	0	481
106	90	400.783034258	297.342577488	-0.038992	-0.029932	528	395	0.0	-0.085	0	0	1	0	500
106	90	388.094616639	329.231647635	-0.042881	-0.020158	528	395	0.0	-0.085	0	0	1	0	520
106	90	376.47634584	361.639477977	-0.046442	-0.010225	528	395	0.0	-0.085	0	0	1	0	540
106	90	366.313213703	393.815660685	-0.049557	-0.000363	528	395	0.0	-0.085	0	0	1	0	560
106	90	357.432300163	425.805872757	-0.052279	0.009442	528	395	0.0	-0.085	0	0	1	0	581
106	90	349.853181077	457.146818923	-0.054602	0.019048	528	395	0.0	-0.085	0	0	1	0	600
106	90	343.859706362	487.433931485	-0.056439	0.028331	528	395	0.0	-0.085	-0.056439	0.028331	1	0	1369
107	50	530.114192496	110.680261011	0.000648	-0.087144	528	395	0.0	-0.085	0	0	1	0	0
107	50	531.197389886	109.57096248	0.000980	-0.087484	528	395	0.0	-0.085	0	0	1	0	20
107	50	533.660685155	106.171288744	0.001735	-0.088526	528	395	0.0	-0.085	0	0	1	0	41
107	50	535.657422512	102.350734095	0.002347	-0.089697	528	395	0.0	-0.085	0	0	1	0	60
107	50	537.331158238	98.4616639478	0.002860	-0.090889	528	395	0.0	-0.085	0	0	1	0	80
107	50	538.450244698	94.4975530179	0.003203	-0.092104	528	395	0.0	-0.085	0	0	1	0	101
107	50	539.24959217	90.8792822186	0.003448	-0.093213	528	395	0.0	-0.085	0	0	1	0	121
107	50	538.91680261	88.5236541599	0.003346	-0.093935	528	395	0.0	-0.085	0	0	1	0	140
107	50	538.420880914	87.264274062	0.003194	-0.094321	528	395	0.0	-0.085	0	0	1	0	160
107	50	537.5954323	87.7634584013	0.002941	-0.094168	528	395	0.0	-0.085	0	0	1	0	180
107	50	537.455138662	89.6949429038	0.002898	-0.093576	528	395	0.0	-0.085	0	0	1	0	200
107	50	536.985318108	93.3947797716	0.002754	-0.092442	528	395	0.0	-0.085	0	0	1	0	220
107	50	537.288743883	98.6313213703	0.002847	-0.090837	528	395	0.0	-0.085	0	0	1	0	240
107	50	538.042414356	105.760195759	0.003078	-0.088652	528	395	0.0	-0.085	0	0	1	0	260
107	50	539.836867863	115.584013051	0.003628	-0.085641	528	395	0.0	-0.085	0	0	1	0	280
107	50	543.236541599	128.079934747	0.004670	-0.081811	528	395	0.0	-0.085	0	0	1	0	300
107	50	547.500815661	143.753670473	0.005977	-0.077007	528	395	0.0	-0.085	0	0	1	0	320
107	50	553.732463295	162.106035889	0.007887	-0.071382	528	395	0.0	-0.085	0	0	1	0	340
107	50	561.389885808	183.228384992	0.010234	-0.064908	528	395	0.0	-0.085	0	0	1	0	360
107	50	569.915171289	207.228384992	0.012847	-0.057552	528	395	0.0	-0.085	0	0	1	0	380
107	50	580.225122349	233.691680261	0.016007	-0.049441	528	395	0.0	-0.085	0	0	1	0	401
107	50	592.685154976	261.623164763	0.019826	-0.040880	528	395	0.0	-0.085	0	0	1	0	421
107	50	606.890701468	290.507340946	0.024180	-0.032027	528	395	0.0	-0.085	0	0	1	0	440
107	50	623.073409462	319.535073409	0.029140	-0.023130	528	395	0.0	-0.085	0	0	1	0	460
107	50	641.5954323	348.259380098	0.034817	-0.014326	528	395	0.0	-0.085	0	0	1	0	480
107	50	661.889070147	376.566068515	0.041037	-0.005650	528	395	0.0	-0.085	0	0	1	0	500
107	50	683.765089723	404.252854812	0.047742	0.002836	528	395	0.0	-0.085	0	0	1	0	520
107	50	707.849918434	431.179445351	0.055124	0.011089	528	395	0.0	-0.085	0	0	1	0	540
107	50	733.716150082	457.029363785	0.063052	0.019012	528	395	0.0	-0.085	0.063052	0.019012	1	0	1308
108	130	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	1	0	0
108	130	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	1	0	20
108	130	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	0	0	1	0	40
108	130	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	1	0	60
108	130	527.1908646	115.982055465	-0.000248	-0.085519	528	395	0.0	-0.085	0	0	1	0	80
108	130	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0	0	1	0	100
108	130	525.924959217	116.924959217	-0.000636	-0.085230	528	395	0.0	-0.085	0	0	1	0	120
108	130	525.168026101	118.128874388	-0.000868	-0.084861	528	395	0.0	-0.085	0	0	1	0	140
108	130	523.849918434	120.706362153	-0.001272	-0.084071	528	395	0.0	-0.085	0	0	1	0	161
108	130	522.64274062	124.239804241	-0.001642	-0.082988	528	395	0.0	-0.085	0	0	1	0	180
108	130	521.331158238	129.163132137	-0.002044	-0.081479	528	395	0.0	-0.085	0	0	1	0	200
108	130	519.72593801	135.323001631	-0.002536	-0.079591	528	395	0.0	-0.085	0	0	1	0	220
108	130	517.742251223	143.084828711	-0.003144	-0.077212	528	395	0.0	-0.085	0	0	1	0	240
108	130	514.978792822	152.738988581	-0.003991	-0.074253	528	395	0.0	-0.085	0	0	1	0	260
108	130	510.864600326	164.859706362	-0.005252	-0.070538	528	395	0.0	-0.085	0	0	1	0	281
108	130	505.549755302	179.424143556	-0.006881	-0.066074	528	395	0.0	-0.085	0	0	1	0	301
108	130	498.610114192	196.507340946	-0.009008	-0.060838	528	395	0.0	-0.085	0	0	1	0	321
108	130	489.807504078	215.929853181	-0.011706	-0.054885	528	395	0.0	-0.085	0	0	1	0	340
108	130	479.45187602	237.13050571	-0.014880	-0.048387	528	395	0.0	-0.085	0	0	1	0	360
108	130	467.491027732	259.626427406	-0.018546	-0.041492	528	395	0.0	-0.085	0	0	1	0	381
108	130	453.461663948	282.921696574	-0.022846	-0.034352	528	395	0.0	-0.085	0	0	1	0	400
108	130	437.39314845	306.781402936	-0.027771	-0.027039	528	395	0.0	-0.085	0	0	1	0	420
108	130	420.336052202	329.939641109	-0.032999	-0.019941	528	395	0.0	-0.085	0	0	1	0	441
108	130	397.106035889	358.112561175	-0.040119	-0.011306	528	395	0.0	-0.085	0	0	1	0	467
108	130	382.427406199	374.239804241	-0.044618	-0.006363	528	395	0.0	-0.085	0	0	1	0	480
108	130	362.704730832	394.39314845	-0.050663	-0.000186	528	395	0.0	-0.085	0	0	1	0	500
108	130	343.233278956	412.670473083	-0.056631	0.005416	528	395	0.0	-0.085	0	0	1	0	520
108	130	323.337683524	429.991843393	-0.062729	0.010725	528	395	0.0	-0.085	0	0	1	0	540
108	130	303.52365416	446.194127243	-0.068802	0.015691	528	395	0.0	-0.085	-0.068802	0.015691	1	0	1308
235	50	531.859706362	119.417618271	0.001183	-0.084466	528	395	0.0	-0.085	0	0	2	0	0
235	50	532.685154976	119.33278956	0.001436	-0.084492	528	395	0.0	-0.085	0	0	2	0	21
235	50	534.437194127	119.681892333	0.001973	-0.084385	528	395	0.0	-0.085	0	0	2	0	41
235	50	536.799347471	120.804241436	0.002697	-0.084041	528	395	0.0	-0.085	0	0	2	0	60
235	50	539.856443719	122.367047308	0.003634	-0.083562	528	395	0.0	-0.085	0	0	2	0	80
235	50	543.327895595	124.539967374	0.004698	-0.082896	528	395	0.0	-0.085	0	0	2	0	100
235	50	547.112561175	126.810766721	0.005858	-0.082200	528	395	0.0	-0.085	0	0	2	0	120
235	50	551.11908646	129.094616639	0.007086	-0.081500	528	395	0.0	-0.085	0	0	2	0	140
235	50	555.027732463	131.734094617	0.008284	-0.080691	528	395	0.0	-0.085	0	0	2	0	160
235	50	558.926590538	134.383360522	0.009479	-0.079879	528	395	0.0	-0.085	0	0	2	0	180
235	50	563.132137031	136.699836868	0.010768	-0.079169	528	395	0.0	-0.085	0	0	2	0	201
235	50	567.331158238	138.592169657	0.012055	-0.078589	528	395	0.0	-0.085	0	0	2	0	220
235	50	571.200652529	140.402936378	0.013241	-0.078034	528	395	0.0	-0.085	0	0	2	0	240
235	50	574.75040783	142.125611746	0.014329	-0.077506	528	395	0.0	-0.085	0	0	2	0	260
235	50	578.065252855	143.417618271	0.015345	-0.077110	528	395	0.0	-0.085	0	0	2	0	281
235	50	581.106035889	144.445350734	0.016277	-0.076795	528	395	0.0	-0.085	0	0	2	0	300
235	50	583.282218597	145.280587276	0.016944	-0.076539	528	395	0.0	-0.085	0	0	2	0	320
235	50	584.776508972	146.102773246	0.017402	-0.076287	528	395	0.0	-0.085	0	0	2	0	340
235	50	586.045676998	146.484502447	0.017791	-0.076170	528	395	0.0	-0.085	0	0	2	0	360
235	50	586.815660685	146.592169657	0.018027	-0.076137	528	395	0.0	-0.085	0	0	2	0	380
235	50	587.044045677	146.5954323	0.018097	-0.076136	528	395	0.0	-0.085	0	0	2	0	401
235	50	586.864600326	146.415986949	0.018042	-0.076191	528	395	0.0	-0.085	0	0	2	0	420
235	50	586.365415987	146.141924959	0.017889	-0.076275	528	395	0.0	-0.085	0	0	2	0	440
235	50	585.549755302	145.77324633	0.017639	-0.076388	528	395	0.0	-0.085	0	0	2	0	460
235	50	584.737357259	145.401305057	0.017390	-0.076502	528	395	0.0	-0.085	0	0	2	0	480
235	50	584.058727569	144.947797716	0.017182	-0.076641	528	395	0.0	-0.085	0	0	2	0	500
235	50	583.380097879	144.497553018	0.016974	-0.076779	528	395	0.0	-0.085	0	0	2	0	520
235	50	582.88091354	144.223491028	0.016821	-0.076863	528	395	0.0	-0.085	0	0	2	0	540
235	50	582.518760196	143.864600326	0.016710	-0.076973	528	395	0.0	-0.085	0	0	2	0	560
235	50	582.247960848	143.597063622	0.016627	-0.077055	528	395	0.0	-0.085	0	0	2	0	580
235	50	582.205546493	143.33278956	0.016614	-0.077136	528	395	0.0	-0.085	0	0	2	0	600
235	50	582.114192496	143.244698206	0.016586	-0.077163	528	395	0.0	-0.085	0	0	2	0	620
235	50	582.114192496	143.244698206	0.016586	-0.077163	528	395	0.0	-0.085	0	0	2	0	640
235	50	582.251223491	143.159869494	0.016628	-0.077189	528	395	0.0	-0.085	0	0	2	0	660
235	50	582.616639478	143.081566069	0.016740	-0.077213	528	395	0.0	-0.085	0	0	2	0	680
235	50	583.027732463	142.827079935	0.016866	-0.077291	528	395	0.0	-0.085	0	0	2	0	700
235	50	583.305057096	142.223491028	0.016951	-0.077476	528	395	0.0	-0.085	0	0	2	0	720
235	50	583.859706362	141.016313214	0.017121	-0.077846	528	395	0.0	-0.085	0	0	2	0	740
235	50	584.009787928	139.189233279	0.017167	-0.078406	528	395	0.0	-0.085	0	0	2	0	760
235	50	584.117455139	136.66721044	0.017200	-0.079179	528	395	0.0	-0.085	0	0	2	0	780
235	50	584.0	133.277324633	0.017164	-0.080218	528	395	0.0	-0.085	0	0	2	0	800
235	50	582.828711256	129.959216966	0.016805	-0.081235	528	395	0.0	-0.085	0	0	2	0	820
235	50	581.468189233	126.037520392	0.016388	-0.082437	528	395	0.0	-0.085	0	0	2	0	840
235	50	579.823817292	121.864600326	0.015884	-0.083716	528	395	0.0	-0.085	0	0	2	0	860
235	50	577.435562806	117.864600326	0.015152	-0.084942	528	395	0.0	-0.085	0	0	2	0	880
235	50	575.680261011	113.20228385	0.014614	-0.086371	528	395	0.0	-0.085	0	0	2	0	900
235	50	573.768352365	108.216965742	0.014028	-0.087899	528	395	0.0	-0.085	0	0	2	0	920
235	50	572.169657423	102.915171289	0.013538	-0.089524	528	395	0.0	-0.085	0	0	2	0	940
235	50	570.691680261	97.5513866232	0.013085	-0.091168	528	395	0.0	-0.085	0	0	2	0	960
235	50	569.76182708	92.3050570962	0.012800	-0.092776	528	395	0.0	-0.085	0	0	2	0	980
235	50	568.176182708	87.7406199021	0.012314	-0.094175	528	395	0.0	-0.085	0	0	2	0	1000
235	50	566.955954323	83.5318107667	0.011940	-0.095465	528	395	0.0	-0.085	0	0	2	0	1020
235	50	564.270799347	78.6508972268	0.011117	-0.096961	528	395	0.0	-0.085	0	0	2	0	1057
235	50	563.938009788	78.145187602	0.011015	-0.097116	528	395	0.0	-0.085	0	0	2	0	1060
235	50	563.112561175	76.3866231648	0.010762	-0.097655	528	395	0.0	-0.085	0	0	2	0	1080
235	50	562.769983687	75.4665579119	0.010657	-0.097937	528	395	0.0	-0.085	0	0	2	0	1100
235	50	562.769983687	75.4665579119	0.010657	-0.097937	528	395	0.0	-0.085	0	0	2	0	1120
235	50	563.435562806	76.057096248	0.010861	-0.097756	528	395	0.0	-0.085	0	0	2	0	1140
235	50	564.339314845	77.0685154976	0.011138	-0.097446	528	395	0.0	-0.085	0	0	2	0	1160
235	50	565.066884176	78.7455138662	0.011361	-0.096932	528	395	0.0	-0.085	0	0	2	0	1180
235	50	565.843393148	80.6769983687	0.011599	-0.096340	528	395	0.0	-0.085	0	0	2	0	1200
235	50	566.616639478	82.6084828711	0.011836	-0.095748	528	395	0.0	-0.085	0	0	2	0	1220
235	50	566.88091354	84.7030995106	0.011917	-0.095106	528	395	0.0	-0.085	0	0	2	0	1240
235	50	567.278955954	86.7194127243	0.012039	-0.094488	528	395	0.0	-0.085	0	0	2	0	1261
235	50	567.48776509	88.5693311582	0.012103	-0.093921	528	395	0.0	-0.085	0	0	2	0	1280
235	50	567.553017945	90.0831973899	0.012123	-0.093457	528	395	0.0	-0.085	0	0	2	0	1300
235	50	567.246329527	91.6753670473	0.012029	-0.092969	528	395	0.0	-0.085	0	0	2	0	1320
235	50	567.259380098	92.9380097879	0.012033	-0.092582	528	395	0.0	-0.085	0	0	2	0	1340
235	50	567.363784666	93.8646003263	0.012065	-0.092298	528	395	0.0	-0.085	0	0	2	0	1360
235	50	567.924959217	94.3800978793	0.012237	-0.092140	528	395	0.0	-0.085	0	0	2	0	1380
235	50	568.437194127	94.6411092985	0.012394	-0.092060	528	395	0.0	-0.085	0	0	2	0	1400
235	50	568.903752039	94.6508972268	0.012537	-0.092057	528	395	0.0	-0.085	0	0	2	0	1420
235	50	569.412724307	94.4910277325	0.012693	-0.092106	528	395	0.0	-0.085	0	0	2	0	1440
235	50	569.732463295	94.1582381729	0.012791	-0.092208	528	395	0.0	-0.085	0	0	2	0	1460
235	50	569.960848287	93.7406199021	0.012861	-0.092336	528	395	0.0	-0.085	0	0	2	0	1480
235	50	570.143556281	93.4926590538	0.012917	-0.092412	528	395	0.0	-0.085	0	0	2	0	1500
235	50	570.23817292	93.5774877651	0.012946	-0.092386	528	395	0.0	-0.085	0	0	2	0	1520
235	50	570.430668842	94.1712887439	0.013005	-0.092204	528	395	0.0	-0.085	0	0	2	0	1540
235	50	570.763458401	95.1044045677	0.013107	-0.091918	528	395	0.0	-0.085	0	0	2	0	1561
235	50	571.380097879	96.7194127243	0.013296	-0.091423	528	395	0.0	-0.085	0	0	2	0	1581
235	50	572.048939641	99.013050571	0.013501	-0.090720	528	395	0.0	-0.085	0	0	2	0	1600
235	50	573.363784666	101.91680261	0.013904	-0.089830	528	395	0.0	-0.085	0	0	2	0	1620
235	50	574.450244698	105.675367047	0.014237	-0.088678	528	395	0.0	-0.085	0	0	2	0	1640
235	50	576.4045677	109.205546493	0.014836	-0.087596	528	395	0.0	-0.085	0	0	2	0	1660
235	50	579.363784666	112.422512235	0.015743	-0.086610	528	395	0.0	-0.085	0	0	2	0	1680
235	50	583.04730832	115.07177814	0.016872	-0.085798	528	395	0.0	-0.085	0	0	2	0	1701
235	50	587.001631321	117.137030995	0.018084	-0.085165	528	395	0.0	-0.085	0	0	2	0	1720
235	50	591.135399674	118.526916803	0.019351	-0.084739	528	395	0.0	-0.085	0	0	2	0	1740
235	50	594.07177814	119.636215334	0.020251	-0.084399	528	395	0.0	-0.085	0	0	2	0	1760
235	50	596.551386623	119.88091354	0.021011	-0.084324	528	395	0.0	-0.085	0	0	2	0	1781
235	50	598.437194127	119.33278956	0.021589	-0.084492	528	395	0.0	-0.085	0	0	2	0	1800
235	50	599.135399674	118.494290375	0.021803	-0.084749	528	395	0.0	-0.085	0	0	2	0	1820
235	50	599.01141925	116.862969005	0.021765	-0.085249	528	395	0.0	-0.085	0	0	2	0	1840
235	50	598.009787928	115.032626427	0.021458	-0.085810	528	395	0.0	-0.085	0	0	2	0	1860
235	50	596.319738989	113.189233279	0.020940	-0.086375	528	395	0.0	-0.085	0	0	2	0	1880
235	50	594.159869494	111.33278956	0.020278	-0.086944	528	395	0.0	-0.085	0	0	2	0	1900
