Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
89	50	765.177814029	543.747145188	0.072695	0.045591	528	395	0.0	-0.085	0	0	1	0	1561
89	50	764.593800979	535.443719413	0.072516	0.043046	528	395	0.0	-0.085	0	0	1	0	1580
89	50	763.533442088	525.939641109	0.072191	0.040133	528	395	0.0	-0.085	0	0	1	0	1600
89	50	761.827079935	515.655791191	0.071668	0.036981	528	395	0.0	-0.085	0	0	1	0	1620
89	50	760.329526917	499.430668842	0.071209	0.032008	528	395	0.0	-0.085	0	0	1	0	1653
89	50	760.303425775	493.959216966	0.071201	0.030331	528	395	0.0	-0.085	0	0	1	0	1660
89	50	760.267536705	483.47634584	0.071190	0.027118	528	395	0.0	-0.085	0.071190	0.027118	1	0	2428
90	90	527.706362153	108.292006525	-0.000090	-0.087876	528	395	0.0	-0.085	0	0	1	0	19
90	90	528.231647635	107.097879282	0.000071	-0.088242	528	395	0.0	-0.085	0	0	1	0	21
90	90	529.295269168	103.27406199	0.000397	-0.089414	528	395	0.0	-0.085	0	0	1	0	41
90	90	528.505709625	99.4600326264	0.000155	-0.090583	528	395	0.0	-0.085	0	0	1	0	60
90	90	526.277324633	95.8254486134	-0.000528	-0.091697	528	395	0.0	-0.085	0	0	1	0	81
90	90	523.859706362	92.4551386623	-0.001269	-0.092730	528	395	0.0	-0.085	0	0	1	0	100
90	90	521.543230016	89.6003262643	-0.001979	-0.093605	528	395	0.0	-0.085	0	0	1	0	120
90	90	519.396411093	87.9265905383	-0.002637	-0.094118	528	395	0.0	-0.085	0	0	1	0	141
90	90	517.575856444	87.766721044	-0.003195	-0.094167	528	395	0.0	-0.085	0	0	1	0	161
90	90	516.453507341	89.0293637847	-0.003539	-0.093780	528	395	0.0	-0.085	0	0	1	0	181
90	90	515.89233279	91.8091353997	-0.003711	-0.092928	528	395	0.0	-0.085	0	0	1	0	201
90	90	515.442088091	96.5334420881	-0.003849	-0.091480	528	395	0.0	-0.085	0	0	1	0	221
90	90	514.450244698	103.482871126	-0.004153	-0.089350	528	395	0.0	-0.085	0	0	1	0	241
90	90	512.652528548	112.862969005	-0.004704	-0.086475	528	395	0.0	-0.085	0	0	1	0	261
90	90	510.192495922	125.075040783	-0.005458	-0.082732	528	395	0.0	-0.085	0	0	1	0	280
90	90	506.580750408	140.804241436	-0.006565	-0.077911	528	395	0.0	-0.085	0	0	1	0	301
90	90	502.942903752	159.267536705	-0.007680	-0.072252	528	395	0.0	-0.085	0	0	1	0	321
90	90	498.417618271	181.293637847	-0.009067	-0.065501	528	395	0.0	-0.085	0	0	1	0	340
90	90	494.150081566	205.913539967	-0.010375	-0.057955	528	395	0.0	-0.085	0	0	1	0	361
90	90	489.889070147	233.228384992	-0.011681	-0.049583	528	395	0.0	-0.085	0	0	1	0	380
90	90	485.738988581	262.784665579	-0.012953	-0.040524	528	395	0.0	-0.085	0	0	1	0	400
90	90	482.306688418	293.688417618	-0.014005	-0.031052	528	395	0.0	-0.085	0	0	1	0	420
90	90	479.546492659	325.003262643	-0.014851	-0.021454	528	395	0.0	-0.085	0	0	1	0	441
90	90	477.265905383	356.024469821	-0.015550	-0.011946	528	395	0.0	-0.085	0	0	1	0	461
90	90	474.721044046	386.324632953	-0.016330	-0.002659	528	395	0.0	-0.085	0	0	1	0	480
90	90	472.345840131	414.820554649	-0.017058	0.006075	528	395	0.0	-0.085	0	0	1	0	501
90	90	469.034257749	442.066884176	-0.018073	0.014426	528	395	0.0	-0.085	0	0	1	0	521
90	90	464.835236542	468.001631321	-0.019360	0.022375	528	395	0.0	-0.085	0	0	1	0	540
90	90	461.102773246	491.381729201	-0.020504	0.029541	528	395	0.0	-0.085	-0.020504	0.029541	1	0	1308
145	130	529.337683524	115.212071778	0.000410	-0.085755	528	395	0.0	-0.085	0	0	2	0	20
145	130	529.882544861	114.86949429	0.000577	-0.085860	528	395	0.0	-0.085	0	0	2	0	24
145	130	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0	0	2	0	41
145	130	530.920065253	113.929853181	0.000895	-0.086148	528	395	0.0	-0.085	0	0	2	0	61
145	130	530.828711256	113.841761827	0.000867	-0.086175	528	395	0.0	-0.085	0	0	2	0	81
145	130	530.554649266	114.014681892	0.000783	-0.086122	528	395	0.0	-0.085	0	0	2	0	101
145	130	530.280587276	114.184339315	0.000699	-0.086070	528	395	0.0	-0.085	0	0	2	0	121
145	130	529.967373573	114.526916803	0.000603	-0.085965	528	395	0.0	-0.085	0	0	2	0	141
145	130	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0	0	2	0	161
145	130	529.135399674	116.497553018	0.000348	-0.085361	528	395	0.0	-0.085	0	0	2	0	181
145	130	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	2	0	200
145	130	527.396411093	121.218597064	-0.000185	-0.083914	528	395	0.0	-0.085	0	0	2	0	221
145	130	526.097879282	125.094616639	-0.000583	-0.082726	528	395	0.0	-0.085	0	0	2	0	240
145	130	524.23817292	130.370309951	-0.001153	-0.081109	528	395	0.0	-0.085	0	0	2	0	261
145	130	522.042414356	137.055464927	-0.001826	-0.079060	528	395	0.0	-0.085	0	0	2	0	280
145	130	519.197389886	145.528548124	-0.002698	-0.076463	528	395	0.0	-0.085	0	0	2	0	300
145	130	515.807504078	155.903752039	-0.003737	-0.073283	528	395	0.0	-0.085	0	0	2	0	320
145	130	512.362153344	168.044045677	-0.004793	-0.069562	528	395	0.0	-0.085	0	0	2	0	340
145	130	507.086460033	182.902120718	-0.006410	-0.065008	528	395	0.0	-0.085	0	0	2	0	360
145	130	500.848287113	200.282218597	-0.008322	-0.059681	528	395	0.0	-0.085	0	0	2	0	381
145	130	493.611745514	219.535073409	-0.010540	-0.053780	528	395	0.0	-0.085	0	0	2	0	400
145	130	486.691680261	239.306688418	-0.012661	-0.047720	528	395	0.0	-0.085	0	0	2	0	421
145	130	480.597063622	259.218597064	-0.014529	-0.041617	528	395	0.0	-0.085	0	0	2	0	441
145	130	474.371941272	279.662316476	-0.016437	-0.035351	528	395	0.0	-0.085	0	0	2	0	461
145	130	469.491027732	299.163132137	-0.017933	-0.029374	528	395	0.0	-0.085	0	0	2	0	481
145	130	463.957585644	319.091353997	-0.019629	-0.023266	528	395	0.0	-0.085	0	0	2	0	500
145	130	458.57096248	338.15497553	-0.021280	-0.017423	528	395	0.0	-0.085	0	0	2	0	520
145	130	453.615008157	355.427406199	-0.022799	-0.012129	528	395	0.0	-0.085	0	0	2	0	540
145	130	449.703099511	370.327895595	-0.023998	-0.007562	528	395	0.0	-0.085	0	0	2	0	560
145	130	445.311582382	383.760195759	-0.025344	-0.003445	528	395	0.0	-0.085	0	0	2	0	581
145	130	440.972267537	395.57096248	-0.026674	0.000175	528	395	0.0	-0.085	0	0	2	0	601
145	130	436.009787928	406.673735726	-0.028195	0.003578	528	395	0.0	-0.085	0	0	2	0	621
145	130	430.192495922	417.783034258	-0.029978	0.006983	528	395	0.0	-0.085	0	0	2	0	640
145	130	423.301794454	429.629690049	-0.032090	0.010614	528	395	0.0	-0.085	0	0	2	0	660
145	130	416.381729201	440.947797716	-0.034211	0.014083	528	395	0.0	-0.085	0	0	2	0	681
145	130	409.905383361	451.799347471	-0.036196	0.017409	528	395	0.0	-0.085	0	0	2	0	700
145	130	403.438825449	462.412724307	-0.038178	0.020662	528	395	0.0	-0.085	-0.038178	0.020662	2	0	1469
146	50	530.218597064	111.192495922	0.000680	-0.086987	528	395	0.0	-0.085	0	0	2	0	19
146	50	531.256117455	110.256117455	0.000998	-0.087274	528	395	0.0	-0.085	0	0	2	0	22
146	50	532.825448613	108.125611746	0.001479	-0.087927	528	395	0.0	-0.085	0	0	2	0	41
146	50	533.882544861	105.743882545	0.001803	-0.088657	528	395	0.0	-0.085	0	0	2	0	60
146	50	534.026101142	103.789559543	0.001847	-0.089256	528	395	0.0	-0.085	0	0	2	0	80
146	50	534.208809135	101.668841762	0.001903	-0.089906	528	395	0.0	-0.085	0	0	2	0	100
146	50	534.822185971	100.145187602	0.002091	-0.090373	528	395	0.0	-0.085	0	0	2	0	120
146	50	535.275693312	99.7243066884	0.002230	-0.090502	528	395	0.0	-0.085	0	0	2	0	141
146	50	536.854812398	99.8972267537	0.002714	-0.090449	528	395	0.0	-0.085	0	0	2	0	160
146	50	539.239804241	101.009787928	0.003445	-0.090108	528	395	0.0	-0.085	0	0	2	0	180
146	50	542.110929853	103.401305057	0.004325	-0.089375	528	395	0.0	-0.085	0	0	2	0	200
146	50	545.732463295	106.908646003	0.005435	-0.088300	528	395	0.0	-0.085	0	0	2	0	221
146	50	550.551386623	111.554649266	0.006912	-0.086876	528	395	0.0	-0.085	0	0	2	0	241
146	50	556.60685155	117.610114192	0.008768	-0.085020	528	395	0.0	-0.085	0	0	2	0	260
146	50	564.280587276	125.283849918	0.011120	-0.082668	528	395	0.0	-0.085	0	0	2	0	280
146	50	573.125611746	134.435562806	0.013831	-0.079863	528	395	0.0	-0.085	0	0	2	0	301
146	50	583.96411093	145.296900489	0.017153	-0.076534	528	395	0.0	-0.085	0	0	2	0	321
146	50	595.696574225	157.54812398	0.020749	-0.072779	528	395	0.0	-0.085	0	0	2	0	341
146	50	608.502446982	171.241435563	0.024674	-0.068582	528	395	0.0	-0.085	0	0	2	0	360
146	50	621.22675367	187.097879282	0.028574	-0.063722	528	395	0.0	-0.085	0	0	2	0	381
146	50	634.339314845	205.293637847	0.032593	-0.058145	528	395	0.0	-0.085	0	0	2	0	401
146	50	648.433931485	225.473083197	0.036913	-0.051960	528	395	0.0	-0.085	0	0	2	0	420
146	50	662.492659054	247.84502447	0.041222	-0.045103	528	395	0.0	-0.085	0	0	2	0	441
146	50	675.562805873	272.415986949	0.045228	-0.037572	528	395	0.0	-0.085	0	0	2	0	461
146	50	687.171288744	298.158238173	0.048786	-0.029682	528	395	0.0	-0.085	0	0	2	0	481
146	50	697.269168026	324.200652529	0.051881	-0.021700	528	395	0.0	-0.085	0	0	2	0	500
146	50	706.740619902	349.208809135	0.054784	-0.014035	528	395	0.0	-0.085	0	0	2	0	521
146	50	714.479608483	373.427406199	0.057156	-0.006612	528	395	0.0	-0.085	0	0	2	0	541
146	50	721.367047308	396.265905383	0.059267	0.000388	528	395	0.0	-0.085	0	0	2	0	560
146	50	727.269168026	417.955954323	0.061076	0.007036	528	395	0.0	-0.085	0	0	2	0	581
146	50	731.239804241	438.967373573	0.062293	0.013476	528	395	0.0	-0.085	0.062293	0.013476	2	0	1349
147	90	528.593800979	110.765089723	0.000182	-0.087118	528	395	0.0	-0.085	0	0	2	0	19
147	90	529.171288744	109.825448613	0.000359	-0.087406	528	395	0.0	-0.085	0	0	2	0	22
147	90	529.856443719	107.525285481	0.000569	-0.088111	528	395	0.0	-0.085	0	0	2	0	41
147	90	529.660685155	105.058727569	0.000509	-0.088867	528	395	0.0	-0.085	0	0	2	0	60
147	90	529.086460033	102.256117455	0.000333	-0.089726	528	395	0.0	-0.085	0	0	2	0	80
147	90	527.820554649	99.88091354	-0.000055	-0.090454	528	395	0.0	-0.085	0	0	2	0	101
147	90	526.659053834	98.0212071778	-0.000411	-0.091024	528	395	0.0	-0.085	0	0	2	0	120
147	90	525.836867863	96.6704730832	-0.000663	-0.091438	528	395	0.0	-0.085	0	0	2	0	141
147	90	525.455138662	96.3311582382	-0.000780	-0.091542	528	395	0.0	-0.085	0	0	2	0	161
147	90	525.752039152	97.0065252855	-0.000689	-0.091335	528	395	0.0	-0.085	0	0	2	0	180
147	90	526.818923328	98.7814029364	-0.000362	-0.090791	528	395	0.0	-0.085	0	0	2	0	201
147	90	528.747145188	101.747145188	0.000229	-0.089882	528	395	0.0	-0.085	0	0	2	0	220
147	90	530.489396411	106.846655791	0.000763	-0.088319	528	395	0.0	-0.085	0	0	2	0	241
147	90	532.975530179	113.078303426	0.001525	-0.086409	528	395	0.0	-0.085	0	0	2	0	260
147	90	535.660685155	121.231647635	0.002348	-0.083910	528	395	0.0	-0.085	0	0	2	0	280
147	90	538.659053834	131.257748777	0.003267	-0.080837	528	395	0.0	-0.085	0	0	2	0	300
147	90	541.853181077	143.104404568	0.004246	-0.077206	528	395	0.0	-0.085	0	0	2	0	320
147	90	545.402936378	156.553017945	0.005334	-0.073084	528	395	0.0	-0.085	0	0	2	0	341
147	90	549.099510604	171.910277325	0.006467	-0.068377	528	395	0.0	-0.085	0	0	2	0	360
147	90	551.924959217	190.034257749	0.007333	-0.062822	528	395	0.0	-0.085	0	0	2	0	380
147	90	553.181076672	211.910277325	0.007718	-0.056117	528	395	0.0	-0.085	0	0	2	0	400
147	90	553.683523654	237.407830343	0.007872	-0.048302	528	395	0.0	-0.085	0	0	2	0	420
147	90	554.495921697	265.743882545	0.008121	-0.039617	528	395	0.0	-0.085	0	0	2	0	440
147	90	556.088091354	295.694942904	0.008609	-0.030437	528	395	0.0	-0.085	0	0	2	0	460
147	90	557.83360522	326.615008157	0.009144	-0.020960	528	395	0.0	-0.085	0	0	2	0	480
147	90	559.96411093	357.048939641	0.009797	-0.011632	528	395	0.0	-0.085	0	0	2	0	500
147	90	561.151712887	386.517128874	0.010161	-0.002600	528	395	0.0	-0.085	0	0	2	0	521
147	90	560.890701468	414.748776509	0.010081	0.006053	528	395	0.0	-0.085	0	0	2	0	540
147	90	559.174551387	441.257748777	0.009555	0.014178	528	395	0.0	-0.085	0	0	2	0	560
147	90	557.132137031	466.096247961	0.008929	0.021791	528	395	0.0	-0.085	0	0	2	0	581
147	90	554.616639478	489.192495922	0.008158	0.028870	528	395	0.0	-0.085	0.008158	0.028870	2	0	1349
148	130	530.179445351	109.486133768	0.000668	-0.087510	528	395	0.0	-0.085	0	0	2	0	19
148	130	530.704730832	108.292006525	0.000829	-0.087876	528	395	0.0	-0.085	0	0	2	0	22
148	130	533.11908646	104.637846656	0.001569	-0.088996	528	395	0.0	-0.085	0	0	2	0	40
148	130	533.967373573	101.244698206	0.001829	-0.090036	528	395	0.0	-0.085	0	0	2	0	60
148	130	533.709624796	98.1125611746	0.001750	-0.090996	528	395	0.0	-0.085	0	0	2	0	80
148	130	532.792822186	94.8172920065	0.001469	-0.092006	528	395	0.0	-0.085	0	0	2	0	100
148	130	531.885807504	91.9494290375	0.001191	-0.092885	528	395	0.0	-0.085	0	0	2	0	121
148	130	530.352365416	90.1810766721	0.000721	-0.093427	528	395	0.0	-0.085	0	0	2	0	141
148	130	528.659053834	89.5057096248	0.000202	-0.093634	528	395	0.0	-0.085	0	0	2	0	160
148	130	526.535073409	90.0962479608	-0.000449	-0.093453	528	395	0.0	-0.085	0	0	2	0	180
148	130	524.766721044	91.6101141925	-0.000991	-0.092989	528	395	0.0	-0.085	0	0	2	0	201
148	130	522.117455139	94.8172920065	-0.001803	-0.092006	528	395	0.0	-0.085	0	0	2	0	221
148	130	518.95269168	99.2218597064	-0.002773	-0.090656	528	395	0.0	-0.085	0	0	2	0	241
148	130	514.828711256	105.264274062	-0.004037	-0.088804	528	395	0.0	-0.085	0	0	2	0	261
148	130	510.417618271	112.109298532	-0.005389	-0.086706	528	395	0.0	-0.085	0	0	2	0	281
148	130	505.331158238	120.468189233	-0.006948	-0.084144	528	395	0.0	-0.085	0	0	2	0	300
148	130	499.889070147	130.01141925	-0.008616	-0.081219	528	395	0.0	-0.085	0	0	2	0	321
148	130	493.696574225	141.042414356	-0.010514	-0.077838	528	395	0.0	-0.085	0	0	2	0	340
148	130	486.688417618	153.942903752	-0.012662	-0.073884	528	395	0.0	-0.085	0	0	2	0	360
148	130	478.179445351	169.411092985	-0.015270	-0.069143	528	395	0.0	-0.085	0	0	2	0	381
148	130	467.72593801	187.721044046	-0.018474	-0.063531	528	395	0.0	-0.085	0	0	2	0	400
148	130	455.647634584	208.800978793	-0.022176	-0.057070	528	395	0.0	-0.085	0	0	2	0	421
148	130	442.57096248	232.660685155	-0.026184	-0.049757	528	395	0.0	-0.085	0	0	2	0	440
148	130	429.079934747	258.353996737	-0.030319	-0.041882	528	395	0.0	-0.085	0	0	2	0	461
148	130	415.406199021	285.469820555	-0.034510	-0.033571	528	395	0.0	-0.085	0	0	2	0	481
148	130	402.417618271	312.840130506	-0.038491	-0.025182	528	395	0.0	-0.085	0	0	2	0	501
148	130	390.323001631	339.737357259	-0.042198	-0.016938	528	395	0.0	-0.085	0	0	2	0	521
148	130	379.115823817	365.420880914	-0.045633	-0.009066	528	395	0.0	-0.085	0	0	2	0	540
148	130	369.318107667	389.469820555	-0.048636	-0.001695	528	395	0.0	-0.085	0	0	2	0	561
148	130	359.876019576	411.88091354	-0.051530	0.005174	528	395	0.0	-0.085	0	0	2	0	581
148	130	350.920065253	432.272430669	-0.054275	0.011424	528	395	0.0	-0.085	0	0	2	0	600
148	130	342.290375204	450.174551387	-0.056920	0.016911	528	395	0.0	-0.085	-0.056920	0.016911	2	0	1369
149	50	530.871125612	109.486133768	0.000880	-0.087510	528	395	0.0	-0.085	0	0	2	0	19
149	50	531.911908646	108.549755302	0.001199	-0.087797	528	395	0.0	-0.085	0	0	2	0	22
149	50	534.378466558	105.150081566	0.001955	-0.088839	528	395	0.0	-0.085	0	0	2	0	41
149	50	535.605220228	102.096247961	0.002331	-0.089775	528	395	0.0	-0.085	0	0	2	0	60
149	50	535.601957586	99.8091353997	0.002330	-0.090476	528	395	0.0	-0.085	0	0	2	0	80
149	50	535.543230016	97.2707993475	0.002312	-0.091254	528	395	0.0	-0.085	0	0	2	0	100
149	50	535.768352365	94.9934747145	0.002381	-0.091952	528	395	0.0	-0.085	0	0	2	0	121
149	50	535.517128874	94.1484502447	0.002304	-0.092211	528	395	0.0	-0.085	0	0	2	0	140
149	50	535.389885808	94.6541598695	0.002265	-0.092056	528	395	0.0	-0.085	0	0	2	0	161
149	50	535.712887439	96.5954323002	0.002364	-0.091461	528	395	0.0	-0.085	0	0	2	0	180
149	50	536.717781403	99.9820554649	0.002672	-0.090423	528	395	0.0	-0.085	0	0	2	0	200
149	50	538.528548124	104.738988581	0.003227	-0.088965	528	395	0.0	-0.085	0	0	2	0	221
149	50	540.358890701	111.225122349	0.003788	-0.086977	528	395	0.0	-0.085	0	0	2	0	241
149	50	542.659053834	119.460032626	0.004493	-0.084453	528	395	0.0	-0.085	0	0	2	0	261
149	50	545.765089723	128.960848287	0.005445	-0.081541	528	395	0.0	-0.085	0	0	2	0	280
149	50	549.836867863	139.936378467	0.006693	-0.078177	528	395	0.0	-0.085	0	0	2	0	300
149	50	554.668841762	152.676998369	0.008174	-0.074272	528	395	0.0	-0.085	0	0	2	0	320
149	50	559.360522023	167.492659054	0.009612	-0.069731	528	395	0.0	-0.085	0	0	2	0	341
149	50	564.688417618	184.353996737	0.011245	-0.064563	528	395	0.0	-0.085	0	0	2	0	360
149	50	569.52365416	204.037520392	0.012727	-0.058530	528	395	0.0	-0.085	0	0	2	0	381
149	50	574.039151713	226.634584013	0.014111	-0.051604	528	395	0.0	-0.085	0	0	2	0	400
149	50	579.194127243	251.71451876	0.015691	-0.043917	528	395	0.0	-0.085	0	0	2	0	421
149	50	583.957585644	279.244698206	0.017151	-0.035479	528	395	0.0	-0.085	0	0	2	0	441
149	50	588.769983687	307.88091354	0.018626	-0.026702	528	395	0.0	-0.085	0	0	2	0	460
149	50	593.24959217	336.951060359	0.019999	-0.017792	528	395	0.0	-0.085	0	0	2	0	481
149	50	597.605220228	365.659053834	0.021334	-0.008993	528	395	0.0	-0.085	0	0	2	0	500
149	50	600.907014682	394.034257749	0.022346	-0.000296	528	395	0.0	-0.085	0	0	2	0	520
149	50	603.491027732	421.336052202	0.023138	0.008072	528	395	0.0	-0.085	0	0	2	0	541
149	50	605.504078303	446.787928222	0.023755	0.015873	528	395	0.0	-0.085	0	0	2	0	560
149	50	606.64274062	470.92822186	0.024104	0.023272	528	395	0.0	-0.085	0	0	2	0	581
149	50	608.097879282	492.804241436	0.024550	0.029977	528	395	0.0	-0.085	0.024550	0.029977	2	0	1349
150	90	528.371941272	111.192495922	0.000114	-0.086987	528	395	0.0	-0.085	0	0	2	0	19
150	90	528.77324633	110.510603589	0.000237	-0.087196	528	395	0.0	-0.085	0	0	2	0	22
150	90	529.729200653	108.037520392	0.000530	-0.087954	528	395	0.0	-0.085	0	0	2	0	41
150	90	529.575856444	105.398042414	0.000483	-0.088763	528	395	0.0	-0.085	0	0	2	0	60
150	90	529.001631321	102.5954323	0.000307	-0.089622	528	395	0.0	-0.085	0	0	2	0	81
150	90	528.009787928	100.050570962	0.000003	-0.090402	528	395	0.0	-0.085	0	0	2	0	100
150	90	527.262642741	97.9363784666	-0.000226	-0.091050	528	395	0.0	-0.085	0	0	2	0	121
150	90	527.079934747	96.3311582382	-0.000282	-0.091542	528	395	0.0	-0.085	0	0	2	0	141
150	90	527.340946166	95.7406199021	-0.000202	-0.091723	528	395	0.0	-0.085	0	0	2	0	161
150	90	528.195758564	96.5008156607	0.000060	-0.091490	528	395	0.0	-0.085	0	0	2	0	181
150	90	529.409461664	98.6117455139	0.000432	-0.090843	528	395	0.0	-0.085	0	0	2	0	201
150	90	530.936378467	102.256117455	0.000900	-0.089726	528	395	0.0	-0.085	0	0	2	0	220
150	90	533.04730832	107.701468189	0.001547	-0.088057	528	395	0.0	-0.085	0	0	2	0	240
150	90	535.771615008	114.794453507	0.002382	-0.085883	528	395	0.0	-0.085	0	0	2	0	261
150	90	538.60685155	124.601957586	0.003251	-0.082877	528	395	0.0	-0.085	0	0	2	0	281
150	90	541.745513866	137.176182708	0.004213	-0.079023	528	395	0.0	-0.085	0	0	2	0	300
150	90	545.830342577	152.15497553	0.005465	-0.074432	528	395	0.0	-0.085	0	0	2	0	320
150	90	549.546492659	170.579119086	0.006604	-0.068785	528	395	0.0	-0.085	0	0	2	0	341
150	90	552.623164763	192.566068515	0.007547	-0.062046	528	395	0.0	-0.085	0	0	2	0	361
150	90	554.874388254	218.334420881	0.008237	-0.054148	528	395	0.0	-0.085	0	0	2	0	380
150	90	556.029363785	248.040783034	0.008591	-0.045043	528	395	0.0	-0.085	0	0	2	0	400
150	90	557.461663948	280.066884176	0.009030	-0.035227	528	395	0.0	-0.085	0	0	2	0	420
150	90	559.944535073	313.261011419	0.009791	-0.025053	528	395	0.0	-0.085	0	0	2	0	441
150	90	563.04730832	346.158238173	0.010742	-0.014970	528	395	0.0	-0.085	0	0	2	0	460
150	90	565.895595432	378.396411093	0.011615	-0.005089	528	395	0.0	-0.085	0	0	2	0	480
150	90	568.091353997	408.791190865	0.012288	0.004227	528	395	0.0	-0.085	0	0	2	0	500
150	90	569.272430669	437.740619902	0.012650	0.013100	528	395	0.0	-0.085	0	0	2	0	520
150	90	569.210440457	464.435562806	0.012631	0.021282	528	395	0.0	-0.085	0	0	2	0	541
150	90	568.362153344	488.477977162	0.012371	0.028651	528	395	0.0	-0.085	0	0	2	0	560
150	90	566.815660685	510.099510604	0.011897	0.035278	528	395	0.0	-0.085	0	0	2	0	581
150	90	564.33278956	529.652528548	0.011136	0.041271	528	395	0.0	-0.085	0	0	2	0	600
150	90	562.199021207	546.683523654	0.010482	0.046491	528	395	0.0	-0.085	0	0	2	0	620
150	90	560.936378467	561.039151713	0.010095	0.050891	528	395	0.0	-0.085	0	0	2	0	640
150	90	560.920065253	572.680261011	0.010090	0.054459	528	395	0.0	-0.085	0	0	2	0	660
150	90	561.539967374	581.776508972	0.010280	0.057247	528	395	0.0	-0.085	0	0	2	0	680
150	90	563.001631321	588.637846656	0.010728	0.059350	528	395	0.0	-0.085	0	0	2	0	700
150	90	565.132137031	593.244698206	0.011381	0.060762	528	395	0.0	-0.085	0	0	2	0	720
150	90	566.923327896	596.980424144	0.011930	0.061907	528	395	0.0	-0.085	0	0	2	0	740
150	90	568.384991843	599.84502447	0.012378	0.062785	528	395	0.0	-0.085	0	0	2	0	760
150	90	569.836867863	602.712887439	0.012823	0.063664	528	395	0.0	-0.085	0	0	2	0	781
150	90	571.158238173	605.362153344	0.013228	0.064476	528	395	0.0	-0.085	0	0	2	0	800
150	90	572.479608483	608.344208809	0.013633	0.065390	528	395	0.0	-0.085	0	0	2	0	820
150	90	573.608482871	611.323001631	0.013979	0.066303	528	395	0.0	-0.085	0	0	2	0	840
150	90	574.858075041	614.530179445	0.014362	0.067286	528	395	0.0	-0.085	0	0	2	0	860
150	90	576.577487765	616.983686786	0.014889	0.068038	528	395	0.0	-0.085	0	0	2	0	881
150	90	578.531810767	618.902120718	0.015488	0.068626	528	395	0.0	-0.085	0	0	2	0	900
150	90	580.293637847	620.15497553	0.016028	0.069010	528	395	0.0	-0.085	0	0	2	0	920
150	90	581.69004894	620.745513866	0.016456	0.069191	528	395	0.0	-0.085	0	0	2	0	940
150	90	582.903752039	621.0	0.016828	0.069269	528	395	0.0	-0.085	0	0	2	0	961
150	90	584.231647635	620.48776509	0.017235	0.069112	528	395	0.0	-0.085	0	0	2	0	980
150	90	585.442088091	619.427406199	0.017606	0.068787	528	395	0.0	-0.085	0	0	2	0	1000
150	90	586.407830343	617.920065253	0.017902	0.068325	528	395	0.0	-0.085	0	0	2	0	1021
150	90	587.435562806	616.197389886	0.018217	0.067797	528	395	0.0	-0.085	0	0	2	0	1040
150	90	588.280587276	614.141924959	0.018476	0.067167	528	395	0.0	-0.085	0	0	2	0	1060
150	90	589.308319739	611.437194127	0.018791	0.066338	528	395	0.0	-0.085	0	0	2	0	1080
150	90	590.756933116	607.544861338	0.019235	0.065145	528	395	0.0	-0.085	0	0	2	0	1100
150	90	591.960848287	602.55954323	0.019604	0.063617	528	395	0.0	-0.085	0	0	2	0	1120
150	90	592.54812398	597.453507341	0.019784	0.062052	528	395	0.0	-0.085	0	0	2	0	1140
150	90	593.55954323	591.825448613	0.020094	0.060327	528	395	0.0	-0.085	0	0	2	0	1160
150	90	595.057096248	585.796084829	0.020553	0.058479	528	395	0.0	-0.085	0	0	2	0	1180
150	90	596.858075041	579.352365416	0.021105	0.056504	528	395	0.0	-0.085	0	0	2	0	1200
150	90	599.210440457	572.301794454	0.021826	0.054343	528	395	0.0	-0.085	0	0	2	0	1221
150	90	601.69004894	565.489396411	0.022586	0.052255	528	395	0.0	-0.085	0	0	2	0	1240
150	90	603.807504078	559.326264274	0.023235	0.050366	528	395	0.0	-0.085	0	0	2	0	1261
150	90	605.686786297	554.027732463	0.023811	0.048742	528	395	0.0	-0.085	0	0	2	0	1280
150	90	607.197389886	549.371941272	0.024274	0.047315	528	395	0.0	-0.085	0	0	2	0	1301
150	90	609.021207178	544.628058728	0.024833	0.045861	528	395	0.0	-0.085	0	0	2	0	1320
150	90	610.854812398	540.216965742	0.025395	0.044509	528	395	0.0	-0.085	0	0	2	0	1340
150	90	612.57096248	536.553017945	0.025921	0.043386	528	395	0.0	-0.085	0.025921	0.043386	2	0	2109
151	130	528.026101142	112.132137031	0.000008	-0.086699	528	395	0.0	-0.085	0	0	2	0	21
151	130	528.655791191	111.446982055	0.000201	-0.086909	528	395	0.0	-0.085	0	0	2	0	24
151	130	529.412724307	110.252854812	0.000433	-0.087275	528	395	0.0	-0.085	0	0	2	0	40
151	130	529.373572594	108.546492659	0.000421	-0.087798	528	395	0.0	-0.085	0	0	2	0	61
151	130	528.231647635	107.097879282	0.000071	-0.088242	528	395	0.0	-0.085	0	0	2	0	81
151	130	527.128874388	105.482871126	-0.000267	-0.088737	528	395	0.0	-0.085	0	0	2	0	100
151	130	526.026101142	103.867862969	-0.000605	-0.089232	528	395	0.0	-0.085	0	0	2	0	120
151	130	524.659053834	102.849918434	-0.001024	-0.089544	528	395	0.0	-0.085	0	0	2	0	141
