Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
48	50	578.33278956	358.386623165	0.015427	-0.011222	528	395	0.0	-0.085	0	0	1	0	7000
48	50	579.079934747	361.473083197	0.015656	-0.010276	528	395	0.0	-0.085	0	0	1	0	7020
48	50	580.36867863	364.474714519	0.016051	-0.009356	528	395	0.0	-0.085	0	0	1	0	7040
48	50	581.800978793	367.685154976	0.016490	-0.008372	528	395	0.0	-0.085	0	0	1	0	7060
48	50	583.48776509	370.709624796	0.017007	-0.007445	528	395	0.0	-0.085	0	0	1	0	7080
48	50	585.445350734	373.848287113	0.017607	-0.006483	528	395	0.0	-0.085	0	0	1	0	7101
48	50	587.269168026	377.088091354	0.018166	-0.005490	528	395	0.0	-0.085	0	0	1	0	7120
48	50	589.2137031	380.236541599	0.018762	-0.004525	528	395	0.0	-0.085	0	0	1	0	7141
48	50	591.148450245	383.391517129	0.019355	-0.003558	528	395	0.0	-0.085	0	0	1	0	7161
48	50	593.334420881	386.360522023	0.020025	-0.002648	528	395	0.0	-0.085	0	0	1	0	7180
48	50	595.510603589	389.336052202	0.020692	-0.001736	528	395	0.0	-0.085	0	0	1	0	7200
48	50	597.399673736	392.207177814	0.021271	-0.000856	528	395	0.0	-0.085	0	0	1	0	7220
48	50	599.135399674	394.879282219	0.021803	-0.000037	528	395	0.0	-0.085	0	0	1	0	7240
48	50	600.864600326	397.554649266	0.022333	0.000783	528	395	0.0	-0.085	0	0	1	0	7261
48	50	602.290375204	399.818923328	0.022770	0.001477	528	395	0.0	-0.085	0	0	1	0	7280
48	50	603.840130506	401.991843393	0.023245	0.002143	528	395	0.0	-0.085	0	0	1	0	7300
48	50	605.168026101	403.858075041	0.023652	0.002715	528	395	0.0	-0.085	0	0	1	0	7320
48	50	606.287112561	405.717781403	0.023995	0.003285	528	395	0.0	-0.085	0	0	1	0	7340
48	50	607.184339315	407.267536705	0.024270	0.003760	528	395	0.0	-0.085	0	0	1	0	7360
48	50	607.951060359	408.915171289	0.024505	0.004265	528	395	0.0	-0.085	0	0	1	0	7380
48	50	608.84502447	410.468189233	0.024779	0.004741	528	395	0.0	-0.085	0	0	1	0	7400
48	50	609.592169657	411.815660685	0.025008	0.005154	528	395	0.0	-0.085	0	0	1	0	7420
48	50	610.264274062	413.055464927	0.025214	0.005534	528	395	0.0	-0.085	0	0	1	0	7440
48	50	610.734094617	414.292006525	0.025358	0.005913	528	395	0.0	-0.085	0	0	1	0	7460
48	50	611.073409462	415.626427406	0.025462	0.006322	528	395	0.0	-0.085	0	0	1	0	7480
48	50	611.396411093	416.654159869	0.025561	0.006637	528	395	0.0	-0.085	0	0	1	0	7500
48	50	611.660685155	417.884176183	0.025642	0.007014	528	395	0.0	-0.085	0	0	1	0	7521
48	50	611.781402936	418.905383361	0.025679	0.007327	528	395	0.0	-0.085	0	0	1	0	7540
48	50	611.915171289	420.233278956	0.025720	0.007734	528	395	0.0	-0.085	0	0	1	0	7560
48	50	611.722675367	421.649265905	0.025661	0.008168	528	395	0.0	-0.085	0	0	1	0	7580
48	50	611.598694943	423.169657423	0.025623	0.008634	528	395	0.0	-0.085	0	0	1	0	7600
48	50	611.934747145	424.510603589	0.025726	0.009045	528	395	0.0	-0.085	0	0	1	0	7620
48	50	612.065252855	425.838499184	0.025766	0.009452	528	395	0.0	-0.085	0	0	1	0	7640
48	50	612.672104405	427.293637847	0.025952	0.009898	528	395	0.0	-0.085	0	0	1	0	7660
48	50	613.275693312	428.745513866	0.026137	0.010343	528	395	0.0	-0.085	0	0	1	0	7680
48	50	613.947797716	430.305057096	0.026343	0.010821	528	395	0.0	-0.085	0	0	1	0	7700
48	50	614.946166395	431.776508972	0.026649	0.011272	528	395	0.0	-0.085	0	0	1	0	7720
48	50	616.088091354	433.463295269	0.026999	0.011789	528	395	0.0	-0.085	0	0	1	0	7740
48	50	617.223491028	435.146818923	0.027347	0.012305	528	395	0.0	-0.085	0	0	1	0	7760
48	50	618.629690049	436.951060359	0.027778	0.012858	528	395	0.0	-0.085	0	0	1	0	7780
48	50	620.101141925	438.859706362	0.028229	0.013443	528	395	0.0	-0.085	0	0	1	0	7800
48	50	621.500815661	440.66721044	0.028658	0.013997	528	395	0.0	-0.085	0	0	1	0	7820
48	50	622.965742251	442.582381729	0.029107	0.014584	528	395	0.0	-0.085	0	0	1	0	7840
48	50	624.44045677	444.807504078	0.029559	0.015266	528	395	0.0	-0.085	0	0	1	0	7860
48	50	626.039151713	446.941272431	0.030049	0.015920	528	395	0.0	-0.085	0	0	1	0	7880
48	50	627.699836868	449.182707993	0.030558	0.016607	528	395	0.0	-0.085	0	0	1	0	7900
48	50	629.48776509	451.329526917	0.031106	0.017265	528	395	0.0	-0.085	0	0	1	0	7920
48	50	631.278955954	453.789559543	0.031655	0.018019	528	395	0.0	-0.085	0	0	1	0	7940
48	50	633.053833605	455.946166395	0.032199	0.018680	528	395	0.0	-0.085	0	0	1	0	7960
48	50	635.158238173	458.327895595	0.032844	0.019410	528	395	0.0	-0.085	0	0	1	0	7981
48	50	637.053833605	460.39314845	0.033425	0.020043	528	395	0.0	-0.085	0	0	1	0	8000
48	50	639.079934747	462.676998369	0.034046	0.020743	528	395	0.0	-0.085	0	0	1	0	8020
48	50	641.030995106	464.856443719	0.034644	0.021411	528	395	0.0	-0.085	0	0	1	0	8041
48	50	642.91680261	467.241435563	0.035222	0.022142	528	395	0.0	-0.085	0	0	1	0	8060
48	50	644.854812398	469.427406199	0.035816	0.022812	528	395	0.0	-0.085	0	0	1	0	8080
48	50	646.662316476	471.71451876	0.036370	0.023513	528	395	0.0	-0.085	0	0	1	0	8100
48	50	648.336052202	474.102773246	0.036883	0.024245	528	395	0.0	-0.085	0	0	1	0	8120
48	50	650.065252855	476.288743883	0.037413	0.024915	528	395	0.0	-0.085	0	0	1	0	8141
48	50	651.72593801	478.680261011	0.037922	0.025648	528	395	0.0	-0.085	0	0	1	0	8160
48	50	653.376835237	480.765089723	0.038428	0.026287	528	395	0.0	-0.085	0	0	1	0	8180
48	50	654.962479608	483.055464927	0.038914	0.026989	528	395	0.0	-0.085	0	0	1	0	8200
48	50	656.47634584	485.241435563	0.039378	0.027659	528	395	0.0	-0.085	0	0	1	0	8221
48	50	657.921696574	487.319738989	0.039821	0.028296	528	395	0.0	-0.085	0.039821	0.028296	1	0	8988
49	130	527.990212072	114.611745514	-0.000003	-0.085939	528	395	0.0	-0.085	0	0	1	0	0
49	130	528.208809135	114.184339315	0.000064	-0.086070	528	395	0.0	-0.085	0	0	1	0	20
49	130	528.420880914	113.329526917	0.000129	-0.086332	528	395	0.0	-0.085	0	0	1	0	40
49	130	528.486133768	112.132137031	0.000149	-0.086699	528	395	0.0	-0.085	0	0	1	0	60
49	130	528.091353997	110.934747145	0.000028	-0.087066	528	395	0.0	-0.085	0	0	1	0	80
49	130	527.327895595	109.825448613	-0.000206	-0.087406	528	395	0.0	-0.085	0	0	1	0	100
49	130	526.329526917	108.719412724	-0.000512	-0.087745	528	395	0.0	-0.085	0	0	1	0	120
49	130	525.292006525	107.783034258	-0.000830	-0.088032	528	395	0.0	-0.085	0	0	1	0	140
49	130	523.885807504	106.931484502	-0.001261	-0.088293	528	395	0.0	-0.085	0	0	1	0	161
49	130	522.57096248	106.168026101	-0.001664	-0.088527	528	395	0.0	-0.085	0	0	1	0	180
49	130	521.216965742	105.577487765	-0.002079	-0.088708	528	395	0.0	-0.085	0	0	1	0	201
49	130	519.765089723	104.902120718	-0.002524	-0.088915	528	395	0.0	-0.085	0	0	1	0	220
49	130	518.407830343	104.311582382	-0.002940	-0.089096	528	395	0.0	-0.085	0	0	1	0	240
49	130	517.415986949	103.636215334	-0.003244	-0.089303	528	395	0.0	-0.085	0	0	1	0	260
49	130	516.371941272	102.706362153	-0.003564	-0.089588	528	395	0.0	-0.085	0	0	1	0	280
49	130	515.598694943	101.610114192	-0.003801	-0.089924	528	395	0.0	-0.085	0	0	1	0	300
49	130	515.422512235	100.422512235	-0.003855	-0.090288	528	395	0.0	-0.085	0	0	1	0	320
49	130	515.425774878	98.9836867863	-0.003854	-0.090729	528	395	0.0	-0.085	0	0	1	0	340
49	130	515.752039152	97.6296900489	-0.003754	-0.091144	528	395	0.0	-0.085	0	0	1	0	361
49	130	516.36867863	96.5269168026	-0.003565	-0.091482	528	395	0.0	-0.085	0	0	1	0	380
49	130	517.216965742	95.4241435563	-0.003305	-0.091820	528	395	0.0	-0.085	0	0	1	0	400
49	130	518.212071778	94.660685155	-0.003000	-0.092054	528	395	0.0	-0.085	0	0	1	0	420
49	130	519.497553018	94.1517128874	-0.002606	-0.092210	528	395	0.0	-0.085	0	0	1	0	441
49	130	520.427406199	94.1484502447	-0.002321	-0.092211	528	395	0.0	-0.085	0	0	1	0	460
49	130	521.135399674	94.5693311582	-0.002104	-0.092082	528	395	0.0	-0.085	0	0	1	0	480
49	130	521.474714519	95.0717781403	-0.002000	-0.091928	528	395	0.0	-0.085	0	0	1	0	500
49	130	521.814029364	95.5774877651	-0.001896	-0.091773	528	395	0.0	-0.085	0	0	1	0	520
49	130	521.96411093	95.9168026101	-0.001850	-0.091669	528	395	0.0	-0.085	0	0	1	0	540
49	130	522.33278956	95.8287112561	-0.001737	-0.091696	528	395	0.0	-0.085	0	0	1	0	561
49	130	522.838499184	95.6590538336	-0.001582	-0.091748	528	395	0.0	-0.085	0	0	1	0	580
49	130	523.24959217	95.4078303426	-0.001456	-0.091825	528	395	0.0	-0.085	0	0	1	0	600
49	130	523.660685155	95.1533442088	-0.001330	-0.091903	528	395	0.0	-0.085	0	0	1	0	620
49	130	523.931484502	94.9836867863	-0.001247	-0.091955	528	395	0.0	-0.085	0	0	1	0	640
49	130	524.029363785	95.0685154976	-0.001217	-0.091929	528	395	0.0	-0.085	0	0	1	0	660
49	130	523.986949429	95.2349102773	-0.001230	-0.091878	528	395	0.0	-0.085	0	0	1	0	680
49	130	523.849918434	95.3197389886	-0.001272	-0.091852	528	395	0.0	-0.085	0	0	1	0	700
49	130	523.849918434	95.3197389886	-0.001272	-0.091852	528	395	0.0	-0.085	0	0	1	0	720
49	130	523.944535073	95.4045676998	-0.001243	-0.091826	528	395	0.0	-0.085	0	0	1	0	741
49	130	523.944535073	95.4045676998	-0.001243	-0.091826	528	395	0.0	-0.085	0	0	1	0	760
49	130	523.849918434	95.3197389886	-0.001272	-0.091852	528	395	0.0	-0.085	0	0	1	0	780
49	130	523.849918434	95.3197389886	-0.001272	-0.091852	528	395	0.0	-0.085	0	0	1	0	800
49	130	523.986949429	95.2349102773	-0.001230	-0.091878	528	395	0.0	-0.085	0	0	1	0	820
49	130	524.261011419	95.0685154976	-0.001146	-0.091929	528	395	0.0	-0.085	0	0	1	0	840
49	130	524.535073409	94.898858075	-0.001062	-0.091981	528	395	0.0	-0.085	0	0	1	0	861
49	130	524.8091354	94.7292006525	-0.000978	-0.092033	528	395	0.0	-0.085	0	0	1	0	881
49	130	525.122349103	94.3898858075	-0.000882	-0.092137	528	395	0.0	-0.085	0	0	1	0	901
49	130	525.396411093	94.2234910277	-0.000798	-0.092188	528	395	0.0	-0.085	0	0	1	0	920
49	130	525.712887439	93.8841761827	-0.000701	-0.092292	528	395	0.0	-0.085	0	0	1	0	940
49	130	526.123980424	93.6296900489	-0.000575	-0.092370	528	395	0.0	-0.085	0	0	1	0	960
49	130	526.261011419	93.5481239804	-0.000533	-0.092395	528	395	0.0	-0.085	0	0	1	0	980
49	130	526.123980424	93.6296900489	-0.000575	-0.092370	528	395	0.0	-0.085	0	0	1	0	1000
49	130	525.849918434	93.7993474715	-0.000659	-0.092318	528	395	0.0	-0.085	0	0	1	0	1020
49	130	525.438825449	94.0538336052	-0.000785	-0.092240	528	395	0.0	-0.085	0	0	1	0	1040
49	130	525.164763458	94.2234910277	-0.000869	-0.092188	528	395	0.0	-0.085	0	0	1	0	1060
49	130	524.933115824	94.2234910277	-0.000940	-0.092188	528	395	0.0	-0.085	0	0	1	0	1080
49	130	524.975530179	94.0538336052	-0.000927	-0.092240	528	395	0.0	-0.085	0	0	1	0	1101
49	130	524.920065253	93.8026101142	-0.000944	-0.092317	528	395	0.0	-0.085	0	0	1	0	1120
49	130	525.057096248	93.7177814029	-0.000902	-0.092343	528	395	0.0	-0.085	0	0	1	0	1140
49	130	525.057096248	93.7177814029	-0.000902	-0.092343	528	395	0.0	-0.085	0	0	1	0	1160
49	130	525.151712887	93.7993474715	-0.000873	-0.092318	528	395	0.0	-0.085	0	0	1	0	1180
49	130	525.24959217	93.8841761827	-0.000843	-0.092292	528	395	0.0	-0.085	0	0	1	0	1200
49	130	525.112561175	93.969004894	-0.000885	-0.092266	528	395	0.0	-0.085	0	0	1	0	1221
49	130	525.24959217	93.8841761827	-0.000843	-0.092292	528	395	0.0	-0.085	0	0	1	0	1240
49	130	525.52365416	93.7145187602	-0.000759	-0.092344	528	395	0.0	-0.085	0	0	1	0	1260
49	130	525.973898858	93.2936378467	-0.000621	-0.092473	528	395	0.0	-0.085	0	0	1	0	1281
49	130	526.522022838	92.9575856444	-0.000453	-0.092576	528	395	0.0	-0.085	0	0	1	0	1301
49	130	527.070146819	92.6182707993	-0.000285	-0.092680	528	395	0.0	-0.085	0	0	1	0	1320
49	130	527.344208809	92.4518760196	-0.000201	-0.092731	528	395	0.0	-0.085	0	0	1	0	1340
49	130	527.716150082	92.3670473083	-0.000087	-0.092757	528	395	0.0	-0.085	0	0	1	0	1361
49	130	527.990212072	92.1973898858	-0.000003	-0.092809	528	395	0.0	-0.085	0	0	1	0	1381
49	130	528.127243067	92.1158238173	0.000039	-0.092834	528	395	0.0	-0.085	0	0	1	0	1400
49	130	528.401305057	91.9461663948	0.000123	-0.092886	528	395	0.0	-0.085	0	0	1	0	1420
49	130	528.44045677	91.7765089723	0.000135	-0.092938	528	395	0.0	-0.085	0	0	1	0	1440
49	130	528.577487765	91.6949429038	0.000177	-0.092963	528	395	0.0	-0.085	0	0	1	0	1461
49	130	528.577487765	91.6949429038	0.000177	-0.092963	528	395	0.0	-0.085	0	0	1	0	1480
49	130	528.44045677	91.7765089723	0.000135	-0.092938	528	395	0.0	-0.085	0	0	1	0	1500
49	130	528.538336052	91.8613376835	0.000165	-0.092912	528	395	0.0	-0.085	0	0	1	0	1520
49	130	528.538336052	91.8613376835	0.000165	-0.092912	528	395	0.0	-0.085	0	0	1	0	1540
49	130	528.401305057	91.9461663948	0.000123	-0.092886	528	395	0.0	-0.085	0	0	1	0	1560
49	130	528.264274062	92.030995106	0.000081	-0.092860	528	395	0.0	-0.085	0	0	1	0	1580
49	130	527.990212072	92.1973898858	-0.000003	-0.092809	528	395	0.0	-0.085	0	0	1	0	1601
49	130	527.947797716	92.3670473083	-0.000016	-0.092757	528	395	0.0	-0.085	0	0	1	0	1621
49	130	528.0	92.6182707993	0.000000	-0.092680	528	395	0.0	-0.085	0	0	1	0	1640
49	130	528.052202284	92.8727569331	0.000016	-0.092602	528	395	0.0	-0.085	0	0	1	0	1660
49	130	528.244698206	93.0391517129	0.000075	-0.092551	528	395	0.0	-0.085	0	0	1	0	1681
49	130	528.528548124	93.2936378467	0.000162	-0.092473	528	395	0.0	-0.085	0	0	1	0	1700
49	130	529.04730832	93.5481239804	0.000321	-0.092395	528	395	0.0	-0.085	0	0	1	0	1720
49	130	529.566068515	93.7993474715	0.000480	-0.092318	528	395	0.0	-0.085	0	0	1	0	1740
49	130	530.081566069	94.0538336052	0.000638	-0.092240	528	395	0.0	-0.085	0	0	1	0	1760
49	130	530.505709625	94.2234910277	0.000768	-0.092188	528	395	0.0	-0.085	0	0	1	0	1780
49	130	531.063621533	94.308319739	0.000939	-0.092162	528	395	0.0	-0.085	0	0	1	0	1800
49	130	531.624796085	94.3931484502	0.001111	-0.092136	528	395	0.0	-0.085	0	0	1	0	1821
49	130	531.993474715	94.308319739	0.001224	-0.092162	528	395	0.0	-0.085	0	0	1	0	1841
49	130	532.4045677	94.057096248	0.001350	-0.092239	528	395	0.0	-0.085	0	0	1	0	1860
49	130	532.858075041	93.6362153344	0.001489	-0.092368	528	395	0.0	-0.085	0	0	1	0	1880
49	130	533.269168026	93.3849918434	0.001615	-0.092445	528	395	0.0	-0.085	0	0	1	0	1900
49	130	533.448613377	93.1305057096	0.001670	-0.092523	528	395	0.0	-0.085	0	0	1	0	1921
49	130	533.680261011	93.1305057096	0.001741	-0.092523	528	395	0.0	-0.085	0	0	1	0	1941
49	130	533.543230016	93.2153344209	0.001699	-0.092497	528	395	0.0	-0.085	0	0	1	0	1960
49	130	533.406199021	93.3001631321	0.001657	-0.092471	528	395	0.0	-0.085	0	0	1	0	1981
49	130	533.406199021	93.3001631321	0.001657	-0.092471	528	395	0.0	-0.085	0	0	1	0	2000
49	130	533.543230016	93.2153344209	0.001699	-0.092497	528	395	0.0	-0.085	0	0	1	0	2020
49	130	533.585644372	93.0456769984	0.001712	-0.092549	528	395	0.0	-0.085	0	0	1	0	2040
49	130	533.722675367	92.9641109299	0.001754	-0.092574	528	395	0.0	-0.085	0	0	1	0	2060
49	130	533.585644372	93.0456769984	0.001712	-0.092549	528	395	0.0	-0.085	0	0	1	0	2081
49	130	533.585644372	93.0456769984	0.001712	-0.092549	528	395	0.0	-0.085	0	0	1	0	2100
49	130	533.448613377	93.1305057096	0.001670	-0.092523	528	395	0.0	-0.085	0	0	1	0	2120
49	130	533.311582382	93.2153344209	0.001628	-0.092497	528	395	0.0	-0.085	0	0	1	0	2140
49	130	533.311582382	93.2153344209	0.001628	-0.092497	528	395	0.0	-0.085	0	0	1	0	2160
49	130	533.311582382	93.2153344209	0.001628	-0.092497	528	395	0.0	-0.085	0	0	1	0	2180
49	130	533.311582382	93.2153344209	0.001628	-0.092497	528	395	0.0	-0.085	0	0	1	0	2200
49	130	533.174551387	93.3001631321	0.001586	-0.092471	528	395	0.0	-0.085	0	0	1	0	2220
49	130	532.900489396	93.4665579119	0.001502	-0.092420	528	395	0.0	-0.085	0	0	1	0	2241
49	130	532.626427406	93.6362153344	0.001418	-0.092368	528	395	0.0	-0.085	0	0	1	0	2260
49	130	532.489396411	93.7177814029	0.001376	-0.092343	528	395	0.0	-0.085	0	0	1	0	2280
49	130	532.352365416	93.8026101142	0.001334	-0.092317	528	395	0.0	-0.085	0	0	1	0	2301
49	130	532.30995106	93.9722675367	0.001321	-0.092265	528	395	0.0	-0.085	0	0	1	0	2321
49	130	532.225122349	94.308319739	0.001295	-0.092162	528	395	0.0	-0.085	0	0	1	0	2340
49	130	532.097879282	94.8140293638	0.001256	-0.092007	528	395	0.0	-0.085	0	0	1	0	2360
49	130	531.885807504	95.6590538336	0.001191	-0.091748	528	395	0.0	-0.085	0	0	1	0	2380
49	130	531.918433931	96.924959217	0.001201	-0.091360	528	395	0.0	-0.085	0	0	1	0	2400
49	130	532.003262643	98.4453507341	0.001227	-0.090894	528	395	0.0	-0.085	0	0	1	0	2420
49	130	531.72593801	100.477977162	0.001142	-0.090271	528	395	0.0	-0.085	0	0	1	0	2440
49	130	531.924959217	102.938009788	0.001203	-0.089517	528	395	0.0	-0.085	0	0	1	0	2460
49	130	532.675367047	105.486133768	0.001433	-0.088736	528	395	0.0	-0.085	0	0	1	0	2480
49	130	532.929853181	108.637846656	0.001511	-0.087770	528	395	0.0	-0.085	0	0	1	0	2500
49	130	533.830342577	111.969004894	0.001787	-0.086749	528	395	0.0	-0.085	0	0	1	0	2520
49	130	534.084828711	115.561174551	0.001865	-0.085648	528	395	0.0	-0.085	0	0	1	0	2541
49	130	534.659053834	119.251223491	0.002041	-0.084517	528	395	0.0	-0.085	0	0	1	0	2560
49	130	534.64274062	123.466557912	0.002036	-0.083225	528	395	0.0	-0.085	0	0	1	0	2580
49	130	534.98858075	127.610114192	0.002142	-0.081955	528	395	0.0	-0.085	0	0	1	0	2601
49	130	534.326264274	132.109298532	0.001939	-0.080576	528	395	0.0	-0.085	0	0	1	0	2620
49	130	534.300163132	136.360522023	0.001931	-0.079273	528	395	0.0	-0.085	0	0	1	0	2640
49	130	534.584013051	140.278955954	0.002018	-0.078072	528	395	0.0	-0.085	0	0	1	0	2660
49	130	534.54812398	144.55954323	0.002007	-0.076760	528	395	0.0	-0.085	0	0	1	0	2680
49	130	535.050570962	148.500815661	0.002161	-0.075552	528	395	0.0	-0.085	0	0	1	0	2700
49	130	534.737357259	152.977161501	0.002065	-0.074180	528	395	0.0	-0.085	0	0	1	0	2720
49	130	534.371941272	157.20228385	0.001953	-0.072885	528	395	0.0	-0.085	0	0	1	0	2740
49	130	534.323001631	161.531810767	0.001938	-0.071558	528	395	0.0	-0.085	0	0	1	0	2761
49	130	533.774877651	166.04730832	0.001770	-0.070174	528	395	0.0	-0.085	0	0	1	0	2780
49	130	533.76182708	170.220228385	0.001766	-0.068895	528	395	0.0	-0.085	0	0	1	0	2800
49	130	533.699836868	174.141924959	0.001747	-0.067693	528	395	0.0	-0.085	0	0	1	0	2820
49	130	533.63132137	178.070146819	0.001726	-0.066489	528	395	0.0	-0.085	0	0	1	0	2840
49	130	533.608482871	181.828711256	0.001719	-0.065337	528	395	0.0	-0.085	0	0	1	0	2860
49	130	532.864600326	185.776508972	0.001491	-0.064127	528	395	0.0	-0.085	0	0	1	0	2880
49	130	532.610114192	189.104404568	0.001413	-0.063107	528	395	0.0	-0.085	0	0	1	0	2900
49	130	531.866231648	192.618270799	0.001185	-0.062030	528	395	0.0	-0.085	0	0	1	0	2920
49	130	531.474714519	195.600326264	0.001065	-0.061116	528	395	0.0	-0.085	0	0	1	0	2941
49	130	530.724306688	198.673735726	0.000835	-0.060174	528	395	0.0	-0.085	0	0	1	0	2960
49	130	530.199021207	201.303425775	0.000674	-0.059368	528	395	0.0	-0.085	0	0	1	0	2980
49	130	528.962479608	204.11908646	0.000295	-0.058505	528	395	0.0	-0.085	0	0	1	0	3000
49	130	528.169657423	206.484502447	0.000052	-0.057780	528	395	0.0	-0.085	0	0	1	0	3020
49	130	526.848287113	209.215334421	-0.000353	-0.056943	528	395	0.0	-0.085	0	0	1	0	3040
49	130	525.967373573	211.499184339	-0.000623	-0.056243	528	395	0.0	-0.085	0	0	1	0	3061
49	130	524.159869494	213.969004894	-0.001177	-0.055486	528	395	0.0	-0.085	0	0	1	0	3081
49	130	522.975530179	216.168026101	-0.001540	-0.054812	528	395	0.0	-0.085	0	0	1	0	3101
49	130	521.347471452	218.370309951	-0.002039	-0.054137	528	395	0.0	-0.085	0	0	1	0	3120
49	130	519.944535073	220.575856444	-0.002469	-0.053461	528	395	0.0	-0.085	0	0	1	0	3140
49	130	518.365415987	222.605220228	-0.002953	-0.052839	528	395	0.0	-0.085	0	0	1	0	3160
49	130	516.877650897	224.72593801	-0.003409	-0.052189	528	395	0.0	-0.085	0	0	1	0	3180
49	130	515.481239804	226.944535073	-0.003837	-0.051509	528	395	0.0	-0.085	0	0	1	0	3201
49	130	514.127243067	228.980424144	-0.004252	-0.050885	528	395	0.0	-0.085	0	0	1	0	3221
49	130	512.600326264	231.296900489	-0.004720	-0.050175	528	395	0.0	-0.085	0	0	1	0	3241
49	130	511.24959217	233.342577488	-0.005134	-0.049548	528	395	0.0	-0.085	0	0	1	0	3260
49	130	509.686786297	235.854812398	-0.005613	-0.048778	528	395	0.0	-0.085	0	0	1	0	3280
49	130	508.427406199	237.995106036	-0.005999	-0.048122	528	395	0.0	-0.085	0	0	1	0	3300
49	130	507.125611746	240.327895595	-0.006398	-0.047407	528	395	0.0	-0.085	0	0	1	0	3320
49	130	506.045676998	242.663947798	-0.006729	-0.046691	528	395	0.0	-0.085	0	0	1	0	3340
49	130	504.616639478	245.097879282	-0.007167	-0.045945	528	395	0.0	-0.085	0	0	1	0	3360
49	130	503.539967374	247.437194127	-0.007497	-0.045228	528	395	0.0	-0.085	0	0	1	0	3381
49	130	502.117455139	249.88091354	-0.007933	-0.044479	528	395	0.0	-0.085	0	0	1	0	3400
49	130	501.256117455	252.22675367	-0.008197	-0.043760	528	395	0.0	-0.085	0	0	1	0	3420
49	130	499.924959217	254.771615008	-0.008605	-0.042980	528	395	0.0	-0.085	0	0	1	0	3440
49	130	498.763458401	257.03588907	-0.008961	-0.042286	528	395	0.0	-0.085	0	0	1	0	3460
49	130	497.477977162	259.867862969	-0.009355	-0.041418	528	395	0.0	-0.085	0	0	1	0	3481
49	130	496.495921697	262.324632953	-0.009656	-0.040665	528	395	0.0	-0.085	0	0	1	0	3501
49	130	495.125611746	265.075040783	-0.010076	-0.039822	528	395	0.0	-0.085	0	0	1	0	3520
49	130	494.058727569	267.920065253	-0.010403	-0.038950	528	395	0.0	-0.085	0	0	1	0	3540
49	130	493.122349103	270.670473083	-0.010690	-0.038107	528	395	0.0	-0.085	0	0	1	0	3560
49	130	492.27406199	273.522022838	-0.010950	-0.037233	528	395	0.0	-0.085	0	0	1	0	3580
49	130	491.641109299	276.373572594	-0.011144	-0.036359	528	395	0.0	-0.085	0	0	1	0	3601
49	130	490.88091354	279.326264274	-0.011377	-0.035454	528	395	0.0	-0.085	0	0	1	0	3620
49	130	490.205546493	282.380097879	-0.011584	-0.034518	528	395	0.0	-0.085	0	0	1	0	3641
49	130	489.957585644	285.430668842	-0.011660	-0.033583	528	395	0.0	-0.085	0	0	1	0	3661
49	130	489.455138662	288.680261011	-0.011814	-0.032587	528	395	0.0	-0.085	0	0	1	0	3681
49	130	489.885807504	291.538336052	-0.011682	-0.031711	528	395	0.0	-0.085	0	0	1	0	3700
49	130	490.189233279	294.977161501	-0.011589	-0.030657	528	395	0.0	-0.085	0	0	1	0	3720
49	130	490.743882545	298.223491028	-0.011419	-0.029662	528	395	0.0	-0.085	0	0	1	0	3740
49	130	491.719412724	301.473083197	-0.011120	-0.028666	528	395	0.0	-0.085	0	0	1	0	3760
49	130	492.437194127	304.921696574	-0.010900	-0.027609	528	395	0.0	-0.085	0	0	1	0	3781
49	130	493.696574225	308.275693312	-0.010514	-0.026581	528	395	0.0	-0.085	0	0	1	0	3800
49	130	495.207177814	311.437194127	-0.010051	-0.025612	528	395	0.0	-0.085	0	0	1	0	3820
49	130	496.965742251	314.406199021	-0.009512	-0.024702	528	395	0.0	-0.085	0	0	1	0	3840
49	130	498.508972268	317.384991843	-0.009039	-0.023789	528	395	0.0	-0.085	0	0	1	0	3860
49	130	500.003262643	320.079934747	-0.008581	-0.022963	528	395	0.0	-0.085	0	0	1	0	3881
49	130	501.409461664	322.683523654	-0.008150	-0.022165	528	395	0.0	-0.085	0	0	1	0	3900
49	130	502.818923328	324.807504078	-0.007718	-0.021514	528	395	0.0	-0.085	0	0	1	0	3920
49	130	503.846655791	326.742251223	-0.007403	-0.020921	528	395	0.0	-0.085	0	0	1	0	3941
49	130	504.623164763	328.386623165	-0.007165	-0.020417	528	395	0.0	-0.085	0	0	1	0	3960
49	130	505.024469821	329.84502447	-0.007042	-0.019970	528	395	0.0	-0.085	0	0	1	0	3980
49	130	505.305057096	330.915171289	-0.006956	-0.019642	528	395	0.0	-0.085	0	0	1	0	4001
49	130	505.040783034	332.089722675	-0.007037	-0.019282	528	395	0.0	-0.085	0	0	1	0	4020
49	130	503.846655791	333.665579119	-0.007403	-0.018799	528	395	0.0	-0.085	0	0	1	0	4040
49	130	502.492659054	335.048939641	-0.007818	-0.018375	528	395	0.0	-0.085	0	0	1	0	4060
49	130	500.84502447	336.337683524	-0.008323	-0.017980	528	395	0.0	-0.085	0	0	1	0	4081
49	130	498.698205546	338.030995106	-0.008981	-0.017461	528	395	0.0	-0.085	0	0	1	0	4100
