Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
193	135	532.192495922	115.300163132	0.001285	-0.085728	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	80
193	135	533.334420881	114.876019576	0.001635	-0.085858	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	100
193	135	534.57096248	114.536704731	0.002014	-0.085962	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	120
193	135	535.859706362	114.455138662	0.002409	-0.085987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	140
193	135	536.874388254	114.543230016	0.002720	-0.085960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	160
193	135	537.657422512	114.63132137	0.002960	-0.085933	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	180
193	135	538.629690049	114.89233279	0.003258	-0.085853	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	200
193	135	539.370309951	115.153344209	0.003485	-0.085773	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	220
193	135	539.973898858	115.499184339	0.003670	-0.085667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	240
193	135	540.075040783	116.01141925	0.003701	-0.085510	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	260
193	135	539.628058728	116.866231648	0.003564	-0.085248	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	280
193	135	538.593800979	118.236541599	0.003247	-0.084828	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	300
193	135	535.924959217	120.63132137	0.002429	-0.084094	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	320
193	135	532.316476346	124.063621533	0.001323	-0.083042	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	340
193	135	526.998368679	128.895595432	-0.000307	-0.081561	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	360
193	135	519.902120718	135.061990212	-0.002482	-0.079671	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	380
193	135	510.420880914	143.303425775	-0.005388	-0.077145	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	400
193	135	499.2137031	152.967373573	-0.008823	-0.074183	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	420
193	135	486.261011419	163.838499184	-0.012793	-0.070851	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	440
193	135	471.39314845	176.425774878	-0.017350	-0.066993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	460
193	135	455.686786297	189.593800979	-0.022164	-0.062957	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	480
193	135	439.040783034	203.466557912	-0.027266	-0.058705	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	500
193	135	421.448613377	218.265905383	-0.032658	-0.054169	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	520
193	135	403.898858075	232.954323002	-0.038037	-0.049667	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	540
193	135	385.699836868	248.412724307	-0.043615	-0.044929	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	560
193	135	368.212071778	263.068515498	-0.048975	-0.040437	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	580
193	135	351.197389886	277.561174551	-0.054190	-0.035995	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	600
193	135	335.070146819	291.169657423	-0.059133	-0.031824	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	620
193	135	320.03588907	303.64274062	-0.063741	-0.028001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	640
193	135	306.339314845	315.195758564	-0.067939	-0.024460	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	660
193	135	293.905383361	325.306688418	-0.071750	-0.021361	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	680
193	135	282.388254486	334.755301794	-0.075280	-0.018465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	700
193	135	272.026101142	343.094616639	-0.078456	-0.015909	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	720
193	135	262.769983687	350.497553018	-0.081293	-0.013640	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	740
193	135	254.71451876	356.823817292	-0.083762	-0.011701	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	760
193	135	247.703099511	362.370309951	-0.085911	-0.010001	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	780
193	135	241.628058728	367.039151713	-0.087773	-0.008570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	800
193	135	236.460032626	371.013050571	-0.089357	-0.007352	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	820
193	135	231.624796085	374.859706362	-0.090839	-0.006173	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	840
193	135	227.794453507	377.887438825	-0.092013	-0.005245	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	860
193	135	224.812398042	380.601957586	-0.092927	-0.004413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	880
193	135	222.264274062	383.065252855	-0.093708	-0.003658	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	900
193	135	221.001631321	384.748776509	-0.094095	-0.003142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	920
193	135	220.019575856	386.693311582	-0.094396	-0.002546	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	940
193	135	219.55954323	388.464926591	-0.094537	-0.002003	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	960
193	135	219.615008157	390.060358891	-0.094520	-0.001514	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	980
193	135	219.748776509	391.949429038	-0.094479	-0.000935	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1000
193	135	220.084828711	393.8091354	-0.094376	-0.000365	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1020
193	135	220.71451876	395.730831974	-0.094183	0.000224	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1040
193	135	221.641109299	397.711256117	-0.093899	0.000831	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1060
193	135	222.877650897	399.54812398	-0.093520	0.001394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1080
193	135	224.20228385	401.473083197	-0.093114	0.001984	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1100
193	135	225.305057096	403.636215334	-0.092776	0.002647	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1120
193	135	226.515497553	405.688417618	-0.092405	0.003276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1140
193	135	227.924959217	407.711256117	-0.091973	0.003896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1160
193	135	229.533442088	409.711256117	-0.091480	0.004509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1180
193	135	231.158238173	411.505709625	-0.090982	0.005059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1200
193	135	232.711256117	413.013050571	-0.090506	0.005521	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1220
193	135	234.16639478	414.432300163	-0.090060	0.005956	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1240
193	135	235.458401305	415.469820555	-0.089664	0.006274	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1260
193	135	236.388254486	416.15497553	-0.089379	0.006484	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1280
193	135	237.223491028	416.748776509	-0.089123	0.006666	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1300
193	135	237.696574225	416.986949429	-0.088978	0.006739	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1320
193	135	237.990212072	417.048939641	-0.088888	0.006758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1340
193	135	238.097879282	416.931484502	-0.088855	0.006722	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1360
193	135	237.918433931	416.755301794	-0.088910	0.006668	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1380
193	135	237.846655791	416.458401305	-0.088932	0.006577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1400
193	135	237.575856444	416.1908646	-0.089015	0.006495	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1420
193	135	237.301794454	415.926590538	-0.089099	0.006414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1440
193	135	237.030995106	415.659053834	-0.089182	0.006332	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1460
193	135	236.939641109	415.567699837	-0.089210	0.006304	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1480
193	135	236.848287113	415.479608483	-0.089238	0.006277	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1500
193	135	236.867862969	415.27406199	-0.089232	0.006214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1520
193	135	236.978792822	415.156606852	-0.089198	0.006178	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1540
193	135	237.089722675	415.039151713	-0.089164	0.006142	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1560
193	135	237.513866232	414.778140294	-0.089034	0.006062	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1580
193	135	237.843393148	414.42903752	-0.088933	0.005955	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1600
193	135	238.065252855	414.194127243	-0.088865	0.005883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1620
193	135	238.398042414	413.84502447	-0.088763	0.005776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1640
193	135	238.619902121	413.610114192	-0.088695	0.005704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1660
193	135	238.861337684	413.172920065	-0.088621	0.005570	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1680
193	135	239.08319739	412.938009788	-0.088553	0.005498	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1700
193	135	239.194127243	412.823817292	-0.088519	0.005463	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1720
193	135	239.305057096	412.706362153	-0.088485	0.005427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1740
193	135	239.2137031	412.618270799	-0.088513	0.005400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1760
193	135	239.2137031	412.618270799	-0.088513	0.005400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1780
193	135	239.2137031	412.618270799	-0.088513	0.005400	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1800
193	135	239.324632953	412.500815661	-0.088479	0.005364	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1820
193	135	239.233278956	412.412724307	-0.088507	0.005337	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1840
193	135	239.141924959	412.32137031	-0.088535	0.005309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1860
193	135	239.050570962	412.233278956	-0.088563	0.005282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1880
193	135	238.959216966	412.145187602	-0.088591	0.005255	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1900
193	135	238.871125612	412.057096248	-0.088618	0.005228	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1920
193	135	238.779771615	411.965742251	-0.088646	0.005200	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1940
194	90	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	0
194	90	529.703099511	115.127243067	0.000522	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	20
194	90	530.469820555	114.35725938	0.000757	-0.086017	528	395	0.0	-0.085	0.0	0.035	1	0	40
194	90	531.510603589	113.417618271	0.001076	-0.086305	528	395	0.0	-0.085	0.0	0.035	1	0	60
194	90	532.685154976	112.39314845	0.001436	-0.086619	528	395	0.0	-0.085	0.0	0.035	1	0	80
194	90	533.409461664	111.796084829	0.001658	-0.086802	528	395	0.0	-0.085	0.0	0.035	1	0	100
194	90	534.137030995	111.199021207	0.001881	-0.086985	528	395	0.0	-0.085	0.0	0.035	1	0	120
194	90	534.818923328	110.774877651	0.002090	-0.087115	528	395	0.0	-0.085	0.0	0.035	1	0	140
194	90	535.458401305	110.520391517	0.002286	-0.087193	528	395	0.0	-0.085	0.0	0.035	1	0	160
194	90	535.69004894	110.520391517	0.002357	-0.087193	528	395	0.0	-0.085	0.0	0.035	1	0	180
194	90	536.013050571	110.608482871	0.002456	-0.087166	528	395	0.0	-0.085	0.0	0.035	1	0	200
194	90	536.10766721	110.693311582	0.002485	-0.087140	528	395	0.0	-0.085	0.0	0.035	1	0	220
194	90	535.970636215	110.778140294	0.002443	-0.087114	528	395	0.0	-0.085	0.0	0.035	1	0	240
194	90	535.970636215	110.778140294	0.002443	-0.087114	528	395	0.0	-0.085	0.0	0.035	1	0	260
194	90	535.742251223	110.778140294	0.002373	-0.087114	528	395	0.0	-0.085	0.0	0.035	1	0	281
194	90	535.742251223	110.778140294	0.002373	-0.087114	528	395	0.0	-0.085	0.0	0.035	1	0	300
194	90	535.562805873	111.032626427	0.002318	-0.087036	528	395	0.0	-0.085	0.0	0.035	1	0	320
194	90	534.835236542	111.629690049	0.002095	-0.086853	528	395	0.0	-0.085	0.0	0.035	1	0	340
194	90	534.075040783	112.823817292	0.001862	-0.086487	528	395	0.0	-0.085	0.0	0.035	1	0	360
194	90	532.515497553	115.388254486	0.001384	-0.085701	528	395	0.0	-0.085	0.0	0.035	1	0	380
194	90	530.838499184	118.902120718	0.000870	-0.084624	528	395	0.0	-0.085	0.0	0.035	1	0	400
194	90	528.551386623	123.975530179	0.000169	-0.083069	528	395	0.0	-0.085	0.0	0.035	1	0	420
194	90	525.712887439	130.885807504	-0.000701	-0.080951	528	395	0.0	-0.085	0.0	0.035	1	0	440
194	90	522.006525285	140.017944535	-0.001837	-0.078152	528	395	0.0	-0.085	0.0	0.035	1	0	460
194	90	517.856443719	151.584013051	-0.003109	-0.074607	528	395	0.0	-0.085	0.0	0.035	1	0	480
194	90	512.867862969	165.910277325	-0.004638	-0.070216	528	395	0.0	-0.085	0.0	0.035	1	0	500
194	90	507.569331158	182.272430669	-0.006262	-0.065201	528	395	0.0	-0.085	0.0	0.035	1	0	520
194	90	502.228384992	200.539967374	-0.007899	-0.059602	528	395	0.0	-0.085	0.0	0.035	1	0	540
194	90	496.270799347	220.872756933	-0.009725	-0.053370	528	395	0.0	-0.085	0.0	0.035	1	0	560
194	90	490.391517129	242.216965742	-0.011527	-0.046828	528	395	0.0	-0.085	0.0	0.035	1	0	580
194	90	484.544861338	264.311582382	-0.013319	-0.040056	528	395	0.0	-0.085	0.0	0.035	1	0	600
194	90	479.106035889	286.879282219	-0.014986	-0.033139	528	395	0.0	-0.085	0.0	0.035	1	0	620
194	90	473.895595432	309.730831974	-0.016583	-0.026135	528	395	0.0	-0.085	0.0	0.035	1	0	640
194	90	469.703099511	332.063621533	-0.017868	-0.019290	528	395	0.0	-0.085	0.0	0.035	1	0	660
194	90	465.918433931	354.148450245	-0.019028	-0.012521	528	395	0.0	-0.085	0.0	0.035	1	0	680
194	90	462.949429038	374.960848287	-0.019938	-0.006142	528	395	0.0	-0.085	0.0	0.035	1	0	700
194	90	460.450244698	394.55954323	-0.020704	-0.000135	528	395	0.0	-0.085	0.0	0.035	1	0	720
194	90	458.707993475	412.48776509	-0.021238	0.005360	528	395	0.0	-0.085	0.0	0.035	1	0	740
194	90	456.665579119	429.446982055	-0.021864	0.010558	528	395	0.0	-0.085	0.0	0.035	1	0	760
194	90	455.455138662	444.758564437	-0.022235	0.015251	528	395	0.0	-0.085	0.0	0.035	1	0	780
194	90	454.871125612	458.386623165	-0.022414	0.019428	528	395	0.0	-0.085	0.0	0.035	1	0	800
194	90	454.430668842	471.257748777	-0.022549	0.023373	528	395	0.0	-0.085	0.0	0.035	1	0	820
194	90	454.734094617	482.292006525	-0.022456	0.026755	528	395	0.0	-0.085	0.0	0.035	1	0	840
194	90	455.301794454	492.419249592	-0.022282	0.029859	528	395	0.0	-0.085	0.0	0.035	1	0	860
194	90	455.983686786	501.427406199	-0.022073	0.032620	528	395	0.0	-0.085	0.0	0.035	1	0	880
194	90	456.626427406	509.623164763	-0.021876	0.035132	528	395	0.0	-0.085	0.0	0.035	1	0	900
194	90	457.742251223	516.347471452	-0.021534	0.037193	528	395	0.0	-0.085	0.0	0.035	1	0	920
194	90	458.985318108	521.91680261	-0.021153	0.038900	528	395	0.0	-0.085	0.0	0.035	1	0	940
194	90	460.212071778	526.11908646	-0.020777	0.040188	528	395	0.0	-0.085	0.0	0.035	1	0	960
194	90	461.125611746	529.065252855	-0.020497	0.041091	528	395	0.0	-0.085	0.0	0.035	1	0	980
194	90	462.342577488	530.513866232	-0.020124	0.041535	528	395	0.0	-0.085	0.0	0.035	1	0	1000
194	90	463.556280587	530.579119086	-0.019752	0.041555	528	395	0.0	-0.085	0.0	0.035	1	0	1020
194	90	464.303425775	529.704730832	-0.019523	0.041287	528	395	0.0	-0.085	0.0	0.035	1	0	1040
194	90	464.495921697	528.314845024	-0.019464	0.040861	528	395	0.0	-0.085	0.0	0.035	1	0	1060
194	90	464.365415987	526.194127243	-0.019504	0.040211	528	395	0.0	-0.085	0.0	0.035	1	0	1080
194	90	463.941272431	523.662316476	-0.019634	0.039435	528	395	0.0	-0.085	0.0	0.035	1	0	1100
194	90	463.203915171	521.244698206	-0.019860	0.038694	528	395	0.0	-0.085	0.0	0.035	1	0	1120
194	90	462.156606852	518.947797716	-0.020181	0.037990	528	395	0.0	-0.085	0.0	0.035	1	0	1140
194	90	460.646003263	516.562805873	-0.020644	0.037259	528	395	0.0	-0.085	0.0	0.035	1	0	1160
194	90	458.972267537	514.504078303	-0.021157	0.036628	528	395	0.0	-0.085	0.0	0.035	1	0	1180
194	90	457.014681892	512.882544861	-0.021757	0.036131	528	395	0.0	-0.085	0.0	0.035	1	0	1200
194	90	454.701468189	511.593800979	-0.022466	0.035736	528	395	0.0	-0.085	0.0	0.035	1	0	1220
194	90	452.456769984	510.409461664	-0.023154	0.035373	528	395	0.0	-0.085	0.0	0.035	1	0	1240
194	90	450.169657423	509.44045677	-0.023855	0.035076	528	395	0.0	-0.085	0.0	0.035	1	0	1260
194	90	448.414355628	508.663947798	-0.024393	0.034838	528	395	0.0	-0.085	0.0	0.035	1	0	1280
194	90	446.456769984	508.425774878	-0.024993	0.034765	528	395	0.0	-0.085	0.0	0.035	1	0	1300
194	90	444.884176183	508.174551387	-0.025475	0.034688	528	395	0.0	-0.085	0.0	0.035	1	0	1320
194	90	443.654159869	508.122349103	-0.025852	0.034672	528	395	0.0	-0.085	0.0	0.035	1	0	1340
194	90	442.734094617	507.949429038	-0.026134	0.034619	528	395	0.0	-0.085	0.0	0.035	1	0	1360
194	90	442.466557912	507.854812398	-0.026216	0.034590	528	395	0.0	-0.085	0.0	0.035	1	0	1380
194	90	442.27406199	507.861337684	-0.026275	0.034592	528	395	0.0	-0.085	0.0	0.035	1	0	1400
194	90	442.466557912	507.854812398	-0.026216	0.034590	528	395	0.0	-0.085	0.0	0.035	1	0	1420
194	90	442.8091354	508.050570962	-0.026111	0.034650	528	395	0.0	-0.085	0.0	0.035	1	0	1440
194	90	443.305057096	508.45187602	-0.025959	0.034773	528	395	0.0	-0.085	0.0	0.035	1	0	1460
194	90	443.915171289	508.742251223	-0.025772	0.034862	528	395	0.0	-0.085	0.0	0.035	1	0	1480
194	90	444.33278956	509.042414356	-0.025644	0.034954	528	395	0.0	-0.085	0.0	0.035	1	0	1500
194	90	445.092985318	509.538336052	-0.025411	0.035106	528	395	0.0	-0.085	0.0	0.035	1	0	1520
194	90	445.781402936	509.933115824	-0.025200	0.035227	528	395	0.0	-0.085	0.0	0.035	1	0	1540
194	90	446.316476346	510.122349103	-0.025036	0.035285	528	395	0.0	-0.085	0.0	0.035	1	0	1560
194	90	446.884176183	510.624796085	-0.024862	0.035439	528	395	0.0	-0.085	0.0	0.035	1	0	1580
194	90	447.184339315	511.03588907	-0.024770	0.035565	528	395	0.0	-0.085	0.0	0.035	1	0	1600
194	90	447.45187602	511.13050571	-0.024688	0.035594	528	395	0.0	-0.085	0.0	0.035	1	0	1620
194	90	447.644371941	511.123980424	-0.024629	0.035592	528	395	0.0	-0.085	0.0	0.035	1	0	1640
194	90	447.758564437	511.013050571	-0.024594	0.035558	528	395	0.0	-0.085	0.0	0.035	1	0	1660
194	90	447.918433931	510.69004894	-0.024545	0.035459	528	395	0.0	-0.085	0.0	0.035	1	0	1680
194	90	447.885807504	510.373572594	-0.024555	0.035362	528	395	0.0	-0.085	0.0	0.035	1	0	1700
194	90	447.92822186	510.161500816	-0.024542	0.035297	528	395	0.0	-0.085	0.0	0.035	1	0	1720
194	90	448.013050571	509.737357259	-0.024516	0.035167	528	395	0.0	-0.085	0.0	0.035	1	0	1740
194	90	448.055464927	509.522022838	-0.024503	0.035101	528	395	0.0	-0.085	0.0	0.035	1	0	1760
194	90	448.215334421	509.199021207	-0.024454	0.035002	528	395	0.0	-0.085	0.0	0.035	1	0	1780
194	90	448.257748777	508.986949429	-0.024441	0.034937	528	395	0.0	-0.085	0.0	0.035	1	0	1800
194	90	448.414355628	508.663947798	-0.024393	0.034838	528	395	0.0	-0.085	0.0	0.035	1	0	1820
194	90	448.531810767	508.556280587	-0.024357	0.034805	528	395	0.0	-0.085	0.0	0.035	1	0	1840
194	90	448.724306688	508.546492659	-0.024298	0.034802	528	395	0.0	-0.085	0.0	0.035	1	0	1860
194	90	448.724306688	508.546492659	-0.024298	0.034802	528	395	0.0	-0.085	0.0	0.035	1	0	1880
194	90	448.91680261	508.539967374	-0.024239	0.034800	528	395	0.0	-0.085	0.0	0.035	1	0	1900
194	90	448.91680261	508.539967374	-0.024239	0.034800	528	395	0.0	-0.085	0.0	0.035	1	0	1920
194	90	448.91680261	508.539967374	-0.024239	0.034800	528	395	0.0	-0.085	0.0	0.035	1	0	1940
194	90	448.91680261	508.539967374	-0.024239	0.034800	528	395	0.0	-0.085	0.0	0.035	1	0	1960
194	90	448.841761827	508.435562806	-0.024262	0.034768	528	395	0.0	-0.085	0.0	0.035	1	0	1980
194	90	448.841761827	508.435562806	-0.024262	0.034768	528	395	0.0	-0.085	0.0	0.035	1	0	2000
194	90	448.841761827	508.435562806	-0.024262	0.034768	528	395	0.0	-0.085	0.0	0.035	1	0	2020
194	90	448.841761827	508.435562806	-0.024262	0.034768	528	395	0.0	-0.085	0.0	0.035	1	0	2040
194	90	448.841761827	508.435562806	-0.024262	0.034768	528	395	0.0	-0.085	0.0	0.035	1	0	2060
194	90	448.841761827	508.435562806	-0.024262	0.034768	528	395	0.0	-0.085	0.0	0.035	1	0	2080
195	45	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
195	45	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
195	45	527.712887439	116.66721044	-0.000088	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
195	45	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
195	45	527.608482871	116.15497553	-0.000120	-0.085466	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
195	45	527.419249592	115.982055465	-0.000178	-0.085519	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
195	45	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
195	45	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
195	45	526.763458401	115.381729201	-0.000379	-0.085703	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
195	45	526.574225122	115.212071778	-0.000437	-0.085755	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
195	45	526.479608483	115.127243067	-0.000466	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
195	45	526.479608483	115.127243067	-0.000466	-0.085781	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
195	45	526.388254486	115.039151713	-0.000494	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
195	45	526.388254486	115.039151713	-0.000494	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
195	45	526.388254486	115.039151713	-0.000494	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
195	45	526.388254486	115.039151713	-0.000494	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
195	45	526.522022838	114.954323002	-0.000453	-0.085834	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
195	45	526.659053834	114.86949429	-0.000411	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
195	45	527.11908646	114.86949429	-0.000270	-0.085860	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
195	45	527.360522023	115.296900489	-0.000196	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
195	45	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
195	45	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
195	45	529.1908646	121.391517129	0.000365	-0.083861	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
195	45	530.290375204	126.216965742	0.000702	-0.082382	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
195	45	532.048939641	132.536704731	0.001241	-0.080445	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
195	45	534.133768352	140.716150082	0.001880	-0.077938	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
195	45	536.616639478	150.872756933	0.002641	-0.074825	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
195	45	539.52365416	162.876019576	0.003532	-0.071146	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
195	45	543.044045677	176.324632953	0.004611	-0.067024	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
195	45	546.747145188	191.068515498	0.005746	-0.062505	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
195	45	551.461663948	206.419249592	0.007191	-0.057800	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
195	45	556.760195759	222.2137031	0.008815	-0.052959	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
