Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
114	45	800.218597064	392.951060359	0.083435	-0.000628	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
114	45	800.078303426	393.032626427	0.083392	-0.000603	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
114	45	799.86949429	393.30995106	0.083328	-0.000518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1540
114	45	799.732463295	393.391517129	0.083286	-0.000493	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1560
114	45	799.79771615	393.499184339	0.083306	-0.000460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1580
114	45	799.79771615	393.499184339	0.083306	-0.000460	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1600
114	45	800.07177814	393.336052202	0.083390	-0.000510	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1620
114	45	800.212071778	393.251223491	0.083433	-0.000536	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1640
114	45	800.486133768	393.084828711	0.083517	-0.000587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1660
114	45	800.486133768	393.084828711	0.083517	-0.000587	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1680
114	45	800.551386623	393.195758564	0.083537	-0.000553	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1700
114	45	800.414355628	393.277324633	0.083495	-0.000528	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1720
114	45	800.479608483	393.388254486	0.083515	-0.000494	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1741
114	45	800.342577488	393.469820555	0.083473	-0.000469	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1760
114	45	800.270799347	393.662316476	0.083451	-0.000410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1780
114	45	800.270799347	393.662316476	0.083451	-0.000410	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1801
115	90	526.296900489	137.831973899	-0.000522	-0.078822	528	395	0.0	-0.085	0.0	0.035	2	0	0
115	90	524.306688418	141.319738989	-0.001132	-0.077753	528	395	0.0	-0.085	0.0	0.035	2	0	21
115	90	520.825448613	150.079934747	-0.002199	-0.075068	528	395	0.0	-0.085	0.0	0.035	2	0	40
115	90	518.665579119	161.893964111	-0.002861	-0.071447	528	395	0.0	-0.085	0.0	0.035	2	0	61
115	90	518.505709625	176.207177814	-0.002910	-0.067060	528	395	0.0	-0.085	0.0	0.035	2	0	80
115	90	518.593800979	193.176182708	-0.002883	-0.061859	528	395	0.0	-0.085	0.0	0.035	2	0	100
115	90	519.034257749	212.337683524	-0.002748	-0.055986	528	395	0.0	-0.085	0.0	0.035	2	0	120
115	90	519.08319739	233.019575856	-0.002733	-0.049647	528	395	0.0	-0.085	0.0	0.035	2	0	140
115	90	518.998368679	255.081566069	-0.002759	-0.042885	528	395	0.0	-0.085	0.0	0.035	2	0	161
115	90	519.543230016	277.515497553	-0.002592	-0.036009	528	395	0.0	-0.085	0.0	0.035	2	0	180
115	90	521.089722675	299.075040783	-0.002118	-0.029401	528	395	0.0	-0.085	0.0	0.035	2	0	200
115	90	524.231647635	318.938009788	-0.001155	-0.023313	528	395	0.0	-0.085	0.0	0.035	2	0	221
115	90	528.022838499	337.44045677	0.000007	-0.017642	528	395	0.0	-0.085	0.0	0.035	2	0	240
115	90	531.683523654	354.347471452	0.001129	-0.012460	528	395	0.0	-0.085	0.0	0.035	2	0	260
115	90	535.55954323	370.008156607	0.002317	-0.007660	528	395	0.0	-0.085	0.0	0.035	2	0	280
115	90	539.637846656	384.089722675	0.003567	-0.003344	528	395	0.0	-0.085	0.0	0.035	2	0	300
115	90	543.807504078	396.660685155	0.004845	0.000509	528	395	0.0	-0.085	0.0	0.035	2	0	320
115	90	547.409461664	408.399673736	0.005949	0.004107	528	395	0.0	-0.085	0.0	0.035	2	0	340
115	90	550.23817292	418.973898858	0.006816	0.007348	528	395	0.0	-0.085	0.0	0.035	2	0	360
115	90	553.141924959	427.871125612	0.007706	0.010075	528	395	0.0	-0.085	0.0	0.035	2	0	380
115	90	555.435562806	436.282218597	0.008409	0.012653	528	395	0.0	-0.085	0.0	0.035	2	0	400
115	90	557.432300163	443.799347471	0.009021	0.014957	528	395	0.0	-0.085	0.0	0.035	2	0	420
115	90	558.760195759	450.712887439	0.009428	0.017076	528	395	0.0	-0.085	0.0	0.035	2	0	440
115	90	559.11908646	457.117455139	0.009538	0.019039	528	395	0.0	-0.085	0.0	0.035	2	0	460
115	90	559.027732463	462.908646003	0.009510	0.020814	528	395	0.0	-0.085	0.0	0.035	2	0	480
115	90	558.303425775	468.08319739	0.009288	0.022400	528	395	0.0	-0.085	0.0	0.035	2	0	500
115	90	557.073409462	472.533442088	0.008911	0.023764	528	395	0.0	-0.085	0.0	0.035	2	0	520
115	90	555.843393148	475.84502447	0.008534	0.024779	528	395	0.0	-0.085	0.0	0.035	2	0	540
115	90	553.810766721	478.840130506	0.007911	0.025697	528	395	0.0	-0.085	0.0	0.035	2	0	560
115	90	551.353996737	481.208809135	0.007158	0.026423	528	395	0.0	-0.085	0.0	0.035	2	0	580
115	90	548.740619902	483.061990212	0.006357	0.026991	528	395	0.0	-0.085	0.0	0.035	2	0	600
115	90	545.794453507	484.703099511	0.005454	0.027494	528	395	0.0	-0.085	0.0	0.035	2	0	620
115	90	542.88091354	485.831973899	0.004561	0.027840	528	395	0.0	-0.085	0.0	0.035	2	0	640
115	90	540.16639478	486.96411093	0.003729	0.028187	528	395	0.0	-0.085	0.0	0.035	2	0	660
115	90	537.259380098	488.099510604	0.002838	0.028535	528	395	0.0	-0.085	0.0	0.035	2	0	680
115	90	534.920065253	488.924959217	0.002121	0.028788	528	395	0.0	-0.085	0.0	0.035	2	0	700
115	90	532.140293638	489.965742251	0.001269	0.029107	528	395	0.0	-0.085	0.0	0.035	2	0	720
115	90	530.264274062	490.905383361	0.000694	0.029395	528	395	0.0	-0.085	0.0	0.035	2	0	740
115	90	528.407830343	492.161500816	0.000125	0.029780	528	395	0.0	-0.085	0.0	0.035	2	0	760
115	90	527.066884176	493.313213703	-0.000286	0.030133	528	395	0.0	-0.085	0.0	0.035	2	0	780
115	90	526.407830343	494.050570962	-0.000488	0.030359	528	395	0.0	-0.085	0.0	0.035	2	0	800
115	90	525.768352365	495.097879282	-0.000684	0.030680	528	395	0.0	-0.085	0.0	0.035	2	0	820
115	90	525.324632953	496.148450245	-0.000820	0.031002	528	395	0.0	-0.085	0.0	0.035	2	0	840
115	90	525.340946166	497.303425775	-0.000815	0.031356	528	395	0.0	-0.085	0.0	0.035	2	0	860
115	90	525.598694943	498.24959217	-0.000736	0.031646	528	395	0.0	-0.085	0.0	0.035	2	0	880
115	90	526.052202284	499.192495922	-0.000597	0.031935	528	395	0.0	-0.085	0.0	0.035	2	0	900
115	90	526.502446982	500.138662316	-0.000459	0.032225	528	395	0.0	-0.085	0.0	0.035	2	0	920
115	90	527.145187602	501.084828711	-0.000262	0.032515	528	395	0.0	-0.085	0.0	0.035	2	0	940
115	90	527.716150082	501.926590538	-0.000087	0.032773	528	395	0.0	-0.085	0.0	0.035	2	0	960
115	90	528.430668842	502.980424144	0.000132	0.033096	528	395	0.0	-0.085	0.0	0.035	2	0	980
115	90	529.001631321	503.822185971	0.000307	0.033354	528	395	0.0	-0.085	0.0	0.035	2	0	1000
115	90	529.641109299	504.771615008	0.000503	0.033645	528	395	0.0	-0.085	0.0	0.035	2	0	1020
115	90	529.96411093	505.825448613	0.000602	0.033968	528	395	0.0	-0.085	0.0	0.035	2	0	1040
115	90	530.362153344	506.983686786	0.000724	0.034323	528	395	0.0	-0.085	0.0	0.035	2	0	1060
115	90	530.561174551	508.145187602	0.000785	0.034679	528	395	0.0	-0.085	0.0	0.035	2	0	1080
115	90	530.763458401	509.303425775	0.000847	0.035034	528	395	0.0	-0.085	0.0	0.035	2	0	1100
115	90	531.138662316	510.148450245	0.000962	0.035293	528	395	0.0	-0.085	0.0	0.035	2	0	1120
115	90	531.389885808	511.101141925	0.001039	0.035585	528	395	0.0	-0.085	0.0	0.035	2	0	1140
115	90	531.69004894	511.838499184	0.001131	0.035811	528	395	0.0	-0.085	0.0	0.035	2	0	1160
115	90	532.114192496	512.474714519	0.001261	0.036006	528	395	0.0	-0.085	0.0	0.035	2	0	1180
115	90	532.394779772	512.898858075	0.001347	0.036136	528	395	0.0	-0.085	0.0	0.035	2	0	1200
115	90	532.587275693	512.898858075	0.001406	0.036136	528	395	0.0	-0.085	0.0	0.035	2	0	1220
115	90	532.711256117	512.791190865	0.001444	0.036103	528	395	0.0	-0.085	0.0	0.035	2	0	1240
115	90	532.740619902	512.262642741	0.001453	0.035941	528	395	0.0	-0.085	0.0	0.035	2	0	1260
115	90	532.652528548	511.841761827	0.001426	0.035812	528	395	0.0	-0.085	0.0	0.035	2	0	1280
115	90	532.44045677	511.525285481	0.001361	0.035715	528	395	0.0	-0.085	0.0	0.035	2	0	1300
115	90	532.300163132	511.313213703	0.001318	0.035650	528	395	0.0	-0.085	0.0	0.035	2	0	1320
115	90	532.10766721	511.313213703	0.001259	0.035650	528	395	0.0	-0.085	0.0	0.035	2	0	1340
115	90	532.03588907	511.205546493	0.001237	0.035617	528	395	0.0	-0.085	0.0	0.035	2	0	1360
115	90	532.03588907	511.205546493	0.001237	0.035617	528	395	0.0	-0.085	0.0	0.035	2	0	1380
115	90	532.03588907	511.205546493	0.001237	0.035617	528	395	0.0	-0.085	0.0	0.035	2	0	1400
115	90	531.96411093	511.101141925	0.001215	0.035585	528	395	0.0	-0.085	0.0	0.035	2	0	1420
115	90	531.96411093	511.101141925	0.001215	0.035585	528	395	0.0	-0.085	0.0	0.035	2	0	1440
115	90	531.823817292	510.889070147	0.001172	0.035520	528	395	0.0	-0.085	0.0	0.035	2	0	1460
115	90	531.63132137	510.889070147	0.001113	0.035520	528	395	0.0	-0.085	0.0	0.035	2	0	1480
115	90	531.491027732	510.676998369	0.001070	0.035455	528	395	0.0	-0.085	0.0	0.035	2	0	1500
115	90	531.278955954	510.360522023	0.001005	0.035358	528	395	0.0	-0.085	0.0	0.035	2	0	1520
115	90	530.946166395	510.148450245	0.000903	0.035293	528	395	0.0	-0.085	0.0	0.035	2	0	1540
115	90	530.561174551	510.148450245	0.000785	0.035293	528	395	0.0	-0.085	0.0	0.035	2	0	1560
115	90	530.36867863	510.148450245	0.000726	0.035293	528	395	0.0	-0.085	0.0	0.035	2	0	1580
115	90	530.176182708	510.148450245	0.000667	0.035293	528	395	0.0	-0.085	0.0	0.035	2	0	1600
115	90	530.123980424	510.360522023	0.000651	0.035358	528	395	0.0	-0.085	0.0	0.035	2	0	1620
115	90	529.882544861	510.569331158	0.000577	0.035422	528	395	0.0	-0.085	0.0	0.035	2	0	1640
115	90	529.468189233	511.097879282	0.000450	0.035584	528	395	0.0	-0.085	0.0	0.035	2	0	1660
115	90	529.174551387	511.518760196	0.000360	0.035713	528	395	0.0	-0.085	0.0	0.035	2	0	1680
115	90	528.929853181	511.730831974	0.000285	0.035778	528	395	0.0	-0.085	0.0	0.035	2	0	1700
115	90	528.737357259	511.730831974	0.000226	0.035778	528	395	0.0	-0.085	0.0	0.035	2	0	1720
115	90	528.668841762	511.626427406	0.000205	0.035746	528	395	0.0	-0.085	0.0	0.035	2	0	1740
115	90	528.456769984	511.306688418	0.000140	0.035648	528	395	0.0	-0.085	0.0	0.035	2	0	1760
115	90	528.052202284	510.990212072	0.000016	0.035551	528	395	0.0	-0.085	0.0	0.035	2	0	1780
115	90	527.5954323	510.885807504	-0.000124	0.035519	528	395	0.0	-0.085	0.0	0.035	2	0	1800
115	90	527.089722675	510.990212072	-0.000279	0.035551	528	395	0.0	-0.085	0.0	0.035	2	0	1820
115	90	526.969004894	511.097879282	-0.000316	0.035584	528	395	0.0	-0.085	0.0	0.035	2	0	1840
115	90	527.109298532	511.306688418	-0.000273	0.035648	528	395	0.0	-0.085	0.0	0.035	2	0	1860
115	90	527.200652529	511.730831974	-0.000245	0.035778	528	395	0.0	-0.085	0.0	0.035	2	0	1880
115	90	527.536704731	511.942903752	-0.000142	0.035843	528	395	0.0	-0.085	0.0	0.035	2	0	1900
115	90	527.79771615	512.04730832	-0.000062	0.035875	528	395	0.0	-0.085	0.0	0.035	2	0	1920
115	90	527.990212072	512.04730832	-0.000003	0.035875	528	395	0.0	-0.085	0.0	0.035	2	0	1940
115	90	528.182707993	512.04730832	0.000056	0.035875	528	395	0.0	-0.085	0.0	0.035	2	0	1960
115	90	528.424143556	511.835236542	0.000130	0.035810	528	395	0.0	-0.085	0.0	0.035	2	0	1980
115	90	528.544861338	511.730831974	0.000167	0.035778	528	395	0.0	-0.085	0.0	0.035	2	0	2000
115	90	528.597063622	511.518760196	0.000183	0.035713	528	395	0.0	-0.085	0.0	0.035	2	0	2020
115	90	528.525285481	511.414355628	0.000161	0.035681	528	395	0.0	-0.085	0.0	0.035	2	0	2040
115	90	528.649265905	511.306688418	0.000199	0.035648	528	395	0.0	-0.085	0.0	0.035	2	0	2060
115	90	528.649265905	511.306688418	0.000199	0.035648	528	395	0.0	-0.085	0.0	0.035	2	0	2080
115	90	528.649265905	511.306688418	0.000199	0.035648	528	395	0.0	-0.085	0.0	0.035	2	0	2100
115	90	528.649265905	511.306688418	0.000199	0.035648	528	395	0.0	-0.085	0.0	0.035	2	0	2120
115	90	528.649265905	511.306688418	0.000199	0.035648	528	395	0.0	-0.085	0.0	0.035	2	0	2140
115	90	528.649265905	511.306688418	0.000199	0.035648	528	395	0.0	-0.085	0.0	0.035	2	0	2160
116	135	517.148450245	136.553017945	-0.003326	-0.079214	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
116	135	512.969004894	139.27406199	-0.004607	-0.078380	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
116	135	503.151712887	147.218597064	-0.007616	-0.075945	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
116	135	491.533442088	156.947797716	-0.011177	-0.072963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
116	135	479.448613377	168.22675367	-0.014881	-0.069506	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
116	135	466.688417618	180.657422512	-0.018792	-0.065696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
116	135	452.417618271	195.199021207	-0.023166	-0.061239	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
116	135	437.109298532	211.463295269	-0.027858	-0.056254	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
116	135	421.706362153	228.827079935	-0.032579	-0.050932	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
116	135	406.378466558	247.675367047	-0.037277	-0.045155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
116	135	392.616639478	266.363784666	-0.041495	-0.039427	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
116	135	380.489396411	283.603588907	-0.045212	-0.034143	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	221
116	135	370.502446982	299.189233279	-0.048273	-0.029366	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
116	135	361.814029364	313.401305057	-0.050936	-0.025010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
116	135	354.084828711	326.11908646	-0.053305	-0.021112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
116	135	347.327895595	337.104404568	-0.055376	-0.017745	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
116	135	341.370309951	346.63132137	-0.057202	-0.014825	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
116	135	336.247960848	354.265905383	-0.058772	-0.012485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
116	135	331.327895595	360.735725938	-0.060280	-0.010502	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
116	135	327.220228385	365.277324633	-0.061539	-0.009110	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
116	135	323.236541599	369.026101142	-0.062760	-0.007961	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
116	135	319.086460033	371.913539967	-0.064032	-0.007076	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	421
116	135	314.469820555	374.55954323	-0.065447	-0.006265	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
116	135	309.5954323	376.944535073	-0.066941	-0.005534	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
116	135	304.234910277	379.293637847	-0.068584	-0.004814	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
116	135	298.446982055	381.907014682	-0.070358	-0.004013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
116	135	292.60685155	384.243066884	-0.072148	-0.003297	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
116	135	286.740619902	386.102773246	-0.073946	-0.002727	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
116	135	280.903752039	387.77324633	-0.075735	-0.002215	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
116	135	275.096247961	389.257748777	-0.077515	-0.001760	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
116	135	269.367047308	390.148450245	-0.079271	-0.001487	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
116	135	264.296900489	390.572593801	-0.080825	-0.001357	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
116	135	259.203915171	391.208809135	-0.082386	-0.001162	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
116	135	254.541598695	391.603588907	-0.083815	-0.001041	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
116	135	250.91680261	391.672104405	-0.084926	-0.001020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
116	135	247.680261011	391.893964111	-0.085918	-0.000952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
116	135	245.706362153	391.554649266	-0.086523	-0.001056	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
116	135	244.822185971	391.371941272	-0.086794	-0.001112	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
116	135	244.659053834	390.990212072	-0.086844	-0.001229	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
116	135	244.861337684	390.96411093	-0.086782	-0.001237	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
116	135	245.340946166	391.20228385	-0.086635	-0.001164	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
116	135	245.889070147	391.730831974	-0.086467	-0.001002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
116	135	246.802610114	392.615008157	-0.086187	-0.000731	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
116	135	247.605220228	393.613376835	-0.085941	-0.000425	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
116	135	248.4045677	394.615008157	-0.085696	-0.000118	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
116	135	249.386623165	395.792822186	-0.085395	0.000243	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
116	135	250.185970636	396.794453507	-0.085150	0.000550	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
116	135	251.024469821	397.391517129	-0.084893	0.000733	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
116	135	251.683523654	397.8091354	-0.084691	0.000861	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
116	135	252.159869494	398.04730832	-0.084545	0.000934	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
116	135	252.675367047	397.88091354	-0.084387	0.000883	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
116	135	253.125611746	397.417618271	-0.084249	0.000741	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
116	135	253.370309951	396.983686786	-0.084174	0.000608	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
116	135	253.526916803	396.461663948	-0.084126	0.000448	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
116	135	253.592169657	395.848287113	-0.084106	0.000260	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
116	135	253.500815661	395.760195759	-0.084134	0.000233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
116	135	253.275693312	395.98858075	-0.084203	0.000303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
116	135	253.050570962	396.220228385	-0.084272	0.000374	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
116	135	253.030995106	396.422512235	-0.084278	0.000436	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
116	135	253.233278956	396.396411093	-0.084216	0.000428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
116	135	253.344208809	396.282218597	-0.084182	0.000393	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
116	135	253.569331158	396.050570962	-0.084113	0.000322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
116	135	253.500815661	395.760195759	-0.084134	0.000233	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
116	135	253.520391517	395.554649266	-0.084128	0.000170	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
116	135	253.654159869	395.234910277	-0.084087	0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
116	135	253.566068515	395.146818923	-0.084114	0.000045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
116	135	253.360522023	395.172920065	-0.084177	0.000053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
116	135	253.158238173	395.199021207	-0.084239	0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
116	135	252.955954323	395.225122349	-0.084301	0.000069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
116	135	252.955954323	395.225122349	-0.084301	0.000069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
116	135	252.955954323	395.225122349	-0.084301	0.000069	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
116	135	253.158238173	395.199021207	-0.084239	0.000061	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
116	135	253.269168026	395.084828711	-0.084205	0.000026	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
116	135	253.360522023	395.172920065	-0.084177	0.000053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
116	135	253.360522023	395.172920065	-0.084177	0.000053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
116	135	253.474714519	395.058727569	-0.084142	0.000018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
116	135	253.474714519	395.058727569	-0.084142	0.000018	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
116	135	253.585644372	394.944535073	-0.084108	-0.000017	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
117	45	525.040783034	134.096247961	-0.000907	-0.079967	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	0
117	45	523.628058728	136.618270799	-0.001340	-0.079194	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	20
117	45	520.303425775	143.77324633	-0.002359	-0.077001	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	40
117	45	518.838499184	153.159869494	-0.002808	-0.074124	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	60
117	45	518.30995106	165.261011419	-0.002970	-0.070415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	80
117	45	518.456769984	179.691680261	-0.002925	-0.065992	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
117	45	519.641109299	195.792822186	-0.002562	-0.061057	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
117	45	521.905383361	212.784665579	-0.001868	-0.055849	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	140
117	45	526.140293638	229.584013051	-0.000570	-0.050700	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	160
117	45	532.959216966	245.261011419	0.001520	-0.045895	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	180
117	45	542.296900489	259.518760196	0.004382	-0.041525	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	200
117	45	553.533442088	272.151712887	0.007826	-0.037653	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	220
117	45	566.228384992	283.623164763	0.011717	-0.034137	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	240
117	45	590.123980424	302.432300163	0.019041	-0.028372	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	274
117	45	593.001631321	304.438825449	0.019923	-0.027757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	280
117	45	606.890701468	313.763458401	0.024180	-0.024899	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	300
117	45	620.597063622	322.634584013	0.028381	-0.022180	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
117	45	634.153344209	331.329526917	0.032536	-0.019515	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	340
117	45	647.15497553	339.818923328	0.036521	-0.016913	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
117	45	659.605220228	348.099510604	0.040337	-0.014375	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	380
117	45	672.189233279	355.701468189	0.044194	-0.012045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
117	45	684.577487765	362.696574225	0.047991	-0.009901	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	420
117	45	696.44045677	368.849918434	0.051627	-0.008015	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
117	45	708.140293638	374.079934747	0.055213	-0.006412	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	460
117	45	719.360522023	378.742251223	0.058652	-0.004983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	480
117	45	730.117455139	383.13050571	0.061949	-0.003638	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	500
117	45	740.290375204	387.626427406	0.065067	-0.002260	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	520
117	45	750.287112561	391.355628059	0.068131	-0.001117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	540
117	45	760.114192496	394.618270799	0.071143	-0.000117	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	560
117	45	769.517128874	397.280587276	0.074025	0.000699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	580
