Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
156	130	510.009787928	132.079934747	-0.005514	-0.080585	528	395	0.0	-0.085	0	0	1	0	161
156	130	505.807504078	137.326264274	-0.006802	-0.078977	528	395	0.0	-0.085	0	0	1	0	181
156	130	501.510603589	143.561174551	-0.008119	-0.077066	528	395	0.0	-0.085	0	0	1	0	201
156	130	495.859706362	151.339314845	-0.009851	-0.074682	528	395	0.0	-0.085	0	0	1	0	220
156	130	490.088091354	160.324632953	-0.011620	-0.071928	528	395	0.0	-0.085	0	0	1	0	241
156	130	482.691680261	171.27406199	-0.013887	-0.068572	528	395	0.0	-0.085	0	0	1	0	261
156	130	474.172920065	183.610114192	-0.016498	-0.064791	528	395	0.0	-0.085	0	0	1	0	280
156	130	464.646003263	197.456769984	-0.019418	-0.060547	528	395	0.0	-0.085	0	0	1	0	301
156	130	454.052202284	212.774877651	-0.022665	-0.055852	528	395	0.0	-0.085	0	0	1	0	320
156	130	442.57096248	228.872756933	-0.026184	-0.050918	528	395	0.0	-0.085	0	0	1	0	340
156	130	429.814029364	246.262642741	-0.030094	-0.045588	528	395	0.0	-0.085	0	0	1	0	360
156	130	416.522022838	264.109298532	-0.034168	-0.040118	528	395	0.0	-0.085	0	0	1	0	381
156	130	403.125611746	281.936378467	-0.038274	-0.034654	528	395	0.0	-0.085	0	0	1	0	401
156	130	388.717781403	300.177814029	-0.042690	-0.029063	528	395	0.0	-0.085	0	0	1	0	420
156	130	374.897226754	318.161500816	-0.046926	-0.023551	528	395	0.0	-0.085	0	0	1	0	441
156	130	360.789559543	336.128874388	-0.051250	-0.018044	528	395	0.0	-0.085	0	0	1	0	460
156	130	347.380097879	353.701468189	-0.055360	-0.012658	528	395	0.0	-0.085	0	0	1	0	480
156	130	334.652528548	370.849918434	-0.059261	-0.007402	528	395	0.0	-0.085	0	0	1	0	501
156	130	323.115823817	387.401305057	-0.062797	-0.002329	528	395	0.0	-0.085	0	0	1	0	521
156	130	313.308319739	402.755301794	-0.065803	0.002377	528	395	0.0	-0.085	0	0	1	0	541
156	130	304.962479608	417.094616639	-0.068361	0.006772	528	395	0.0	-0.085	-0.068361	0.006772	1	0	1308
283	50	533.641109299	116.415986949	0.001729	-0.085386	528	395	0.0	-0.085	0	0	2	0	20
283	50	536.199021207	115.398042414	0.002513	-0.085698	528	395	0.0	-0.085	0	0	2	0	25
283	50	538.587275693	115.061990212	0.003245	-0.085801	528	395	0.0	-0.085	0	0	2	0	40
283	50	542.13050571	115.16639478	0.004331	-0.085769	528	395	0.0	-0.085	0	0	2	0	61
283	50	545.409461664	115.874388254	0.005336	-0.085552	528	395	0.0	-0.085	0	0	2	0	80
283	50	548.822185971	116.500815661	0.006382	-0.085360	528	395	0.0	-0.085	0	0	2	0	101
283	50	552.414355628	116.879282219	0.007483	-0.085244	528	395	0.0	-0.085	0	0	2	0	120
283	50	554.67862969	117.929853181	0.008177	-0.084922	528	395	0.0	-0.085	0	0	2	0	140
283	50	556.394779772	119.326264274	0.008703	-0.084494	528	395	0.0	-0.085	0	0	2	0	160
283	50	558.47634584	121.068515498	0.009341	-0.083960	528	395	0.0	-0.085	0	0	2	0	181
283	50	560.420880914	123.763458401	0.009937	-0.083134	528	395	0.0	-0.085	0	0	2	0	200
283	50	562.052202284	128.099510604	0.010437	-0.081805	528	395	0.0	-0.085	0	0	2	0	220
283	50	564.450244698	133.417618271	0.011172	-0.080175	528	395	0.0	-0.085	0	0	2	0	240
283	50	568.013050571	139.910277325	0.012264	-0.078185	528	395	0.0	-0.085	0	0	2	0	260
283	50	572.225122349	148.200652529	0.013555	-0.075644	528	395	0.0	-0.085	0	0	2	0	280
283	50	577.380097879	157.535073409	0.015135	-0.072783	528	395	0.0	-0.085	0	0	2	0	300
283	50	583.716150082	168.210440457	0.017077	-0.069511	528	395	0.0	-0.085	0	0	2	0	320
283	50	590.342577488	180.504078303	0.019108	-0.065743	528	395	0.0	-0.085	0	0	2	0	340
283	50	597.856443719	194.207177814	0.021411	-0.061543	528	395	0.0	-0.085	0	0	2	0	360
283	50	605.856443719	209.437194127	0.023863	-0.056875	528	395	0.0	-0.085	0	0	2	0	380
283	50	614.535073409	225.783034258	0.026523	-0.051865	528	395	0.0	-0.085	0	0	2	0	400
283	50	623.814029364	242.24959217	0.029367	-0.046818	528	395	0.0	-0.085	0	0	2	0	421
283	50	633.239804241	258.830342577	0.032256	-0.041736	528	395	0.0	-0.085	0	0	2	0	440
283	50	642.890701468	274.856443719	0.035214	-0.036824	528	395	0.0	-0.085	0	0	2	0	460
283	50	651.481239804	291.006525285	0.037847	-0.031874	528	395	0.0	-0.085	0	0	2	0	480
283	50	658.225122349	307.799347471	0.039914	-0.026727	528	395	0.0	-0.085	0	0	2	0	501
283	50	663.412724307	325.055464927	0.041504	-0.021438	528	395	0.0	-0.085	0	0	2	0	520
283	50	667.836867863	343.013050571	0.042860	-0.015934	528	395	0.0	-0.085	0	0	2	0	540
283	50	672.150081566	360.938009788	0.044182	-0.010440	528	395	0.0	-0.085	0	0	2	0	560
283	50	676.564437194	378.83360522	0.045535	-0.004955	528	395	0.0	-0.085	0	0	2	0	581
283	50	680.189233279	396.530179445	0.046646	0.000469	528	395	0.0	-0.085	0	0	2	0	601
283	50	683.370309951	413.639477977	0.047621	0.005713	528	395	0.0	-0.085	0	0	2	0	620
283	50	685.592169657	429.584013051	0.048302	0.010600	528	395	0.0	-0.085	0	0	2	0	640
283	50	686.097879282	444.278955954	0.048457	0.015104	528	395	0.0	-0.085	0	0	2	0	660
283	50	686.055464927	456.748776509	0.048444	0.018926	528	395	0.0	-0.085	0	0	2	0	680
283	50	685.76182708	466.771615008	0.048354	0.021998	528	395	0.0	-0.085	0.048354	0.021998	2	0	1450
284	90	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
284	90	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0	0	2	0	21
284	90	528.792822186	115.554649266	0.000243	-0.085650	528	395	0.0	-0.085	0	0	2	0	40
284	90	528.783034258	115.127243067	0.000240	-0.085781	528	395	0.0	-0.085	0	0	2	0	61
284	90	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	2	0	80
284	90	528.251223491	114.01141925	0.000077	-0.086123	528	395	0.0	-0.085	0	0	2	0	101
284	90	527.970636215	113.756933116	-0.000009	-0.086201	528	395	0.0	-0.085	0	0	2	0	121
284	90	527.425774878	114.099510604	-0.000176	-0.086096	528	395	0.0	-0.085	0	0	2	0	141
284	90	526.430668842	114.86949429	-0.000481	-0.085860	528	395	0.0	-0.085	0	0	2	0	161
284	90	525.48776509	115.897226754	-0.000770	-0.085545	528	395	0.0	-0.085	0	0	2	0	180
284	90	524.60685155	117.613376835	-0.001040	-0.085019	528	395	0.0	-0.085	0	0	2	0	200
284	90	522.469820555	120.709624796	-0.001695	-0.084070	528	395	0.0	-0.085	0	0	2	0	220
284	90	520.54812398	124.846655791	-0.002284	-0.082802	528	395	0.0	-0.085	0	0	2	0	241
284	90	517.843393148	130.820554649	-0.003113	-0.080971	528	395	0.0	-0.085	0	0	2	0	260
284	90	513.755301794	139.789559543	-0.004366	-0.078222	528	395	0.0	-0.085	0	0	2	0	280
284	90	508.760195759	152.252854812	-0.005897	-0.074402	528	395	0.0	-0.085	0	0	2	0	300
284	90	502.47634584	169.019575856	-0.007823	-0.069263	528	395	0.0	-0.085	0	0	2	0	321
284	90	495.409461664	189.597063622	-0.009989	-0.062956	528	395	0.0	-0.085	0	0	2	0	341
284	90	487.383360522	213.499184339	-0.012449	-0.055630	528	395	0.0	-0.085	0	0	2	0	361
284	90	478.065252855	240.500815661	-0.015305	-0.047354	528	395	0.0	-0.085	0	0	2	0	380
284	90	467.536704731	270.079934747	-0.018532	-0.038288	528	395	0.0	-0.085	0	0	2	0	400
284	90	457.060358891	301.061990212	-0.021743	-0.028792	528	395	0.0	-0.085	0	0	2	0	421
284	90	447.259380098	332.484502447	-0.024747	-0.019161	528	395	0.0	-0.085	0	0	2	0	441
284	90	439.409461664	362.389885808	-0.027153	-0.009995	528	395	0.0	-0.085	0	0	2	0	460
284	90	433.197389886	390.376835237	-0.029057	-0.001417	528	395	0.0	-0.085	0	0	2	0	480
284	90	427.69004894	416.784665579	-0.030745	0.006677	528	395	0.0	-0.085	0	0	2	0	501
284	90	422.590538336	440.92822186	-0.032308	0.014077	528	395	0.0	-0.085	0	0	2	0	520
284	90	417.977161501	462.827079935	-0.033722	0.020789	528	395	0.0	-0.085	0	0	2	0	540
284	90	413.611745514	482.621533442	-0.035060	0.026856	528	395	0.0	-0.085	-0.035060	0.026856	2	0	1308
285	130	528.815660685	114.526916803	0.000250	-0.085965	528	395	0.0	-0.085	0	0	2	0	19
285	130	529.132137031	114.184339315	0.000347	-0.086070	528	395	0.0	-0.085	0	0	2	0	21
285	130	529.477977162	113.244698206	0.000453	-0.086358	528	395	0.0	-0.085	0	0	2	0	40
285	130	529.510603589	112.644371941	0.000463	-0.086542	528	395	0.0	-0.085	0	0	2	0	60
285	130	529.092985318	112.474714519	0.000335	-0.086594	528	395	0.0	-0.085	0	0	2	0	80
285	130	528.221859706	112.729200653	0.000068	-0.086516	528	395	0.0	-0.085	0	0	2	0	100
285	130	527.04730832	113.756933116	-0.000292	-0.086201	528	395	0.0	-0.085	0	0	2	0	120
285	130	524.616639478	116.15497553	-0.001037	-0.085466	528	395	0.0	-0.085	0	0	2	0	141
285	130	522.032626427	119.67862969	-0.001829	-0.084386	528	395	0.0	-0.085	0	0	2	0	160
285	130	519.203915171	124.24959217	-0.002696	-0.082985	528	395	0.0	-0.085	0	0	2	0	181
285	130	516.264274062	129.789559543	-0.003597	-0.081287	528	395	0.0	-0.085	0	0	2	0	201
285	130	511.862969005	136.755301794	-0.004946	-0.079152	528	395	0.0	-0.085	0	0	2	0	220
285	130	506.234910277	145.172920065	-0.006671	-0.076572	528	395	0.0	-0.085	0	0	2	0	241
285	130	499.08319739	154.993474715	-0.008863	-0.073562	528	395	0.0	-0.085	0	0	2	0	261
285	130	490.16639478	166.432300163	-0.011596	-0.070056	528	395	0.0	-0.085	0	0	2	0	280
285	130	479.951060359	179.094616639	-0.014727	-0.066175	528	395	0.0	-0.085	0	0	2	0	301
285	130	468.042414356	193.479608483	-0.018377	-0.061766	528	395	0.0	-0.085	0	0	2	0	320
285	130	455.076672104	208.911908646	-0.022351	-0.057036	528	395	0.0	-0.085	0	0	2	0	340
285	130	441.050570962	225.613376835	-0.026650	-0.051917	528	395	0.0	-0.085	0	0	2	0	361
285	130	425.024469821	244.239804241	-0.031562	-0.046208	528	395	0.0	-0.085	0	0	2	0	380
285	130	408.208809135	263.972267537	-0.036716	-0.040160	528	395	0.0	-0.085	0	0	2	0	401
285	130	390.698205546	285.140293638	-0.042083	-0.033672	528	395	0.0	-0.085	0	0	2	0	421
285	130	372.541598695	307.792822186	-0.047648	-0.026729	528	395	0.0	-0.085	0	0	2	0	440
285	130	355.145187602	330.611745514	-0.052980	-0.019735	528	395	0.0	-0.085	0	0	2	0	461
285	130	338.851549755	353.247960848	-0.057974	-0.012797	528	395	0.0	-0.085	0	0	2	0	481
285	130	323.921696574	375.032626427	-0.062550	-0.006120	528	395	0.0	-0.085	0	0	2	0	501
285	130	309.905383361	395.949429038	-0.066846	0.000291	528	395	0.0	-0.085	0	0	2	0	521
285	130	296.646003263	415.352365416	-0.070910	0.006238	528	395	0.0	-0.085	0	0	2	0	541
285	130	284.36867863	433.469820555	-0.074673	0.011791	528	395	0.0	-0.085	-0.074673	0.011791	2	0	1308
286	90	530.639477977	113.672104405	0.000809	-0.086227	528	395	0.0	-0.085	0	0	2	0	19
286	90	531.543230016	112.817292007	0.001086	-0.086489	528	395	0.0	-0.085	0	0	2	0	21
286	90	533.298531811	110.856443719	0.001624	-0.087090	528	395	0.0	-0.085	0	0	2	0	40
286	90	534.469820555	109.407830343	0.001983	-0.087534	528	395	0.0	-0.085	0	0	2	0	60
286	90	535.177814029	107.962479608	0.002200	-0.087977	528	395	0.0	-0.085	0	0	2	0	80
286	90	535.158238173	107.110929853	0.002194	-0.088238	528	395	0.0	-0.085	0	0	2	0	100
286	90	534.877650897	106.853181077	0.002108	-0.088317	528	395	0.0	-0.085	0	0	2	0	121
286	90	534.518760196	107.362153344	0.001998	-0.088161	528	395	0.0	-0.085	0	0	2	0	140
286	90	533.996737357	108.980424144	0.001838	-0.087665	528	395	0.0	-0.085	0	0	2	0	160
286	90	534.006525285	111.711256117	0.001841	-0.086828	528	395	0.0	-0.085	0	0	2	0	181
286	90	533.957585644	116.076672104	0.001826	-0.085490	528	395	0.0	-0.085	0	0	2	0	201
286	90	533.882544861	121.913539967	0.001803	-0.083701	528	395	0.0	-0.085	0	0	2	0	221
286	90	533.92822186	130.027732463	0.001817	-0.081214	528	395	0.0	-0.085	0	0	2	0	240
286	90	534.127243067	140.278955954	0.001878	-0.078072	528	395	0.0	-0.085	0	0	2	0	260
286	90	534.20228385	153.766721044	0.001901	-0.073938	528	395	0.0	-0.085	0	0	2	0	280
286	90	533.76182708	170.220228385	0.001766	-0.068895	528	395	0.0	-0.085	0	0	2	0	300
286	90	532.877650897	189.375203915	0.001495	-0.063024	528	395	0.0	-0.085	0	0	2	0	320
286	90	530.473083197	211.590538336	0.000758	-0.056215	528	395	0.0	-0.085	0	0	2	0	341
286	90	527.301794454	236.151712887	-0.000214	-0.048687	528	395	0.0	-0.085	0	0	2	0	361
286	90	523.624796085	262.954323002	-0.001341	-0.040472	528	395	0.0	-0.085	0	0	2	0	380
286	90	519.35725938	291.515497553	-0.002649	-0.031718	528	395	0.0	-0.085	0	0	2	0	400
286	90	515.265905383	321.296900489	-0.003903	-0.022590	528	395	0.0	-0.085	0	0	2	0	421
286	90	511.676998369	351.743882545	-0.005003	-0.013258	528	395	0.0	-0.085	0	0	2	0	441
286	90	509.122349103	381.740619902	-0.005786	-0.004064	528	395	0.0	-0.085	0	0	2	0	460
286	90	507.347471452	410.435562806	-0.006330	0.004731	528	395	0.0	-0.085	0	0	2	0	480
286	90	506.339314845	437.75040783	-0.006639	0.013103	528	395	0.0	-0.085	0	0	2	0	500
286	90	505.986949429	463.208809135	-0.006747	0.020906	528	395	0.0	-0.085	0	0	2	0	520
286	90	505.76182708	486.52365416	-0.006816	0.028052	528	395	0.0	-0.085	-0.006816	0.028052	2	0	1288
287	130	528.450244698	114.611745514	0.000138	-0.085939	528	395	0.0	-0.085	0	0	2	0	19
287	130	528.492659054	114.442088091	0.000151	-0.085991	528	395	0.0	-0.085	0	0	2	0	21
287	130	528.743882545	113.414355628	0.000228	-0.086306	528	395	0.0	-0.085	0	0	2	0	41
287	130	528.903752039	112.301794454	0.000277	-0.086647	528	395	0.0	-0.085	0	0	2	0	60
287	130	528.740619902	111.10766721	0.000227	-0.087013	528	395	0.0	-0.085	0	0	2	0	80
287	130	528.489396411	110.252854812	0.000150	-0.087275	528	395	0.0	-0.085	0	0	2	0	100
287	130	527.967373573	109.57096248	-0.000010	-0.087484	528	395	0.0	-0.085	0	0	2	0	121
287	130	527.314845024	109.401305057	-0.000210	-0.087536	528	395	0.0	-0.085	0	0	2	0	140
287	130	526.541598695	109.740619902	-0.000447	-0.087432	528	395	0.0	-0.085	0	0	2	0	160
287	130	525.08319739	110.510603589	-0.000894	-0.087196	528	395	0.0	-0.085	0	0	2	0	181
287	130	522.955954323	112.135399674	-0.001546	-0.086698	528	395	0.0	-0.085	0	0	2	0	201
287	130	520.016313214	114.282218597	-0.002447	-0.086040	528	395	0.0	-0.085	0	0	2	0	221
287	130	515.722675367	117.300163132	-0.003763	-0.085115	528	395	0.0	-0.085	0	0	2	0	240
287	130	510.270799347	121.371941272	-0.005434	-0.083867	528	395	0.0	-0.085	0	0	2	0	260
287	130	503.986949429	126.164763458	-0.007360	-0.082398	528	395	0.0	-0.085	0	0	2	0	281
287	130	496.110929853	132.053833605	-0.009774	-0.080593	528	395	0.0	-0.085	0	0	2	0	300
287	130	486.903752039	139.492659054	-0.012596	-0.078313	528	395	0.0	-0.085	0	0	2	0	321
287	130	475.536704731	148.807504078	-0.016080	-0.075458	528	395	0.0	-0.085	0	0	2	0	341
287	130	461.282218597	161.052202284	-0.020449	-0.071705	528	395	0.0	-0.085	0	0	2	0	361
287	130	443.810766721	177.254486134	-0.025804	-0.066739	528	395	0.0	-0.085	0	0	2	0	380
287	130	424.929853181	196.350734095	-0.031591	-0.060886	528	395	0.0	-0.085	0	0	2	0	401
287	130	404.779771615	218.732463295	-0.037767	-0.054026	528	395	0.0	-0.085	0	0	2	0	421
287	130	384.381729201	243.003262643	-0.044019	-0.046587	528	395	0.0	-0.085	0	0	2	0	440
287	130	364.375203915	268.239804241	-0.050151	-0.038852	528	395	0.0	-0.085	0	0	2	0	460
287	130	345.288743883	293.172920065	-0.056001	-0.031210	528	395	0.0	-0.085	0	0	2	0	481
287	130	327.037520392	317.463295269	-0.061595	-0.023765	528	395	0.0	-0.085	0	0	2	0	501
287	130	309.905383361	340.239804241	-0.066846	-0.016784	528	395	0.0	-0.085	0	0	2	0	521
287	130	294.163132137	361.280587276	-0.071671	-0.010335	528	395	0.0	-0.085	0	0	2	0	541
287	130	280.022838499	379.871125612	-0.076005	-0.004637	528	395	0.0	-0.085	0	0	2	0	561
287	130	268.296900489	395.20228385	-0.079599	0.000062	528	395	0.0	-0.085	-0.079599	0.000062	2	0	1328
288	50	531.252854812	112.135399674	0.000997	-0.086698	528	395	0.0	-0.085	0	0	2	0	20
288	50	532.290375204	111.195758564	0.001315	-0.086986	528	395	0.0	-0.085	0	0	2	0	22
288	50	534.048939641	109.23817292	0.001854	-0.087586	528	395	0.0	-0.085	0	0	2	0	41
288	50	534.851549755	107.874388254	0.002100	-0.088004	528	395	0.0	-0.085	0	0	2	0	60
288	50	534.254486134	107.959216966	0.001917	-0.087978	528	395	0.0	-0.085	0	0	2	0	81
288	50	533.63132137	109.065252855	0.001726	-0.087639	528	395	0.0	-0.085	0	0	2	0	100
288	50	533.256117455	111.026101142	0.001611	-0.087038	528	395	0.0	-0.085	0	0	2	0	120
288	50	532.685154976	114.703099511	0.001436	-0.085911	528	395	0.0	-0.085	0	0	2	0	140
288	50	532.505709625	119.590538336	0.001381	-0.084413	528	395	0.0	-0.085	0	0	2	0	160
288	50	531.709624796	126.04730832	0.001137	-0.082434	528	395	0.0	-0.085	0	0	2	0	180
288	50	530.208809135	134.442088091	0.000677	-0.079861	528	395	0.0	-0.085	0	0	2	0	200
288	50	528.815660685	144.28548124	0.000250	-0.076844	528	395	0.0	-0.085	0	0	2	0	220
288	50	527.79771615	155.871125612	-0.000062	-0.073293	528	395	0.0	-0.085	0	0	2	0	240
288	50	527.141924959	169.23817292	-0.000263	-0.069196	528	395	0.0	-0.085	0	0	2	0	260
288	50	527.406199021	184.334420881	-0.000182	-0.064569	528	395	0.0	-0.085	0	0	2	0	280
288	50	529.044045677	201.032626427	0.000320	-0.059451	528	395	0.0	-0.085	0	0	2	0	301
288	50	531.654159869	219.463295269	0.001120	-0.053802	528	395	0.0	-0.085	0	0	2	0	320
288	50	534.619902121	239.313213703	0.002029	-0.047718	528	395	0.0	-0.085	0	0	2	0	340
288	50	538.088091354	260.340946166	0.003092	-0.041273	528	395	0.0	-0.085	0	0	2	0	361
288	50	540.939641109	283.048939641	0.003966	-0.034313	528	395	0.0	-0.085	0	0	2	0	380
288	50	544.156606852	306.42903752	0.004952	-0.027147	528	395	0.0	-0.085	0	0	2	0	400
288	50	547.200652529	330.882544861	0.005885	-0.019652	528	395	0.0	-0.085	0	0	2	0	421
288	50	550.854812398	354.859706362	0.007005	-0.012303	528	395	0.0	-0.085	0	0	2	0	440
288	50	553.836867863	379.316476346	0.007919	-0.004807	528	395	0.0	-0.085	0	0	2	0	461
288	50	556.685154976	403.349102773	0.008792	0.002559	528	395	0.0	-0.085	0	0	2	0	480
288	50	558.95269168	427.13050571	0.009487	0.009848	528	395	0.0	-0.085	0	0	2	0	500
288	50	560.897226754	450.128874388	0.010083	0.016897	528	395	0.0	-0.085	0	0	2	0	521
288	50	563.823817292	471.913539967	0.010980	0.023574	528	395	0.0	-0.085	0	0	2	0	540
288	50	567.814029364	491.71451876	0.012203	0.029643	528	395	0.0	-0.085	0.012203	0.029643	2	0	1309
289	130	529.895595432	113.414355628	0.000581	-0.086306	528	395	0.0	-0.085	0	0	2	0	20
289	130	530.433931485	112.644371941	0.000746	-0.086542	528	395	0.0	-0.085	0	0	2	0	22
289	130	531.915171289	110.853181077	0.001200	-0.087091	528	395	0.0	-0.085	0	0	2	0	40
289	130	531.846655791	109.743882545	0.001179	-0.087431	528	395	0.0	-0.085	0	0	2	0	60
289	130	532.143556281	108.549755302	0.001270	-0.087797	528	395	0.0	-0.085	0	0	2	0	81
289	130	531.89233279	107.698205546	0.001193	-0.088058	528	395	0.0	-0.085	0	0	2	0	100
289	130	531.569331158	107.613376835	0.001094	-0.088084	528	395	0.0	-0.085	0	0	2	0	121
289	130	530.662316476	108.464926591	0.000816	-0.087823	528	395	0.0	-0.085	0	0	2	0	140
289	130	529.370309951	110.422512235	0.000420	-0.087223	528	395	0.0	-0.085	0	0	2	0	161
289	130	527.510603589	113.756933116	-0.000150	-0.086201	528	395	0.0	-0.085	0	0	2	0	181
289	130	525.409461664	118.556280587	-0.000794	-0.084730	528	395	0.0	-0.085	0	0	2	0	201
289	130	522.796084829	125.016313214	-0.001595	-0.082750	528	395	0.0	-0.085	0	0	2	0	221
289	130	519.814029364	133.068515498	-0.002509	-0.080282	528	395	0.0	-0.085	0	0	2	0	241
289	130	515.921696574	143.094616639	-0.003702	-0.077209	528	395	0.0	-0.085	0	0	2	0	261
289	130	510.955954323	155.4045677	-0.005224	-0.073436	528	395	0.0	-0.085	0	0	2	0	280
289	130	505.203915171	170.324632953	-0.006987	-0.068863	528	395	0.0	-0.085	0	0	2	0	300
289	130	498.013050571	187.942903752	-0.009191	-0.063463	528	395	0.0	-0.085	0	0	2	0	321
289	130	489.983686786	208.252854812	-0.011652	-0.057238	528	395	0.0	-0.085	0	0	2	0	341
289	130	481.526916803	230.611745514	-0.014244	-0.050385	528	395	0.0	-0.085	0	0	2	0	361
289	130	472.179445351	255.287112561	-0.017109	-0.042822	528	395	0.0	-0.085	0	0	2	0	380
289	130	463.533442088	280.517128874	-0.019759	-0.035089	528	395	0.0	-0.085	0	0	2	0	400
289	130	454.972267537	306.132137031	-0.022383	-0.027238	528	395	0.0	-0.085	0	0	2	0	420
289	130	446.003262643	332.530179445	-0.025132	-0.019147	528	395	0.0	-0.085	0	0	2	0	440
289	130	437.128874388	358.823817292	-0.027852	-0.011088	528	395	0.0	-0.085	0	0	2	0	460
289	130	427.990212072	385.303425775	-0.030653	-0.002972	528	395	0.0	-0.085	0	0	2	0	480
289	130	418.965742251	411.639477977	-0.033419	0.005100	528	395	0.0	-0.085	0	0	2	0	501
289	130	411.504078303	436.292006525	-0.035706	0.012656	528	395	0.0	-0.085	0	0	2	0	520
289	130	404.858075041	459.326264274	-0.037743	0.019716	528	395	0.0	-0.085	0	0	2	0	541
289	130	400.0	479.362153344	-0.039232	0.025857	528	395	0.0	-0.085	-0.039232	0.025857	2	0	1309
290	50	528.998368679	116.582381729	0.000306	-0.085335	528	395	0.0	-0.085	0	0	2	0	19
290	50	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	2	0	22
290	50	527.836867863	120.360522023	-0.000050	-0.084177	528	395	0.0	-0.085	0	0	2	0	40
290	50	526.972267537	122.941272431	-0.000315	-0.083386	528	395	0.0	-0.085	0	0	2	0	61
290	50	526.345840131	125.959216966	-0.000507	-0.082461	528	395	0.0	-0.085	0	0	2	0	80
290	50	524.779771615	130.021207178	-0.000987	-0.081216	528	395	0.0	-0.085	0	0	2	0	100
290	50	523.318107667	134.621533442	-0.001435	-0.079806	528	395	0.0	-0.085	0	0	2	0	120
290	50	521.915171289	139.929853181	-0.001865	-0.078179	528	395	0.0	-0.085	0	0	2	0	140
290	50	520.933115824	145.871125612	-0.002166	-0.076358	528	395	0.0	-0.085	0	0	2	0	161
290	50	520.323001631	152.628058728	-0.002353	-0.074287	528	395	0.0	-0.085	0	0	2	0	180
290	50	520.267536705	160.386623165	-0.002370	-0.071909	528	395	0.0	-0.085	0	0	2	0	201
290	50	520.792822186	168.980424144	-0.002209	-0.069275	528	395	0.0	-0.085	0	0	2	0	221
290	50	520.828711256	179.593800979	-0.002198	-0.066022	528	395	0.0	-0.085	0	0	2	0	241
290	50	521.921696574	191.362153344	-0.001863	-0.062415	528	395	0.0	-0.085	0	0	2	0	261
290	50	523.647634584	205.032626427	-0.001334	-0.058225	528	395	0.0	-0.085	0	0	2	0	281
290	50	527.207177814	220.102773246	-0.000243	-0.053606	528	395	0.0	-0.085	0	0	2	0	301
290	50	531.840130506	237.267536705	0.001177	-0.048345	528	395	0.0	-0.085	0	0	2	0	321
290	50	537.278955954	256.115823817	0.002844	-0.042568	528	395	0.0	-0.085	0	0	2	0	341
290	50	543.856443719	276.419249592	0.004860	-0.036345	528	395	0.0	-0.085	0	0	2	0	360
290	50	551.177814029	297.841761827	0.007104	-0.029779	528	395	0.0	-0.085	0	0	2	0	381
290	50	558.737357259	320.11908646	0.009421	-0.022951	528	395	0.0	-0.085	0	0	2	0	400
290	50	566.365415987	342.579119086	0.011759	-0.016067	528	395	0.0	-0.085	0	0	2	0	420
290	50	573.073409462	365.799347471	0.013815	-0.008950	528	395	0.0	-0.085	0	0	2	0	440
290	50	578.861337684	389.776508972	0.015589	-0.001601	528	395	0.0	-0.085	0	0	2	0	460
290	50	583.993474715	414.324632953	0.017162	0.005923	528	395	0.0	-0.085	0	0	2	0	480
290	50	588.195758564	439.329526917	0.018450	0.013587	528	395	0.0	-0.085	0	0	2	0	501
290	50	592.117455139	464.298531811	0.019652	0.021240	528	395	0.0	-0.085	0	0	2	0	520
290	50	596.711256117	488.611745514	0.021060	0.028692	528	395	0.0	-0.085	0.021060	0.028692	2	0	1289
291	90	528.146818923	113.499184339	0.000045	-0.086280	528	395	0.0	-0.085	0	0	2	0	19
291	90	527.791190865	114.01141925	-0.000064	-0.086123	528	395	0.0	-0.085	0	0	2	0	22
291	90	527.014681892	114.353996737	-0.000302	-0.086018	528	395	0.0	-0.085	0	0	2	0	40
291	90	525.601957586	114.954323002	-0.000735	-0.085834	528	395	0.0	-0.085	0	0	2	0	60
291	90	523.83360522	116.070146819	-0.001277	-0.085492	528	395	0.0	-0.085	0	0	2	0	81
291	90	521.670473083	117.877650897	-0.001940	-0.084938	528	395	0.0	-0.085	0	0	2	0	101
291	90	519.89233279	120.458401305	-0.002485	-0.084147	528	395	0.0	-0.085	0	0	2	0	120
291	90	517.422512235	124.513866232	-0.003242	-0.082904	528	395	0.0	-0.085	0	0	2	0	141
291	90	515.037520392	130.141924959	-0.003973	-0.081179	528	395	0.0	-0.085	0	0	2	0	161
291	90	512.473083197	137.535073409	-0.004759	-0.078913	528	395	0.0	-0.085	0	0	2	0	181
291	90	510.212071778	146.102773246	-0.005452	-0.076287	528	395	0.0	-0.085	0	0	2	0	201
291	90	507.497553018	156.66721044	-0.006284	-0.073049	528	395	0.0	-0.085	0	0	2	0	220
291	90	502.57096248	175.877650897	-0.007794	-0.067161	528	395	0.0	-0.085	0	0	2	0	253
291	90	500.649265905	183.23817292	-0.008383	-0.064905	528	395	0.0	-0.085	0	0	2	0	260
