481	90	-4.5407	0.8606	-4.5407	0.8606	528	395	0	-8.5	0	3.5	3	0	881	1	1	0	0	0
481	90	-4.5748	1.1979	-4.5748	1.1979	528	395	0	-8.5	0	3.5	3	0	901	1	1	0	0	0
481	90	-4.5845	1.4973	-4.5845	1.4973	528	395	0	-8.5	0	3.5	3	0	921	1	1	0	0	0
481	90	-4.5772	1.765	-4.5772	1.765	528	395	0	-8.5	0	3.5	3	0	941	1	1	0	0	0
481	90	-4.5599	2.0077	-4.5599	2.0077	528	395	0	-8.5	0	3.5	3	0	961	1	1	0	0	0
481	90	-4.5308	2.2121	-4.5308	2.2121	528	395	0	-8.5	0	3.5	3	0	981	1	1	0	0	0
481	90	-4.4822	2.387	-4.4822	2.387	528	395	0	-8.5	0	3.5	3	0	1001	1	1	0	0	0
481	90	-4.4453	2.5408	-4.4453	2.5408	528	395	0	-8.5	0	3.5	3	0	1021	1	1	0	0	0
481	90	-4.3878	2.6582	-4.3878	2.6582	528	395	0	-8.5	0	3.5	3	0	1041	1	1	0	0	0
481	90	-4.3274	2.7565	-4.3274	2.7565	528	395	0	-8.5	0	3.5	3	0	1061	1	1	0	0	0
481	90	-4.2713	2.8264	-4.2713	2.8264	528	395	0	-8.5	0	3.5	3	0	1081	1	1	0	0	0
481	90	-4.2166	2.8868	-4.2166	2.8868	528	395	0	-8.5	0	3.5	3	0	1101	1	1	0	0	0
481	90	-4.1718	2.9351	-4.1718	2.9351	528	395	0	-8.5	0	3.5	3	0	1121	1	1	0	0	0
481	90	-4.1344	2.9744	-4.1344	2.9744	528	395	0	-8.5	0	3.5	3	0	1141	1	0	0	0	0
481	90	-4.1161	3.0053	-4.1161	3.0053	528	395	0	-8.5	0	3.5	3	0	1161	1	0	0	0	0
481	90	-4.1027	3.0302	-4.1027	3.0302	528	395	0	-8.5	0	3.5	3	0	1181	1	0	0	0	0
481	90	-4.1036	3.0527	-4.1036	3.0527	528	395	0	-8.5	0	3.5	3	0	1201	1	0	0	0	0
481	90	-4.1082	3.0627	-4.1082	3.0627	528	395	0	-8.5	0	3.5	3	0	1221	1	0	0	0	0
481	90	-4.1188	3.0731	-4.1188	3.0731	528	395	0	-8.5	0	3.5	3	0	1241	1	0	0	0	0
481	90	-4.1437	3.0812	-4.1437	3.0812	528	395	0	-8.5	0	3.5	3	0	1261	1	0	0	0	0
481	90	-4.172	3.0927	-4.172	3.0927	528	395	0	-8.5	0	3.5	3	0	1281	1	0	0	0	0
481	90	-4.2052	3.0982	-4.2052	3.0982	528	395	0	-8.5	0	3.5	3	0	1301	1	0	0	0	0
481	90	-4.2371	3.1132	-4.2371	3.1132	528	395	0	-8.5	0	3.5	3	0	1321	1	0	0	0	0
481	90	-4.2678	3.1218	-4.2678	3.1218	528	395	0	-8.5	0	3.5	3	0	1341	1	0	0	0	0
481	90	-4.3045	3.1308	-4.3045	3.1308	528	395	0	-8.5	0	3.5	3	0	1361	1	0	0	0	0
481	90	-4.3482	3.1467	-4.3482	3.1467	528	395	0	-8.5	0	3.5	3	0	1381	1	0	0	0	0
481	90	-4.3859	3.1623	-4.3859	3.1623	528	395	0	-8.5	0	3.5	3	0	1401	1	0	0	0	0
481	90	-4.4202	3.1744	-4.4202	3.1744	528	395	0	-8.5	0	3.5	3	0	1421	1	0	0	0	0
481	90	-4.4544	3.1865	-4.4544	3.1865	528	395	0	-8.5	0	3.5	3	0	1441	1	0	0	0	0
481	90	-4.4966	3.2121	-4.4966	3.2121	528	395	0	-8.5	0	3.5	3	0	1461	1	0	0	0	0
481	90	-4.5319	3.2308	-4.5319	3.2308	528	395	0	-8.5	0	3.5	3	0	1481	1	0	0	0	0
481	90	-4.5552	3.2486	-4.5552	3.2486	528	395	0	-8.5	0	3.5	3	0	1501	1	0	0	0	0
481	90	-4.5776	3.26	-4.5776	3.26	528	395	0	-8.5	0	3.5	3	0	1521	1	0	0	0	0
481	90	-4.6009	3.2778	-4.6009	3.2778	528	395	0	-8.5	0	3.5	3	0	1541	1	0	0	0	0
481	90	-4.6277	3.2992	-4.6277	3.2992	528	395	0	-8.5	0	3.5	3	0	1561	1	0	0	0	0
481	90	-4.6382	3.3097	-4.6382	3.3097	528	395	0	-8.5	0	3.5	3	0	1581	1	0	0	0	0
481	90	-4.6452	3.3167	-4.6452	3.3167	528	395	0	-8.5	0	3.5	3	0	1601	1	0	0	0	0
481	90	-4.6452	3.3167	-4.6452	3.3167	528	395	0	-8.5	0	3.5	3	0	1621	1	0	0	0	0
481	90	-4.6452	3.3167	-4.6452	3.3167	528	395	0	-8.5	0	3.5	3	0	1641	1	0	0	0	0
481	90	-4.6382	3.3097	-4.6382	3.3097	528	395	0	-8.5	0	3.5	3	0	1661	1	0	0	0	0
481	90	-4.6323	3.3092	-4.6323	3.3092	528	395	0	-8.5	0	3.5	3	0	1681	1	0	0	0	0
481	90	-4.6253	3.3022	-4.6253	3.3022	528	395	0	-8.5	0	3.5	3	0	1701	1	0	0	0	0
481	90	-4.6149	3.2918	-4.6149	3.2918	528	395	0	-8.5	0	3.5	3	0	1721	1	0	0	0	0
481	90	-4.6009	3.2778	-4.6009	3.2778	528	395	0	-8.5	0	3.5	3	0	1741	1	0	0	0	0
481	90	-4.5905	3.2674	-4.5905	3.2674	528	395	0	-8.5	0	3.5	3	0	1761	1	0	0	0	0
481	90	-4.581	3.2635	-4.581	3.2635	528	395	0	-8.5	0	3.5	3	0	1781	1	0	0	0	0
481	90	-4.5741	3.2565	-4.5741	3.2565	528	395	0	-8.5	0	3.5	3	0	1801	1	0	0	0	0
481	90	-4.5706	3.253	-4.5706	3.253	528	395	0	-8.5	0	3.5	3	0	1821	1	0	0	0	0
481	90	-4.5671	3.2495	-4.5671	3.2495	528	395	0	-8.5	0	3.5	3	0	1841	1	0	0	0	0
481	90	-4.5636	3.246	-4.5636	3.246	528	395	0	-8.5	0	3.5	3	0	1861	1	0	0	0	0
481	90	-4.5636	3.246	-4.5636	3.246	528	395	0	-8.5	0	3.5	3	0	1881	1	0	0	0	0
481	90	-4.5636	3.246	-4.5636	3.246	528	395	0	-8.5	0	3.5	3	0	1901	1	0	0	0	0
481	90	-4.5636	3.246	-4.5636	3.246	528	395	0	-8.5	0	3.5	3	0	1921	1	0	0	0	0
481	90	-4.5636	3.246	-4.5636	3.246	528	395	0	-8.5	0	3.5	3	0	1941	1	0	0	0	0
481	90	-4.5636	3.246	-4.5636	3.246	528	395	0	-8.5	0	3.5	3	0	1961	1	0	0	0	0
481	90	-4.5636	3.246	-4.5636	3.246	528	395	0	-8.5	0	3.5	3	0	1981	1	0	0	0	0
481	90	-4.5671	3.2495	-4.5671	3.2495	528	395	0	-8.5	0	3.5	3	0	2001	1	0	0	0	0
481	90	-4.5671	3.2495	-4.5671	3.2495	528	395	0	-8.5	0	3.5	3	0	2021	1	0	0	0	0
481	90	-4.5671	3.2495	-4.5671	3.2495	528	395	0	-8.5	0	3.5	3	0	2041	1	0	0	0	0
482	135	0.0001	-8.5099	0.0001	-8.5099	528	395	0	-8.5	-8.4853	-0.014719	3	0	1	1	0	0	0	0
482	135	0.0014	-8.5151	0.0014	-8.5151	528	395	0	-8.5	-8.4853	-0.014719	3	0	21	1	0	0	0	0
482	135	0.0097	-8.5204	0.0097	-8.5204	528	395	0	-8.5	-8.4853	-0.014719	3	0	41	1	0	0	0	0
482	135	0.0194	-8.5309	0.0194	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	3	0	61	1	0	0	0	0
482	135	0.0235	-8.5335	0.0235	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	3	0	81	1	0	0	0	0
482	135	0.0277	-8.5361	0.0277	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	3	0	101	1	0	0	0	0
482	135	0.0277	-8.5361	0.0277	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	3	0	121	1	0	0	0	0
482	135	0.0235	-8.5335	0.0235	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	3	0	141	1	0	0	0	0
482	135	0.0194	-8.5309	0.0194	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	3	0	161	1	0	0	0	0
482	135	0.0194	-8.5309	0.0194	-8.5309	528	395	0	-8.5	-8.4853	-0.014719	3	0	181	1	0	0	0	0
482	135	0.0235	-8.5335	0.0235	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	3	0	201	1	0	0	0	0
482	135	0.0277	-8.5361	0.0277	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	3	0	221	1	0	0	0	0
482	135	0.0319	-8.5388	0.0319	-8.5388	528	395	0	-8.5	-8.4853	-0.014719	3	0	241	1	0	0	0	0
482	135	0.0348	-8.5361	0.0348	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	3	0	261	1	0	0	0	0
482	135	0.0348	-8.5361	0.0348	-8.5361	528	395	0	-8.5	-8.4853	-0.014719	3	0	281	1	0	0	0	0
482	135	0.0376	-8.5335	0.0376	-8.5335	528	395	0	-8.5	-8.4853	-0.014719	3	0	301	1	0	0	0	0
482	135	0.0209	-8.523	0.0209	-8.523	528	395	0	-8.5	-8.4853	-0.014719	3	0	321	1	0	0	0	0
482	135	-0.007	-8.5098	-0.007	-8.5098	528	395	0	-8.5	-8.4853	-0.014719	3	0	341	1	0	0	0	0
482	135	-0.0474	-8.4888	-0.0474	-8.4888	528	395	0	-8.5	-8.4853	-0.014719	3	0	361	1	1	0	0	0
482	135	-0.0961	-8.4624	-0.0961	-8.4624	528	395	0	-8.5	-8.4853	-0.014719	3	0	381	1	1	0	0	0
482	135	-0.1922	-8.4148	-0.1922	-8.4148	528	395	0	-8.5	-8.4853	-0.014719	3	0	401	1	1	0	0	0
482	135	-0.3131	-8.3511	-0.3131	-8.3511	528	395	0	-8.5	-8.4853	-0.014719	3	0	421	1	1	0	0	0
482	135	-0.4698	-8.2684	-0.4698	-8.2684	528	395	0	-8.5	-8.4853	-0.014719	3	0	441	1	1	0	0	0
482	135	-0.6556	-8.1797	-0.6556	-8.1797	528	395	0	-8.5	-8.4853	-0.014719	3	0	461	1	1	0	0	0
482	135	-0.8905	-8.0578	-0.8905	-8.0578	528	395	0	-8.5	-8.4853	-0.014719	3	0	481	1	1	0	0	0
482	135	-1.1509	-7.9264	-1.1509	-7.9264	528	395	0	-8.5	-8.4853	-0.014719	3	0	501	1	1	0	0	0
482	135	-1.4392	-7.7745	-1.4392	-7.7745	528	395	0	-8.5	-8.4853	-0.014719	3	0	521	1	1	0	0	0
482	135	-1.7596	-7.6121	-1.7596	-7.6121	528	395	0	-8.5	-8.4853	-0.014719	3	0	541	1	1	0	0	0
482	135	-2.0977	-7.4391	-2.0977	-7.4391	528	395	0	-8.5	-8.4853	-0.014719	3	0	561	1	1	0	0	0
482	135	-2.4627	-7.2441	-2.4627	-7.2441	528	395	0	-8.5	-8.4853	-0.014719	3	0	581	1	1	0	0	0
482	135	-2.8357	-7.0488	-2.8357	-7.0488	528	395	0	-8.5	-8.4853	-0.014719	3	0	601	1	1	0	0	0
482	135	-3.2347	-6.8305	-3.2347	-6.8305	528	395	0	-8.5	-8.4853	-0.014719	3	0	621	1	1	0	0	0
482	135	-3.6306	-6.6147	-3.6306	-6.6147	528	395	0	-8.5	-8.4853	-0.014719	3	0	641	1	1	0	0	0
482	135	-4.0391	-6.3895	-4.0391	-6.3895	528	395	0	-8.5	-8.4853	-0.014719	3	0	661	1	1	0	1	0
482	135	-4.4414	-6.1641	-4.4414	-6.1641	528	395	0	-8.5	-8.4853	-0.014719	3	0	681	1	1	0	0	0
482	135	-4.8414	-5.9356	-4.8414	-5.9356	528	395	0	-8.5	-8.4853	-0.014719	3	0	701	1	1	0	0	0
482	135	-5.2401	-5.6984	-5.2401	-5.6984	528	395	0	-8.5	-8.4853	-0.014719	3	0	721	1	1	0	0	0
482	135	-5.6287	-5.4642	-5.6287	-5.4642	528	395	0	-8.5	-8.4853	-0.014719	3	0	741	1	1	0	0	0
482	135	-6.0007	-5.2339	-6.0007	-5.2339	528	395	0	-8.5	-8.4853	-0.014719	3	0	761	1	1	0	0	0
482	135	-6.3621	-5.013	-6.3621	-5.013	528	395	0	-8.5	-8.4853	-0.014719	3	0	781	1	1	0	0	0
482	135	-6.7043	-4.794	-6.7043	-4.794	528	395	0	-8.5	-8.4853	-0.014719	3	0	801	1	1	0	0	0
482	135	-7.0231	-4.5862	-7.0231	-4.5862	528	395	0	-8.5	-8.4853	-0.014719	3	0	821	1	1	0	0	0
482	135	-7.3179	-4.3958	-7.3179	-4.3958	528	395	0	-8.5	-8.4853	-0.014719	3	0	841	1	1	0	0	0
482	135	-7.5899	-4.2176	-7.5899	-4.2176	528	395	0	-8.5	-8.4853	-0.014719	3	0	861	1	1	0	0	0
482	135	-7.8431	-4.0485	-7.8431	-4.0485	528	395	0	-8.5	-8.4853	-0.014719	3	0	881	1	1	0	0	0
482	135	-8.0636	-3.8962	-8.0636	-3.8962	528	395	0	-8.5	-8.4853	-0.014719	3	0	901	1	1	0	0	0
482	135	-8.2585	-3.7604	-8.2585	-3.7604	528	395	0	-8.5	-8.4853	-0.014719	3	0	921	1	1	0	0	0
482	135	-8.4287	-3.6354	-8.4287	-3.6354	528	395	0	-8.5	-8.4853	-0.014719	3	0	941	1	1	0	0	0
482	135	-8.5852	-3.5115	-8.5852	-3.5115	528	395	0	-8.5	-8.4853	-0.014719	3	0	961	1	1	0	0	0
482	135	-8.7167	-3.4047	-8.7167	-3.4047	528	395	0	-8.5	-8.4853	-0.014719	3	0	981	1	1	0	0	0
482	135	-8.8268	-3.3119	-8.8268	-3.3119	528	395	0	-8.5	-8.4853	-0.014719	3	0	1001	1	1	0	0	0
482	135	-8.9028	-3.2349	-8.9028	-3.2349	528	395	0	-8.5	-8.4853	-0.014719	3	0	1021	1	1	0	0	0
482	135	-8.9756	-3.1552	-8.9756	-3.1552	528	395	0	-8.5	-8.4853	-0.014719	3	0	1041	1	1	0	0	0
482	135	-9.0209	-3.0906	-9.0209	-3.0906	528	395	0	-8.5	-8.4853	-0.014719	3	0	1061	1	1	0	0	0
482	135	-9.0626	-3.0294	-9.0626	-3.0294	528	395	0	-8.5	-8.4853	-0.014719	3	0	1081	1	1	0	0	0
482	135	-9.0776	-2.9776	-9.0776	-2.9776	528	395	0	-8.5	-8.4853	-0.014719	3	0	1101	1	1	0	0	0
482	135	-9.1032	-2.9154	-9.1032	-2.9154	528	395	0	-8.5	-8.4853	-0.014719	3	0	1121	1	1	0	0	0
482	135	-9.1151	-2.8609	-9.1151	-2.8609	528	395	0	-8.5	-8.4853	-0.014719	3	0	1141	1	1	0	0	0
482	135	-9.1235	-2.8098	-9.1235	-2.8098	528	395	0	-8.5	-8.4853	-0.014719	3	0	1161	1	1	0	0	0
482	135	-9.1431	-2.7424	-9.1431	-2.7424	528	395	0	-8.5	-8.4853	-0.014719	3	0	1181	1	1	0	0	0
482	135	-9.1615	-2.6868	-9.1615	-2.6868	528	395	0	-8.5	-8.4853	-0.014719	3	0	1201	1	1	0	0	0
482	135	-9.1769	-2.6287	-9.1769	-2.6287	528	395	0	-8.5	-8.4853	-0.014719	3	0	1221	1	1	0	0	0
482	135	-9.2094	-2.5593	-9.2094	-2.5593	528	395	0	-8.5	-8.4853	-0.014719	3	0	1241	1	1	0	0	0
482	135	-9.2365	-2.5112	-9.2365	-2.5112	528	395	0	-8.5	-8.4853	-0.014719	3	0	1261	1	1	0	0	0
482	135	-9.2812	-2.4459	-9.2812	-2.4459	528	395	0	-8.5	-8.4853	-0.014719	3	0	1281	1	1	0	0	0
482	135	-9.3217	-2.3899	-9.3217	-2.3899	528	395	0	-8.5	-8.4853	-0.014719	3	0	1301	1	1	0	0	0
482	135	-9.3786	-2.3286	-9.3786	-2.3286	528	395	0	-8.5	-8.4853	-0.014719	3	0	1321	1	1	0	0	0
482	135	-9.4313	-2.2767	-9.4313	-2.2767	528	395	0	-8.5	-8.4853	-0.014719	3	0	1341	1	1	0	0	0
482	135	-9.4874	-2.2213	-9.4874	-2.2213	528	395	0	-8.5	-8.4853	-0.014719	3	0	1361	1	1	0	0	0
482	135	-9.5394	-2.1753	-9.5394	-2.1753	528	395	0	-8.5	-8.4853	-0.014719	3	0	1381	1	1	0	0	0
482	135	-9.5919	-2.1231	-9.5919	-2.1231	528	395	0	-8.5	-8.4853	-0.014719	3	0	1401	1	1	0	0	0
482	135	-9.6408	-2.0744	-9.6408	-2.0744	528	395	0	-8.5	-8.4853	-0.014719	3	0	1421	1	1	0	0	0
482	135	-9.6786	-2.0421	-9.6786	-2.0421	528	395	0	-8.5	-8.4853	-0.014719	3	0	1441	1	1	0	0	0
482	135	-9.724	-1.9968	-9.724	-1.9968	528	395	0	-8.5	-8.4853	-0.014719	3	0	1461	1	1	0	0	0
482	135	-9.7553	-1.9654	-9.7553	-1.9654	528	395	0	-8.5	-8.4853	-0.014719	3	0	1481	1	0	0	0	0
482	135	-9.7762	-1.9444	-9.7762	-1.9444	528	395	0	-8.5	-8.4853	-0.014719	3	0	1501	1	0	0	0	0
482	135	-9.804	-1.9164	-9.804	-1.9164	528	395	0	-8.5	-8.4853	-0.014719	3	0	1521	1	0	0	0	0
482	135	-9.8254	-1.8894	-9.8254	-1.8894	528	395	0	-8.5	-8.4853	-0.014719	3	0	1541	1	0	0	0	0
482	135	-9.8462	-1.8684	-9.8462	-1.8684	528	395	0	-8.5	-8.4853	-0.014719	3	0	1561	1	0	0	0	0
482	135	-9.8671	-1.8474	-9.8671	-1.8474	528	395	0	-8.5	-8.4853	-0.014719	3	0	1581	1	0	0	0	0
482	135	-9.8809	-1.8334	-9.8809	-1.8334	528	395	0	-8.5	-8.4853	-0.014719	3	0	1601	1	0	0	0	0
482	135	-9.8948	-1.8193	-9.8948	-1.8193	528	395	0	-8.5	-8.4853	-0.014719	3	0	1621	1	0	0	0	0
482	135	-9.9121	-1.8018	-9.9121	-1.8018	528	395	0	-8.5	-8.4853	-0.014719	3	0	1641	1	0	0	0	0
482	135	-9.9329	-1.7807	-9.9329	-1.7807	528	395	0	-8.5	-8.4853	-0.014719	3	0	1661	1	0	0	0	0
482	135	-9.9468	-1.7667	-9.9468	-1.7667	528	395	0	-8.5	-8.4853	-0.014719	3	0	1681	1	0	0	0	0
482	135	-9.9572	-1.7562	-9.9572	-1.7562	528	395	0	-8.5	-8.4853	-0.014719	3	0	1701	1	0	0	0	0
482	135	-9.9675	-1.7456	-9.9675	-1.7456	528	395	0	-8.5	-8.4853	-0.014719	3	0	1721	1	0	0	0	0
482	135	-9.9779	-1.7351	-9.9779	-1.7351	528	395	0	-8.5	-8.4853	-0.014719	3	0	1741	1	0	0	0	0
482	135	-9.9814	-1.7316	-9.9814	-1.7316	528	395	0	-8.5	-8.4853	-0.014719	3	0	1761	1	0	0	0	0
482	135	-9.9848	-1.728	-9.9848	-1.728	528	395	0	-8.5	-8.4853	-0.014719	3	0	1781	1	0	0	0	0
482	135	-9.9883	-1.7245	-9.9883	-1.7245	528	395	0	-8.5	-8.4853	-0.014719	3	0	1801	1	0	0	0	0
482	135	-9.9917	-1.721	-9.9917	-1.721	528	395	0	-8.5	-8.4853	-0.014719	3	0	1821	1	0	0	0	0
482	135	-9.9952	-1.7175	-9.9952	-1.7175	528	395	0	-8.5	-8.4853	-0.014719	3	0	1841	1	0	0	0	0
482	135	-9.9987	-1.714	-9.9987	-1.714	528	395	0	-8.5	-8.4853	-0.014719	3	0	1861	1	0	0	0	0
482	135	-10.002	-1.7105	-10.002	-1.7105	528	395	0	-8.5	-8.4853	-0.014719	3	0	1881	1	0	0	0	0
482	135	-10.006	-1.707	-10.006	-1.707	528	395	0	-8.5	-8.4853	-0.014719	3	0	1901	1	0	0	0	0
482	135	-10.006	-1.7009	-10.006	-1.7009	528	395	0	-8.5	-8.4853	-0.014719	3	0	1921	1	0	0	0	0
482	135	-10.013	-1.6938	-10.013	-1.6938	528	395	0	-8.5	-8.4853	-0.014719	3	0	1941	1	0	0	0	0
482	135	-10.016	-1.6903	-10.017	-1.6903	528	395	0	-8.5	-8.4853	-0.014719	3	0	1961	1	0	0	0	0
482	135	-10.023	-1.6833	-10.023	-1.6833	528	395	0	-8.5	-8.4853	-0.014719	3	0	1981	1	0	0	0	0
482	135	-10.034	-1.6727	-10.034	-1.6727	528	395	0	-8.5	-8.4853	-0.014719	3	0	2001	1	0	0	0	0
482	135	-10.041	-1.6657	-10.041	-1.6657	528	395	0	-8.5	-8.4853	-0.014719	3	0	2021	1	0	0	0	0
482	135	-10.051	-1.6551	-10.051	-1.6551	528	395	0	-8.5	-8.4853	-0.014719	3	0	2041	1	0	0	0	0
482	135	-10.061	-1.6446	-10.061	-1.6446	528	395	0	-8.5	-8.4853	-0.014719	3	0	2061	1	0	0	0	0
482	135	-10.075	-1.6305	-10.075	-1.6305	528	395	0	-8.5	-8.4853	-0.014719	3	0	2081	1	0	0	0	0
482	135	-10.089	-1.6164	-10.089	-1.6164	528	395	0	-8.5	-8.4853	-0.014719	3	0	2101	1	0	0	0	0
482	135	-10.099	-1.6058	-10.099	-1.6058	528	395	0	-8.5	-8.4853	-0.014719	3	0	2121	1	0	0	0	0
482	135	-10.117	-1.5881	-10.117	-1.5881	528	395	0	-8.5	-8.4853	-0.014719	3	0	2141	1	0	0	0	0
482	135	-10.141	-1.5634	-10.141	-1.5634	528	395	0	-8.5	-8.4853	-0.014719	3	0	2161	1	0	0	0	0
482	135	-10.161	-1.5423	-10.161	-1.5423	528	395	0	-8.5	-8.4853	-0.014719	3	0	2181	1	0	0	0	0
482	135	-10.182	-1.5211	-10.182	-1.5211	528	395	0	-8.5	-8.4853	-0.014719	3	0	2201	1	0	0	0	0
482	135	-10.199	-1.5034	-10.199	-1.5034	528	395	0	-8.5	-8.4853	-0.014719	3	0	2221	1	0	0	0	0
482	135	-10.213	-1.4892	-10.213	-1.4892	528	395	0	-8.5	-8.4853	-0.014719	3	0	2241	1	0	0	0	0
482	135	-10.23	-1.4715	-10.23	-1.4715	528	395	0	-8.5	-8.4853	-0.014719	3	0	2261	1	0	0	0	0
482	135	-10.247	-1.4538	-10.247	-1.4538	528	395	0	-8.5	-8.4853	-0.014719	3	0	2281	1	0	0	0	0
482	135	-10.264	-1.4361	-10.264	-1.4361	528	395	0	-8.5	-8.4853	-0.014719	3	0	2301	1	0	0	0	0
482	135	-10.271	-1.429	-10.271	-1.429	528	395	0	-8.5	-8.4853	-0.014719	3	0	2321	1	0	0	0	0
482	135	-10.278	-1.422	-10.278	-1.422	528	395	0	-8.5	-8.4853	-0.014719	3	0	2341	1	0	0	0	0
482	135	-10.282	-1.4184	-10.282	-1.4184	528	395	0	-8.5	-8.4853	-0.014719	3	0	2361	1	0	0	0	0
482	135	-10.285	-1.4149	-10.285	-1.4149	528	395	0	-8.5	-8.4853	-0.014719	3	0	2381	1	0	0	0	0
482	135	-10.285	-1.4149	-10.285	-1.4149	528	395	0	-8.5	-8.4853	-0.014719	3	0	2401	1	0	0	0	0
482	135	-10.285	-1.4149	-10.285	-1.4149	528	395	0	-8.5	-8.4853	-0.014719	3	0	2421	1	0	0	0	0
482	135	-10.285	-1.4149	-10.285	-1.4149	528	395	0	-8.5	-8.4853	-0.014719	3	0	2441	1	0	0	0	0
482	135	-10.285	-1.4149	-10.285	-1.4149	528	395	0	-8.5	-8.4853	-0.014719	3	0	2461	1	0	0	0	0
482	135	-10.288	-1.4113	-10.288	-1.4113	528	395	0	-8.5	-8.4853	-0.014719	3	0	2481	1	0	0	0	0
482	135	-10.288	-1.4113	-10.288	-1.4113	528	395	0	-8.5	-8.4853	-0.014719	3	0	2501	1	0	0	0	0
482	135	-10.292	-1.4078	-10.292	-1.4078	528	395	0	-8.5	-8.4853	-0.014719	3	0	2521	1	0	0	0	0
482	135	-10.295	-1.4042	-10.295	-1.4042	528	395	0	-8.5	-8.4853	-0.014719	3	0	2541	1	0	0	0	0
482	135	-10.299	-1.4007	-10.299	-1.4007	528	395	0	-8.5	-8.4853	-0.014719	3	0	2561	1	0	0	0	0
483	45	-0.0111	-8.5072	-0.0111	-8.5072	528	395	0	-8.5	8.4853	-0.014719	3	0	1	1	0	0	0	0
483	45	-0.0111	-8.5072	-0.0111	-8.5072	528	395	0	-8.5	8.4853	-0.014719	3	0	21	1	0	0	0	0
483	45	-0.0098	-8.5125	-0.0098	-8.5125	528	395	0	-8.5	8.4853	-0.014719	3	0	41	1	0	0	0	0
483	45	-0.0127	-8.5151	-0.0127	-8.5151	528	395	0	-8.5	8.4853	-0.014719	3	0	61	1	0	0	0	0
483	45	-0.0185	-8.5204	-0.0185	-8.5204	528	395	0	-8.5	8.4853	-0.014719	3	0	81	1	0	0	0	0
483	45	-0.0213	-8.523	-0.0213	-8.523	528	395	0	-8.5	8.4853	-0.014719	3	0	101	1	0	0	0	0
483	45	-0.0242	-8.5256	-0.0242	-8.5256	528	395	0	-8.5	8.4853	-0.014719	3	0	121	1	0	0	0	0
483	45	-0.0271	-8.5282	-0.0271	-8.5282	528	395	0	-8.5	8.4853	-0.014719	3	0	141	1	0	0	0	0
483	45	-0.0313	-8.5256	-0.0313	-8.5256	528	395	0	-8.5	8.4853	-0.014719	3	0	161	1	0	0	0	0
483	45	-0.0313	-8.5256	-0.0313	-8.5256	528	395	0	-8.5	8.4853	-0.014719	3	0	181	1	0	0	0	0
483	45	-0.0313	-8.5256	-0.0313	-8.5256	528	395	0	-8.5	8.4853	-0.014719	3	0	201	1	0	0	0	0
483	45	-0.0284	-8.523	-0.0284	-8.523	528	395	0	-8.5	8.4853	-0.014719	3	0	221	1	0	0	0	0
483	45	-0.0242	-8.5256	-0.0242	-8.5256	528	395	0	-8.5	8.4853	-0.014719	3	0	241	1	0	0	0	0
483	45	-0.0242	-8.5256	-0.0242	-8.5256	528	395	0	-8.5	8.4853	-0.014719	3	0	261	1	0	0	0	0
483	45	-0.0213	-8.523	-0.0213	-8.523	528	395	0	-8.5	8.4853	-0.014719	3	0	281	1	0	0	0	0
483	45	-0.0213	-8.523	-0.0213	-8.523	528	395	0	-8.5	8.4853	-0.014719	3	0	301	1	0	0	0	0
483	45	-0.0213	-8.523	-0.0213	-8.523	528	395	0	-8.5	8.4853	-0.014719	3	0	321	1	0	0	0	0
483	45	-0.0213	-8.523	-0.0213	-8.523	528	395	0	-8.5	8.4853	-0.014719	3	0	341	1	0	0	0	0
483	45	-0.0226	-8.5177	-0.0226	-8.5177	528	395	0	-8.5	8.4853	-0.014719	3	0	361	1	0	0	0	0
483	45	-0.0226	-8.5177	-0.0226	-8.5177	528	395	0	-8.5	8.4853	-0.014719	3	0	381	1	0	0	0	0
483	45	-0.0239	-8.5125	-0.0239	-8.5125	528	395	0	-8.5	8.4853	-0.014719	3	0	401	1	0	0	0	0
483	45	-0.0281	-8.5098	-0.0281	-8.5098	528	395	0	-8.5	8.4853	-0.014719	3	0	421	1	0	0	0	0
483	45	-0.0294	-8.5046	-0.0294	-8.5046	528	395	0	-8.5	8.4853	-0.014719	3	0	441	1	0	0	0	0
483	45	-0.0349	-8.4967	-0.0349	-8.4967	528	395	0	-8.5	8.4853	-0.014719	3	0	461	1	0	0	0	0
483	45	-0.0375	-8.4862	-0.0375	-8.4862	528	395	0	-8.5	8.4853	-0.014719	3	0	481	1	0	0	0	0
483	45	-0.0372	-8.473	-0.0372	-8.473	528	395	0	-8.5	8.4853	-0.014719	3	0	501	1	0	0	0	0
483	45	-0.0311	-8.4546	-0.0311	-8.4546	528	395	0	-8.5	8.4853	-0.014719	3	0	521	1	0	0	0	0
483	45	-0.0149	-8.4204	-0.0149	-8.4204	528	395	0	-8.5	8.4853	-0.014719	3	0	543	1	0	0	0	0
483	45	0.0141	-8.3808	0.0141	-8.3808	528	395	0	-8.5	8.4853	-0.014719	3	0	561	1	1	0	0	0
