350	90	0.056727	3.5659	-5.9838	1.9777	528	395	0	-8.5	0	3.5	3	-30	2082	1	0	0	0	0
351	135	-0.011906	-8.4468	-0.0369	-8.4599	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2	1	0	0	0	0
351	135	-0.010382	-8.4416	-0.0382	-8.4546	528	395	0	-8.5	-8.4853	-0.014719	3	-30	22	1	0	0	0	0
351	135	-0.021084	-8.4049	-0.0658	-8.4282	528	395	0	-8.5	-8.4853	-0.014719	3	-30	42	1	0	0	0	0
351	135	-0.042437	-8.3561	-0.1087	-8.3966	528	395	0	-8.5	-8.4853	-0.014719	3	-30	62	1	0	0	0	0
351	135	-0.063739	-8.3072	-0.1516	-8.3649	528	395	0	-8.5	-8.4853	-0.014719	3	-30	82	1	0	0	0	0
351	135	-0.086516	-8.2635	-0.1932	-8.3384	528	395	0	-8.5	-8.4853	-0.014719	3	-30	102	1	1	0	0	0
351	135	-0.11764	-8.2118	-0.246	-8.3092	528	395	0	-8.5	-8.4853	-0.014719	3	-30	122	1	1	0	0	0
351	135	-0.14028	-8.168	-0.2875	-8.2826	528	395	0	-8.5	-8.4853	-0.014719	3	-30	142	1	1	0	0	0
351	135	-0.15771	-8.1426	-0.3153	-8.2693	528	395	0	-8.5	-8.4853	-0.014719	3	-30	162	1	1	0	0	0
351	135	-0.17728	-8.1127	-0.3472	-8.2532	528	395	0	-8.5	-8.4853	-0.014719	3	-30	182	1	1	0	0	0
351	135	-0.1992	-8.0784	-0.3833	-8.2345	528	395	0	-8.5	-8.4853	-0.014719	3	-30	202	1	1	0	0	0
351	135	-0.22102	-8.0442	-0.4193	-8.2158	528	395	0	-8.5	-8.4853	-0.014719	3	-30	222	1	1	0	0	0
351	135	-0.2512	-8.0021	-0.4665	-8.1944	528	395	0	-8.5	-8.4853	-0.014719	3	-30	242	1	1	0	0	0
351	135	-0.29992	-7.9151	-0.5522	-8.1434	528	395	0	-8.5	-8.4853	-0.014719	3	-30	262	1	1	0	0	0
351	135	-0.36345	-7.8069	-0.6613	-8.0815	528	395	0	-8.5	-8.4853	-0.014719	3	-30	282	1	1	0	0	0
351	135	-0.44507	-7.6537	-0.8086	-7.9896	528	395	0	-8.5	-8.4853	-0.014719	3	-30	302	1	1	0	0	0
351	135	-0.54983	-7.4613	-0.9955	-7.8754	528	395	0	-8.5	-8.4853	-0.014719	3	-30	322	1	1	0	0	0
351	135	-0.6962	-7.1995	-1.2532	-7.7218	528	395	0	-8.5	-8.4853	-0.014719	3	-30	342	1	1	0	0	0
351	135	-0.86029	-6.8969	-1.5466	-7.5418	528	395	0	-8.5	-8.4853	-0.014719	3	-30	362	1	1	0	0	0
351	135	-1.0595	-6.5325	-1.9013	-7.3259	528	395	0	-8.5	-8.4853	-0.014719	3	-30	382	1	1	0	0	0
351	135	-1.2758	-6.1416	-2.2841	-7.0955	528	395	0	-8.5	-8.4853	-0.014719	3	-30	402	1	1	0	0	0
351	135	-1.5068	-5.7185	-2.6957	-6.8446	528	395	0	-8.5	-8.4853	-0.014719	3	-30	422	1	1	0	0	0
351	135	-1.7514	-5.2726	-3.1305	-6.5807	528	395	0	-8.5	-8.4853	-0.014719	3	-30	442	1	1	0	0	0
351	135	-2.0127	-4.8045	-3.5908	-6.306	528	395	0	-8.5	-8.4853	-0.014719	3	-30	462	1	1	0	0	0
351	135	-2.271	-4.3396	-4.0469	-6.0325	528	395	0	-8.5	-8.4853	-0.014719	3	-30	482	1	1	0	0	0
351	135	-2.5396	-3.856	-4.5213	-5.748	528	395	0	-8.5	-8.4853	-0.014719	3	-30	502	1	1	0	1	0
351	135	-2.8014	-3.3847	-4.9837	-5.4707	528	395	0	-8.5	-8.4853	-0.014719	3	-30	522	1	1	0	0	0
351	135	-3.0661	-2.9231	-5.4438	-5.2033	528	395	0	-8.5	-8.4853	-0.014719	3	-30	542	1	1	0	0	0
351	135	-3.3393	-2.457	-5.9134	-4.9363	528	395	0	-8.5	-8.4853	-0.014719	3	-30	562	1	1	0	0	0
351	135	-3.6038	-2.0231	-6.3594	-4.6927	528	395	0	-8.5	-8.4853	-0.014719	3	-30	582	1	1	0	0	0
351	135	-3.8618	-1.6168	-6.786	-4.4699	528	395	0	-8.5	-8.4853	-0.014719	3	-30	602	1	1	0	0	0
351	135	-4.1204	-1.2447	-7.196	-4.2769	528	395	0	-8.5	-8.4853	-0.014719	3	-30	622	1	1	0	0	0
351	135	-4.3756	-0.89595	-7.5914	-4.1025	528	395	0	-8.5	-8.4853	-0.014719	3	-30	642	1	1	0	0	0
351	135	-4.6313	-0.5863	-7.9677	-3.9622	528	395	0	-8.5	-8.4853	-0.014719	3	-30	662	1	1	0	0	0
351	135	-4.8744	-0.30818	-8.3173	-3.8429	528	395	0	-8.5	-8.4853	-0.014719	3	-30	682	1	1	0	0	0
351	135	-5.1193	-0.069564	-8.6487	-3.7587	528	395	0	-8.5	-8.4853	-0.014719	3	-30	702	1	1	0	0	0
351	135	-5.3554	0.13183	-8.9538	-3.7023	528	395	0	-8.5	-8.4853	-0.014719	3	-30	722	1	1	0	0	0
351	135	-5.5952	0.3235	-9.2573	-3.6562	528	395	0	-8.5	-8.4853	-0.014719	3	-30	742	1	1	0	0	0
351	135	-5.8243	0.48304	-9.5355	-3.6326	528	395	0	-8.5	-8.4853	-0.014719	3	-30	762	1	1	0	0	0
351	135	-6.0536	0.61858	-9.8019	-3.6299	528	395	0	-8.5	-8.4853	-0.014719	3	-30	782	1	1	0	0	0
351	135	-6.2747	0.74157	-10.055	-3.6339	528	395	0	-8.5	-8.4853	-0.014719	3	-30	802	1	1	0	0	0
351	135	-6.4846	0.84234	-10.287	-3.6516	528	395	0	-8.5	-8.4853	-0.014719	3	-30	822	1	1	0	0	0
351	135	-6.6814	0.92614	-10.499	-3.6774	528	395	0	-8.5	-8.4853	-0.014719	3	-30	842	1	1	0	0	0
351	135	-6.8647	0.97805	-10.684	-3.7241	528	395	0	-8.5	-8.4853	-0.014719	3	-30	862	1	1	0	0	0
351	135	-7.039	1.027	-10.859	-3.7689	528	395	0	-8.5	-8.4853	-0.014719	3	-30	882	1	1	0	0	0
351	135	-7.1962	1.0443	-11.004	-3.8325	528	395	0	-8.5	-8.4853	-0.014719	3	-30	902	1	1	0	0	0
351	135	-7.3405	1.0442	-11.129	-3.9047	528	395	0	-8.5	-8.4853	-0.014719	3	-30	922	1	1	0	0	0
351	135	-7.4757	1.0262	-11.237	-3.9879	528	395	0	-8.5	-8.4853	-0.014719	3	-30	942	1	1	0	0	0
351	135	-7.6262	0.99186	-11.35	-4.0929	528	395	0	-8.5	-8.4853	-0.014719	3	-30	967	1	1	0	0	0
351	135	-7.7098	0.96162	-11.408	-4.1609	528	395	0	-8.5	-8.4853	-0.014719	3	-30	982	1	1	0	0	0
351	135	-7.8115	0.92435	-11.477	-4.244	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1002	1	1	0	0	0
351	135	-7.9013	0.87415	-11.53	-4.3324	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1022	1	1	0	0	0
351	135	-7.9757	0.82602	-11.57	-4.4113	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1042	1	1	0	0	0
351	135	-8.0422	0.76428	-11.597	-4.498	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1062	1	1	0	0	0
351	135	-8.0892	0.69027	-11.601	-4.5856	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1082	1	0	0	0	0
351	135	-8.1219	0.62288	-11.595	-4.6603	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1102	1	0	0	0	0
351	135	-8.1466	0.54179	-11.576	-4.7429	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1122	1	0	0	0	0
351	135	-8.1623	0.47163	-11.555	-4.8115	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1142	1	0	0	0	0
351	135	-8.1716	0.407	-11.53	-4.8721	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1162	1	0	0	0	0
351	135	-8.1769	0.34285	-11.503	-4.9303	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1182	1	0	0	0	0
351	135	-8.184	0.31282	-11.494	-4.9599	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1202	1	0	0	0	0
351	135	-8.1888	0.28783	-11.486	-4.9839	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1222	1	0	0	0	0
351	135	-8.1951	0.28225	-11.488	-4.9919	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1242	1	0	0	0	0
351	135	-8.1965	0.287	-11.492	-4.9885	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1262	1	0	0	0	0
351	135	-8.1993	0.29644	-11.499	-4.9817	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1282	1	0	0	0	0
351	135	-8.1982	0.30632	-11.503	-4.9726	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1302	1	0	0	0	0
351	135	-8.1957	0.31145	-11.503	-4.9669	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1322	1	0	0	0	0
351	135	-8.184	0.31282	-11.494	-4.9599	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1342	1	0	0	0	0
351	135	-8.175	0.30896	-11.484	-4.9587	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1362	1	0	0	0	0
351	135	-8.1631	0.29552	-11.467	-4.9644	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1382	1	0	0	0	0
351	135	-8.155	0.28173	-11.453	-4.9723	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1402	1	0	0	0	0
351	135	-8.1497	0.27743	-11.447	-4.9734	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1422	1	0	0	0	0
351	135	-8.147	0.26799	-11.439	-4.9802	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1442	1	0	0	0	0
351	135	-8.147	0.26799	-11.439	-4.9802	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1462	1	0	0	0	0
351	135	-8.1456	0.26324	-11.436	-4.9836	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1482	1	0	0	0	0
351	135	-8.1456	0.26324	-11.436	-4.9836	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1502	1	0	0	0	0
351	135	-8.1495	0.26285	-11.439	-4.9859	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1522	1	0	0	0	0
351	135	-8.1481	0.25811	-11.435	-4.9893	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1542	1	0	0	0	0
351	135	-8.1467	0.25336	-11.432	-4.9927	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1562	1	0	0	0	0
351	135	-8.1414	0.24906	-11.425	-4.9938	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1582	1	0	0	0	0
351	135	-8.1347	0.24001	-11.415	-4.9983	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1602	1	0	0	0	0
351	135	-8.1257	0.23615	-11.405	-4.9971	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1622	1	0	0	0	0
351	135	-8.1164	0.23233	-11.395	-4.9958	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1642	1	0	0	0	0
351	135	-8.1112	0.22802	-11.389	-4.9969	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1662	1	0	0	0	0
351	135	-8.1034	0.22886	-11.382	-4.9923	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1682	1	0	0	0	0
351	135	-8.101	0.23404	-11.383	-4.9866	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1702	1	0	0	0	0
351	135	-8.1023	0.23874	-11.386	-4.9832	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1722	1	0	0	0	0
351	135	-8.1038	0.24348	-11.39	-4.9798	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1742	1	0	0	0	0
351	135	-8.1143	0.25209	-11.403	-4.9776	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1762	1	0	0	0	0
351	135	-8.1209	0.26113	-11.414	-4.9731	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1781	1	0	0	0	0
351	135	-8.1314	0.26974	-11.427	-4.9709	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1802	1	0	0	0	0
351	135	-8.1419	0.27835	-11.44	-4.9687	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1822	1	0	0	0	0
351	135	-8.1525	0.287	-11.454	-4.9665	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1842	1	0	0	0	0
351	135	-8.1617	0.29077	-11.464	-4.9678	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1862	1	0	0	0	0
351	135	-8.1691	0.29763	-11.473	-4.9656	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1883	1	0	0	0	0
351	135	-8.1774	0.30368	-11.484	-4.9645	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1902	1	0	0	0	0
351	135	-8.1893	0.31712	-11.501	-4.9588	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1922	1	0	0	0	0
351	135	-8.1998	0.32572	-11.514	-4.9566	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1942	1	0	0	0	0
351	135	-8.2117	0.33907	-11.531	-4.951	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1962	1	0	0	0	0
351	135	-8.2222	0.34768	-11.545	-4.9488	528	395	0	-8.5	-8.4853	-0.014719	3	-30	1982	1	0	0	0	0
351	135	-8.238	0.36059	-11.565	-4.9455	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2001	1	0	0	0	0
351	135	-8.2524	0.3688	-11.581	-4.9456	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2022	1	0	0	0	0
351	135	-8.2654	0.37227	-11.594	-4.9491	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2042	1	0	0	0	0
351	135	-8.2745	0.37622	-11.604	-4.9502	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2062	1	0	0	0	0
351	135	-8.277	0.37099	-11.604	-4.956	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2082	1	0	0	0	0
351	135	-8.2743	0.36156	-11.597	-4.9628	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2102	1	0	0	0	0
351	135	-8.2623	0.34821	-11.579	-4.9684	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2122	1	0	0	0	0
351	135	-8.2518	0.3396	-11.566	-4.9706	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2142	1	0	0	0	0
351	135	-8.2413	0.33099	-11.553	-4.9728	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2162	1	0	0	0	0
351	135	-8.2322	0.327	-11.543	-4.9717	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2182	1	0	0	0	0
351	135	-8.2256	0.318	-11.533	-4.9762	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2202	1	0	0	0	0
351	135	-8.2204	0.3137	-11.526	-4.9773	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2222	1	0	0	0	0
351	135	-8.2228	0.30851	-11.525	-4.983	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2242	1	0	0	0	0
351	135	-8.2228	0.30851	-11.525	-4.983	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2262	1	0	0	0	0
351	135	-8.232	0.31242	-11.535	-4.9842	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2282	1	0	0	0	0
351	135	-8.2372	0.31672	-11.542	-4.9831	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2302	1	0	0	0	0
351	135	-8.2425	0.32103	-11.549	-4.982	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2322	1	0	0	0	0
351	135	-8.2452	0.33055	-11.556	-4.9751	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2342	1	0	0	0	0
351	135	-8.2518	0.3396	-11.566	-4.9706	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2362	1	0	0	0	0
351	135	-8.2598	0.35334	-11.58	-4.9627	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2382	1	0	0	0	0
351	135	-8.2679	0.36713	-11.594	-4.9548	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2402	1	0	0	0	0
351	135	-8.2773	0.38571	-11.611	-4.9434	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2421	1	0	0	0	0
351	135	-8.2839	0.3947	-11.621	-4.9389	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2442	1	0	0	0	0
351	135	-8.2944	0.40331	-11.635	-4.9367	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2461	1	0	0	0	0
351	135	-8.2996	0.4077	-11.642	-4.9355	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2482	1	0	0	0	0
351	135	-8.3035	0.40731	-11.645	-4.9378	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2502	1	0	0	0	0
351	135	-8.3073	0.40686	-11.648	-4.9401	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2522	1	0	0	0	0
351	135	-8.3165	0.41077	-11.658	-4.9413	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2542	1	0	0	0	0
351	135	-8.3203	0.41033	-11.661	-4.9436	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2562	1	0	0	0	0
351	135	-8.327	0.41938	-11.671	-4.9391	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2582	1	0	0	0	0
351	135	-8.3375	0.42807	-11.684	-4.9368	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2602	1	0	0	0	0
351	135	-8.348	0.43668	-11.698	-4.9346	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2622	1	0	0	0	0
351	135	-8.361	0.44015	-11.711	-4.9381	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2642	1	0	0	0	0
351	135	-8.3714	0.44884	-11.724	-4.9358	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2662	1	0	0	0	0
351	135	-8.3831	0.44761	-11.734	-4.9427	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2682	1	0	0	0	0
351	135	-8.3909	0.44678	-11.74	-4.9473	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2702	1	0	0	0	0
351	135	-8.3997	0.43606	-11.742	-4.961	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2722	1	0	0	0	0
351	135	-8.4047	0.42579	-11.742	-4.9724	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2742	1	0	0	0	0
351	135	-8.4084	0.41082	-11.737	-4.9872	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2762	1	0	0	0	0
351	135	-8.4133	0.4005	-11.736	-4.9986	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2782	1	0	0	0	0
351	135	-8.4118	0.38114	-11.725	-5.0146	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2802	1	0	0	0	0
351	135	-8.4087	0.35708	-11.711	-5.0339	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2822	1	0	0	0	0
351	135	-8.4085	0.34242	-11.703	-5.0465	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2842	1	0	0	0	0
351	135	-8.4121	0.3274	-11.699	-5.0613	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2862	1	0	0	0	0
351	135	-8.4146	0.32227	-11.698	-5.067	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2882	1	0	0	0	0
351	135	-8.4171	0.31713	-11.698	-5.0727	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2902	1	0	0	0	0
351	135	-8.4196	0.31199	-11.698	-5.0784	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2922	1	0	0	0	0
351	135	-8.4221	0.30694	-11.697	-5.084	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2942	1	0	0	0	0
351	135	-8.4259	0.3065	-11.7	-5.0863	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2962	1	0	0	0	0
351	135	-8.4323	0.30097	-11.703	-5.0943	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2982	1	0	0	0	0
351	135	-8.4387	0.29539	-11.706	-5.1023	528	395	0	-8.5	-8.4853	-0.014719	3	-30	3002	1	0	0	0	0
351	135	-8.4451	0.28987	-11.709	-5.1103	528	395	0	-8.5	-8.4853	-0.014719	3	-30	3022	1	0	0	0	0
351	135	-8.4528	0.28912	-11.715	-5.1148	528	395	0	-8.5	-8.4853	-0.014719	3	-30	3042	1	0	0	0	0
351	135	-8.4591	0.28354	-11.718	-5.1228	528	395	0	-8.5	-8.4853	-0.014719	3	-30	3062	1	0	0	0	0
351	135	-8.4669	0.28271	-11.724	-5.1274	528	395	0	-8.5	-8.4853	-0.014719	3	-30	3082	1	0	0	0	0
351	135	-8.4747	0.28201	-11.73	-5.1319	528	395	0	-8.5	-8.4853	-0.014719	3	-30	3102	1	0	0	0	0
351	135	-8.4849	0.27604	-11.736	-5.1422	528	395	0	-8.5	-8.4853	-0.014719	3	-30	3122	1	0	0	0	0
351	135	-8.4913	0.27046	-11.739	-5.1502	528	395	0	-8.5	-8.4853	-0.014719	3	-30	3142	1	0	0	0	0
351	135	-8.491	0.25589	-11.731	-5.1627	528	395	0	-8.5	-8.4853	-0.014719	3	-30	3162	1	0	0	0	0
351	135	-8.4907	0.24135	-11.724	-5.1751	528	395	0	-8.5	-8.4853	-0.014719	3	-30	3182	1	0	0	0	0
351	135	-8.4904	0.22677	-11.716	-5.1876	528	395	0	-8.5	-8.4853	-0.014719	3	-30	3202	1	0	0	0	0
351	135	-8.4862	0.21259	-11.706	-5.1978	528	395	0	-8.5	-8.4853	-0.014719	3	-30	3222	1	0	0	0	0
351	135	-8.4846	0.19327	-11.694	-5.2137	528	395	0	-8.5	-8.4853	-0.014719	3	-30	3242	1	0	0	0	0
351	135	-8.4765	0.17948	-11.681	-5.2216	528	395	0	-8.5	-8.4853	-0.014719	3	-30	3262	1	0	0	0	0
351	135	-8.4737	0.16999	-11.673	-5.2284	528	395	0	-8.5	-8.4853	-0.014719	3	-30	3282	1	0	0	0	0
351	135	-8.4723	0.16529	-11.67	-5.2318	528	395	0	-8.5	-8.4853	-0.014719	3	-30	3302	1	0	0	0	0
351	135	-8.467	0.16085	-11.663	-5.233	528	395	0	-8.5	-8.4853	-0.014719	3	-30	3322	1	0	0	0	0
351	135	-8.4657	0.15616	-11.66	-5.2364	528	395	0	-8.5	-8.4853	-0.014719	3	-30	3342	1	0	0	0	0
351	135	-8.4643	0.15142	-11.656	-5.2398	528	395	0	-8.5	-8.4853	-0.014719	3	-30	3362	1	0	0	0	0
351	135	-8.4628	0.14676	-11.652	-5.2431	528	395	0	-8.5	-8.4853	-0.014719	3	-30	3382	1	0	0	0	0
351	135	-8.4628	0.14676	-11.652	-5.2431	528	395	0	-8.5	-8.4853	-0.014719	3	-30	3402	1	0	0	0	0
351	135	-8.4614	0.14201	-11.649	-5.2465	528	395	0	-8.5	-8.4853	-0.014719	3	-30	3422	1	0	0	0	0
351	135	-8.4601	0.13732	-11.645	-5.2499	528	395	0	-8.5	-8.4853	-0.014719	3	-30	3442	1	0	0	0	0
351	135	-8.4601	0.13732	-11.645	-5.2499	528	395	0	-8.5	-8.4853	-0.014719	3	-30	3462	1	0	0	0	0
351	135	-8.4548	0.13288	-11.639	-5.2511	528	395	0	-8.5	-8.4853	-0.014719	3	-30	3482	1	0	0	0	0
351	135	-8.4548	0.13288	-11.639	-5.2511	528	395	0	-8.5	-8.4853	-0.014719	3	-30	3502	1	0	0	0	0
351	135	-8.4495	0.12858	-11.632	-5.2522	528	395	0	-8.5	-8.4853	-0.014719	3	-30	3522	1	0	0	0	0
352	135	-0.04388	-8.41	-0.083	-8.444	528	395	0	-8.5	-8.4853	-0.014719	3	-30	2	1	0	0	0	0
352	135	-0.061442	-8.3846	-0.1109	-8.4308	528	395	0	-8.5	-8.4853	-0.014719	3	-30	21	1	1	0	0	0
352	135	-0.10556	-8.3164	-0.1832	-8.3938	528	395	0	-8.5	-8.4853	-0.014719	3	-30	42	1	1	0	0	0
352	135	-0.18527	-8.2121	-0.3044	-8.3433	528	395	0	-8.5	-8.4853	-0.014719	3	-30	61	1	1	0	0	0
352	135	-0.28657	-8.0734	-0.4615	-8.2738	528	395	0	-8.5	-8.4853	-0.014719	3	-30	82	1	1	0	0	0
352	135	-0.4199	-7.9121	-0.6576	-8.2008	528	395	0	-8.5	-8.4853	-0.014719	3	-30	102	1	1	0	0	0
352	135	-0.57866	-7.7073	-0.8975	-8.1028	528	395	0	-8.5	-8.4853	-0.014719	3	-30	121	1	1	0	0	0
352	135	-0.75054	-7.4904	-1.1548	-8.0009	528	395	0	-8.5	-8.4853	-0.014719	3	-30	141	1	1	0	0	0
352	135	-0.94857	-7.2346	-1.4542	-7.8784	528	395	0	-8.5	-8.4853	-0.014719	3	-30	161	1	1	0	0	0
352	135	-1.1616	-6.952	-1.78	-7.7402	528	395	0	-8.5	-8.4853	-0.014719	3	-30	181	1	1	0	0	0
352	135	-1.3898	-6.6328	-2.1372	-7.5778	528	395	0	-8.5	-8.4853	-0.014719	3	-30	202	1	1	0	0	0
352	135	-1.6276	-6.2952	-2.5119	-7.4044	528	395	0	-8.5	-8.4853	-0.014719	3	-30	222	1	1	0	0	0
352	135	-1.8748	-5.9391	-2.9041	-7.2196	528	395	0	-8.5	-8.4853	-0.014719	3	-30	241	1	1	0	0	0
352	135	-2.1289	-5.5687	-3.3093	-7.0259	528	395	0	-8.5	-8.4853	-0.014719	3	-30	262	1	1	0	0	0
352	135	-2.6449	-4.7726	-4.1543	-6.5944	528	395	0	-8.5	-8.4853	-0.014719	3	-30	301	1	1	0	1	0
352	135	-2.9041	-4.3609	-4.5846	-6.3675	528	395	0	-8.5	-8.4853	-0.014719	3	-30	321	1	1	0	0	0
352	135	-3.1596	-3.9475	-5.0125	-6.1372	528	395	0	-8.5	-8.4853	-0.014719	3	-30	342	1	1	0	0	0
352	135	-3.4072	-3.5317	-5.4349	-5.9009	528	395	0	-8.5	-8.4853	-0.014719	3	-30	361	1	1	0	0	0
352	135	-3.6455	-3.118	-5.8481	-5.6618	528	395	0	-8.5	-8.4853	-0.014719	3	-30	382	1	1	0	0	0
352	135	-3.8762	-2.702	-6.2559	-5.4169	528	395	0	-8.5	-8.4853	-0.014719	3	-30	402	1	1	0	0	0
352	135	-4.098	-2.2984	-6.6498	-5.1783	528	395	0	-8.5	-8.4853	-0.014719	3	-30	422	1	1	0	0	0
352	135	-4.3097	-1.912	-7.0263	-4.9495	528	395	0	-8.5	-8.4853	-0.014719	3	-30	442	1	1	0	0	0
352	135	-4.5165	-1.5289	-7.3969	-4.7211	528	395	0	-8.5	-8.4853	-0.014719	3	-30	462	1	1	0	0	0
352	135	-4.7098	-1.1874	-7.7351	-4.522	528	395	0	-8.5	-8.4853	-0.014719	3	-30	481	1	1	0	0	0
352	135	-4.9045	-0.84557	-8.0746	-4.3233	528	395	0	-8.5	-8.4853	-0.014719	3	-30	501	1	1	0	0	0
352	135	-5.0921	-0.54175	-8.389	-4.154	528	395	0	-8.5	-8.4853	-0.014719	3	-30	522	1	1	0	0	0
352	135	-5.2742	-0.2612	-8.687	-4.0021	528	395	0	-8.5	-8.4853	-0.014719	3	-30	542	1	1	0	0	0
352	135	-5.4536	-0.0096299	-8.9681	-3.8739	528	395	0	-8.5	-8.4853	-0.014719	3	-30	561	1	1	0	0	0
352	135	-5.6229	0.21433	-9.2267	-3.7646	528	395	0	-8.5	-8.4853	-0.014719	3	-30	581	1	1	0	0	0
352	135	-5.7932	0.41876	-9.4764	-3.6727	528	395	0	-8.5	-8.4853	-0.014719	3	-30	602	1	1	0	0	0
352	135	-5.9556	0.60006	-9.7077	-3.5969	528	395	0	-8.5	-8.4853	-0.014719	3	-30	621	1	1	0	0	0
