Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
90	50	525.683523654	116.497553018	-0.000710	-0.085361	528	395	0.0	-0.085	0	0	1	0	101
90	50	526.006525285	116.582381729	-0.000611	-0.085335	528	395	0.0	-0.085	0	0	1	0	121
90	50	526.75040783	116.840130506	-0.000383	-0.085256	528	395	0.0	-0.085	0	0	1	0	141
90	50	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	0	0	1	0	161
90	50	531.239804241	118.2137031	0.000993	-0.084835	528	395	0.0	-0.085	0	0	1	0	181
90	50	535.35725938	119.681892333	0.002255	-0.084385	528	395	0.0	-0.085	0	0	1	0	201
90	50	541.448613377	121.515497553	0.004122	-0.083823	528	395	0.0	-0.085	0	0	1	0	221
90	50	549.282218597	124.15497553	0.006523	-0.083014	528	395	0.0	-0.085	0	0	1	0	241
90	50	559.39314845	127.717781403	0.009622	-0.081922	528	395	0.0	-0.085	0	0	1	0	261
90	50	571.575856444	132.063621533	0.013356	-0.080590	528	395	0.0	-0.085	0	0	1	0	281
90	50	585.618270799	137.486133768	0.017660	-0.078928	528	395	0.0	-0.085	0	0	1	0	301
90	50	601.902120718	143.776508972	0.022651	-0.077000	528	395	0.0	-0.085	0	0	1	0	321
90	50	619.017944535	151.381729201	0.027897	-0.074669	528	395	0.0	-0.085	0	0	1	0	341
90	50	637.895595432	159.756933116	0.033683	-0.072102	528	395	0.0	-0.085	0	0	1	0	361
90	50	657.350734095	169.336052202	0.039646	-0.069166	528	395	0.0	-0.085	0	0	1	0	381
90	50	677.86949429	179.561174551	0.045935	-0.066032	528	395	0.0	-0.085	0	0	1	0	401
90	50	698.329526917	190.654159869	0.052206	-0.062632	528	395	0.0	-0.085	0	0	1	0	421
90	50	719.099510604	202.11908646	0.058572	-0.059118	528	395	0.0	-0.085	0	0	1	0	441
90	50	739.69004894	213.375203915	0.064883	-0.055668	528	395	0.0	-0.085	0	0	1	0	461
90	50	759.386623165	224.52365416	0.070920	-0.052251	528	395	0.0	-0.085	0	0	1	0	481
90	50	778.336052202	235.179445351	0.076728	-0.048985	528	395	0.0	-0.085	0	0	1	0	501
90	50	796.339314845	245.016313214	0.082246	-0.045970	528	395	0.0	-0.085	0	0	1	0	521
90	50	812.430668842	254.246329527	0.087178	-0.043141	528	395	0.0	-0.085	0	0	1	0	541
90	50	827.210440457	262.239804241	0.091708	-0.040691	528	395	0.0	-0.085	0	0	1	0	561
90	50	839.363784666	269.247960848	0.095433	-0.038543	528	395	0.0	-0.085	0	0	1	0	581
90	50	849.791190865	275.058727569	0.098629	-0.036762	528	395	0.0	-0.085	0	0	1	0	601
90	50	858.306688418	279.610114192	0.101239	-0.035367	528	395	0.0	-0.085	0	0	1	0	621
90	50	864.936378467	283.159869494	0.103271	-0.034279	528	395	0.0	-0.085	0.103271	-0.034279	1	0	1388
145	50	528.64274062	117.097879282	0.000197	-0.085177	528	395	0.0	-0.085	0	0	2	0	21
145	50	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	2	0	25
145	50	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	2	0	41
145	50	530.013050571	116.66721044	0.000617	-0.085309	528	395	0.0	-0.085	0	0	2	0	61
145	50	530.019575856	117.097879282	0.000619	-0.085177	528	395	0.0	-0.085	0	0	2	0	81
145	50	530.303425775	117.355628059	0.000706	-0.085098	528	395	0.0	-0.085	0	0	2	0	101
145	50	531.272430669	117.613376835	0.001003	-0.085019	528	395	0.0	-0.085	0	0	2	0	121
145	50	532.473083197	117.874388254	0.001371	-0.084939	528	395	0.0	-0.085	0	0	2	0	141
145	50	534.779771615	118.308319739	0.002078	-0.084806	528	395	0.0	-0.085	0	0	2	0	161
145	50	538.779771615	118.409461664	0.003304	-0.084775	528	395	0.0	-0.085	0	0	2	0	181
145	50	543.758564437	119.208809135	0.004830	-0.084530	528	395	0.0	-0.085	0	0	2	0	201
145	50	550.704730832	119.95269168	0.006959	-0.084302	528	395	0.0	-0.085	0	0	2	0	221
145	50	559.530179445	120.996737357	0.009664	-0.083982	528	395	0.0	-0.085	0	0	2	0	241
145	50	570.371941272	122.712887439	0.012987	-0.083456	528	395	0.0	-0.085	0	0	2	0	261
145	50	583.48776509	124.96411093	0.017007	-0.082766	528	395	0.0	-0.085	0	0	2	0	281
145	50	597.898858075	128.363784666	0.021424	-0.081724	528	395	0.0	-0.085	0	0	2	0	301
145	50	614.316476346	132.363784666	0.026456	-0.080498	528	395	0.0	-0.085	0	0	2	0	321
145	50	632.075040783	137.23817292	0.031899	-0.079004	528	395	0.0	-0.085	0	0	2	0	341
145	50	650.920065253	143.016313214	0.037675	-0.077233	528	395	0.0	-0.085	0	0	2	0	361
145	50	670.907014682	149.822185971	0.043801	-0.075147	528	395	0.0	-0.085	0	0	2	0	381
145	50	691.520391517	157.398042414	0.050119	-0.072825	528	395	0.0	-0.085	0	0	2	0	401
145	50	712.646003263	165.672104405	0.056594	-0.070289	528	395	0.0	-0.085	0	0	2	0	421
145	50	734.153344209	174.298531811	0.063186	-0.067645	528	395	0.0	-0.085	0	0	2	0	441
145	50	755.360522023	183.228384992	0.069686	-0.064908	528	395	0.0	-0.085	0	0	2	0	461
145	50	775.719412724	192.034257749	0.075926	-0.062209	528	395	0.0	-0.085	0	0	2	0	481
145	50	794.721044046	200.546492659	0.081750	-0.059600	528	395	0.0	-0.085	0	0	2	0	501
145	50	812.244698206	208.79771615	0.087121	-0.057071	528	395	0.0	-0.085	0	0	2	0	521
145	50	827.507340946	216.742251223	0.091799	-0.054636	528	395	0.0	-0.085	0	0	2	0	541
145	50	841.034257749	223.946166395	0.095945	-0.052428	528	395	0.0	-0.085	0	0	2	0	561
145	50	852.20228385	230.549755302	0.099368	-0.050404	528	395	0.0	-0.085	0	0	2	0	581
145	50	861.324632953	236.102773246	0.102164	-0.048702	528	395	0.0	-0.085	0	0	2	0	601
145	50	868.792822186	240.536704731	0.104453	-0.047343	528	395	0.0	-0.085	0	0	2	0	621
145	50	873.611745514	244.040783034	0.105930	-0.046269	528	395	0.0	-0.085	0.105930	-0.046269	2	0	1389
146	130	529.073409462	115.812398042	0.000329	-0.085571	528	395	0.0	-0.085	0	0	2	0	19
146	130	529.712887439	115.554649266	0.000525	-0.085650	528	395	0.0	-0.085	0	0	2	0	23
146	130	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0	0	2	0	41
146	130	530.707993475	114.784665579	0.000830	-0.085886	528	395	0.0	-0.085	0	0	2	0	61
146	130	531.389885808	114.35725938	0.001039	-0.086017	528	395	0.0	-0.085	0	0	2	0	81
146	130	531.526916803	114.272430669	0.001081	-0.086043	528	395	0.0	-0.085	0	0	2	0	101
146	130	531.11908646	114.526916803	0.000956	-0.085965	528	395	0.0	-0.085	0	0	2	0	121
146	130	530.205546493	114.954323002	0.000676	-0.085834	528	395	0.0	-0.085	0	0	2	0	141
146	130	528.300163132	116.15497553	0.000092	-0.085466	528	395	0.0	-0.085	0	0	2	0	161
146	130	525.305057096	118.040783034	-0.000826	-0.084888	528	395	0.0	-0.085	0	0	2	0	181
146	130	520.822185971	120.885807504	-0.002200	-0.084016	528	395	0.0	-0.085	0	0	2	0	201
146	130	514.587275693	124.872756933	-0.004111	-0.082794	528	395	0.0	-0.085	0	0	2	0	221
146	130	507.386623165	129.675367047	-0.006318	-0.081322	528	395	0.0	-0.085	0	0	2	0	241
146	130	498.783034258	135.75040783	-0.008955	-0.079460	528	395	0.0	-0.085	0	0	2	0	261
146	130	488.345840131	143.133768352	-0.012154	-0.077197	528	395	0.0	-0.085	0	0	2	0	281
146	130	476.783034258	151.851549755	-0.015698	-0.074525	528	395	0.0	-0.085	0	0	2	0	301
146	130	463.817292007	162.308319739	-0.019672	-0.071320	528	395	0.0	-0.085	0	0	2	0	321
146	130	449.657422512	174.28548124	-0.024012	-0.067649	528	395	0.0	-0.085	0	0	2	0	341
146	130	434.734094617	187.54812398	-0.028586	-0.063584	528	395	0.0	-0.085	0	0	2	0	361
146	130	419.295269168	202.132137031	-0.033318	-0.059114	528	395	0.0	-0.085	0	0	2	0	381
146	130	403.477977162	217.518760196	-0.038166	-0.054398	528	395	0.0	-0.085	0	0	2	0	401
146	130	387.301794454	233.734094617	-0.043124	-0.049428	528	395	0.0	-0.085	0	0	2	0	421
146	130	371.911908646	249.88091354	-0.047841	-0.044479	528	395	0.0	-0.085	0	0	2	0	441
146	130	357.017944535	265.67862969	-0.052406	-0.039637	528	395	0.0	-0.085	0	0	2	0	461
146	130	342.453507341	281.401305057	-0.056870	-0.034818	528	395	0.0	-0.085	0	0	2	0	481
146	130	329.207177814	295.98858075	-0.060930	-0.030347	528	395	0.0	-0.085	0	0	2	0	501
146	130	316.489396411	309.561174551	-0.064828	-0.026187	528	395	0.0	-0.085	0	0	2	0	521
146	130	305.471451876	321.675367047	-0.068205	-0.022474	528	395	0.0	-0.085	0	0	2	0	541
146	130	295.223491028	332.765089723	-0.071346	-0.019075	528	395	0.0	-0.085	0	0	2	0	561
146	130	286.283849918	342.442088091	-0.074086	-0.016109	528	395	0.0	-0.085	0	0	2	0	581
146	130	278.362153344	351.104404568	-0.076514	-0.013454	528	395	0.0	-0.085	0	0	2	0	601
146	130	271.530179445	358.810766721	-0.078608	-0.011092	528	395	0.0	-0.085	0	0	2	0	621
146	130	265.817292007	365.140293638	-0.080359	-0.009152	528	395	0.0	-0.085	0	0	2	0	641
146	130	261.024469821	370.79771615	-0.081828	-0.007418	528	395	0.0	-0.085	0	0	2	0	661
146	130	257.458401305	375.623164763	-0.082921	-0.005939	528	395	0.0	-0.085	-0.082921	-0.005939	2	0	1428
147	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	19
147	90	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	23
147	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	41
147	90	528.54812398	117.009787928	0.000168	-0.085204	528	395	0.0	-0.085	0	0	2	0	61
147	90	528.316476346	117.009787928	0.000097	-0.085204	528	395	0.0	-0.085	0	0	2	0	81
147	90	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	0	0	2	0	101
147	90	527.050570962	117.955954323	-0.000291	-0.084914	528	395	0.0	-0.085	0	0	2	0	121
147	90	526.055464927	118.729200653	-0.000596	-0.084677	528	395	0.0	-0.085	0	0	2	0	141
147	90	523.931484502	120.363784666	-0.001247	-0.084176	528	395	0.0	-0.085	0	0	2	0	161
147	90	521.174551387	122.262642741	-0.002092	-0.083594	528	395	0.0	-0.085	0	0	2	0	181
147	90	517.389885808	125.117455139	-0.003252	-0.082719	528	395	0.0	-0.085	0	0	2	0	201
147	90	512.261011419	128.859706362	-0.004824	-0.081572	528	395	0.0	-0.085	0	0	2	0	221
147	90	506.267536705	133.933115824	-0.006661	-0.080017	528	395	0.0	-0.085	0	0	2	0	241
147	90	498.54812398	140.1908646	-0.009027	-0.078099	528	395	0.0	-0.085	0	0	2	0	261
147	90	489.592169657	148.099510604	-0.011772	-0.075675	528	395	0.0	-0.085	0	0	2	0	281
147	90	479.122349103	158.053833605	-0.014981	-0.072624	528	395	0.0	-0.085	0	0	2	0	301
147	90	466.910277325	170.298531811	-0.018724	-0.068871	528	395	0.0	-0.085	0	0	2	0	321
147	90	453.866231648	183.98858075	-0.022722	-0.064675	528	395	0.0	-0.085	0	0	2	0	341
147	90	439.944535073	199.531810767	-0.026989	-0.059911	528	395	0.0	-0.085	0	0	2	0	362
147	90	425.481239804	216.615008157	-0.031422	-0.054675	528	395	0.0	-0.085	0	0	2	0	381
147	90	410.828711256	234.716150082	-0.035913	-0.049127	528	395	0.0	-0.085	0	0	2	0	401
147	90	396.54812398	253.267536705	-0.040290	-0.043441	528	395	0.0	-0.085	0	0	2	0	421
147	90	381.960848287	272.504078303	-0.044761	-0.037545	528	395	0.0	-0.085	0	0	2	0	441
147	90	368.499184339	290.908646003	-0.048887	-0.031904	528	395	0.0	-0.085	0	0	2	0	461
147	90	355.491027732	309.156606852	-0.052874	-0.026311	528	395	0.0	-0.085	0	0	2	0	481
147	90	343.292006525	326.22675367	-0.056613	-0.021079	528	395	0.0	-0.085	0	0	2	0	501
147	90	332.221859706	341.740619902	-0.060006	-0.016324	528	395	0.0	-0.085	0	0	2	0	521
147	90	321.605220228	356.601957586	-0.063260	-0.011769	528	395	0.0	-0.085	0	0	2	0	541
147	90	311.859706362	369.84502447	-0.066247	-0.007710	528	395	0.0	-0.085	0	0	2	0	561
147	90	303.331158238	381.587275693	-0.068861	-0.004111	528	395	0.0	-0.085	0	0	2	0	581
147	90	295.905383361	391.701468189	-0.071137	-0.001011	528	395	0.0	-0.085	0	0	2	0	601
147	90	289.52365416	400.360522023	-0.073093	0.001643	528	395	0.0	-0.085	0	0	2	0	621
147	90	284.052202284	407.652528548	-0.074770	0.003878	528	395	0.0	-0.085	-0.074770	0.003878	2	0	1388
148	130	528.528548124	116.15497553	0.000162	-0.085466	528	395	0.0	-0.085	0	0	2	0	19
148	130	528.665579119	115.897226754	0.000204	-0.085545	528	395	0.0	-0.085	0	0	2	0	23
148	130	529.252854812	115.554649266	0.000384	-0.085650	528	395	0.0	-0.085	0	0	2	0	41
148	130	529.432300163	115.296900489	0.000439	-0.085729	528	395	0.0	-0.085	0	0	2	0	61
148	130	529.474714519	115.127243067	0.000452	-0.085781	528	395	0.0	-0.085	0	0	2	0	81
148	130	529.28548124	114.954323002	0.000394	-0.085834	528	395	0.0	-0.085	0	0	2	0	101
148	130	528.867862969	114.784665579	0.000266	-0.085886	528	395	0.0	-0.085	0	0	2	0	121
148	130	527.48776509	114.784665579	-0.000157	-0.085886	528	395	0.0	-0.085	0	0	2	0	141
148	130	525.236541599	115.042414356	-0.000847	-0.085807	528	395	0.0	-0.085	0	0	2	0	161
148	130	521.879282219	115.133768352	-0.001876	-0.085779	528	395	0.0	-0.085	0	0	2	0	181
148	130	516.094616639	115.753670473	-0.003649	-0.085589	528	395	0.0	-0.085	0	0	2	0	201
148	130	508.933115824	116.399673736	-0.005844	-0.085391	528	395	0.0	-0.085	0	0	2	0	221
148	130	499.030995106	117.528548124	-0.008879	-0.085045	528	395	0.0	-0.085	0	0	2	0	241
148	130	487.298531811	118.729200653	-0.012475	-0.084677	528	395	0.0	-0.085	0	0	2	0	261
148	130	472.975530179	120.389885808	-0.016865	-0.084168	528	395	0.0	-0.085	0	0	2	0	281
148	130	456.528548124	122.543230016	-0.021906	-0.083508	528	395	0.0	-0.085	0	0	2	0	301
148	130	438.16639478	125.4045677	-0.027534	-0.082631	528	395	0.0	-0.085	0	0	2	0	321
148	130	418.306688418	128.735725938	-0.033621	-0.081610	528	395	0.0	-0.085	0	0	2	0	341
148	130	397.579119086	132.288743883	-0.039974	-0.080521	528	395	0.0	-0.085	0	0	2	0	361
148	130	375.438825449	136.637846656	-0.046760	-0.079188	528	395	0.0	-0.085	0	0	2	0	381
148	130	353.301794454	140.944535073	-0.053545	-0.077868	528	395	0.0	-0.085	0	0	2	0	401
148	130	330.747145188	145.67862969	-0.060458	-0.076417	528	395	0.0	-0.085	0	0	2	0	421
148	130	308.672104405	150.15497553	-0.067224	-0.075045	528	395	0.0	-0.085	0	0	2	0	441
148	130	286.815660685	154.562805873	-0.073923	-0.073694	528	395	0.0	-0.085	0	0	2	0	461
148	130	265.765089723	158.566068515	-0.080375	-0.072467	528	395	0.0	-0.085	0	0	2	0	481
148	130	245.432300163	161.887438825	-0.086607	-0.071449	528	395	0.0	-0.085	0	0	2	0	501
148	130	226.544861338	164.670473083	-0.092396	-0.070596	528	395	0.0	-0.085	0	0	2	0	521
148	130	208.831973899	167.27406199	-0.097825	-0.069798	528	395	0.0	-0.085	0	0	2	0	541
148	130	192.975530179	169.398042414	-0.102685	-0.069147	528	395	0.0	-0.085	0	0	2	0	561
148	130	179.034257749	171.430668842	-0.106958	-0.068524	528	395	0.0	-0.085	0	0	2	0	581
148	130	167.125611746	173.231647635	-0.110608	-0.067972	528	395	0.0	-0.085	0	0	2	0	601
148	130	157.471451876	174.738988581	-0.113567	-0.067510	528	395	0.0	-0.085	0	0	2	0	621
148	130	149.843393148	175.959216966	-0.115905	-0.067136	528	395	0.0	-0.085	-0.115905	-0.067136	2	0	1388
149	90	527.660685155	116.409461664	-0.000104	-0.085388	528	395	0.0	-0.085	0	0	2	0	19
149	90	527.703099511	116.239804241	-0.000091	-0.085440	528	395	0.0	-0.085	0	0	2	0	23
149	90	527.513866232	116.066884176	-0.000149	-0.085493	528	395	0.0	-0.085	0	0	2	0	41
149	90	527.233278956	115.812398042	-0.000235	-0.085571	528	395	0.0	-0.085	0	0	2	0	61
149	90	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	2	0	81
149	90	526.763458401	115.381729201	-0.000379	-0.085703	528	395	0.0	-0.085	0	0	2	0	101
149	90	526.858075041	115.469820555	-0.000350	-0.085676	528	395	0.0	-0.085	0	0	2	0	121
149	90	526.825448613	116.066884176	-0.000360	-0.085493	528	395	0.0	-0.085	0	0	2	0	141
149	90	526.57096248	117.097879282	-0.000438	-0.085177	528	395	0.0	-0.085	0	0	2	0	161
149	90	526.244698206	118.898858075	-0.000538	-0.084625	528	395	0.0	-0.085	0	0	2	0	181
149	90	525.2137031	122.168026101	-0.000854	-0.083623	528	395	0.0	-0.085	0	0	2	0	201
149	90	523.615008157	126.827079935	-0.001344	-0.082195	528	395	0.0	-0.085	0	0	2	0	221
149	90	521.735725938	133.146818923	-0.001920	-0.080258	528	395	0.0	-0.085	0	0	2	0	241
149	90	519.526916803	141.33278956	-0.002597	-0.077749	528	395	0.0	-0.085	0	0	2	0	261
149	90	516.77324633	151.851549755	-0.003441	-0.074525	528	395	0.0	-0.085	0	0	2	0	281
149	90	513.39314845	165.110929853	-0.004477	-0.070461	528	395	0.0	-0.085	0	0	2	0	301
149	90	509.911908646	180.370309951	-0.005544	-0.065784	528	395	0.0	-0.085	0	0	2	0	321
149	90	505.706362153	198.419249592	-0.006833	-0.060252	528	395	0.0	-0.085	0	0	2	0	341
149	90	500.734094617	218.615008157	-0.008357	-0.054062	528	395	0.0	-0.085	0	0	2	0	361
149	90	496.218597064	240.455138662	-0.009741	-0.047368	528	395	0.0	-0.085	0	0	2	0	381
149	90	491.876019576	263.241435563	-0.011072	-0.040384	528	395	0.0	-0.085	0	0	2	0	401
149	90	487.22675367	287.192495922	-0.012497	-0.033043	528	395	0.0	-0.085	0	0	2	0	421
149	90	483.076672104	311.554649266	-0.013769	-0.025576	528	395	0.0	-0.085	0	0	2	0	441
149	90	479.830342577	335.33278956	-0.014764	-0.018288	528	395	0.0	-0.085	0	0	2	0	461
149	90	476.469820555	358.810766721	-0.015794	-0.011092	528	395	0.0	-0.085	0	0	2	0	481
149	90	473.742251223	380.846655791	-0.016630	-0.004338	528	395	0.0	-0.085	0	0	2	0	501
149	90	470.962479608	401.300163132	-0.017482	0.001931	528	395	0.0	-0.085	0	0	2	0	521
149	90	468.704730832	419.796084829	-0.018174	0.007600	528	395	0.0	-0.085	0	0	2	0	541
149	90	466.57096248	436.292006525	-0.018828	0.012656	528	395	0.0	-0.085	0	0	2	0	561
149	90	464.815660685	450.52365416	-0.019366	0.017018	528	395	0.0	-0.085	0	0	2	0	581
149	90	463.438825449	462.448613377	-0.019788	0.020673	528	395	0.0	-0.085	0	0	2	0	601
149	90	462.091353997	472.347471452	-0.020201	0.023707	528	395	0.0	-0.085	0	0	2	0	621
149	90	460.776508972	480.203915171	-0.020604	0.026115	528	395	0.0	-0.085	-0.020604	0.026115	2	0	1388
150	50	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
150	50	529.030995106	115.897226754	0.000316	-0.085545	528	395	0.0	-0.085	0	0	2	0	23
150	50	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	2	0	41
150	50	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	2	0	61
150	50	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	2	0	81
150	50	530.300163132	115.042414356	0.000705	-0.085807	528	395	0.0	-0.085	0	0	2	0	101
150	50	530.949429038	115.212071778	0.000904	-0.085755	528	395	0.0	-0.085	0	0	2	0	121
150	50	531.647634584	115.64274062	0.001118	-0.085623	528	395	0.0	-0.085	0	0	2	0	141
150	50	533.409461664	116.415986949	0.001658	-0.085386	528	395	0.0	-0.085	0	0	2	0	161
150	50	535.872756933	117.623164763	0.002413	-0.085016	528	395	0.0	-0.085	0	0	2	0	181
150	50	539.765089723	119.528548124	0.003606	-0.084432	528	395	0.0	-0.085	0	0	2	0	201
150	50	544.903752039	122.396411093	0.005181	-0.083553	528	395	0.0	-0.085	0	0	2	0	221
150	50	551.507340946	126.676998369	0.007205	-0.082241	528	395	0.0	-0.085	0	0	2	0	241
150	50	560.51223491	131.802610114	0.009965	-0.080670	528	395	0.0	-0.085	0	0	2	0	261
150	50	570.75040783	138.650897227	0.013103	-0.078571	528	395	0.0	-0.085	0	0	2	0	281
150	50	583.272430669	146.592169657	0.016941	-0.076137	528	395	0.0	-0.085	0	0	2	0	301
150	50	596.890701468	156.52365416	0.021115	-0.073093	528	395	0.0	-0.085	0	0	2	0	321
150	50	612.23817292	167.639477977	0.025819	-0.069686	528	395	0.0	-0.085	0	0	2	0	341
150	50	628.98858075	180.15497553	0.030953	-0.065850	528	395	0.0	-0.085	0	0	2	0	361
150	50	646.355628059	194.278955954	0.036276	-0.061521	528	395	0.0	-0.085	0	0	2	0	381
150	50	664.659053834	209.528548124	0.041886	-0.056847	528	395	0.0	-0.085	0	0	2	0	401
150	50	683.732463295	225.577487765	0.047732	-0.051928	528	395	0.0	-0.085	0	0	2	0	421
150	50	702.505709625	242.1908646	0.053486	-0.046836	528	395	0.0	-0.085	0	0	2	0	441
150	50	720.626427406	258.686786297	0.059040	-0.041780	528	395	0.0	-0.085	0	0	2	0	461
150	50	738.241435563	274.673735726	0.064439	-0.036880	528	395	0.0	-0.085	0	0	2	0	481
150	50	754.446982055	289.939641109	0.069406	-0.032201	528	395	0.0	-0.085	0	0	2	0	501
150	50	769.637846656	304.086460033	0.074062	-0.027865	528	395	0.0	-0.085	0	0	2	0	521
150	50	782.616639478	317.505709625	0.078040	-0.023752	528	395	0.0	-0.085	0	0	2	0	541
150	50	793.990212072	329.535073409	0.081526	-0.020065	528	395	0.0	-0.085	0	0	2	0	561
150	50	803.817292007	340.132137031	0.084538	-0.016817	528	395	0.0	-0.085	0	0	2	0	581
150	50	812.430668842	349.094616639	0.087178	-0.014070	528	395	0.0	-0.085	0	0	2	0	601
150	50	819.530179445	356.445350734	0.089354	-0.011817	528	395	0.0	-0.085	0.089354	-0.011817	2	0	1368
151	90	527.931484502	116.239804241	-0.000021	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
151	90	528.247960848	115.897226754	0.000076	-0.085545	528	395	0.0	-0.085	0	0	2	0	23
151	90	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	2	0	41
151	90	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	2	0	61
151	90	528.365415987	114.954323002	0.000112	-0.085834	528	395	0.0	-0.085	0	0	2	0	81
151	90	528.313213703	114.696574225	0.000096	-0.085913	528	395	0.0	-0.085	0	0	2	0	101
151	90	528.407830343	114.784665579	0.000125	-0.085886	528	395	0.0	-0.085	0	0	2	0	121
151	90	528.646003263	115.212071778	0.000198	-0.085755	528	395	0.0	-0.085	0	0	2	0	141
151	90	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	2	0	161
151	90	529.902120718	118.040783034	0.000583	-0.084888	528	395	0.0	-0.085	0	0	2	0	181
151	90	531.340946166	121.048939641	0.001024	-0.083966	528	395	0.0	-0.085	0	0	2	0	201
151	90	533.575856444	125.446982055	0.001709	-0.082618	528	395	0.0	-0.085	0	0	2	0	221
151	90	536.10766721	131.851549755	0.002485	-0.080655	528	395	0.0	-0.085	0	0	2	0	241
151	90	539.637846656	140.125611746	0.003567	-0.078119	528	395	0.0	-0.085	0	0	2	0	261
151	90	544.231647635	150.386623165	0.004975	-0.074974	528	395	0.0	-0.085	0	0	2	0	281
151	90	549.536704731	163.03588907	0.006601	-0.071097	528	395	0.0	-0.085	0	0	2	0	301
151	90	555.327895595	177.955954323	0.008376	-0.066524	528	395	0.0	-0.085	0	0	2	0	321
151	90	562.003262643	194.76182708	0.010422	-0.061373	528	395	0.0	-0.085	0	0	2	0	341
151	90	569.500815661	213.515497553	0.012720	-0.055625	528	395	0.0	-0.085	0	0	2	0	361
151	90	577.370309951	234.092985318	0.015132	-0.049318	528	395	0.0	-0.085	0	0	2	0	381
151	90	585.513866232	256.265905383	0.017628	-0.042522	528	395	0.0	-0.085	0	0	2	0	401
151	90	594.319738989	278.862969005	0.020327	-0.035596	528	395	0.0	-0.085	0	0	2	0	421
151	90	602.717781403	302.148450245	0.022901	-0.028459	528	395	0.0	-0.085	0	0	2	0	441
151	90	611.513866232	325.088091354	0.025597	-0.021428	528	395	0.0	-0.085	0	0	2	0	461
151	90	619.246329527	347.597063622	0.027967	-0.014529	528	395	0.0	-0.085	0	0	2	0	481
151	90	627.073409462	369.0	0.030366	-0.007969	528	395	0.0	-0.085	0	0	2	0	501
151	90	634.401305057	388.921696574	0.032612	-0.001863	528	395	0.0	-0.085	0	0	2	0	521
151	90	640.926590538	407.084828711	0.034612	0.003704	528	395	0.0	-0.085	0	0	2	0	541
151	90	646.652528548	423.64274062	0.036367	0.008779	528	395	0.0	-0.085	0	0	2	0	561
151	90	651.814029364	437.946166395	0.037949	0.013163	528	395	0.0	-0.085	0	0	2	0	581
151	90	656.4045677	450.148450245	0.039356	0.016903	528	395	0.0	-0.085	0	0	2	0	601
151	90	659.686786297	460.477977162	0.040362	0.020069	528	395	0.0	-0.085	0	0	2	0	621
151	90	662.554649266	468.748776509	0.041241	0.022604	528	395	0.0	-0.085	0.041241	0.022604	2	0	1388
152	50	528.623164763	116.239804241	0.000191	-0.085440	528	395	0.0	-0.085	0	0	2	0	19
152	50	529.030995106	115.982055465	0.000316	-0.085519	528	395	0.0	-0.085	0	0	2	0	23
152	50	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	2	0	41
152	50	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	2	0	61
152	50	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	0	0	2	0	81
152	50	530.068515498	115.042414356	0.000634	-0.085807	528	395	0.0	-0.085	0	0	2	0	101
152	50	530.897226754	114.957585644	0.000888	-0.085833	528	395	0.0	-0.085	0	0	2	0	121
152	50	532.456769984	114.703099511	0.001366	-0.085911	528	395	0.0	-0.085	0	0	2	0	141
152	50	535.073409462	114.367047308	0.002168	-0.086014	528	395	0.0	-0.085	0	0	2	0	161
152	50	538.619902121	114.464926591	0.003255	-0.085984	528	395	0.0	-0.085	0	0	2	0	181
152	50	544.375203915	114.497553018	0.005019	-0.085974	528	395	0.0	-0.085	0	0	2	0	201
152	50	551.791190865	114.814029364	0.007292	-0.085877	528	395	0.0	-0.085	0	0	2	0	221
152	50	561.050570962	115.610114192	0.010130	-0.085633	528	395	0.0	-0.085	0	0	2	0	241
152	50	573.203915171	116.409461664	0.013855	-0.085388	528	395	0.0	-0.085	0	0	2	0	261
