109	90	-0.3558	-8.2029	-0.3558	-8.2029	528	395	0	-8.5	0	3.5	2	0	2121	1	1	0	0	0
109	90	-0.3469	-8.1818	-0.3469	-8.1818	528	395	0	-8.5	0	3.5	2	0	2141	1	1	0	0	0
109	90	-0.324	-8.1607	-0.324	-8.1607	528	395	0	-8.5	0	3.5	2	0	2161	1	1	0	0	0
109	90	-0.2969	-8.1422	-0.2969	-8.1422	528	395	0	-8.5	0	3.5	2	0	2181	1	1	0	0	0
109	90	-0.2641	-8.1185	-0.2641	-8.1185	528	395	0	-8.5	0	3.5	2	0	2201	1	1	0	0	0
109	90	-0.2355	-8.0921	-0.2355	-8.0921	528	395	0	-8.5	0	3.5	2	0	2221	1	1	0	0	0
109	90	-0.2012	-8.0603	-0.2012	-8.0603	528	395	0	-8.5	0	3.5	2	0	2241	1	1	0	0	0
109	90	-0.1666	-8.0152	-0.1666	-8.0152	528	395	0	-8.5	0	3.5	2	0	2261	1	1	0	0	0
109	90	-0.1389	-7.9567	-0.1389	-7.9567	528	395	0	-8.5	0	3.5	2	0	2281	1	1	0	0	0
109	90	-0.1037	-7.8715	-0.1037	-7.8715	528	395	0	-8.5	0	3.5	2	0	2301	1	1	0	0	0
109	90	-0.0931	-7.7432	-0.0931	-7.7432	528	395	0	-8.5	0	3.5	2	0	2321	1	1	0	0	0
109	90	-0.0959	-7.5743	-0.0959	-7.5743	528	395	0	-8.5	0	3.5	2	0	2341	1	1	0	0	0
109	90	-0.1023	-7.3616	-0.1023	-7.3616	528	395	0	-8.5	0	3.5	2	0	2361	1	1	0	0	0
109	90	-0.1265	-7.1045	-0.1265	-7.1045	528	395	0	-8.5	0	3.5	2	0	2381	1	1	0	0	0
109	90	-0.1559	-6.7967	-0.1559	-6.7967	528	395	0	-8.5	0	3.5	2	0	2401	1	1	0	0	0
109	90	-0.2058	-6.4456	-0.2058	-6.4456	528	395	0	-8.5	0	3.5	2	0	2421	1	1	0	0	0
109	90	-0.2789	-6.0391	-0.2789	-6.0391	528	395	0	-8.5	0	3.5	2	0	2441	1	1	0	0	0
109	90	-0.3601	-5.5954	-0.3601	-5.5954	528	395	0	-8.5	0	3.5	2	0	2461	1	1	0	0	0
109	90	-0.4442	-5.1223	-0.4442	-5.1223	528	395	0	-8.5	0	3.5	2	0	2481	1	1	0	0	0
109	90	-0.5392	-4.6133	-0.5392	-4.6133	528	395	0	-8.5	0	3.5	2	0	2501	1	1	0	0	0
109	90	-0.6372	-4.0732	-0.6372	-4.0732	528	395	0	-8.5	0	3.5	2	0	2521	1	1	0	0	0
109	90	-0.7277	-3.5189	-0.7277	-3.5189	528	395	0	-8.5	0	3.5	2	0	2541	1	1	0	0	0
109	90	-0.8044	-2.9504	-0.8044	-2.9504	528	395	0	-8.5	0	3.5	2	0	2561	1	1	0	1	0
109	90	-0.86	-2.3735	-0.86	-2.3735	528	395	0	-8.5	0	3.5	2	0	2581	1	1	0	0	0
109	90	-0.9066	-1.794	-0.9066	-1.794	528	395	0	-8.5	0	3.5	2	0	2601	1	1	0	0	0
109	90	-0.9098	-1.2247	-0.9098	-1.2247	528	395	0	-8.5	0	3.5	2	0	2621	1	1	0	0	0
109	90	-0.8946	-0.6719	-0.8946	-0.6719	528	395	0	-8.5	0	3.5	2	0	2641	1	1	0	0	0
109	90	-0.8589	-0.1331	-0.8589	-0.1331	528	395	0	-8.5	0	3.5	2	0	2661	1	1	0	0	0
109	90	-0.8	0.3788	-0.8	0.3788	528	395	0	-8.5	0	3.5	2	0	2681	1	1	0	0	0
109	90	-0.6981	0.841	-0.6981	0.841	528	395	0	-8.5	0	3.5	2	0	2701	1	1	0	0	0
109	90	-0.5736	1.2749	-0.5736	1.2749	528	395	0	-8.5	0	3.5	2	0	2721	1	1	0	0	0
109	90	-0.4335	1.6705	-0.4335	1.6705	528	395	0	-8.5	0	3.5	2	0	2741	1	1	0	0	0
109	90	-0.2851	2.0336	-0.2851	2.0336	528	395	0	-8.5	0	3.5	2	0	2761	1	1	0	0	0
109	90	-0.1266	2.3574	-0.1266	2.3574	528	395	0	-8.5	0	3.5	2	0	2781	1	1	0	0	0
109	90	0.0418	2.6318	0.0418	2.6318	528	395	0	-8.5	0	3.5	2	0	2801	1	1	0	0	0
109	90	0.2039	2.8756	0.2039	2.8756	528	395	0	-8.5	0	3.5	2	0	2821	1	1	0	0	0
109	90	0.3597	3.0787	0.3597	3.0787	528	395	0	-8.5	0	3.5	2	0	2841	1	1	0	0	0
109	90	0.5023	3.2471	0.5023	3.2471	528	395	0	-8.5	0	3.5	2	0	2861	1	1	0	0	0
109	90	0.6396	3.3742	0.6396	3.3742	528	395	0	-8.5	0	3.5	2	0	2881	1	1	0	0	0
109	90	0.7746	3.4727	0.7746	3.4727	528	395	0	-8.5	0	3.5	2	0	2902	1	1	0	0	0
109	90	0.875	3.5549	0.875	3.5549	528	395	0	-8.5	0	3.5	2	0	2921	1	1	0	0	0
109	90	0.9507	3.6175	0.9507	3.6175	528	395	0	-8.5	0	3.5	2	0	2941	1	1	0	0	0
109	90	1.0059	3.667	1.0059	3.667	528	395	0	-8.5	0	3.5	2	0	2961	1	1	0	0	0
109	90	1.0312	3.7063	1.0312	3.7063	528	395	0	-8.5	0	3.5	2	0	2981	1	1	0	0	0
109	90	1.0443	3.7357	1.0443	3.7357	528	395	0	-8.5	0	3.5	2	0	3001	1	1	0	0	0
109	90	1.0393	3.7551	1.0393	3.7551	528	395	0	-8.5	0	3.5	2	0	3021	1	1	0	0	0
109	90	1.0263	3.7711	1.0263	3.7711	528	395	0	-8.5	0	3.5	2	0	3041	1	1	0	0	0
109	90	1.0011	3.7772	1.0011	3.7772	528	395	0	-8.5	0	3.5	2	0	3061	1	1	0	0	0
109	90	0.9626	3.7895	0.9626	3.7895	528	395	0	-8.5	0	3.5	2	0	3081	1	1	0	0	0
109	90	0.9081	3.7952	0.9081	3.7952	528	395	0	-8.5	0	3.5	2	0	3101	1	1	0	0	0
109	90	0.8516	3.7976	0.8516	3.7976	528	395	0	-8.5	0	3.5	2	0	3121	1	1	0	0	0
109	90	0.7983	3.7872	0.7983	3.7872	528	395	0	-8.5	0	3.5	2	0	3141	1	1	0	0	0
109	90	0.7182	3.7894	0.7182	3.7894	528	395	0	-8.5	0	3.5	2	0	3161	1	1	0	0	0
109	90	0.6473	3.7789	0.6473	3.7789	528	395	0	-8.5	0	3.5	2	0	3181	1	1	0	0	0
109	90	0.5801	3.7653	0.5801	3.7653	528	395	0	-8.5	0	3.5	2	0	3201	1	1	0	0	0
109	90	0.5092	3.7549	0.5092	3.7549	528	395	0	-8.5	0	3.5	2	0	3221	1	1	0	0	0
109	90	0.4456	3.7382	0.4456	3.7382	528	395	0	-8.5	0	3.5	2	0	3241	1	1	0	0	0
109	90	0.3912	3.7086	0.3912	3.7086	528	395	0	-8.5	0	3.5	2	0	3261	1	1	0	0	0
109	90	0.3366	3.6791	0.3366	3.6791	528	395	0	-8.5	0	3.5	2	0	3281	1	1	0	0	0
109	90	0.282	3.6497	0.282	3.6497	528	395	0	-8.5	0	3.5	2	0	3301	1	1	0	0	0
109	90	0.2369	3.6171	0.2369	3.6171	528	395	0	-8.5	0	3.5	2	0	3321	1	1	0	0	0
109	90	0.2052	3.5781	0.2052	3.5781	528	395	0	-8.5	0	3.5	2	0	3341	1	1	0	0	0
109	90	0.1777	3.5457	0.1777	3.5457	528	395	0	-8.5	0	3.5	2	0	3361	1	1	0	0	0
109	90	0.1539	3.51	0.1539	3.51	528	395	0	-8.5	0	3.5	2	0	3381	1	1	0	0	0
109	90	0.1264	3.4776	0.1264	3.4776	528	395	0	-8.5	0	3.5	2	0	3401	1	1	0	0	0
109	90	0.1031	3.4517	0.1031	3.4517	528	395	0	-8.5	0	3.5	2	0	3421	1	1	0	0	0
109	90	0.0739	3.4258	0.0739	3.4258	528	395	0	-8.5	0	3.5	2	0	3441	1	1	0	0	0
109	90	0.0469	3.4032	0.0469	3.4032	528	395	0	-8.5	0	3.5	2	0	3461	1	1	0	0	0
109	90	0.022	3.3838	0.022	3.3838	528	395	0	-8.5	0	3.5	2	0	3481	1	1	0	0	0
109	90	-0.0014	3.358	-0.0014	3.358	528	395	0	-8.5	0	3.5	2	0	3501	1	1	0	0	0
109	90	-0.0278	3.3451	-0.0278	3.3451	528	395	0	-8.5	0	3.5	2	0	3521	1	1	0	0	0
109	90	-0.0587	3.3257	-0.0587	3.3257	528	395	0	-8.5	0	3.5	2	0	3541	1	1	0	0	0
109	90	-0.0882	3.3258	-0.0882	3.3258	528	395	0	-8.5	0	3.5	2	0	3561	1	1	0	0	0
109	90	-0.1215	3.329	-0.1215	3.329	528	395	0	-8.5	0	3.5	2	0	3581	1	1	0	0	0
109	90	-0.1526	3.3356	-0.1526	3.3356	528	395	0	-8.5	0	3.5	2	0	3601	1	1	0	0	0
109	90	-0.183	3.3518	-0.183	3.3518	528	395	0	-8.5	0	3.5	2	0	3621	1	0	0	0	0
109	90	-0.2097	3.3648	-0.2097	3.3648	528	395	0	-8.5	0	3.5	2	0	3641	1	0	0	0	0
109	90	-0.2432	3.394	-0.2432	3.394	528	395	0	-8.5	0	3.5	2	0	3661	1	0	0	0	0
109	90	-0.2729	3.4199	-0.2729	3.4199	528	395	0	-8.5	0	3.5	2	0	3681	1	0	0	0	0
109	90	-0.2966	3.4459	-0.2966	3.4459	528	395	0	-8.5	0	3.5	2	0	3701	1	0	0	0	0
109	90	-0.3108	3.4686	-0.3108	3.4686	528	395	0	-8.5	0	3.5	2	0	3721	1	0	0	0	0
109	90	-0.3175	3.4848	-0.3175	3.4848	528	395	0	-8.5	0	3.5	2	0	3741	1	0	0	0	0
109	90	-0.3206	3.4977	-0.3206	3.4977	528	395	0	-8.5	0	3.5	2	0	3761	1	0	0	0	0
109	90	-0.3177	3.5107	-0.3177	3.5107	528	395	0	-8.5	0	3.5	2	0	3781	1	0	0	0	0
109	90	-0.3111	3.5203	-0.3111	3.5203	528	395	0	-8.5	0	3.5	2	0	3801	1	0	0	0	0
109	90	-0.3031	3.5235	-0.3031	3.5235	528	395	0	-8.5	0	3.5	2	0	3821	1	0	0	0	0
109	90	-0.2891	3.5267	-0.2891	3.5267	528	395	0	-8.5	0	3.5	2	0	3841	1	0	0	0	0
109	90	-0.2766	3.5363	-0.2766	3.5363	528	395	0	-8.5	0	3.5	2	0	3861	1	0	0	0	0
109	90	-0.2664	3.5428	-0.2664	3.5428	528	395	0	-8.5	0	3.5	2	0	3881	1	0	0	0	0
109	90	-0.2561	3.5492	-0.2561	3.5492	528	395	0	-8.5	0	3.5	2	0	3901	1	0	0	0	0
109	90	-0.2517	3.5556	-0.2517	3.5556	528	395	0	-8.5	0	3.5	2	0	3921	1	0	0	0	0
109	90	-0.2467	3.5718	-0.2467	3.5718	528	395	0	-8.5	0	3.5	2	0	3961	1	0	0	0	0
109	90	-0.2424	3.5783	-0.2424	3.5783	528	395	0	-8.5	0	3.5	2	0	3981	1	0	0	0	0
109	90	-0.2439	3.5847	-0.2439	3.5847	528	395	0	-8.5	0	3.5	2	0	4001	1	0	0	0	0
109	90	-0.2476	3.588	-0.2476	3.588	528	395	0	-8.5	0	3.5	2	0	4021	1	0	0	0	0
109	90	-0.2476	3.588	-0.2476	3.588	528	395	0	-8.5	0	3.5	2	0	4041	1	0	0	0	0
109	90	-0.2498	3.5848	-0.2498	3.5848	528	395	0	-8.5	0	3.5	2	0	4061	1	0	0	0	0
109	90	-0.2498	3.5848	-0.2498	3.5848	528	395	0	-8.5	0	3.5	2	0	4081	1	0	0	0	0
109	90	-0.2461	3.5815	-0.2461	3.5815	528	395	0	-8.5	0	3.5	2	0	4101	1	0	0	0	0
109	90	-0.2402	3.5815	-0.2402	3.5815	528	395	0	-8.5	0	3.5	2	0	4121	1	0	0	0	0
109	90	-0.2365	3.5782	-0.2365	3.5782	528	395	0	-8.5	0	3.5	2	0	4141	1	0	0	0	0
109	90	-0.2269	3.575	-0.2269	3.575	528	395	0	-8.5	0	3.5	2	0	4161	1	0	0	0	0
109	90	-0.2195	3.5685	-0.2195	3.5685	528	395	0	-8.5	0	3.5	2	0	4181	1	0	0	0	0
109	90	-0.2099	3.5652	-0.2099	3.5652	528	395	0	-8.5	0	3.5	2	0	4201	1	0	0	0	0
109	90	-0.2024	3.5587	-0.2024	3.5587	528	395	0	-8.5	0	3.5	2	0	4221	1	0	0	0	0
109	90	-0.1913	3.549	-0.1913	3.549	528	395	0	-8.5	0	3.5	2	0	4241	1	0	0	0	0
109	90	-0.1839	3.5425	-0.1839	3.5425	528	395	0	-8.5	0	3.5	2	0	4261	1	0	0	0	0
109	90	-0.1765	3.536	-0.1765	3.536	528	395	0	-8.5	0	3.5	2	0	4281	1	0	0	0	0
109	90	-0.1712	3.5263	-0.1712	3.5263	528	395	0	-8.5	0	3.5	2	0	4301	1	0	0	0	0
109	90	-0.1675	3.523	-0.1675	3.523	528	395	0	-8.5	0	3.5	2	0	4321	1	0	0	0	0
109	90	-0.1623	3.5133	-0.1623	3.5133	528	395	0	-8.5	0	3.5	2	0	4341	1	0	0	0	0
109	90	-0.1585	3.51	-0.1585	3.51	528	395	0	-8.5	0	3.5	2	0	4361	1	0	0	0	0
109	90	-0.1548	3.5068	-0.1548	3.5068	528	395	0	-8.5	0	3.5	2	0	4381	1	0	0	0	0
109	90	-0.1474	3.5003	-0.1474	3.5003	528	395	0	-8.5	0	3.5	2	0	4401	1	0	0	0	0
109	90	-0.14	3.4938	-0.14	3.4938	528	395	0	-8.5	0	3.5	2	0	4421	1	0	0	0	0
109	90	-0.1362	3.4906	-0.1362	3.4906	528	395	0	-8.5	0	3.5	2	0	4441	1	0	0	0	0
109	90	-0.1266	3.4873	-0.1266	3.4873	528	395	0	-8.5	0	3.5	2	0	4461	1	0	0	0	0
109	90	-0.1192	3.4809	-0.1192	3.4809	528	395	0	-8.5	0	3.5	2	0	4481	1	0	0	0	0
109	90	-0.1059	3.4744	-0.1059	3.4744	528	395	0	-8.5	0	3.5	2	0	4501	1	0	0	0	0
109	90	-0.0925	3.4679	-0.0925	3.4679	528	395	0	-8.5	0	3.5	2	0	4521	1	0	0	0	0
109	90	-0.068	3.4517	-0.068	3.4517	528	395	0	-8.5	0	3.5	2	0	4541	1	0	0	0	0
109	90	-0.0457	3.4323	-0.0457	3.4323	528	395	0	-8.5	0	3.5	2	0	4561	1	0	0	0	0
109	90	-0.0137	3.4096	-0.0137	3.4096	528	395	0	-8.5	0	3.5	2	0	4581	1	0	0	0	0
109	90	0.0049	3.3935	0.0049	3.3935	528	395	0	-8.5	0	3.5	2	0	4601	1	0	0	0	0
109	90	0.0257	3.3806	0.0257	3.3806	528	395	0	-8.5	0	3.5	2	0	4621	1	0	0	0	0
109	90	0.0444	3.3644	0.0444	3.3644	528	395	0	-8.5	0	3.5	2	0	4641	1	0	0	0	0
109	90	0.0615	3.3548	0.0615	3.3548	528	395	0	-8.5	0	3.5	2	0	4661	1	0	0	0	0
109	90	0.0786	3.3451	0.0786	3.3451	528	395	0	-8.5	0	3.5	2	0	4681	1	0	0	0	0
109	90	0.0898	3.3354	0.0898	3.3354	528	395	0	-8.5	0	3.5	2	0	4701	1	0	0	0	0
109	90	0.092	3.3387	0.092	3.3387	528	395	0	-8.5	0	3.5	2	0	4721	1	0	0	0	0
109	90	0.0882	3.3419	0.0882	3.3419	528	395	0	-8.5	0	3.5	2	0	4741	1	0	0	0	0
109	90	0.0829	3.3516	0.0829	3.3516	528	395	0	-8.5	0	3.5	2	0	4761	1	0	0	0	0
109	90	0.0776	3.3613	0.0776	3.3613	528	395	0	-8.5	0	3.5	2	0	4781	1	0	0	0	0
109	90	0.0739	3.3645	0.0739	3.3645	528	395	0	-8.5	0	3.5	2	0	4801	1	0	0	0	0
109	90	0.0724	3.3709	0.0724	3.3709	528	395	0	-8.5	0	3.5	2	0	4821	1	0	0	0	0
109	90	0.0708	3.3774	0.0708	3.3774	528	395	0	-8.5	0	3.5	2	0	4841	1	0	0	0	0
109	90	0.073	3.3806	0.073	3.3806	528	395	0	-8.5	0	3.5	2	0	4861	1	0	0	0	0
109	90	0.0752	3.3839	0.0752	3.3839	528	395	0	-8.5	0	3.5	2	0	4881	1	0	0	0	0
109	90	0.0795	3.3903	0.0795	3.3903	528	395	0	-8.5	0	3.5	2	0	4901	1	0	0	0	0
109	90	0.0817	3.3935	0.0817	3.3935	528	395	0	-8.5	0	3.5	2	0	4921	1	0	0	0	0
109	90	0.0764	3.4032	0.0764	3.4032	528	395	0	-8.5	0	3.5	2	0	4941	1	0	0	0	0
109	90	0.0733	3.4161	0.0733	3.4161	528	395	0	-8.5	0	3.5	2	0	4961	1	0	0	0	0
109	90	0.0665	3.4323	0.0665	3.4323	528	395	0	-8.5	0	3.5	2	0	4981	1	0	0	0	0
109	90	0.0596	3.4484	0.0596	3.4484	528	395	0	-8.5	0	3.5	2	0	5001	1	0	0	0	0
109	90	0.0587	3.4646	0.0587	3.4646	528	395	0	-8.5	0	3.5	2	0	5021	1	0	0	0	0
109	90	0.0599	3.484	0.0599	3.484	528	395	0	-8.5	0	3.5	2	0	5041	1	0	0	0	0
109	90	0.059	3.5002	0.059	3.5002	528	395	0	-8.5	0	3.5	2	0	5061	1	0	0	0	0
109	90	0.0602	3.5196	0.0602	3.5196	528	395	0	-8.5	0	3.5	2	0	5081	1	0	0	0	0
109	90	0.0689	3.5325	0.0689	3.5325	528	395	0	-8.5	0	3.5	2	0	5101	1	0	0	0	0
109	90	0.0775	3.5455	0.0775	3.5455	528	395	0	-8.5	0	3.5	2	0	5121	1	0	0	0	0
109	90	0.0884	3.5617	0.0884	3.5617	528	395	0	-8.5	0	3.5	2	0	5141	1	0	0	0	0
109	90	0.0949	3.5714	0.0949	3.5714	528	395	0	-8.5	0	3.5	2	0	5161	1	0	0	0	0
109	90	0.1014	3.5811	0.1014	3.5811	528	395	0	-8.5	0	3.5	2	0	5181	1	0	0	0	0
109	90	0.1078	3.5908	0.1078	3.5908	528	395	0	-8.5	0	3.5	2	0	5201	1	0	0	0	0
109	90	0.1122	3.5973	0.1122	3.5973	528	395	0	-8.5	0	3.5	2	0	5221	1	0	0	0	0
109	90	0.1143	3.6006	0.1143	3.6006	528	395	0	-8.5	0	3.5	2	0	5241	1	0	0	0	0
109	90	0.1143	3.6006	0.1143	3.6006	528	395	0	-8.5	0	3.5	2	0	5261	1	0	0	0	0
109	90	0.1122	3.5973	0.1122	3.5973	528	395	0	-8.5	0	3.5	2	0	5281	1	0	0	0	0
109	90	0.1116	3.5876	0.1116	3.5876	528	395	0	-8.5	0	3.5	2	0	5301	1	0	0	0	0
109	90	0.1094	3.5844	0.1094	3.5844	528	395	0	-8.5	0	3.5	2	0	5321	1	0	0	0	0
109	90	0.1051	3.5779	0.1051	3.5779	528	395	0	-8.5	0	3.5	2	0	5341	1	0	0	0	0
109	90	0.1066	3.5714	0.1066	3.5714	528	395	0	-8.5	0	3.5	2	0	5361	1	0	0	0	0
109	90	0.1066	3.5714	0.1066	3.5714	528	395	0	-8.5	0	3.5	2	0	5381	1	0	0	0	0
109	90	0.1082	3.5649	0.1082	3.5649	528	395	0	-8.5	0	3.5	2	0	5401	1	0	0	0	0
109	90	0.1119	3.5617	0.1119	3.5617	528	395	0	-8.5	0	3.5	2	0	5421	1	0	0	0	0
109	90	0.1119	3.5617	0.1119	3.5617	528	395	0	-8.5	0	3.5	2	0	5441	1	0	0	0	0
109	90	0.1098	3.5585	0.1098	3.5585	528	395	0	-8.5	0	3.5	2	0	5461	1	0	0	0	0
110	135	-0.0134	-8.4836	-0.0134	-8.4836	528	395	0	-8.5	-8.4853	-0.014719	2	0	1	1	0	0	0	0
110	135	-0.0218	-8.4783	-0.0218	-8.4783	528	395	0	-8.5	-8.4853	-0.014719	2	0	21	1	0	0	0	0
110	135	-0.0356	-8.4651	-0.0356	-8.4651	528	395	0	-8.5	-8.4853	-0.014719	2	0	41	1	0	0	0	0
110	135	-0.0606	-8.4493	-0.0606	-8.4493	528	395	0	-8.5	-8.4853	-0.014719	2	0	61	1	0	0	0	0
110	135	-0.1064	-8.4203	-0.1064	-8.4203	528	395	0	-8.5	-8.4853	-0.014719	2	0	81	1	0	0	0	0
110	135	-0.1509	-8.3965	-0.1509	-8.3965	528	395	0	-8.5	-8.4853	-0.014719	2	0	101	1	0	0	0	0
110	135	-0.1871	-8.378	-0.1871	-8.378	528	395	0	-8.5	-8.4853	-0.014719	2	0	121	1	0	0	0	0
110	135	-0.2427	-8.3514	-0.2427	-8.3514	528	395	0	-8.5	-8.4853	-0.014719	2	0	141	1	0	0	0	0
110	135	-0.3012	-8.3274	-0.3012	-8.3274	528	395	0	-8.5	-8.4853	-0.014719	2	0	161	1	0	0	0	0
110	135	-0.3472	-8.3114	-0.3472	-8.3114	528	395	0	-8.5	-8.4853	-0.014719	2	0	181	1	1	0	0	0
110	135	-0.4098	-8.2846	-0.4098	-8.2846	528	395	0	-8.5	-8.4853	-0.014719	2	0	201	1	1	0	0	0
110	135	-0.467	-8.2658	-0.467	-8.2658	528	395	0	-8.5	-8.4853	-0.014719	2	0	221	1	1	0	0	0
110	135	-0.5158	-8.2523	-0.5158	-8.2523	528	395	0	-8.5	-8.4853	-0.014719	2	0	241	1	1	0	0	0
110	135	-0.5882	-8.2279	-0.5882	-8.2279	528	395	0	-8.5	-8.4853	-0.014719	2	0	261	1	1	0	0	0
110	135	-0.6493	-8.2062	-0.6493	-8.2062	528	395	0	-8.5	-8.4853	-0.014719	2	0	281	1	1	0	0	0
110	135	-0.72	-8.1738	-0.72	-8.1738	528	395	0	-8.5	-8.4853	-0.014719	2	0	301	1	1	0	0	0
110	135	-0.8001	-8.1305	-0.8001	-8.1305	528	395	0	-8.5	-8.4853	-0.014719	2	0	321	1	1	0	0	0
110	135	-0.902	-8.0683	-0.902	-8.0683	528	395	0	-8.5	-8.4853	-0.014719	2	0	341	1	1	0	0	0
110	135	-1.0268	-7.9816	-1.0268	-7.9816	528	395	0	-8.5	-8.4853	-0.014719	2	0	361	1	1	0	0	0
110	135	-1.1743	-7.8701	-1.1743	-7.8701	528	395	0	-8.5	-8.4853	-0.014719	2	0	381	1	1	0	0	0
110	135	-1.3467	-7.7228	-1.3467	-7.7228	528	395	0	-8.5	-8.4853	-0.014719	2	0	401	1	1	0	0	0
110	135	-1.5519	-7.5336	-1.5519	-7.5336	528	395	0	-8.5	-8.4853	-0.014719	2	0	421	1	1	0	0	0
110	135	-1.8027	-7.2879	-1.8027	-7.2879	528	395	0	-8.5	-8.4853	-0.014719	2	0	441	1	1	0	0	0
110	135	-2.081	-7.0012	-2.081	-7.0012	528	395	0	-8.5	-8.4853	-0.014719	2	0	461	1	1	0	0	0
110	135	-2.3874	-6.6669	-2.3874	-6.6669	528	395	0	-8.5	-8.4853	-0.014719	2	0	481	1	1	0	0	0
110	135	-2.7148	-6.2978	-2.7148	-6.2978	528	395	0	-8.5	-8.4853	-0.014719	2	0	501	1	1	0	0	0
110	135	-3.0755	-5.8785	-3.0755	-5.8785	528	395	0	-8.5	-8.4853	-0.014719	2	0	521	1	1	0	0	0
110	135	-3.4388	-5.4396	-3.4388	-5.4396	528	395	0	-8.5	-8.4853	-0.014719	2	0	541	1	1	0	0	0
110	135	-3.8133	-4.969	-3.8133	-4.969	528	395	0	-8.5	-8.4853	-0.014719	2	0	561	1	1	0	0	0
110	135	-4.199	-4.48	-4.199	-4.48	528	395	0	-8.5	-8.4853	-0.014719	2	0	581	1	1	0	1	0
110	135	-4.5862	-3.9699	-4.5862	-3.9699	528	395	0	-8.5	-8.4853	-0.014719	2	0	601	1	1	0	0	0
110	135	-4.9705	-3.4618	-4.9705	-3.4618	528	395	0	-8.5	-8.4853	-0.014719	2	0	621	1	1	0	0	0
110	135	-5.3351	-2.9603	-5.3351	-2.9603	528	395	0	-8.5	-8.4853	-0.014719	2	0	641	1	1	0	0	0
110	135	-5.687	-2.4654	-5.687	-2.4654	528	395	0	-8.5	-8.4853	-0.014719	2	0	661	1	1	0	0	0
110	135	-6.0109	-1.9969	-6.0109	-1.9969	528	395	0	-8.5	-8.4853	-0.014719	2	0	681	1	1	0	0	0
110	135	-6.3031	-1.5653	-6.3031	-1.5653	528	395	0	-8.5	-8.4853	-0.014719	2	0	701	1	1	0	0	0
110	135	-6.5681	-1.1685	-6.5681	-1.1685	528	395	0	-8.5	-8.4853	-0.014719	2	0	721	1	1	0	0	0
110	135	-6.8003	-0.8079	-6.8003	-0.8079	528	395	0	-8.5	-8.4853	-0.014719	2	0	741	1	1	0	0	0
110	135	-7.0138	-0.4771	-7.0138	-0.4771	528	395	0	-8.5	-8.4853	-0.014719	2	0	761	1	1	0	0	0
110	135	-7.1915	-0.194	-7.1915	-0.194	528	395	0	-8.5	-8.4853	-0.014719	2	0	781	1	1	0	0	0
110	135	-7.3404	0.0412	-7.3404	0.0412	528	395	0	-8.5	-8.4853	-0.014719	2	0	801	1	1	0	0	0
110	135	-7.4617	0.2343	-7.4617	0.2343	528	395	0	-8.5	-8.4853	-0.014719	2	0	821	1	1	0	0	0
110	135	-7.5622	0.3853	-7.5622	0.3853	528	395	0	-8.5	-8.4853	-0.014719	2	0	841	1	1	0	0	0
110	135	-7.6428	0.5004	-7.6428	0.5004	528	395	0	-8.5	-8.4853	-0.014719	2	0	861	1	1	0	0	0
110	135	-7.7168	0.5869	-7.7168	0.5869	528	395	0	-8.5	-8.4853	-0.014719	2	0	881	1	1	0	0	0
110	135	-7.7663	0.6209	-7.7663	0.6209	528	395	0	-8.5	-8.4853	-0.014719	2	0	901	1	0	0	0	0
110	135	-7.8267	0.6437	-7.8267	0.6437	528	395	0	-8.5	-8.4853	-0.014719	2	0	921	1	0	0	0	0
110	135	-7.8747	0.6371	-7.8747	0.6371	528	395	0	-8.5	-8.4853	-0.014719	2	0	941	1	0	0	0	0
110	135	-7.9308	0.6222	-7.9308	0.6222	528	395	0	-8.5	-8.4853	-0.014719	2	0	961	1	0	0	0	0
110	135	-7.9856	0.5948	-7.9856	0.5948	528	395	0	-8.5	-8.4853	-0.014719	2	0	981	1	0	0	0	0
110	135	-8.0535	0.5752	-8.0535	0.5752	528	395	0	-8.5	-8.4853	-0.014719	2	0	1001	1	0	0	0	0
110	135	-8.1345	0.5636	-8.1345	0.5636	528	395	0	-8.5	-8.4853	-0.014719	2	0	1021	1	0	0	0	0
110	135	-8.2155	0.5522	-8.2155	0.5522	528	395	0	-8.5	-8.4853	-0.014719	2	0	1041	1	0	0	0	0
110	135	-8.2959	0.5345	-8.2959	0.5345	528	395	0	-8.5	-8.4853	-0.014719	2	0	1061	1	0	0	0	0
110	135	-8.3839	0.5303	-8.3839	0.5303	528	395	0	-8.5	-8.4853	-0.014719	2	0	1081	1	0	0	0	0
110	135	-8.4617	0.5156	-8.4617	0.5156	528	395	0	-8.5	-8.4853	-0.014719	2	0	1101	1	0	0	0	0
110	135	-8.5326	0.4939	-8.5326	0.4939	528	395	0	-8.5	-8.4853	-0.014719	2	0	1121	1	0	0	0	0
110	135	-8.594	0.4679	-8.594	0.4679	528	395	0	-8.5	-8.4853	-0.014719	2	0	1141	1	0	0	0	0
110	135	-8.6589	0.4455	-8.6589	0.4455	528	395	0	-8.5	-8.4853	-0.014719	2	0	1161	1	0	0	0	0
110	135	-8.7136	0.4125	-8.7136	0.4125	528	395	0	-8.5	-8.4853	-0.014719	2	0	1181	1	0	0	0	0
110	135	-8.7526	0.3744	-8.7526	0.3744	528	395	0	-8.5	-8.4853	-0.014719	2	0	1201	1	0	0	0	0
110	135	-8.7821	0.3319	-8.7821	0.3319	528	395	0	-8.5	-8.4853	-0.014719	2	0	1221	1	0	0	0	0
