Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
203	135	307.184339315	313.564437194	-0.067680	-0.024960	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	861
203	135	301.986949429	320.575856444	-0.069273	-0.022811	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	881
203	135	296.867862969	327.231647635	-0.070842	-0.020771	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	901
203	135	292.828711256	332.921696574	-0.072080	-0.019027	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	921
203	135	288.792822186	337.95269168	-0.073317	-0.017485	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	941
203	135	285.566068515	342.425774878	-0.074306	-0.016114	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	961
203	135	282.95269168	346.15497553	-0.075107	-0.014971	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	981
203	135	281.135399674	349.30995106	-0.075664	-0.014004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1001
203	135	279.347471452	352.269168026	-0.076212	-0.013097	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1021
203	135	278.737357259	354.807504078	-0.076399	-0.012319	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1041
203	135	278.127243067	357.345840131	-0.076586	-0.011541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1061
203	135	278.07177814	359.525285481	-0.076603	-0.010873	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1081
203	135	278.339314845	361.57096248	-0.076521	-0.010246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1101
203	135	279.168026101	365.737357259	-0.076267	-0.008969	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1138
203	135	279.415986949	366.203915171	-0.076191	-0.008826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1141
203	135	280.388254486	368.275693312	-0.075893	-0.008191	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1161
203	135	281.566068515	370.327895595	-0.075532	-0.007562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1181
203	135	282.854812398	372.269168026	-0.075137	-0.006967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1201
203	135	283.611745514	374.370309951	-0.074905	-0.006323	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1221
203	135	284.486133768	376.363784666	-0.074637	-0.005712	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1241
203	135	285.177814029	378.181076672	-0.074425	-0.005155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1261
203	135	285.774877651	379.910277325	-0.074242	-0.004625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1281
203	135	286.283849918	381.551386623	-0.074086	-0.004122	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1301
203	135	286.75040783	382.699836868	-0.073943	-0.003770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1321
203	135	286.805872757	383.893964111	-0.073926	-0.003404	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1341
203	135	286.365415987	385.042414356	-0.074061	-0.003052	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1361
203	135	285.856443719	385.903752039	-0.074217	-0.002788	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1381
203	135	285.262642741	386.670473083	-0.074399	-0.002553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1401
203	135	284.623164763	386.944535073	-0.074595	-0.002469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1421
203	135	284.101141925	387.104404568	-0.074755	-0.002420	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1441
203	135	283.693311582	387.150081566	-0.074880	-0.002406	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1461
203	135	283.220228385	386.905383361	-0.075025	-0.002481	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1481
203	135	282.835236542	386.748776509	-0.075143	-0.002529	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1501
203	135	282.541598695	386.683523654	-0.075233	-0.002549	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1521
203	135	282.453507341	386.592169657	-0.075260	-0.002577	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1541
203	135	282.339314845	386.706362153	-0.075295	-0.002542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1561
203	135	282.313213703	386.908646003	-0.075303	-0.002480	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1581
203	135	282.176182708	387.225122349	-0.075345	-0.002383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1601
203	135	281.947797716	387.453507341	-0.075415	-0.002313	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1621
203	135	281.719412724	387.67862969	-0.075485	-0.002244	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1641
203	135	281.399673736	387.815660685	-0.075583	-0.002202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1661
203	135	281.399673736	387.815660685	-0.075583	-0.002202	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1681
203	135	281.197389886	387.841761827	-0.075645	-0.002194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1701
203	135	281.197389886	387.841761827	-0.075645	-0.002194	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1721
203	135	281.220228385	387.636215334	-0.075638	-0.002257	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1741
203	135	281.448613377	387.411092985	-0.075568	-0.002326	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1761
203	135	281.474714519	387.205546493	-0.075560	-0.002389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1781
203	135	281.474714519	387.205546493	-0.075560	-0.002389	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1801
203	135	281.588907015	387.094616639	-0.075525	-0.002423	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1821
203	135	281.497553018	387.003262643	-0.075553	-0.002451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1841
203	135	281.497553018	387.003262643	-0.075553	-0.002451	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1861
203	135	281.406199021	386.915171289	-0.075581	-0.002478	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1881
203	135	281.520391517	386.800978793	-0.075546	-0.002513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1901
203	135	281.520391517	386.800978793	-0.075546	-0.002513	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	1921
204	90	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0.0	0.035	1	0	1
204	90	528.632952692	116.66721044	0.000194	-0.085309	528	395	0.0	-0.085	0.0	0.035	1	0	21
204	90	529.311582382	116.239804241	0.000402	-0.085440	528	395	0.0	-0.085	0.0	0.035	1	0	41
204	90	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0.0	0.035	1	0	61
204	90	530.675367047	115.384991843	0.000820	-0.085702	528	395	0.0	-0.085	0.0	0.035	1	0	81
204	90	531.494290375	114.872756933	0.001071	-0.085859	528	395	0.0	-0.085	0.0	0.035	1	0	101
204	90	532.4045677	114.445350734	0.001350	-0.085990	528	395	0.0	-0.085	0.0	0.035	1	0	121
204	90	533.72593801	113.763458401	0.001755	-0.086199	528	395	0.0	-0.085	0.0	0.035	1	0	141
204	90	534.639477977	113.336052202	0.002035	-0.086330	528	395	0.0	-0.085	0.0	0.035	1	0	161
204	90	535.510603589	113.084828711	0.002302	-0.086407	528	395	0.0	-0.085	0.0	0.035	1	0	181
204	90	536.10766721	113.0	0.002485	-0.086433	528	395	0.0	-0.085	0.0	0.035	1	0	201
204	90	536.388254486	113.257748777	0.002571	-0.086354	528	395	0.0	-0.085	0.0	0.035	1	0	221
204	90	536.446982055	113.942903752	0.002589	-0.086144	528	395	0.0	-0.085	0.0	0.035	1	0	241
204	90	536.104404568	115.30995106	0.002484	-0.085725	528	395	0.0	-0.085	0.0	0.035	1	0	261
204	90	534.910277325	117.792822186	0.002118	-0.084964	528	395	0.0	-0.085	0.0	0.035	1	0	281
204	90	533.543230016	120.967373573	0.001699	-0.083991	528	395	0.0	-0.085	0.0	0.035	1	0	301
204	90	531.464926591	125.182707993	0.001062	-0.082699	528	395	0.0	-0.085	0.0	0.035	1	0	321
204	90	528.727569331	130.712887439	0.000223	-0.081004	528	395	0.0	-0.085	0.0	0.035	1	0	341
204	90	525.647634584	137.225122349	-0.000721	-0.079008	528	395	0.0	-0.085	0.0	0.035	1	0	361
204	90	522.675367047	144.292006525	-0.001632	-0.076842	528	395	0.0	-0.085	0.0	0.035	1	0	381
204	90	519.099510604	152.543230016	-0.002728	-0.074313	528	395	0.0	-0.085	0.0	0.035	1	0	401
204	90	515.814029364	161.554649266	-0.003735	-0.071551	528	395	0.0	-0.085	0.0	0.035	1	0	421
204	90	512.456769984	170.977161501	-0.004764	-0.068663	528	395	0.0	-0.085	0.0	0.035	1	0	441
204	90	509.380097879	180.732463295	-0.005707	-0.065673	528	395	0.0	-0.085	0.0	0.035	1	0	461
204	90	506.450244698	190.911908646	-0.006605	-0.062553	528	395	0.0	-0.085	0.0	0.035	1	0	481
204	90	503.481239804	201.342577488	-0.007515	-0.059356	528	395	0.0	-0.085	0.0	0.035	1	0	501
204	90	500.747145188	212.298531811	-0.008353	-0.055998	528	395	0.0	-0.085	0.0	0.035	1	0	521
204	90	498.192495922	223.51223491	-0.009136	-0.052561	528	395	0.0	-0.085	0.0	0.035	1	0	541
204	90	495.993474715	235.169657423	-0.009810	-0.048988	528	395	0.0	-0.085	0.0	0.035	1	0	561
204	90	493.879282219	247.003262643	-0.010458	-0.045361	528	395	0.0	-0.085	0.0	0.035	1	0	581
204	90	491.980424144	259.384991843	-0.011040	-0.041566	528	395	0.0	-0.085	0.0	0.035	1	0	601
204	90	490.378466558	272.415986949	-0.011531	-0.037572	528	395	0.0	-0.085	0.0	0.035	1	0	621
204	90	489.145187602	285.727569331	-0.011909	-0.033492	528	395	0.0	-0.085	0.0	0.035	1	0	641
204	90	488.492659054	299.319738989	-0.012109	-0.029326	528	395	0.0	-0.085	0.0	0.035	1	0	661
204	90	488.189233279	313.195758564	-0.012202	-0.025073	528	395	0.0	-0.085	0.0	0.035	1	0	681
204	90	488.525285481	327.450244698	-0.012099	-0.020704	528	395	0.0	-0.085	0.0	0.035	1	0	701
204	90	489.109298532	341.903752039	-0.011920	-0.016274	528	395	0.0	-0.085	0.0	0.035	1	0	721
204	90	490.8091354	355.848287113	-0.011399	-0.012000	528	395	0.0	-0.085	0.0	0.035	1	0	741
204	90	492.486133768	370.187601958	-0.010885	-0.007605	528	395	0.0	-0.085	0.0	0.035	1	0	761
204	90	495.174551387	383.910277325	-0.010061	-0.003399	528	395	0.0	-0.085	0.0	0.035	1	0	781
204	90	497.960848287	397.420880914	-0.009207	0.000742	528	395	0.0	-0.085	0.0	0.035	1	0	801
204	90	501.2137031	410.402936378	-0.008210	0.004721	528	395	0.0	-0.085	0.0	0.035	1	0	821
204	90	505.008156607	422.951060359	-0.007047	0.008567	528	395	0.0	-0.085	0.0	0.035	1	0	841
204	90	509.262642741	434.957585644	-0.005743	0.012247	528	395	0.0	-0.085	0.0	0.035	1	0	861
204	90	513.732463295	446.621533442	-0.004373	0.015822	528	395	0.0	-0.085	0.0	0.035	1	0	881
204	90	518.95269168	457.316476346	-0.002773	0.019100	528	395	0.0	-0.085	0.0	0.035	1	0	901
204	90	523.601957586	467.655791191	-0.001348	0.022269	528	395	0.0	-0.085	0.0	0.035	1	0	921
204	90	528.430668842	477.009787928	0.000132	0.025136	528	395	0.0	-0.085	0.0	0.035	1	0	941
204	90	533.200652529	485.574225122	0.001594	0.027761	528	395	0.0	-0.085	0.0	0.035	1	0	961
204	90	537.464926591	493.231647635	0.002901	0.030108	528	395	0.0	-0.085	0.0	0.035	1	0	981
204	90	541.331158238	500.39314845	0.004086	0.032303	528	395	0.0	-0.085	0.0	0.035	1	0	1001
204	90	544.858075041	506.843393148	0.005167	0.034280	528	395	0.0	-0.085	0.0	0.035	1	0	1021
204	90	548.176182708	512.464926591	0.006184	0.036003	528	395	0.0	-0.085	0.0	0.035	1	0	1041
204	90	551.040783034	517.150081566	0.007062	0.037439	528	395	0.0	-0.085	0.0	0.035	1	0	1061
204	90	553.716150082	520.993474715	0.007882	0.038617	528	395	0.0	-0.085	0.0	0.035	1	0	1081
204	90	555.967373573	524.207177814	0.008572	0.039602	528	395	0.0	-0.085	0.0	0.035	1	0	1101
204	90	557.716150082	526.353996737	0.009108	0.040260	528	395	0.0	-0.085	0.0	0.035	1	0	1121
204	90	559.174551387	527.756933116	0.009555	0.040690	528	395	0.0	-0.085	0.0	0.035	1	0	1141
204	90	560.156606852	528.412724307	0.009856	0.040891	528	395	0.0	-0.085	0.0	0.035	1	0	1161
204	90	560.903752039	528.106035889	0.010085	0.040797	528	395	0.0	-0.085	0.0	0.035	1	0	1181
204	90	561.070146819	527.469820555	0.010136	0.040602	528	395	0.0	-0.085	0.0	0.035	1	0	1201
204	90	561.135399674	526.089722675	0.010156	0.040179	528	395	0.0	-0.085	0.0	0.035	1	0	1221
204	90	561.122349103	524.28548124	0.010152	0.039626	528	395	0.0	-0.085	0.0	0.035	1	0	1241
204	90	560.535073409	522.471451876	0.009972	0.039070	528	395	0.0	-0.085	0.0	0.035	1	0	1261
204	90	559.575856444	520.973898858	0.009678	0.038611	528	395	0.0	-0.085	0.0	0.035	1	0	1281
204	90	558.231647635	519.469820555	0.009266	0.038150	528	395	0.0	-0.085	0.0	0.035	1	0	1301
204	90	556.763458401	518.070146819	0.008816	0.037721	528	395	0.0	-0.085	0.0	0.035	1	0	1321
204	90	554.926590538	516.986949429	0.008253	0.037389	528	395	0.0	-0.085	0.0	0.035	1	0	1341
204	90	553.275693312	515.907014682	0.007747	0.037058	528	395	0.0	-0.085	0.0	0.035	1	0	1361
204	90	551.641109299	515.146818923	0.007246	0.036825	528	395	0.0	-0.085	0.0	0.035	1	0	1381
204	90	549.585644372	514.911908646	0.006616	0.036753	528	395	0.0	-0.085	0.0	0.035	1	0	1401
204	90	547.92822186	515.0	0.006108	0.036780	528	395	0.0	-0.085	0.0	0.035	1	0	1421
204	90	546.446982055	514.774877651	0.005654	0.036711	528	395	0.0	-0.085	0.0	0.035	1	0	1441
204	90	545.295269168	514.765089723	0.005301	0.036708	528	395	0.0	-0.085	0.0	0.035	1	0	1461
204	90	543.69004894	514.644371941	0.004809	0.036671	528	395	0.0	-0.085	0.0	0.035	1	0	1481
204	90	542.450244698	514.2137031	0.004429	0.036539	528	395	0.0	-0.085	0.0	0.035	1	0	1501
204	90	541.406199021	513.783034258	0.004109	0.036407	528	395	0.0	-0.085	0.0	0.035	1	0	1522
204	90	540.427406199	513.460032626	0.003809	0.036308	528	395	0.0	-0.085	0.0	0.035	1	0	1541
204	90	539.569331158	513.032626427	0.003546	0.036177	528	395	0.0	-0.085	0.0	0.035	1	0	1561
204	90	539.099510604	512.605220228	0.003402	0.036046	528	395	0.0	-0.085	0.0	0.035	1	0	1581
204	90	538.574225122	512.39314845	0.003241	0.035981	528	395	0.0	-0.085	0.0	0.035	1	0	1601
204	90	538.221859706	511.861337684	0.003133	0.035818	528	395	0.0	-0.085	0.0	0.035	1	0	1621
204	90	537.941272431	511.437194127	0.003047	0.035688	528	395	0.0	-0.085	0.0	0.035	1	0	1641
204	90	537.660685155	511.013050571	0.002961	0.035558	528	395	0.0	-0.085	0.0	0.035	1	0	1661
204	90	537.500815661	510.484502447	0.002912	0.035396	528	395	0.0	-0.085	0.0	0.035	1	0	1681
204	90	537.200652529	509.747145188	0.002820	0.035170	528	395	0.0	-0.085	0.0	0.035	1	0	1701
204	90	537.040783034	509.218597064	0.002771	0.035008	528	395	0.0	-0.085	0.0	0.035	1	0	1721
204	90	536.672104405	508.370309951	0.002658	0.034748	528	395	0.0	-0.085	0.0	0.035	1	0	1741
204	90	536.228384992	507.420880914	0.002522	0.034457	528	395	0.0	-0.085	0.0	0.035	1	0	1761
204	90	535.765089723	506.15497553	0.002380	0.034069	528	395	0.0	-0.085	0.0	0.035	1	0	1781
204	90	535.24959217	505.097879282	0.002222	0.033745	528	395	0.0	-0.085	0.0	0.035	1	0	1801
204	90	534.522022838	503.727569331	0.001999	0.033325	528	395	0.0	-0.085	0.0	0.035	1	0	1821
204	90	533.862969005	502.461663948	0.001797	0.032937	528	395	0.0	-0.085	0.0	0.035	1	0	1841
204	90	533.08319739	501.303425775	0.001558	0.032582	528	395	0.0	-0.085	0.0	0.035	1	0	1861
204	90	532.280587276	499.828711256	0.001312	0.032130	528	395	0.0	-0.085	0.0	0.035	1	0	1881
204	90	531.402936378	498.24959217	0.001043	0.031646	528	395	0.0	-0.085	0.0	0.035	1	0	1901
204	90	530.401305057	496.778140294	0.000736	0.031195	528	395	0.0	-0.085	0.0	0.035	1	0	1921
204	90	529.471451876	495.414355628	0.000451	0.030777	528	395	0.0	-0.085	0.0	0.035	1	0	1941
204	90	528.538336052	494.04730832	0.000165	0.030358	528	395	0.0	-0.085	0.0	0.035	1	0	1961
204	90	527.605220228	492.686786297	-0.000121	0.029941	528	395	0.0	-0.085	0.0	0.035	1	0	1981
204	90	526.597063622	491.218597064	-0.000430	0.029491	528	395	0.0	-0.085	0.0	0.035	1	0	2001
204	90	525.660685155	489.858075041	-0.000717	0.029074	528	395	0.0	-0.085	0.0	0.035	1	0	2021
204	90	524.864600326	488.706362153	-0.000961	0.028721	528	395	0.0	-0.085	0.0	0.035	1	0	2041
204	90	523.947797716	487.662316476	-0.001242	0.028401	528	395	0.0	-0.085	0.0	0.035	1	0	2061
204	90	523.220228385	486.618270799	-0.001465	0.028081	528	395	0.0	-0.085	0.0	0.035	1	0	2081
204	90	522.567699837	485.67862969	-0.001665	0.027793	528	395	0.0	-0.085	0.0	0.035	1	0	2101
204	90	521.768352365	484.530179445	-0.001910	0.027441	528	395	0.0	-0.085	0.0	0.035	1	0	2127
204	90	521.331158238	483.907014682	-0.002044	0.027250	528	395	0.0	-0.085	0.0	0.035	1	0	2141
204	90	520.822185971	483.176182708	-0.002200	0.027026	528	395	0.0	-0.085	0.0	0.035	1	0	2161
204	90	520.264274062	482.657422512	-0.002371	0.026867	528	395	0.0	-0.085	0.0	0.035	1	0	2181
204	90	519.703099511	482.135399674	-0.002543	0.026707	528	395	0.0	-0.085	0.0	0.035	1	0	2201
204	90	519.216965742	481.721044046	-0.002692	0.026580	528	395	0.0	-0.085	0.0	0.035	1	0	2221
204	90	518.60685155	481.411092985	-0.002879	0.026485	528	395	0.0	-0.085	0.0	0.035	1	0	2241
204	90	518.0	481.101141925	-0.003065	0.026390	528	395	0.0	-0.085	0.0	0.035	1	0	2261
204	90	517.461663948	480.895595432	-0.003230	0.026327	528	395	0.0	-0.085	0.0	0.035	1	0	2281
204	90	516.998368679	480.791190865	-0.003372	0.026295	528	395	0.0	-0.085	0.0	0.035	1	0	2301
204	90	516.535073409	480.69004894	-0.003514	0.026264	528	395	0.0	-0.085	0.0	0.035	1	0	2321
204	90	515.827079935	480.79771615	-0.003731	0.026297	528	395	0.0	-0.085	0.0	0.035	1	0	2341
204	90	515.194127243	481.013050571	-0.003925	0.026363	528	395	0.0	-0.085	0.0	0.035	1	0	2361
204	90	514.561174551	481.225122349	-0.004119	0.026428	528	395	0.0	-0.085	0.0	0.035	1	0	2381
204	90	514.0	481.541598695	-0.004291	0.026525	528	395	0.0	-0.085	0.0	0.035	1	0	2401
204	90	513.367047308	481.753670473	-0.004485	0.026590	528	395	0.0	-0.085	0.0	0.035	1	0	2421
204	90	512.805872757	482.073409462	-0.004657	0.026688	528	395	0.0	-0.085	0.0	0.035	1	0	2441
204	90	512.443719413	482.386623165	-0.004768	0.026784	528	395	0.0	-0.085	0.0	0.035	1	0	2461
204	90	512.052202284	482.389885808	-0.004888	0.026785	528	395	0.0	-0.085	0.0	0.035	1	0	2481
204	90	511.856443719	482.39314845	-0.004948	0.026786	528	395	0.0	-0.085	0.0	0.035	1	0	2501
204	90	511.784665579	482.288743883	-0.004970	0.026754	528	395	0.0	-0.085	0.0	0.035	1	0	2521
204	90	511.637846656	482.079934747	-0.005015	0.026690	528	395	0.0	-0.085	0.0	0.035	1	0	2541
204	90	511.686786297	481.871125612	-0.005000	0.026626	528	395	0.0	-0.085	0.0	0.035	1	0	2561
204	90	511.611745514	481.766721044	-0.005023	0.026594	528	395	0.0	-0.085	0.0	0.035	1	0	2581
204	90	511.539967374	481.665579119	-0.005045	0.026563	528	395	0.0	-0.085	0.0	0.035	1	0	2601
204	90	511.344208809	481.665579119	-0.005105	0.026563	528	395	0.0	-0.085	0.0	0.035	1	0	2621
204	90	511.344208809	481.665579119	-0.005105	0.026563	528	395	0.0	-0.085	0.0	0.035	1	0	2641
204	90	511.344208809	481.665579119	-0.005105	0.026563	528	395	0.0	-0.085	0.0	0.035	1	0	2661
204	90	511.344208809	481.665579119	-0.005105	0.026563	528	395	0.0	-0.085	0.0	0.035	1	0	2681
204	90	511.415986949	481.769983687	-0.005083	0.026595	528	395	0.0	-0.085	0.0	0.035	1	0	2701
204	90	511.415986949	481.769983687	-0.005083	0.026595	528	395	0.0	-0.085	0.0	0.035	1	0	2721
204	90	511.415986949	481.769983687	-0.005083	0.026595	528	395	0.0	-0.085	0.0	0.035	1	0	2741
331	45	528.172920065	116.66721044	0.000053	-0.085309	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1
331	45	528.391517129	116.239804241	0.000120	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	21
331	45	528.887438825	115.639477977	0.000272	-0.085624	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	41
331	45	529.380097879	115.039151713	0.000423	-0.085808	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	61
331	45	529.641109299	114.442088091	0.000503	-0.085991	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	81
331	45	530.221859706	113.499184339	0.000681	-0.086280	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	101
331	45	530.799347471	112.55954323	0.000858	-0.086568	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	121
331	45	531.745513866	111.535073409	0.001148	-0.086882	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	141
331	45	532.375203915	110.853181077	0.001341	-0.087091	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	161
331	45	532.913539967	110.086460033	0.001506	-0.087326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	181
331	45	533.546492659	109.407830343	0.001700	-0.087534	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	201
331	45	534.133768352	108.895595432	0.001880	-0.087691	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	221
331	45	534.861337684	108.301794454	0.002103	-0.087873	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	241
331	45	535.406199021	107.962479608	0.002270	-0.087977	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	261
331	45	535.774877651	107.877650897	0.002383	-0.088003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	281
331	45	536.143556281	107.792822186	0.002496	-0.088029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	301
331	45	536.143556281	107.792822186	0.002496	-0.088029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	321
331	45	536.23817292	107.88091354	0.002525	-0.088002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	341
331	45	536.23817292	107.88091354	0.002525	-0.088002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	361
331	45	536.143556281	107.792822186	0.002496	-0.088029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	381
331	45	536.006525285	107.877650897	0.002454	-0.088003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	401
331	45	535.774877651	107.877650897	0.002383	-0.088003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	421
331	45	535.774877651	107.877650897	0.002383	-0.088003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	441
331	45	535.774877651	107.877650897	0.002383	-0.088003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	461
331	45	535.774877651	107.877650897	0.002383	-0.088003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	481
331	45	535.774877651	107.877650897	0.002383	-0.088003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	501
331	45	535.774877651	107.877650897	0.002383	-0.088003	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	521
331	45	535.911908646	107.792822186	0.002425	-0.088029	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	541
331	45	536.23817292	107.88091354	0.002525	-0.088002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	561
331	45	536.698205546	107.88091354	0.002666	-0.088002	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	581
331	45	537.663947798	107.71451876	0.002962	-0.088053	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	601
331	45	539.69004894	107.469820555	0.003583	-0.088128	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	621
331	45	542.779771615	107.143556281	0.004530	-0.088228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	641
331	45	545.520391517	108.184339315	0.005370	-0.087909	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	661
331	45	548.920065253	110.259380098	0.006412	-0.087273	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	681
331	45	552.835236542	113.456769984	0.007612	-0.086293	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	701
331	45	557.292006525	117.189233279	0.008978	-0.085149	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	721
331	45	562.336052202	121.724306688	0.010524	-0.083759	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	741
331	45	567.908646003	126.810766721	0.012232	-0.082200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	761
331	45	574.179445351	132.634584013	0.014154	-0.080415	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	781
331	45	580.867862969	138.941272431	0.016204	-0.078482	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	801
331	45	588.140293638	145.923327896	0.018433	-0.076342	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	821
331	45	595.579119086	153.4045677	0.020713	-0.074049	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	841
331	45	603.402936378	161.4045677	0.023111	-0.071597	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	861
