Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
58	130	430.20228385	474.980424144	-0.029975	0.024514	528	395	0.0	-0.085	0	0	1	0	1441
58	130	434.07177814	489.730831974	-0.028789	0.029035	528	395	0.0	-0.085	0	0	1	0	1461
58	130	438.133768352	503.091353997	-0.027544	0.033130	528	395	0.0	-0.085	-0.027544	0.033130	1	0	2229
59	90	529.409461664	112.132137031	0.000432	-0.086699	528	395	0.0	-0.085	0	0	1	0	1
59	90	530.176182708	111.362153344	0.000667	-0.086935	528	395	0.0	-0.085	0	0	1	0	21
59	90	532.006525285	108.634584013	0.001228	-0.087771	528	395	0.0	-0.085	0	0	1	0	41
59	90	534.420880914	104.980424144	0.001968	-0.088891	528	395	0.0	-0.085	0	0	1	0	61
59	90	537.106035889	100.745513866	0.002791	-0.090189	528	395	0.0	-0.085	0	0	1	0	81
59	90	539.5954323	95.9363784666	0.003554	-0.091663	528	395	0.0	-0.085	0	0	1	0	101
59	90	542.632952692	90.3931484502	0.004485	-0.093362	528	395	0.0	-0.085	0	0	1	0	121
59	90	545.849918434	84.207177814	0.005471	-0.095258	528	395	0.0	-0.085	0	0	1	0	141
59	90	548.469820555	78.132137031	0.006274	-0.097120	528	395	0.0	-0.085	0	0	1	0	161
59	90	551.223491028	71.5970636215	0.007118	-0.099123	528	395	0.0	-0.085	0	0	1	0	181
59	90	554.013050571	64.5203915171	0.007973	-0.101292	528	395	0.0	-0.085	0	0	1	0	201
59	90	556.672104405	57.5644371941	0.008788	-0.103424	528	395	0.0	-0.085	0	0	1	0	221
59	90	559.269168026	50.0016313214	0.009584	-0.105742	528	395	0.0	-0.085	0	0	1	0	241
59	90	561.494290375	42.5660685155	0.010266	-0.108021	528	395	0.0	-0.085	0	0	1	0	261
59	90	563.990212072	34.6182707993	0.011031	-0.110457	528	395	0.0	-0.085	0	0	1	0	281
59	90	566.192495922	26.4812398042	0.011706	-0.112951	528	395	0.0	-0.085	0	0	1	0	301
59	90	568.199021207	18.2463295269	0.012321	-0.115475	528	395	0.0	-0.085	0	0	1	0	321
59	90	570.473083197	9.52528548124	0.013018	-0.118148	528	395	0.0	-0.085	0	0	1	0	341
59	90	571.934747145	1.17292006525	0.013466	-0.120708	528	395	0.0	-0.085	0	0	1	0	361
59	90	573.334420881	-7.34910277325	0.013895	-0.123320	528	395	0.0	-0.085	0	0	1	0	381
59	90	574.013050571	-15.4306688418	0.014103	-0.125797	528	395	0.0	-0.085	0	0	1	0	401
59	90	574.580750408	-23.528548124	0.014277	-0.128279	528	395	0.0	-0.085	0	0	1	0	421
59	90	573.885807504	-31.0554649266	0.014064	-0.130586	528	395	0.0	-0.085	0	0	1	0	441
59	90	572.456769984	-38.1647634584	0.013626	-0.132765	528	395	0.0	-0.085	0	0	1	0	461
59	90	570.349102773	-44.6345840131	0.012980	-0.134748	528	395	0.0	-0.085	0	0	1	0	481
59	90	566.799347471	-49.9722675367	0.011892	-0.136384	528	395	0.0	-0.085	0	0	1	0	501
59	90	562.283849918	-54.5530179445	0.010508	-0.137788	528	395	0.0	-0.085	0	0	1	0	521
59	90	556.818923328	-58.0081566069	0.008833	-0.138847	528	395	0.0	-0.085	0	0	1	0	541
59	90	550.623164763	-60.2006525285	0.006934	-0.139519	528	395	0.0	-0.085	0	0	1	0	561
59	90	543.807504078	-61.0587275693	0.004845	-0.139782	528	395	0.0	-0.085	0	0	1	0	581
59	90	536.339314845	-60.4355628059	0.002556	-0.139591	528	395	0.0	-0.085	0	0	1	0	601
59	90	528.704730832	-58.6867862969	0.000216	-0.139055	528	395	0.0	-0.085	0	0	1	0	621
59	90	520.985318108	-56.0995106036	-0.002150	-0.138262	528	395	0.0	-0.085	0	0	1	0	641
59	90	513.115823817	-52.3735725938	-0.004562	-0.137120	528	395	0.0	-0.085	0	0	1	0	661
59	90	504.753670473	-47.5611745514	-0.007125	-0.135645	528	395	0.0	-0.085	0	0	1	0	681
59	90	496.681892333	-41.8058727569	-0.009599	-0.133881	528	395	0.0	-0.085	0	0	1	0	701
59	90	488.375203915	-34.9347471452	-0.012145	-0.131775	528	395	0.0	-0.085	0	0	1	0	721
59	90	479.353996737	-26.3800978793	-0.014910	-0.129153	528	395	0.0	-0.085	0	0	1	0	741
59	90	470.123980424	-16.6443719413	-0.017739	-0.126169	528	395	0.0	-0.085	0	0	1	0	761
59	90	460.345840131	-5.22185970636	-0.020736	-0.122668	528	395	0.0	-0.085	0	0	1	0	781
59	90	450.388254486	7.46003262643	-0.023788	-0.118781	528	395	0.0	-0.085	0	0	1	0	801
59	90	439.676998369	21.942903752	-0.027071	-0.114342	528	395	0.0	-0.085	0	0	1	0	821
59	90	428.30995106	37.969004894	-0.030555	-0.109430	528	395	0.0	-0.085	0	0	1	0	841
59	90	416.006525285	55.9396411093	-0.034326	-0.103922	528	395	0.0	-0.085	0	0	1	0	861
59	90	402.910277325	75.4339314845	-0.038340	-0.097947	528	395	0.0	-0.085	0	0	1	0	881
59	90	388.95269168	96.4420880914	-0.042618	-0.091508	528	395	0.0	-0.085	0	0	1	0	901
59	90	374.212071778	118.856443719	-0.047136	-0.084638	528	395	0.0	-0.085	0	0	1	0	921
59	90	358.98858075	142.536704731	-0.051802	-0.077380	528	395	0.0	-0.085	0	0	1	0	941
59	90	343.406199021	166.996737357	-0.056578	-0.069883	528	395	0.0	-0.085	0	0	1	0	961
59	90	327.840130506	192.132137031	-0.061349	-0.062179	528	395	0.0	-0.085	0	0	1	0	981
59	90	312.339314845	217.763458401	-0.066100	-0.054323	528	395	0.0	-0.085	0	0	1	0	1001
59	90	297.885807504	243.052202284	-0.070530	-0.046572	528	395	0.0	-0.085	0	0	1	0	1021
59	90	284.505709625	267.557911909	-0.074631	-0.039061	528	395	0.0	-0.085	0	0	1	0	1041
59	90	272.91680261	291.032626427	-0.078183	-0.031866	528	395	0.0	-0.085	0	0	1	0	1061
59	90	262.962479608	313.323001631	-0.081234	-0.025034	528	395	0.0	-0.085	0	0	1	0	1081
59	90	254.57096248	334.549755302	-0.083806	-0.018528	528	395	0.0	-0.085	0	0	1	0	1101
59	90	248.378466558	353.982055465	-0.085704	-0.012572	528	395	0.0	-0.085	0	0	1	0	1121
59	90	243.934747145	372.295269168	-0.087066	-0.006959	528	395	0.0	-0.085	0	0	1	0	1141
59	90	241.530179445	389.101141925	-0.087803	-0.001808	528	395	0.0	-0.085	-0.087803	-0.001808	1	0	1908
60	50	528.482871126	114.01141925	0.000148	-0.086123	528	395	0.0	-0.085	0	0	1	0	1
60	50	528.662316476	113.756933116	0.000203	-0.086201	528	395	0.0	-0.085	0	0	1	0	21
60	50	529.69004894	112.389885808	0.000518	-0.086620	528	395	0.0	-0.085	0	0	1	0	41
60	50	531.161500816	110.171288744	0.000969	-0.087300	528	395	0.0	-0.085	0	0	1	0	61
60	50	532.270799347	108.040783034	0.001309	-0.087953	528	395	0.0	-0.085	0	0	1	0	81
60	50	534.009787928	105.234910277	0.001842	-0.088813	528	395	0.0	-0.085	0	0	1	0	101
60	50	535.836867863	102.099510604	0.002402	-0.089774	528	395	0.0	-0.085	0	0	1	0	121
60	50	537.340946166	98.8858075041	0.002863	-0.090759	528	395	0.0	-0.085	0	0	1	0	141
60	50	538.985318108	95.5938009788	0.003367	-0.091768	528	395	0.0	-0.085	0	0	1	0	161
60	50	540.949429038	91.9820554649	0.003969	-0.092875	528	395	0.0	-0.085	0	0	1	0	181
60	50	542.681892333	88.3768352365	0.004500	-0.093980	528	395	0.0	-0.085	0	0	1	0	201
60	50	544.045676998	84.8629690049	0.004918	-0.095057	528	395	0.0	-0.085	0	0	1	0	221
60	50	545.497553018	81.0293637847	0.005363	-0.096232	528	395	0.0	-0.085	0	0	1	0	241
60	50	546.995106036	77.0391517129	0.005822	-0.097455	528	395	0.0	-0.085	0	0	1	0	261
60	50	548.577487765	72.7324632953	0.006307	-0.098775	528	395	0.0	-0.085	0	0	1	0	281
60	50	549.791190865	68.5203915171	0.006679	-0.100066	528	395	0.0	-0.085	0	0	1	0	301
60	50	550.296900489	64.3181076672	0.006834	-0.101354	528	395	0.0	-0.085	0	0	1	0	321
60	50	551.079934747	59.9657422512	0.007074	-0.102688	528	395	0.0	-0.085	0	0	1	0	341
60	50	551.530179445	55.5481239804	0.007212	-0.104042	528	395	0.0	-0.085	0	0	1	0	361
60	50	551.598694943	51.2218597064	0.007233	-0.105368	528	395	0.0	-0.085	0	0	1	0	381
60	50	551.151712887	47.0685154976	0.007096	-0.106641	528	395	0.0	-0.085	0	0	1	0	401
60	50	550.600326264	42.8466557912	0.006927	-0.107935	528	395	0.0	-0.085	0	0	1	0	421
60	50	549.102773246	39.0358890701	0.006468	-0.109103	528	395	0.0	-0.085	0	0	1	0	441
60	50	547.895595432	35.4828711256	0.006098	-0.110192	528	395	0.0	-0.085	0	0	1	0	461
60	50	546.316476346	32.4159869494	0.005614	-0.111132	528	395	0.0	-0.085	0	0	1	0	481
60	50	544.704730832	29.9200652529	0.005120	-0.111897	528	395	0.0	-0.085	0	0	1	0	501
60	50	543.650897227	28.4747145188	0.004797	-0.112340	528	395	0.0	-0.085	0	0	1	0	521
60	50	542.554649266	28.5497553018	0.004461	-0.112317	528	395	0.0	-0.085	0	0	1	0	541
60	50	541.898858075	30.145187602	0.004260	-0.111828	528	395	0.0	-0.085	0	0	1	0	561
60	50	541.598694943	33.5905383361	0.004168	-0.110772	528	395	0.0	-0.085	0	0	1	0	581
60	50	542.091353997	38.0995106036	0.004319	-0.109390	528	395	0.0	-0.085	0	0	1	0	601
60	50	543.748776509	43.603588907	0.004827	-0.107703	528	395	0.0	-0.085	0	0	1	0	621
60	50	546.042414356	50.2756933116	0.005530	-0.105658	528	395	0.0	-0.085	0	0	1	0	641
60	50	549.644371941	57.3295269168	0.006634	-0.103496	528	395	0.0	-0.085	0	0	1	0	661
60	50	554.632952692	64.8564437194	0.008163	-0.101189	528	395	0.0	-0.085	0	0	1	0	681
60	50	560.427406199	72.7781402936	0.009939	-0.098761	528	395	0.0	-0.085	0	0	1	0	701
60	50	567.295269168	80.9477977162	0.012044	-0.096257	528	395	0.0	-0.085	0	0	1	0	721
60	50	575.406199021	89.5513866232	0.014530	-0.093620	528	395	0.0	-0.085	0	0	1	0	741
60	50	583.862969005	98.8336052202	0.017122	-0.090775	528	395	0.0	-0.085	0	0	1	0	761
60	50	592.463295269	109.068515498	0.019758	-0.087638	528	395	0.0	-0.085	0	0	1	0	781
60	50	601.693311582	120.11908646	0.022587	-0.084251	528	395	0.0	-0.085	0	0	1	0	801
60	50	611.442088091	131.913539967	0.025575	-0.080636	528	395	0.0	-0.085	0	0	1	0	821
60	50	620.525285481	145.306688418	0.028359	-0.076531	528	395	0.0	-0.085	0	0	1	0	841
60	50	630.026101142	159.665579119	0.031271	-0.072130	528	395	0.0	-0.085	0	0	1	0	861
60	50	639.099510604	175.075040783	0.034052	-0.067407	528	395	0.0	-0.085	0	0	1	0	881
60	50	648.208809135	191.848287113	0.036844	-0.062266	528	395	0.0	-0.085	0	0	1	0	901
60	50	657.474714519	209.47634584	0.039684	-0.056863	528	395	0.0	-0.085	0	0	1	0	921
60	50	666.897226754	228.269168026	0.042572	-0.051103	528	395	0.0	-0.085	0	0	1	0	941
60	50	676.218597064	248.233278956	0.045429	-0.044984	528	395	0.0	-0.085	0	0	1	0	961
60	50	685.112561175	269.287112561	0.048155	-0.038531	528	395	0.0	-0.085	0	0	1	0	981
60	50	693.474714519	291.345840131	0.050718	-0.031770	528	395	0.0	-0.085	0	0	1	0	1001
60	50	702.022838499	313.812398042	0.053338	-0.024884	528	395	0.0	-0.085	0	0	1	0	1021
60	50	710.858075041	336.311582382	0.056046	-0.017988	528	395	0.0	-0.085	0	0	1	0	1041
60	50	719.48776509	358.686786297	0.058691	-0.011130	528	395	0.0	-0.085	0	0	1	0	1061
60	50	728.257748777	381.156606852	0.061379	-0.004243	528	395	0.0	-0.085	0	0	1	0	1081
60	50	736.88091354	403.283849918	0.064022	0.002539	528	395	0.0	-0.085	0	0	1	0	1101
60	50	745.510603589	424.96411093	0.066667	0.009184	528	395	0.0	-0.085	0	0	1	0	1121
60	50	754.835236542	445.420880914	0.069525	0.015454	528	395	0.0	-0.085	0.069525	0.015454	1	0	1888
61	130	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	1	0	1
61	130	528.933115824	113.584013051	0.000286	-0.086254	528	395	0.0	-0.085	0	0	1	0	21
61	130	530.140293638	111.962479608	0.000656	-0.086751	528	395	0.0	-0.085	0	0	1	0	41
61	130	531.520391517	109.659053834	0.001079	-0.087457	528	395	0.0	-0.085	0	0	1	0	61
61	130	533.122349103	106.934747145	0.001570	-0.088292	528	395	0.0	-0.085	0	0	1	0	81
61	130	534.675367047	103.962479608	0.002046	-0.089203	528	395	0.0	-0.085	0	0	1	0	101
61	130	536.590538336	100.491027732	0.002633	-0.090267	528	395	0.0	-0.085	0	0	1	0	121
61	130	538.632952692	96.5236541599	0.003259	-0.091483	528	395	0.0	-0.085	0	0	1	0	141
61	130	540.724306688	92.3996737357	0.003900	-0.092747	528	395	0.0	-0.085	0	0	1	0	161
61	130	542.355628059	88.2887438825	0.004400	-0.094007	528	395	0.0	-0.085	0	0	1	0	181
61	130	543.699836868	83.9396411093	0.004812	-0.095340	528	395	0.0	-0.085	0	0	1	0	201
61	130	544.854812398	79.44045677	0.005166	-0.096719	528	395	0.0	-0.085	0	0	1	0	221
61	130	545.722675367	74.7030995106	0.005432	-0.098171	528	395	0.0	-0.085	0	0	1	0	241
61	130	546.303425775	69.7340946166	0.005610	-0.099694	528	395	0.0	-0.085	0	0	1	0	261
61	130	546.727569331	64.4518760196	0.005740	-0.101313	528	395	0.0	-0.085	0	0	1	0	281
61	130	546.541598695	59.2707993475	0.005683	-0.102901	528	395	0.0	-0.085	0	0	1	0	301
61	130	545.83360522	54.2724306688	0.005466	-0.104433	528	395	0.0	-0.085	0	0	1	0	321
61	130	544.825448613	49.0489396411	0.005157	-0.106034	528	395	0.0	-0.085	0	0	1	0	341
61	130	544.084828711	43.6851549755	0.004930	-0.107678	528	395	0.0	-0.085	0	0	1	0	361
61	130	542.358890701	38.9053833605	0.004401	-0.109143	528	395	0.0	-0.085	0	0	1	0	381
61	130	540.802610114	33.9070146819	0.003924	-0.110675	528	395	0.0	-0.085	0	0	1	0	401
61	130	538.688417618	29.6492659054	0.003276	-0.111980	528	395	0.0	-0.085	0	0	1	0	421
61	130	536.398042414	26.044045677	0.002574	-0.113085	528	395	0.0	-0.085	0	0	1	0	441
61	130	533.334420881	23.5644371941	0.001635	-0.113845	528	395	0.0	-0.085	0	0	1	0	461
61	130	529.477977162	22.7650897227	0.000453	-0.114090	528	395	0.0	-0.085	0	0	1	0	481
61	130	525.491027732	23.4013050571	-0.000769	-0.113895	528	395	0.0	-0.085	0	0	1	0	501
61	130	520.544861338	25.9624796085	-0.002285	-0.113110	528	395	0.0	-0.085	0	0	1	0	521
61	130	515.24959217	29.9787928222	-0.003908	-0.111879	528	395	0.0	-0.085	0	0	1	0	541
61	130	510.146818923	34.7422512235	-0.005472	-0.110419	528	395	0.0	-0.085	0	0	1	0	561
61	130	504.64274062	40.7520391517	-0.007159	-0.108577	528	395	0.0	-0.085	0	0	1	0	581
61	130	499.69004894	47.0391517129	-0.008677	-0.106650	528	395	0.0	-0.085	0	0	1	0	601
61	130	495.311582382	54.0179445351	-0.010019	-0.104511	528	395	0.0	-0.085	0	0	1	0	621
61	130	490.789559543	61.7014681892	-0.011405	-0.102156	528	395	0.0	-0.085	0	0	1	0	641
61	130	486.466557912	70.1810766721	-0.012730	-0.099557	528	395	0.0	-0.085	0	0	1	0	661
61	130	482.352365416	78.8923327896	-0.013991	-0.096887	528	395	0.0	-0.085	0	0	1	0	681
61	130	478.23817292	88.2528548124	-0.015252	-0.094018	528	395	0.0	-0.085	0	0	1	0	701
61	130	473.89233279	98.2887438825	-0.016584	-0.090942	528	395	0.0	-0.085	0	0	1	0	721
61	130	468.815660685	109.189233279	-0.018140	-0.087601	528	395	0.0	-0.085	0	0	1	0	741
61	130	462.796084829	120.990212072	-0.019985	-0.083984	528	395	0.0	-0.085	0	0	1	0	761
61	130	456.143556281	133.355628059	-0.022024	-0.080194	528	395	0.0	-0.085	0	0	1	0	781
61	130	448.747145188	146.399673736	-0.024291	-0.076196	528	395	0.0	-0.085	0	0	1	0	801
61	130	440.75040783	160.044045677	-0.026742	-0.072014	528	395	0.0	-0.085	0	0	1	0	821
61	130	432.032626427	174.406199021	-0.029414	-0.067612	528	395	0.0	-0.085	0	0	1	0	841
61	130	423.324632953	189.293637847	-0.032083	-0.063049	528	395	0.0	-0.085	0	0	1	0	861
61	130	413.507340946	205.407830343	-0.035092	-0.058110	528	395	0.0	-0.085	0	0	1	0	881
61	130	403.654159869	222.461663948	-0.038112	-0.052883	528	395	0.0	-0.085	0	0	1	0	901
61	130	393.367047308	240.96411093	-0.041265	-0.047212	528	395	0.0	-0.085	0	0	1	0	921
61	130	382.574225122	260.872756933	-0.044573	-0.041110	528	395	0.0	-0.085	0	0	1	0	941
61	130	371.66721044	282.585644372	-0.047916	-0.034455	528	395	0.0	-0.085	0	0	1	0	961
61	130	361.132137031	305.257748777	-0.051145	-0.027506	528	395	0.0	-0.085	0	0	1	0	981
61	130	350.779771615	329.4045677	-0.054318	-0.020105	528	395	0.0	-0.085	0	0	1	0	1001
61	130	341.872756933	353.577487765	-0.057048	-0.012696	528	395	0.0	-0.085	0	0	1	0	1021
61	130	333.840130506	377.897226754	-0.059510	-0.005242	528	395	0.0	-0.085	0	0	1	0	1041
61	130	327.262642741	401.587275693	-0.061526	0.002019	528	395	0.0	-0.085	0	0	1	0	1061
61	130	322.013050571	424.510603589	-0.063135	0.009045	528	395	0.0	-0.085	0	0	1	0	1081
61	130	318.587275693	446.259380098	-0.064185	0.015711	528	395	0.0	-0.085	0	0	1	0	1101
61	130	315.960848287	486.598694943	-0.064990	0.028075	528	395	0.0	-0.085	-0.064990	0.028075	1	0	1888
62	90	529.112561175	113.329526917	0.000341	-0.086332	528	395	0.0	-0.085	0	0	1	0	1
62	90	529.468189233	112.817292007	0.000450	-0.086489	528	395	0.0	-0.085	0	0	1	0	21
62	90	531.128874388	110.768352365	0.000959	-0.087117	528	395	0.0	-0.085	0	0	1	0	41
62	90	532.508972268	108.464926591	0.001382	-0.087823	528	395	0.0	-0.085	0	0	1	0	61
62	90	534.114192496	105.747145188	0.001874	-0.088656	528	395	0.0	-0.085	0	0	1	0	81
62	90	535.350734095	103.114192496	0.002253	-0.089463	528	395	0.0	-0.085	0	0	1	0	101
62	90	536.675367047	100.151712887	0.002659	-0.090371	528	395	0.0	-0.085	0	0	1	0	121
62	90	538.316476346	96.8597063622	0.003162	-0.091380	528	395	0.0	-0.085	0	0	1	0	141
62	90	539.223491028	93.7406199021	0.003440	-0.092336	528	395	0.0	-0.085	0	0	1	0	161
62	90	540.264274062	90.5464926591	0.003759	-0.093315	528	395	0.0	-0.085	0	0	1	0	181
62	90	541.256117455	87.1076672104	0.004063	-0.094369	528	395	0.0	-0.085	0	0	1	0	201
62	90	541.696574225	84.0114192496	0.004198	-0.095318	528	395	0.0	-0.085	0	0	1	0	221
62	90	542.401305057	80.3409461664	0.004414	-0.096443	528	395	0.0	-0.085	0	0	1	0	241
62	90	542.828711256	76.8433931485	0.004545	-0.097515	528	395	0.0	-0.085	0	0	1	0	261
62	90	543.246329527	72.9412724307	0.004673	-0.098711	528	395	0.0	-0.085	0	0	1	0	281
62	90	543.89233279	69.0554649266	0.004871	-0.099902	528	395	0.0	-0.085	0	0	1	0	301
62	90	543.513866232	65.5024469821	0.004755	-0.100991	528	395	0.0	-0.085	0	0	1	0	321
62	90	543.464926591	62.044045677	0.004740	-0.102051	528	395	0.0	-0.085	0	0	1	0	341
62	90	542.398042414	59.3262642741	0.004413	-0.102884	528	395	0.0	-0.085	0	0	1	0	361
62	90	541.158238173	57.2707993475	0.004033	-0.103514	528	395	0.0	-0.085	0	0	1	0	381
62	90	539.373572594	55.9526916803	0.003486	-0.103918	528	395	0.0	-0.085	0	0	1	0	401
62	90	537.057096248	55.7765089723	0.002776	-0.103972	528	395	0.0	-0.085	0	0	1	0	421
62	90	534.394779772	56.5073409462	0.001960	-0.103748	528	395	0.0	-0.085	0	0	1	0	441
62	90	531.481239804	58.220228385	0.001067	-0.103223	528	395	0.0	-0.085	0	0	1	0	461
62	90	527.993474715	60.8433931485	-0.000002	-0.102419	528	395	0.0	-0.085	0	0	1	0	481
62	90	524.208809135	64.220228385	-0.001162	-0.101384	528	395	0.0	-0.085	0	0	1	0	501
62	90	520.267536705	68.2724306688	-0.002370	-0.100142	528	395	0.0	-0.085	0	0	1	0	521
62	90	515.48776509	73.4241435563	-0.003835	-0.098563	528	395	0.0	-0.085	0	0	1	0	541
62	90	510.792822186	79.2740619902	-0.005274	-0.096770	528	395	0.0	-0.085	0	0	1	0	561
62	90	505.151712887	86.7618270799	-0.007003	-0.094475	528	395	0.0	-0.085	0	0	1	0	581
62	90	498.531810767	96.0864600326	-0.009032	-0.091617	528	395	0.0	-0.085	0	0	1	0	601
62	90	491.207177814	107.721044046	-0.011277	-0.088051	528	395	0.0	-0.085	0	0	1	0	621
62	90	483.148450245	121.897226754	-0.013747	-0.083706	528	395	0.0	-0.085	0	0	1	0	641
62	90	474.910277325	138.337683524	-0.016272	-0.078667	528	395	0.0	-0.085	0	0	1	0	661
62	90	467.265905383	156.742251223	-0.018615	-0.073026	528	395	0.0	-0.085	0	0	1	0	681
62	90	460.760195759	176.618270799	-0.020609	-0.066934	528	395	0.0	-0.085	0	0	1	0	701
62	90	455.703099511	197.446982055	-0.022159	-0.060550	528	395	0.0	-0.085	0	0	1	0	721
62	90	451.92822186	219.345840131	-0.023316	-0.053838	528	395	0.0	-0.085	0	0	1	0	741
62	90	450.329526917	241.466557912	-0.023806	-0.047058	528	395	0.0	-0.085	0	0	1	0	761
62	90	450.283849918	263.91680261	-0.023820	-0.040177	528	395	0.0	-0.085	0	0	1	0	781
62	90	451.48776509	286.89233279	-0.023451	-0.033135	528	395	0.0	-0.085	0	0	1	0	801
62	90	453.807504078	310.318107667	-0.022740	-0.025955	528	395	0.0	-0.085	0	0	1	0	821
62	90	457.618270799	334.177814029	-0.021572	-0.018642	528	395	0.0	-0.085	0	0	1	0	841
62	90	462.159869494	358.905383361	-0.020180	-0.011063	528	395	0.0	-0.085	0	0	1	0	861
62	90	467.83360522	384.305057096	-0.018441	-0.003278	528	395	0.0	-0.085	0	0	1	0	881
62	90	473.807504078	410.729200653	-0.016610	0.004821	528	395	0.0	-0.085	0	0	1	0	901
62	90	480.574225122	437.564437194	-0.014536	0.013046	528	395	0.0	-0.085	0	0	1	0	921
62	90	488.323001631	464.611745514	-0.012161	0.021336	528	395	0.0	-0.085	0	0	1	0	941
62	90	496.632952692	491.355628059	-0.009614	0.029533	528	395	0.0	-0.085	0	0	1	0	961
62	90	505.673735726	517.776508972	-0.006843	0.037631	528	395	0.0	-0.085	-0.006843	0.037631	1	0	1728
63	50	528.584013051	114.526916803	0.000179	-0.085965	528	395	0.0	-0.085	0	0	1	0	1
63	50	528.805872757	114.099510604	0.000247	-0.086096	528	395	0.0	-0.085	0	0	1	0	21
63	50	529.425774878	112.986949429	0.000437	-0.086437	528	395	0.0	-0.085	0	0	1	0	41
63	50	530.499184339	111.450244698	0.000766	-0.086908	528	395	0.0	-0.085	0	0	1	0	61
63	50	531.425774878	109.574225122	0.001050	-0.087483	528	395	0.0	-0.085	0	0	1	0	81
63	50	532.587275693	107.698205546	0.001406	-0.088058	528	395	0.0	-0.085	0	0	1	0	101
63	50	533.967373573	105.4045677	0.001829	-0.088761	528	395	0.0	-0.085	0	0	1	0	121
63	50	535.034257749	103.453507341	0.002156	-0.089359	528	395	0.0	-0.085	0	0	1	0	141
63	50	536.280587276	101.251223491	0.002538	-0.090034	528	395	0.0	-0.085	0	0	1	0	161
63	50	537.11908646	99.3066884176	0.002795	-0.090630	528	395	0.0	-0.085	0	0	1	0	181
63	50	538.505709625	97.0293637847	0.003220	-0.091328	528	395	0.0	-0.085	0	0	1	0	201
63	50	539.52365416	94.836867863	0.003532	-0.092000	528	395	0.0	-0.085	0	0	1	0	221
63	50	541.275693312	92.0668841762	0.004069	-0.092849	528	395	0.0	-0.085	0	0	1	0	241
63	50	543.305057096	89.1370309951	0.004691	-0.093747	528	395	0.0	-0.085	0	0	1	0	261
63	50	545.187601958	85.8776508972	0.005268	-0.094746	528	395	0.0	-0.085	0	0	1	0	281
63	50	547.435562806	82.1288743883	0.005957	-0.095895	528	395	0.0	-0.085	0	0	1	0	301
63	50	550.052202284	77.8972267537	0.006759	-0.097192	528	395	0.0	-0.085	0	0	1	0	321
63	50	552.525285481	73.3491027732	0.007517	-0.098586	528	395	0.0	-0.085	0	0	1	0	341
63	50	554.717781403	68.5693311582	0.008189	-0.100051	528	395	0.0	-0.085	0	0	1	0	361
63	50	556.721044046	63.6427406199	0.008803	-0.101561	528	395	0.0	-0.085	0	0	1	0	381
63	50	558.254486134	58.7324632953	0.009273	-0.103066	528	395	0.0	-0.085	0	0	1	0	401
63	50	559.455138662	53.7569331158	0.009641	-0.104591	528	395	0.0	-0.085	0	0	1	0	421
63	50	560.045676998	48.8727569331	0.009822	-0.106088	528	395	0.0	-0.085	0	0	1	0	441
63	50	560.296900489	43.9265905383	0.009899	-0.107604	528	395	0.0	-0.085	0	0	1	0	461
63	50	560.123980424	39.2349102773	0.009846	-0.109042	528	395	0.0	-0.085	0	0	1	0	481
63	50	559.327895595	34.6345840131	0.009602	-0.110452	528	395	0.0	-0.085	0	0	1	0	501
63	50	558.623164763	30.1353996737	0.009386	-0.111831	528	395	0.0	-0.085	0	0	1	0	521
63	50	557.48776509	25.8841761827	0.009038	-0.113134	528	395	0.0	-0.085	0	0	1	0	541
63	50	556.345840131	21.6525285481	0.008688	-0.114431	528	395	0.0	-0.085	0	0	1	0	561
63	50	555.070146819	17.9102773246	0.008297	-0.115578	528	395	0.0	-0.085	0	0	1	0	581
63	50	554.378466558	14.660685155	0.008085	-0.116574	528	395	0.0	-0.085	0	0	1	0	601
63	50	553.092985318	12.2789559543	0.007691	-0.117304	528	395	0.0	-0.085	0	0	1	0	621
63	50	552.411092985	10.7781402936	0.007482	-0.117764	528	395	0.0	-0.085	0	0	1	0	641
63	50	552.156606852	10.3800978793	0.007404	-0.117886	528	395	0.0	-0.085	0	0	1	0	661
63	50	552.228384992	11.013050571	0.007426	-0.117692	528	395	0.0	-0.085	0	0	1	0	681
63	50	553.050570962	12.4388254486	0.007678	-0.117255	528	395	0.0	-0.085	0	0	1	0	701
63	50	554.955954323	14.7455138662	0.008262	-0.116548	528	395	0.0	-0.085	0	0	1	0	721
63	50	557.324632953	18.0146818923	0.008988	-0.115546	528	395	0.0	-0.085	0	0	1	0	741
63	50	560.424143556	22.0995106036	0.009938	-0.114294	528	395	0.0	-0.085	0	0	1	0	761
63	50	564.913539967	26.7814029364	0.011314	-0.112859	528	395	0.0	-0.085	0	0	1	0	781
63	50	570.058727569	32.0636215334	0.012891	-0.111240	528	395	0.0	-0.085	0	0	1	0	801
63	50	576.094616639	37.9624796085	0.014741	-0.109432	528	395	0.0	-0.085	0	0	1	0	821
63	50	582.861337684	44.5660685155	0.016815	-0.107408	528	395	0.0	-0.085	0	0	1	0	841
63	50	589.827079935	52.0473083197	0.018950	-0.105115	528	395	0.0	-0.085	0	0	1	0	861
