Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
101	50	512.052202284	114.409461664	-0.004888	-0.086001	528	395	0.0	-0.085	0	0	1	0	421
101	50	512.554649266	114.233278956	-0.004734	-0.086055	528	395	0.0	-0.085	0	0	1	0	441
101	50	513.11908646	114.742251223	-0.004561	-0.085899	528	395	0.0	-0.085	0	0	1	0	461
101	50	513.752039152	115.939641109	-0.004367	-0.085532	528	395	0.0	-0.085	0	0	1	0	481
101	50	514.502446982	118.079934747	-0.004137	-0.084876	528	395	0.0	-0.085	0	0	1	0	501
101	50	515.592169657	121.16639478	-0.003803	-0.083930	528	395	0.0	-0.085	0	0	1	0	521
101	50	517.389885808	125.117455139	-0.003252	-0.082719	528	395	0.0	-0.085	0	0	1	0	541
101	50	519.530179445	130.468189233	-0.002596	-0.081079	528	395	0.0	-0.085	0	0	1	0	561
101	50	523.256117455	136.272430669	-0.001454	-0.079300	528	395	0.0	-0.085	0	0	1	0	581
101	50	528.296900489	143.150081566	0.000091	-0.077192	528	395	0.0	-0.085	0	0	1	0	601
101	50	534.486133768	150.778140294	0.001988	-0.074854	528	395	0.0	-0.085	0	0	1	0	621
101	50	541.66721044	159.264274062	0.004189	-0.072253	528	395	0.0	-0.085	0	0	1	0	641
101	50	550.176182708	168.539967374	0.006797	-0.069410	528	395	0.0	-0.085	0	0	1	0	661
101	50	559.314845024	178.63132137	0.009598	-0.066317	528	395	0.0	-0.085	0	0	1	0	681
101	50	569.233278956	189.734094617	0.012638	-0.062914	528	395	0.0	-0.085	0	0	1	0	701
101	50	579.455138662	201.874388254	0.015771	-0.059193	528	395	0.0	-0.085	0	0	1	0	721
101	50	590.0	214.89233279	0.019003	-0.055203	528	395	0.0	-0.085	0	0	1	0	741
101	50	601.168026101	228.448613377	0.022426	-0.051048	528	395	0.0	-0.085	0	0	1	0	761
101	50	612.740619902	242.83360522	0.025973	-0.046639	528	395	0.0	-0.085	0	0	1	0	781
101	50	624.629690049	257.505709625	0.029617	-0.042142	528	395	0.0	-0.085	0	0	1	0	801
101	50	636.691680261	272.55954323	0.033314	-0.037528	528	395	0.0	-0.085	0	0	1	0	821
101	50	648.88091354	287.71451876	0.037050	-0.032883	528	395	0.0	-0.085	0	0	1	0	841
101	50	660.848287113	303.048939641	0.040718	-0.028183	528	395	0.0	-0.085	0	0	1	0	861
101	50	672.629690049	318.073409462	0.044329	-0.023578	528	395	0.0	-0.085	0	0	1	0	881
101	50	683.89233279	332.849918434	0.047781	-0.019049	528	395	0.0	-0.085	0	0	1	0	901
101	50	694.717781403	347.169657423	0.051099	-0.014660	528	395	0.0	-0.085	0	0	1	0	921
101	50	704.982055465	361.10766721	0.054245	-0.010388	528	395	0.0	-0.085	0	0	1	0	941
101	50	714.646003263	374.836867863	0.057207	-0.006180	528	395	0.0	-0.085	0	0	1	0	961
101	50	723.448613377	388.520391517	0.059905	-0.001986	528	395	0.0	-0.085	0	0	1	0	981
101	50	731.275693312	401.929853181	0.062304	0.002124	528	395	0.0	-0.085	0	0	1	0	1001
101	50	738.88091354	415.329526917	0.064635	0.006231	528	395	0.0	-0.085	0	0	1	0	1021
101	50	745.738988581	428.455138662	0.066737	0.010254	528	395	0.0	-0.085	0	0	1	0	1041
101	50	751.526916803	441.668841762	0.068511	0.014304	528	395	0.0	-0.085	0.068511	0.014304	1	0	1808
102	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	1	0	1
102	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	1	0	21
102	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	1	0	41
102	90	528.146818923	117.698205546	0.000045	-0.084993	528	395	0.0	-0.085	0	0	1	0	61
102	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	1	0	81
102	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	1	0	101
102	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	1	0	121
102	90	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	0	0	1	0	141
102	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	1	0	161
102	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	1	0	181
102	90	528.283849918	117.610114192	0.000087	-0.085020	528	395	0.0	-0.085	0	0	1	0	201
102	90	528.055464927	117.610114192	0.000017	-0.085020	528	395	0.0	-0.085	0	0	1	0	221
102	90	527.918433931	117.698205546	-0.000025	-0.084993	528	395	0.0	-0.085	0	0	1	0	241
102	90	527.686786297	117.698205546	-0.000096	-0.084993	528	395	0.0	-0.085	0	0	1	0	261
102	90	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	0	0	1	0	281
102	90	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	1	0	301
102	90	526.955954323	117.867862969	-0.000320	-0.084941	528	395	0.0	-0.085	0	0	1	0	321
102	90	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	1	0	341
102	90	526.30995106	117.698205546	-0.000518	-0.084993	528	395	0.0	-0.085	0	0	1	0	361
102	90	525.983686786	117.613376835	-0.000618	-0.085019	528	395	0.0	-0.085	0	0	1	0	381
102	90	525.79771615	117.44045677	-0.000675	-0.085072	528	395	0.0	-0.085	0	0	1	0	401
102	90	525.973898858	117.182707993	-0.000621	-0.085151	528	395	0.0	-0.085	0	0	1	0	421
102	90	526.058727569	116.840130506	-0.000595	-0.085256	528	395	0.0	-0.085	0	0	1	0	441
102	90	526.101141925	116.66721044	-0.000582	-0.085309	528	395	0.0	-0.085	0	0	1	0	461
102	90	526.143556281	116.497553018	-0.000569	-0.085361	528	395	0.0	-0.085	0	0	1	0	481
102	90	526.185970636	116.324632953	-0.000556	-0.085414	528	395	0.0	-0.085	0	0	1	0	501
102	90	526.551386623	116.239804241	-0.000444	-0.085440	528	395	0.0	-0.085	0	0	1	0	521
102	90	527.148450245	116.15497553	-0.000261	-0.085466	528	395	0.0	-0.085	0	0	1	0	541
102	90	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	1	0	561
102	90	529.168026101	115.897226754	0.000358	-0.085545	528	395	0.0	-0.085	0	0	1	0	581
102	90	529.686786297	116.582381729	0.000517	-0.085335	528	395	0.0	-0.085	0	0	1	0	601
102	90	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	1	0	621
102	90	531.044045677	117.613376835	0.000933	-0.085019	528	395	0.0	-0.085	0	0	1	0	641
102	90	532.473083197	117.874388254	0.001371	-0.084939	528	395	0.0	-0.085	0	0	1	0	661
102	90	533.817292007	118.477977162	0.001783	-0.084754	528	395	0.0	-0.085	0	0	1	0	681
102	90	534.717781403	119.939641109	0.002059	-0.084306	528	395	0.0	-0.085	0	0	1	0	701
102	90	534.672104405	122.432300163	0.002045	-0.083542	528	395	0.0	-0.085	0	0	1	0	721
102	90	534.67862969	125.623164763	0.002047	-0.082564	528	395	0.0	-0.085	0	0	1	0	741
102	90	534.473083197	129.681892333	0.001984	-0.081320	528	395	0.0	-0.085	0	0	1	0	761
102	90	534.094616639	134.882544861	0.001868	-0.079726	528	395	0.0	-0.085	0	0	1	0	781
102	90	532.959216966	141.323001631	0.001520	-0.077752	528	395	0.0	-0.085	0	0	1	0	801
102	90	531.921696574	148.755301794	0.001202	-0.075474	528	395	0.0	-0.085	0	0	1	0	821
102	90	530.326264274	159.401305057	0.000713	-0.072211	528	395	0.0	-0.085	0	0	1	0	848
102	90	529.32137031	166.748776509	0.000405	-0.069959	528	395	0.0	-0.085	0	0	1	0	861
102	90	527.755301794	177.349102773	-0.000075	-0.066710	528	395	0.0	-0.085	0	0	1	0	881
102	90	526.052202284	189.009787928	-0.000597	-0.063136	528	395	0.0	-0.085	0	0	1	0	901
102	90	523.898858075	201.668841762	-0.001257	-0.059256	528	395	0.0	-0.085	0	0	1	0	921
102	90	521.295269168	215.345840131	-0.002055	-0.055064	528	395	0.0	-0.085	0	0	1	0	941
102	90	518.600326264	229.51223491	-0.002881	-0.050722	528	395	0.0	-0.085	0	0	1	0	961
102	90	516.026101142	244.171288744	-0.003670	-0.046229	528	395	0.0	-0.085	0	0	1	0	981
102	90	512.920065253	259.805872757	-0.004622	-0.041437	528	395	0.0	-0.085	0	0	1	0	1001
102	90	510.150081566	275.959216966	-0.005471	-0.036486	528	395	0.0	-0.085	0	0	1	0	1021
102	90	506.978792822	293.029363785	-0.006443	-0.031254	528	395	0.0	-0.085	0	0	1	0	1041
102	90	504.176182708	310.45187602	-0.007302	-0.025914	528	395	0.0	-0.085	0	0	1	0	1061
102	90	501.693311582	327.933115824	-0.008063	-0.020556	528	395	0.0	-0.085	0	0	1	0	1081
102	90	499.021207178	345.871125612	-0.008882	-0.015058	528	395	0.0	-0.085	0	0	1	0	1101
102	90	497.370309951	362.967373573	-0.009388	-0.009818	528	395	0.0	-0.085	0	0	1	0	1121
102	90	495.611745514	380.102773246	-0.009927	-0.004566	528	395	0.0	-0.085	0	0	1	0	1141
102	90	494.776508972	396.259380098	-0.010183	0.000386	528	395	0.0	-0.085	0	0	1	0	1161
102	90	494.450244698	411.411092985	-0.010283	0.005030	528	395	0.0	-0.085	0	0	1	0	1181
102	90	495.04730832	425.019575856	-0.010100	0.009201	528	395	0.0	-0.085	0	0	1	0	1201
102	90	496.270799347	437.469820555	-0.009725	0.013017	528	395	0.0	-0.085	0	0	1	0	1221
102	90	498.241435563	448.637846656	-0.009121	0.016440	528	395	0.0	-0.085	0	0	1	0	1241
102	90	500.760195759	458.510603589	-0.008349	0.019466	528	395	0.0	-0.085	0	0	1	0	1261
102	90	503.425774878	467.590538336	-0.007532	0.022249	528	395	0.0	-0.085	0	0	1	0	1281
102	90	506.577487765	475.247960848	-0.006566	0.024596	528	395	0.0	-0.085	0	0	1	0	1301
102	90	509.275693312	482.624796085	-0.005739	0.026857	528	395	0.0	-0.085	0	0	1	0	1321
102	90	512.013050571	489.290375204	-0.004900	0.028900	528	395	0.0	-0.085	0	0	1	0	1341
102	90	514.75040783	495.456769984	-0.004061	0.030790	528	395	0.0	-0.085	0	0	1	0	1361
102	90	516.567699837	501.75040783	-0.003504	0.032719	528	395	0.0	-0.085	0	0	1	0	1381
102	90	518.221859706	507.848287113	-0.002997	0.034588	528	395	0.0	-0.085	0	0	1	0	1401
102	90	519.908646003	513.753670473	-0.002480	0.036398	528	395	0.0	-0.085	-0.002480	0.036398	1	0	2168
103	50	527.438825449	116.840130506	-0.000172	-0.085256	528	395	0.0	-0.085	0	0	1	0	1
103	50	527.305057096	116.924959217	-0.000213	-0.085230	528	395	0.0	-0.085	0	0	1	0	21
103	50	527.115823817	116.755301794	-0.000271	-0.085282	528	395	0.0	-0.085	0	0	1	0	41
103	50	526.877650897	116.324632953	-0.000344	-0.085414	528	395	0.0	-0.085	0	0	1	0	61
103	50	526.407830343	115.897226754	-0.000488	-0.085545	528	395	0.0	-0.085	0	0	1	0	81
103	50	525.843393148	115.384991843	-0.000661	-0.085702	528	395	0.0	-0.085	0	0	1	0	101
103	50	525.373572594	114.954323002	-0.000805	-0.085834	528	395	0.0	-0.085	0	0	1	0	121
103	50	524.629690049	114.699836868	-0.001033	-0.085912	528	395	0.0	-0.085	0	0	1	0	141
103	50	523.657422512	114.445350734	-0.001331	-0.085990	528	395	0.0	-0.085	0	0	1	0	161
103	50	522.737357259	114.445350734	-0.001613	-0.085990	528	395	0.0	-0.085	0	0	1	0	181
103	50	521.628058728	114.278955954	-0.001953	-0.086041	528	395	0.0	-0.085	0	0	1	0	201
103	50	520.381729201	114.197389886	-0.002335	-0.086066	528	395	0.0	-0.085	0	0	1	0	221
103	50	518.959216966	114.373572594	-0.002771	-0.086012	528	395	0.0	-0.085	0	0	1	0	241
103	50	517.442088091	114.464926591	-0.003236	-0.085984	528	395	0.0	-0.085	0	0	1	0	261
103	50	515.830342577	114.471451876	-0.003730	-0.085982	528	395	0.0	-0.085	0	0	1	0	281
103	50	514.489396411	114.308319739	-0.004141	-0.086032	528	395	0.0	-0.085	0	0	1	0	301
103	50	513.324632953	113.887438825	-0.004498	-0.086161	528	395	0.0	-0.085	0	0	1	0	321
103	50	512.528548124	113.378466558	-0.004742	-0.086317	528	395	0.0	-0.085	0	0	1	0	341
103	50	511.814029364	112.526916803	-0.004961	-0.086578	528	395	0.0	-0.085	0	0	1	0	361
103	50	511.556280587	111.675367047	-0.005040	-0.086839	528	395	0.0	-0.085	0	0	1	0	381
103	50	511.654159869	110.308319739	-0.005010	-0.087258	528	395	0.0	-0.085	0	0	1	0	401
103	50	512.078303426	109.026101142	-0.004880	-0.087651	528	395	0.0	-0.085	0	0	1	0	421
103	50	513.001631321	107.57096248	-0.004597	-0.088097	528	395	0.0	-0.085	0	0	1	0	441
103	50	513.438825449	106.716150082	-0.004463	-0.088359	528	395	0.0	-0.085	0	0	1	0	461
103	50	513.889070147	106.288743883	-0.004325	-0.088490	528	395	0.0	-0.085	0	0	1	0	481
103	50	514.486133768	106.200652529	-0.004142	-0.088517	528	395	0.0	-0.085	0	0	1	0	501
103	50	514.972267537	107.048939641	-0.003993	-0.088257	528	395	0.0	-0.085	0	0	1	0	521
103	50	515.295269168	108.582381729	-0.003894	-0.087787	528	395	0.0	-0.085	0	0	1	0	541
103	50	515.109298532	111.737357259	-0.003951	-0.086820	528	395	0.0	-0.085	0	0	1	0	561
103	50	514.848287113	115.675367047	-0.004031	-0.085613	528	395	0.0	-0.085	0	0	1	0	581
103	50	514.215334421	121.172920065	-0.004225	-0.083928	528	395	0.0	-0.085	0	0	1	0	601
103	50	513.830342577	127.554649266	-0.004343	-0.081972	528	395	0.0	-0.085	0	0	1	0	621
103	50	513.957585644	134.657422512	-0.004304	-0.079795	528	395	0.0	-0.085	0	0	1	0	641
103	50	514.639477977	142.752039152	-0.004095	-0.077314	528	395	0.0	-0.085	0	0	1	0	661
103	50	515.363784666	151.593800979	-0.003873	-0.074604	528	395	0.0	-0.085	0	0	1	0	681
103	50	516.443719413	161.283849918	-0.003542	-0.071634	528	395	0.0	-0.085	0	0	1	0	701
103	50	518.665579119	171.300163132	-0.002861	-0.068564	528	395	0.0	-0.085	0	0	1	0	722
103	50	522.016313214	181.652528548	-0.001834	-0.065391	528	395	0.0	-0.085	0	0	1	0	741
103	50	526.205546493	192.526916803	-0.000550	-0.062058	528	395	0.0	-0.085	0	0	1	0	761
103	50	530.955954323	203.665579119	0.000906	-0.058644	528	395	0.0	-0.085	0	0	1	0	781
103	50	536.469820555	215.078303426	0.002596	-0.055146	528	395	0.0	-0.085	0	0	1	0	801
103	50	542.469820555	226.954323002	0.004435	-0.051506	528	395	0.0	-0.085	0	0	1	0	821
103	50	548.805872757	239.398042414	0.006377	-0.047692	528	395	0.0	-0.085	0	0	1	0	841
103	50	556.032626427	252.337683524	0.008592	-0.043726	528	395	0.0	-0.085	0	0	1	0	861
103	50	563.817292007	265.685154976	0.010978	-0.039635	528	395	0.0	-0.085	0	0	1	0	881
103	50	571.572593801	280.014681892	0.013355	-0.035243	528	395	0.0	-0.085	0	0	1	0	901
103	50	583.72593801	301.972267537	0.017080	-0.028513	528	395	0.0	-0.085	0	0	1	0	929
103	50	587.804241436	309.492659054	0.018330	-0.026208	528	395	0.0	-0.085	0	0	1	0	941
103	50	595.889070147	324.448613377	0.020808	-0.021624	528	395	0.0	-0.085	0	0	1	0	961
103	50	604.280587276	339.365415987	0.023380	-0.017052	528	395	0.0	-0.085	0	0	1	0	981
103	50	612.084828711	354.399673736	0.025772	-0.012444	528	395	0.0	-0.085	0	0	1	0	1001
103	50	620.283849918	368.696574225	0.028285	-0.008062	528	395	0.0	-0.085	0	0	1	0	1021
103	50	628.225122349	382.712887439	0.030719	-0.003766	528	395	0.0	-0.085	0	0	1	0	1041
103	50	635.693311582	395.815660685	0.033008	0.000250	528	395	0.0	-0.085	0	0	1	0	1061
103	50	643.057096248	408.2137031	0.035265	0.004050	528	395	0.0	-0.085	0	0	1	0	1081
103	50	650.460032626	419.789559543	0.037534	0.007598	528	395	0.0	-0.085	0	0	1	0	1101
103	50	657.585644372	430.311582382	0.039718	0.010823	528	395	0.0	-0.085	0	0	1	0	1121
103	50	664.394779772	440.272430669	0.041805	0.013876	528	395	0.0	-0.085	0	0	1	0	1141
103	50	670.972267537	449.763458401	0.043821	0.016785	528	395	0.0	-0.085	0	0	1	0	1161
103	50	677.520391517	458.48776509	0.045828	0.019459	528	395	0.0	-0.085	0	0	1	0	1181
103	50	684.254486134	466.448613377	0.047892	0.021899	528	395	0.0	-0.085	0	0	1	0	1201
103	50	690.398042414	474.517128874	0.049775	0.024372	528	395	0.0	-0.085	0.049775	0.024372	1	0	1968
104	130	527.32137031	117.783034258	-0.000208	-0.084967	528	395	0.0	-0.085	0	0	1	0	1
104	130	527.187601958	117.867862969	-0.000249	-0.084941	528	395	0.0	-0.085	0	0	1	0	21
104	130	526.54812398	118.125611746	-0.000445	-0.084862	528	395	0.0	-0.085	0	0	1	0	41
104	130	526.045676998	118.298531811	-0.000599	-0.084809	528	395	0.0	-0.085	0	0	1	0	61
104	130	525.314845024	118.471451876	-0.000823	-0.084756	528	395	0.0	-0.085	0	0	1	0	81
104	130	524.489396411	118.55954323	-0.001076	-0.084729	528	395	0.0	-0.085	0	0	1	0	101
104	130	523.484502447	118.902120718	-0.001384	-0.084624	528	395	0.0	-0.085	0	0	1	0	121
104	130	522.753670473	119.075040783	-0.001608	-0.084571	528	395	0.0	-0.085	0	0	1	0	141
104	130	522.065252855	119.078303426	-0.001819	-0.084570	528	395	0.0	-0.085	0	0	1	0	161
104	130	521.145187602	119.081566069	-0.002101	-0.084569	528	395	0.0	-0.085	0	0	1	0	181
104	130	520.593800979	118.996737357	-0.002270	-0.084595	528	395	0.0	-0.085	0	0	1	0	201
104	130	520.039151713	118.911908646	-0.002440	-0.084621	528	395	0.0	-0.085	0	0	1	0	221
104	130	519.484502447	118.827079935	-0.002610	-0.084647	528	395	0.0	-0.085	0	0	1	0	241
104	130	519.203915171	118.572593801	-0.002696	-0.084725	528	395	0.0	-0.085	0	0	1	0	261
104	130	518.825448613	118.230016313	-0.002812	-0.084830	528	395	0.0	-0.085	0	0	1	0	281
104	130	518.544861338	117.972267537	-0.002898	-0.084909	528	395	0.0	-0.085	0	0	1	0	301
104	130	518.450244698	117.887438825	-0.002927	-0.084935	528	395	0.0	-0.085	0	0	1	0	321
104	130	518.450244698	117.887438825	-0.002927	-0.084935	528	395	0.0	-0.085	0	0	1	0	341
104	130	518.407830343	118.060358891	-0.002940	-0.084882	528	395	0.0	-0.085	0	0	1	0	361
104	130	518.554649266	118.402936378	-0.002895	-0.084777	528	395	0.0	-0.085	0	0	1	0	381
104	130	518.701468189	118.745513866	-0.002850	-0.084672	528	395	0.0	-0.085	0	0	1	0	401
104	130	518.535073409	119.433931485	-0.002901	-0.084461	528	395	0.0	-0.085	0	0	1	0	421
104	130	518.097879282	120.295269168	-0.003035	-0.084197	528	395	0.0	-0.085	0	0	1	0	441
104	130	517.481239804	121.414355628	-0.003224	-0.083854	528	395	0.0	-0.085	0	0	1	0	461
104	130	516.783034258	122.879282219	-0.003438	-0.083405	528	395	0.0	-0.085	0	0	1	0	481
104	130	515.409461664	124.784665579	-0.003859	-0.082821	528	395	0.0	-0.085	0	0	1	0	501
104	130	513.549755302	127.296900489	-0.004429	-0.082051	528	395	0.0	-0.085	0	0	1	0	521
104	130	510.704730832	130.601957586	-0.005301	-0.081038	528	395	0.0	-0.085	0	0	1	0	541
104	130	507.243066884	134.618270799	-0.006362	-0.079807	528	395	0.0	-0.085	0	0	1	0	561
104	130	502.727569331	139.796084829	-0.007746	-0.078220	528	395	0.0	-0.085	0	0	1	0	581
104	130	497.223491028	146.412724307	-0.009433	-0.076192	528	395	0.0	-0.085	0	0	1	0	601
104	130	490.336052202	154.76182708	-0.011544	-0.073633	528	395	0.0	-0.085	0	0	1	0	621
104	130	482.097879282	164.89233279	-0.014069	-0.070528	528	395	0.0	-0.085	0	0	1	0	641
104	130	472.962479608	176.386623165	-0.016869	-0.067005	528	395	0.0	-0.085	0	0	1	0	661
104	130	462.955954323	189.290375204	-0.019936	-0.063050	528	395	0.0	-0.085	0	0	1	0	681
104	130	452.045676998	203.365415987	-0.023280	-0.058736	528	395	0.0	-0.085	0	0	1	0	701
104	130	440.962479608	218.45187602	-0.026677	-0.054112	528	395	0.0	-0.085	0	0	1	0	721
104	130	428.838499184	234.601957586	-0.030393	-0.049162	528	395	0.0	-0.085	0	0	1	0	741
104	130	416.616639478	251.629690049	-0.034139	-0.043943	528	395	0.0	-0.085	0	0	1	0	761
104	130	403.680261011	270.063621533	-0.038104	-0.038293	528	395	0.0	-0.085	0	0	1	0	781
104	130	390.600326264	289.339314845	-0.042113	-0.032385	528	395	0.0	-0.085	0	0	1	0	801
104	130	377.363784666	309.003262643	-0.046170	-0.026358	528	395	0.0	-0.085	0	0	1	0	821
104	130	364.313213703	328.931484502	-0.050170	-0.020250	528	395	0.0	-0.085	0	0	1	0	841
104	130	351.278955954	348.947797716	-0.054165	-0.014115	528	395	0.0	-0.085	0	0	1	0	861
104	130	338.825448613	368.69004894	-0.057982	-0.008064	528	395	0.0	-0.085	0	0	1	0	881
104	130	327.197389886	387.71451876	-0.061546	-0.002233	528	395	0.0	-0.085	0	0	1	0	901
104	130	315.911908646	406.432300163	-0.065005	0.003504	528	395	0.0	-0.085	0	0	1	0	921
104	130	304.841761827	424.233278956	-0.068398	0.008960	528	395	0.0	-0.085	0	0	1	0	941
104	130	294.293637847	441.659053834	-0.071631	0.014301	528	395	0.0	-0.085	-0.071631	0.014301	1	0	1708
105	90	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	0	0	1	0	1
105	90	528.675367047	116.497553018	0.000207	-0.085361	528	395	0.0	-0.085	0	0	1	0	21
105	90	529.220228385	116.15497553	0.000374	-0.085466	528	395	0.0	-0.085	0	0	1	0	41
105	90	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0	0	1	0	61
105	90	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	0	0	1	0	81
105	90	530.30995106	115.469820555	0.000708	-0.085676	528	395	0.0	-0.085	0	0	1	0	101
105	90	530.580750408	115.296900489	0.000791	-0.085729	528	395	0.0	-0.085	0	0	1	0	121
105	90	530.854812398	115.127243067	0.000875	-0.085781	528	395	0.0	-0.085	0	0	1	0	141
105	90	530.991843393	115.042414356	0.000917	-0.085807	528	395	0.0	-0.085	0	0	1	0	161
105	90	530.897226754	114.957585644	0.000888	-0.085833	528	395	0.0	-0.085	0	0	1	0	181
105	90	530.802610114	114.86949429	0.000859	-0.085860	528	395	0.0	-0.085	0	0	1	0	201
105	90	530.75040783	114.615008157	0.000843	-0.085938	528	395	0.0	-0.085	0	0	1	0	221
105	90	530.835236542	114.272430669	0.000869	-0.086043	528	395	0.0	-0.085	0	0	1	0	241
105	90	531.331158238	113.672104405	0.001021	-0.086227	528	395	0.0	-0.085	0	0	1	0	261
105	90	532.192495922	112.990212072	0.001285	-0.086436	528	395	0.0	-0.085	0	0	1	0	281
105	90	533.230016313	112.050570962	0.001603	-0.086724	528	395	0.0	-0.085	0	0	1	0	301
105	90	534.323001631	111.371941272	0.001938	-0.086932	528	395	0.0	-0.085	0	0	1	0	321
105	90	535.784665579	110.608482871	0.002386	-0.087166	528	395	0.0	-0.085	0	0	1	0	341
105	90	537.706362153	109.84502447	0.002975	-0.087400	528	395	0.0	-0.085	0	0	1	0	361
105	90	538.766721044	109.766721044	0.003300	-0.087424	528	395	0.0	-0.085	0	0	1	0	381
105	90	539.327895595	110.278955954	0.003472	-0.087267	528	395	0.0	-0.085	0	0	1	0	401
105	90	538.985318108	111.64274062	0.003367	-0.086849	528	395	0.0	-0.085	0	0	1	0	421
105	90	536.54812398	114.455138662	0.002620	-0.085987	528	395	0.0	-0.085	0	0	1	0	441
105	90	532.44045677	118.474714519	0.001361	-0.084755	528	395	0.0	-0.085	0	0	1	0	461
105	90	525.582381729	124.406199021	-0.000741	-0.082937	528	395	0.0	-0.085	0	0	1	0	481
105	90	516.949429038	131.691680261	-0.003387	-0.080704	528	395	0.0	-0.085	0	0	1	0	501
105	90	506.342577488	140.370309951	-0.006638	-0.078044	528	395	0.0	-0.085	0	0	1	0	521
105	90	494.610114192	150.389885808	-0.010234	-0.074973	528	395	0.0	-0.085	0	0	1	0	541
105	90	482.042414356	161.616639478	-0.014086	-0.071532	528	395	0.0	-0.085	0	0	1	0	563
105	90	469.021207178	173.985318108	-0.018077	-0.067741	528	395	0.0	-0.085	0	0	1	0	581
105	90	455.771615008	187.07177814	-0.022138	-0.063730	528	395	0.0	-0.085	0	0	1	0	601
105	90	442.848287113	200.96411093	-0.026099	-0.059472	528	395	0.0	-0.085	0	0	1	0	621
105	90	429.814029364	215.694942904	-0.030094	-0.054957	528	395	0.0	-0.085	0	0	1	0	641
105	90	417.151712887	231.07177814	-0.033975	-0.050244	528	395	0.0	-0.085	0	0	1	0	661
105	90	404.900489396	246.918433931	-0.037730	-0.045387	528	395	0.0	-0.085	0	0	1	0	681
105	90	392.913539967	262.862969005	-0.041404	-0.040500	528	395	0.0	-0.085	0	0	1	0	701
105	90	381.954323002	278.755301794	-0.044763	-0.035629	528	395	0.0	-0.085	0	0	1	0	721
105	90	371.973898858	294.102773246	-0.047822	-0.030925	528	395	0.0	-0.085	0	0	1	0	741
105	90	362.228384992	309.508972268	-0.050809	-0.026203	528	395	0.0	-0.085	0	0	1	0	761
105	90	353.732463295	324.396411093	-0.053413	-0.021640	528	395	0.0	-0.085	0	0	1	0	781
105	90	346.075040783	338.579119086	-0.055760	-0.017293	528	395	0.0	-0.085	0	0	1	0	801
105	90	339.057096248	351.848287113	-0.057911	-0.013226	528	395	0.0	-0.085	0	0	1	0	821
105	90	332.933115824	364.45187602	-0.059788	-0.009363	528	395	0.0	-0.085	0	0	1	0	841
105	90	326.600326264	376.872756933	-0.061729	-0.005556	528	395	0.0	-0.085	0	0	1	0	861
105	90	320.874388254	388.32137031	-0.063484	-0.002047	528	395	0.0	-0.085	0	0	1	0	881
105	90	315.050570962	399.453507341	-0.065269	0.001365	528	395	0.0	-0.085	0	0	1	0	901
105	90	309.533442088	410.223491028	-0.066960	0.004666	528	395	0.0	-0.085	0	0	1	0	921
105	90	304.199021207	420.735725938	-0.068595	0.007888	528	395	0.0	-0.085	0	0	1	0	941
105	90	298.851549755	431.006525285	-0.070234	0.011036	528	395	0.0	-0.085	0	0	1	0	961
105	90	293.660685155	441.218597064	-0.071825	0.014166	528	395	0.0	-0.085	-0.071825	0.014166	1	0	1728
106	90	529.924959217	114.699836868	0.000590	-0.085912	528	395	0.0	-0.085	0	0	1	0	1
106	90	530.33278956	114.442088091	0.000715	-0.085991	528	395	0.0	-0.085	0	0	1	0	21
106	90	532.36867863	112.732463295	0.001339	-0.086515	528	395	0.0	-0.085	0	0	1	0	41
106	90	534.734094617	111.117455139	0.002064	-0.087010	528	395	0.0	-0.085	0	0	1	0	61
106	90	537.784665579	109.078303426	0.002999	-0.087635	528	395	0.0	-0.085	0	0	1	0	81
106	90	541.298531811	107.052202284	0.004076	-0.088256	528	395	0.0	-0.085	0	0	1	0	101
106	90	545.1908646	104.947797716	0.005269	-0.088901	528	395	0.0	-0.085	0	0	1	0	121
