Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
252	90	523.543230016	129.939641109	-0.001366	-0.081241	528	395	0.0	-0.085	0	0	2	0	1200
252	90	523.220228385	129.851549755	-0.001465	-0.081268	528	395	0.0	-0.085	0	0	2	0	1221
252	90	522.763458401	129.851549755	-0.001605	-0.081268	528	395	0.0	-0.085	0	0	2	0	1240
252	90	522.306688418	129.854812398	-0.001745	-0.081267	528	395	0.0	-0.085	0	0	2	0	1261
252	90	521.849918434	129.854812398	-0.001885	-0.081267	528	395	0.0	-0.085	0	0	2	0	1280
252	90	521.484502447	129.942903752	-0.001997	-0.081240	528	395	0.0	-0.085	0	0	2	0	1301
252	90	520.985318108	130.115823817	-0.002150	-0.081187	528	395	0.0	-0.085	0	0	2	0	1320
252	90	520.528548124	130.11908646	-0.002290	-0.081186	528	395	0.0	-0.085	0	0	2	0	1358
252	90	520.528548124	130.11908646	-0.002290	-0.081186	528	395	0.0	-0.085	0	0	2	0	1361
252	90	520.528548124	130.11908646	-0.002290	-0.081186	528	395	0.0	-0.085	0	0	2	0	1380
252	90	520.433931485	130.030995106	-0.002319	-0.081213	528	395	0.0	-0.085	0	0	2	0	1400
252	90	520.433931485	130.030995106	-0.002319	-0.081213	528	395	0.0	-0.085	0	0	2	0	1420
252	90	520.391517129	130.207177814	-0.002332	-0.081159	528	395	0.0	-0.085	0	0	2	0	1441
252	90	520.391517129	130.207177814	-0.002332	-0.081159	528	395	0.0	-0.085	0	0	2	0	1460
252	90	520.257748777	130.292006525	-0.002373	-0.081133	528	395	0.0	-0.085	0	0	2	0	1480
252	90	520.215334421	130.464926591	-0.002386	-0.081080	528	395	0.0	-0.085	0	0	2	0	1501
252	90	520.078303426	130.553017945	-0.002428	-0.081053	528	395	0.0	-0.085	0	0	2	0	1520
252	90	519.944535073	130.641109299	-0.002469	-0.081026	528	395	0.0	-0.085	0	0	2	0	1540
252	90	519.807504078	130.72593801	-0.002511	-0.081000	528	395	0.0	-0.085	0	0	2	0	1560
252	90	519.536704731	130.902120718	-0.002594	-0.080946	528	395	0.0	-0.085	0	0	2	0	1580
252	90	519.536704731	130.902120718	-0.002594	-0.080946	528	395	0.0	-0.085	0	0	2	0	1600
252	90	519.445350734	130.814029364	-0.002622	-0.080973	528	395	0.0	-0.085	0	0	2	0	1620
252	90	519.445350734	130.814029364	-0.002622	-0.080973	528	395	0.0	-0.085	0	0	2	0	1640
252	90	519.673735726	130.814029364	-0.002552	-0.080973	528	395	0.0	-0.085	0	0	2	0	1660
252	90	519.807504078	130.72593801	-0.002511	-0.081000	528	395	0.0	-0.085	0	0	2	0	1680
252	90	519.944535073	130.641109299	-0.002469	-0.081026	528	395	0.0	-0.085	0	0	2	0	1700
252	90	520.078303426	130.553017945	-0.002428	-0.081053	528	395	0.0	-0.085	0	0	2	0	1720
252	90	520.215334421	130.464926591	-0.002386	-0.081080	528	395	0.0	-0.085	0	0	2	0	1740
252	90	520.349102773	130.380097879	-0.002345	-0.081106	528	395	0.0	-0.085	0	0	2	0	1760
252	90	520.349102773	130.380097879	-0.002345	-0.081106	528	395	0.0	-0.085	0	0	2	0	1780
252	90	520.486133768	130.292006525	-0.002303	-0.081133	528	395	0.0	-0.085	0	0	2	0	1801
252	90	520.71451876	130.292006525	-0.002233	-0.081133	528	395	0.0	-0.085	0	0	2	0	1821
252	90	520.942903752	130.292006525	-0.002163	-0.081133	528	395	0.0	-0.085	0	0	2	0	1841
252	90	521.308319739	130.203915171	-0.002051	-0.081160	528	395	0.0	-0.085	0	0	2	0	1860
252	90	521.536704731	130.203915171	-0.001981	-0.081160	528	395	0.0	-0.085	0	0	2	0	1880
252	90	521.898858075	130.115823817	-0.001870	-0.081187	528	395	0.0	-0.085	0	0	2	0	1901
252	90	522.264274062	130.027732463	-0.001758	-0.081214	528	395	0.0	-0.085	0	0	2	0	1921
252	90	522.535073409	129.854812398	-0.001675	-0.081267	528	395	0.0	-0.085	0	0	2	0	1940
252	90	522.763458401	129.851549755	-0.001605	-0.081268	528	395	0.0	-0.085	0	0	2	0	1960
252	90	522.991843393	129.851549755	-0.001535	-0.081268	528	395	0.0	-0.085	0	0	2	0	1980
252	90	523.220228385	129.851549755	-0.001465	-0.081268	528	395	0.0	-0.085	0	0	2	0	2000
252	90	523.220228385	129.851549755	-0.001465	-0.081268	528	395	0.0	-0.085	0	0	2	0	2020
252	90	523.220228385	129.851549755	-0.001465	-0.081268	528	395	0.0	-0.085	0	0	2	0	2040
252	90	523.35725938	129.766721044	-0.001423	-0.081294	528	395	0.0	-0.085	0	0	2	0	2061
252	90	523.35725938	129.766721044	-0.001423	-0.081294	528	395	0.0	-0.085	0	0	2	0	2080
252	90	523.491027732	129.67862969	-0.001382	-0.081321	528	395	0.0	-0.085	0	0	2	0	2101
252	90	523.491027732	129.67862969	-0.001382	-0.081321	528	395	0.0	-0.085	0	0	2	0	2120
252	90	523.491027732	129.67862969	-0.001382	-0.081321	528	395	0.0	-0.085	0	0	2	0	2140
252	90	523.491027732	129.67862969	-0.001382	-0.081321	528	395	0.0	-0.085	0	0	2	0	2160
252	90	523.491027732	129.67862969	-0.001382	-0.081321	528	395	0.0	-0.085	0	0	2	0	2180
252	90	523.491027732	129.67862969	-0.001382	-0.081321	528	395	0.0	-0.085	0	0	2	0	2200
252	90	523.491027732	129.67862969	-0.001382	-0.081321	528	395	0.0	-0.085	0	0	2	0	2220
252	90	523.628058728	129.590538336	-0.001340	-0.081348	528	395	0.0	-0.085	0	0	2	0	2240
252	90	523.628058728	129.590538336	-0.001340	-0.081348	528	395	0.0	-0.085	0	0	2	0	2260
252	90	523.628058728	129.590538336	-0.001340	-0.081348	528	395	0.0	-0.085	0	0	2	0	2280
252	90	523.628058728	129.590538336	-0.001340	-0.081348	528	395	0.0	-0.085	0	0	2	0	2301
252	90	523.76182708	129.505709625	-0.001299	-0.081374	528	395	0.0	-0.085	0	0	2	0	2320
252	90	523.76182708	129.505709625	-0.001299	-0.081374	528	395	0.0	-0.085	0	0	2	0	2340
252	90	523.76182708	129.505709625	-0.001299	-0.081374	528	395	0.0	-0.085	0	0	2	0	2360
252	90	523.856443719	129.590538336	-0.001270	-0.081348	528	395	0.0	-0.085	0	0	2	0	2380
252	90	523.719412724	129.67862969	-0.001312	-0.081321	528	395	0.0	-0.085	0	0	2	0	2400
252	90	523.500815661	130.112561175	-0.001379	-0.081188	528	395	0.0	-0.085	0	0	2	0	2421
252	90	522.427406199	131.23817292	-0.001708	-0.080843	528	395	0.0	-0.085	0	0	2	0	2440
252	90	520.822185971	133.150081566	-0.002200	-0.080257	528	395	0.0	-0.085	0	0	2	0	2460
252	90	517.876019576	136.373572594	-0.003103	-0.079269	528	395	0.0	-0.085	0	0	2	0	2480
252	90	513.693311582	141.013050571	-0.004385	-0.077847	528	395	0.0	-0.085	0	0	2	0	2501
252	90	507.422512235	147.352365416	-0.006307	-0.075904	528	395	0.0	-0.085	0	0	2	0	2520
252	90	500.110929853	154.45187602	-0.008548	-0.073728	528	395	0.0	-0.085	0	0	2	0	2540
252	90	492.528548124	161.965742251	-0.010872	-0.071425	528	395	0.0	-0.085	0	0	2	0	2561
252	90	484.401305057	169.64274062	-0.013363	-0.069072	528	395	0.0	-0.085	0	0	2	0	2580
252	90	476.143556281	177.655791191	-0.015894	-0.066616	528	395	0.0	-0.085	0	0	2	0	2601
252	90	468.140293638	185.283849918	-0.018347	-0.064278	528	395	0.0	-0.085	0	0	2	0	2620
252	90	460.926590538	192.592169657	-0.020558	-0.062038	528	395	0.0	-0.085	0	0	2	0	2640
252	90	453.951060359	199.495921697	-0.022696	-0.059922	528	395	0.0	-0.085	0	0	2	0	2660
252	90	447.752039152	206.057096248	-0.024596	-0.057911	528	395	0.0	-0.085	0	0	2	0	2680
252	90	441.526916803	212.389885808	-0.026504	-0.055970	528	395	0.0	-0.085	0	0	2	0	2701
252	90	435.070146819	218.957585644	-0.028483	-0.053957	528	395	0.0	-0.085	0	0	2	0	2720
252	90	428.169657423	225.769983687	-0.030598	-0.051869	528	395	0.0	-0.085	0	0	2	0	2740
252	90	420.77324633	232.562805873	-0.032865	-0.049787	528	395	0.0	-0.085	0	0	2	0	2760
252	90	412.907014682	239.799347471	-0.035276	-0.047569	528	395	0.0	-0.085	0	0	2	0	2781
252	90	404.867862969	247.104404568	-0.037740	-0.045330	528	395	0.0	-0.085	0	0	2	0	2800
252	90	396.36867863	254.86949429	-0.040345	-0.042950	528	395	0.0	-0.085	0	0	2	0	2820
252	90	387.546492659	263.003262643	-0.043049	-0.040457	528	395	0.0	-0.085	0	0	2	0	2841
252	90	378.779771615	271.20228385	-0.045736	-0.037944	528	395	0.0	-0.085	0	0	2	0	2860
252	90	370.283849918	279.453507341	-0.048340	-0.035415	528	395	0.0	-0.085	0	0	2	0	2880
252	90	362.541598695	287.339314845	-0.050713	-0.032998	528	395	0.0	-0.085	0	0	2	0	2900
252	90	356.127243067	294.507340946	-0.052679	-0.030801	528	395	0.0	-0.085	0	0	2	0	2920
252	90	350.535073409	301.371941272	-0.054393	-0.028697	528	395	0.0	-0.085	0	0	2	0	2940
252	90	345.517128874	308.128874388	-0.055931	-0.026626	528	395	0.0	-0.085	0	0	2	0	2960
252	90	341.66721044	314.239804241	-0.057111	-0.024753	528	395	0.0	-0.085	0	0	2	0	2980
252	90	338.257748777	320.340946166	-0.058156	-0.022883	528	395	0.0	-0.085	0	0	2	0	3001
252	90	335.76182708	325.998368679	-0.058921	-0.021149	528	395	0.0	-0.085	0	0	2	0	3021
252	90	333.63132137	331.349102773	-0.059574	-0.019509	528	395	0.0	-0.085	0	0	2	0	3040
252	90	331.448613377	336.425774878	-0.060243	-0.017953	528	395	0.0	-0.085	0	0	2	0	3060
252	90	329.389885808	341.411092985	-0.060874	-0.016425	528	395	0.0	-0.085	0	0	2	0	3080
252	90	327.396411093	346.01141925	-0.061485	-0.015015	528	395	0.0	-0.085	0	0	2	0	3100
252	90	325.611745514	349.913539967	-0.062032	-0.013819	528	395	0.0	-0.085	0	0	2	0	3120
252	90	323.386623165	353.371941272	-0.062714	-0.012759	528	395	0.0	-0.085	0	0	2	0	3141
252	90	321.455138662	356.220228385	-0.063306	-0.011886	528	395	0.0	-0.085	0	0	2	0	3160
252	90	319.846655791	358.252854812	-0.063799	-0.011263	528	395	0.0	-0.085	0	0	2	0	3181
252	90	317.853181077	360.125611746	-0.064410	-0.010689	528	395	0.0	-0.085	0	0	2	0	3201
252	90	316.362153344	361.362153344	-0.064867	-0.010310	528	395	0.0	-0.085	0	0	2	0	3220
252	90	314.867862969	362.598694943	-0.065325	-0.009931	528	395	0.0	-0.085	0	0	2	0	3240
252	90	313.494290375	363.724306688	-0.065746	-0.009586	528	395	0.0	-0.085	0	0	2	0	3260
252	90	312.355628059	364.63132137	-0.066095	-0.009308	528	395	0.0	-0.085	0	0	2	0	3280
252	90	310.544861338	366.004893964	-0.066650	-0.008887	528	395	0.0	-0.085	0	0	2	0	3300
252	90	308.913539967	367.561174551	-0.067150	-0.008410	528	395	0.0	-0.085	0	0	2	0	3321
252	90	307.634584013	368.784665579	-0.067542	-0.008035	528	395	0.0	-0.085	0	0	2	0	3340
252	90	306.189233279	370.52365416	-0.067985	-0.007502	528	395	0.0	-0.085	0	0	2	0	3360
252	90	305.001631321	371.838499184	-0.068349	-0.007099	528	395	0.0	-0.085	0	0	2	0	3380
252	90	303.533442088	373.783034258	-0.068799	-0.006503	528	395	0.0	-0.085	0	0	2	0	3400
252	90	302.156606852	375.822185971	-0.069221	-0.005878	528	395	0.0	-0.085	0	0	2	0	3420
252	90	300.871125612	377.95269168	-0.069615	-0.005225	528	395	0.0	-0.085	0	0	2	0	3440
252	90	299.471451876	380.197389886	-0.070044	-0.004537	528	395	0.0	-0.085	0	0	2	0	3460
252	90	297.66721044	382.491027732	-0.070597	-0.003834	528	395	0.0	-0.085	0	0	2	0	3481
252	90	296.094616639	384.562805873	-0.071079	-0.003199	528	395	0.0	-0.085	0	0	2	0	3501
252	90	294.091353997	386.885807504	-0.071693	-0.002487	528	395	0.0	-0.085	0	0	2	0	3520
252	90	292.349102773	388.781402936	-0.072227	-0.001906	528	395	0.0	-0.085	0	0	2	0	3540
252	90	290.172920065	390.931484502	-0.072894	-0.001247	528	395	0.0	-0.085	0	0	2	0	3560
252	90	288.231647635	392.856443719	-0.073489	-0.000657	528	395	0.0	-0.085	0	0	2	0	3581
252	90	286.244698206	395.192495922	-0.074098	0.000059	528	395	0.0	-0.085	0	0	2	0	3600
252	90	284.802610114	397.169657423	-0.074540	0.000665	528	395	0.0	-0.085	0	0	2	0	3620
252	90	283.001631321	399.694942904	-0.075092	0.001439	528	395	0.0	-0.085	0	0	2	0	3640
252	90	281.787928222	402.35725938	-0.075464	0.002255	528	395	0.0	-0.085	0	0	2	0	3661
252	90	280.639477977	405.319738989	-0.075816	0.003163	528	395	0.0	-0.085	0	0	2	0	3680
252	90	279.986949429	408.331158238	-0.076016	0.004086	528	395	0.0	-0.085	0	0	2	0	3700
252	90	279.693311582	411.707993475	-0.076106	0.005121	528	395	0.0	-0.085	0	0	2	0	3720
252	90	279.601957586	415.065252855	-0.076134	0.006150	528	395	0.0	-0.085	0	0	2	0	3740
252	90	279.546492659	418.934747145	-0.076151	0.007336	528	395	0.0	-0.085	0	0	2	0	3760
252	90	279.471451876	423.016313214	-0.076174	0.008587	528	395	0.0	-0.085	-0.076174	0.008587	2	0	4129
379	90	527.135399674	117.610114192	-0.000265	-0.085020	528	395	0.0	-0.085	0	0	3	0	0
379	90	526.998368679	117.698205546	-0.000307	-0.084993	528	395	0.0	-0.085	0	0	3	0	21
379	90	526.632952692	117.783034258	-0.000419	-0.084967	528	395	0.0	-0.085	0	0	3	0	40
379	90	526.078303426	117.698205546	-0.000589	-0.084993	528	395	0.0	-0.085	0	0	3	0	60
379	90	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0	0	3	0	81
379	90	525.066884176	117.613376835	-0.000899	-0.085019	528	395	0.0	-0.085	0	0	3	0	101
379	90	524.554649266	117.355628059	-0.001056	-0.085098	528	395	0.0	-0.085	0	0	3	0	121
379	90	524.0	117.270799347	-0.001226	-0.085124	528	395	0.0	-0.085	0	0	3	0	141
379	90	523.445350734	117.185970636	-0.001396	-0.085150	528	395	0.0	-0.085	0	0	3	0	160
379	90	522.942903752	117.358890701	-0.001550	-0.085097	528	395	0.0	-0.085	0	0	3	0	181
379	90	522.577487765	117.446982055	-0.001662	-0.085070	528	395	0.0	-0.085	0	0	3	0	201
379	90	522.349102773	117.446982055	-0.001732	-0.085070	528	395	0.0	-0.085	0	0	3	0	220
379	90	522.212071778	117.531810767	-0.001774	-0.085044	528	395	0.0	-0.085	0	0	3	0	240
379	90	522.117455139	117.446982055	-0.001803	-0.085070	528	395	0.0	-0.085	0	0	3	0	260
379	90	522.117455139	117.446982055	-0.001803	-0.085070	528	395	0.0	-0.085	0	0	3	0	280
379	90	522.117455139	117.446982055	-0.001803	-0.085070	528	395	0.0	-0.085	0	0	3	0	300
379	90	522.117455139	117.446982055	-0.001803	-0.085070	528	395	0.0	-0.085	0	0	3	0	320
379	90	521.983686786	117.531810767	-0.001844	-0.085044	528	395	0.0	-0.085	0	0	3	0	340
379	90	521.983686786	117.531810767	-0.001844	-0.085044	528	395	0.0	-0.085	0	0	3	0	360
379	90	521.983686786	117.531810767	-0.001844	-0.085044	528	395	0.0	-0.085	0	0	3	0	381
379	90	521.846655791	117.619902121	-0.001886	-0.085017	528	395	0.0	-0.085	0	0	3	0	401
379	90	521.752039152	117.535073409	-0.001915	-0.085043	528	395	0.0	-0.085	0	0	3	0	421
379	90	521.618270799	117.619902121	-0.001956	-0.085017	528	395	0.0	-0.085	0	0	3	0	440
379	90	521.52365416	117.535073409	-0.001985	-0.085043	528	395	0.0	-0.085	0	0	3	0	460
379	90	521.52365416	117.535073409	-0.001985	-0.085043	528	395	0.0	-0.085	0	0	3	0	480
379	90	521.42903752	117.450244698	-0.002014	-0.085069	528	395	0.0	-0.085	0	0	3	0	500
379	90	521.292006525	117.535073409	-0.002056	-0.085043	528	395	0.0	-0.085	0	0	3	0	520
379	90	521.24959217	117.707993475	-0.002069	-0.084990	528	395	0.0	-0.085	0	0	3	0	540
379	90	521.24959217	117.707993475	-0.002069	-0.084990	528	395	0.0	-0.085	0	0	3	0	560
379	90	521.021207178	117.707993475	-0.002139	-0.084990	528	395	0.0	-0.085	0	0	3	0	580
379	90	520.884176183	117.792822186	-0.002181	-0.084964	528	395	0.0	-0.085	0	0	3	0	600
379	90	520.884176183	117.792822186	-0.002181	-0.084964	528	395	0.0	-0.085	0	0	3	0	621
379	90	520.75040783	117.88091354	-0.002222	-0.084937	528	395	0.0	-0.085	0	0	3	0	640
379	90	520.518760196	117.88091354	-0.002293	-0.084937	528	395	0.0	-0.085	0	0	3	0	660
379	90	520.518760196	117.88091354	-0.002293	-0.084937	528	395	0.0	-0.085	0	0	3	0	680
379	90	520.384991843	117.965742251	-0.002334	-0.084911	528	395	0.0	-0.085	0	0	3	0	700
379	90	520.384991843	117.965742251	-0.002334	-0.084911	528	395	0.0	-0.085	0	0	3	0	720
379	90	520.384991843	117.965742251	-0.002334	-0.084911	528	395	0.0	-0.085	0	0	3	0	740
379	90	520.384991843	117.965742251	-0.002334	-0.084911	528	395	0.0	-0.085	0	0	3	0	760
379	90	520.384991843	117.965742251	-0.002334	-0.084911	528	395	0.0	-0.085	0	0	3	0	780
379	90	520.384991843	117.965742251	-0.002334	-0.084911	528	395	0.0	-0.085	0	0	3	0	800
379	90	520.384991843	117.965742251	-0.002334	-0.084911	528	395	0.0	-0.085	0	0	3	0	820
379	90	520.518760196	117.88091354	-0.002293	-0.084937	528	395	0.0	-0.085	0	0	3	0	840
379	90	520.518760196	117.88091354	-0.002293	-0.084937	528	395	0.0	-0.085	0	0	3	0	860
379	90	520.518760196	117.88091354	-0.002293	-0.084937	528	395	0.0	-0.085	0	0	3	0	880
379	90	520.655791191	117.792822186	-0.002251	-0.084964	528	395	0.0	-0.085	0	0	3	0	900
379	90	520.655791191	117.792822186	-0.002251	-0.084964	528	395	0.0	-0.085	0	0	3	0	920
379	90	520.789559543	117.707993475	-0.002210	-0.084990	528	395	0.0	-0.085	0	0	3	0	940
379	90	520.789559543	117.707993475	-0.002210	-0.084990	528	395	0.0	-0.085	0	0	3	0	960
379	90	520.926590538	117.623164763	-0.002168	-0.085016	528	395	0.0	-0.085	0	0	3	0	980
379	90	520.926590538	117.623164763	-0.002168	-0.085016	528	395	0.0	-0.085	0	0	3	0	1000
379	90	521.063621533	117.535073409	-0.002126	-0.085043	528	395	0.0	-0.085	0	0	3	0	1020
379	90	521.063621533	117.535073409	-0.002126	-0.085043	528	395	0.0	-0.085	0	0	3	0	1040
379	90	521.063621533	117.535073409	-0.002126	-0.085043	528	395	0.0	-0.085	0	0	3	0	1060
379	90	521.063621533	117.535073409	-0.002126	-0.085043	528	395	0.0	-0.085	0	0	3	0	1080
379	90	521.063621533	117.535073409	-0.002126	-0.085043	528	395	0.0	-0.085	0	0	3	0	1100
379	90	521.063621533	117.535073409	-0.002126	-0.085043	528	395	0.0	-0.085	0	0	3	0	1120
379	90	520.926590538	117.623164763	-0.002168	-0.085016	528	395	0.0	-0.085	0	0	3	0	1140
379	90	520.831973899	117.535073409	-0.002197	-0.085043	528	395	0.0	-0.085	0	0	3	0	1160
379	90	520.831973899	117.535073409	-0.002197	-0.085043	528	395	0.0	-0.085	0	0	3	0	1180
379	90	520.831973899	117.535073409	-0.002197	-0.085043	528	395	0.0	-0.085	0	0	3	0	1200
379	90	520.831973899	117.535073409	-0.002197	-0.085043	528	395	0.0	-0.085	0	0	3	0	1220
379	90	520.969004894	117.450244698	-0.002155	-0.085069	528	395	0.0	-0.085	0	0	3	0	1240
379	90	520.969004894	117.450244698	-0.002155	-0.085069	528	395	0.0	-0.085	0	0	3	0	1260
379	90	521.106035889	117.365415987	-0.002113	-0.085095	528	395	0.0	-0.085	0	0	3	0	1280
379	90	521.106035889	117.365415987	-0.002113	-0.085095	528	395	0.0	-0.085	0	0	3	0	1300
379	90	521.106035889	117.365415987	-0.002113	-0.085095	528	395	0.0	-0.085	0	0	3	0	1320
379	90	521.239804241	117.277324633	-0.002072	-0.085122	528	395	0.0	-0.085	0	0	3	0	1341
379	90	521.239804241	117.277324633	-0.002072	-0.085122	528	395	0.0	-0.085	0	0	3	0	1360
379	90	521.239804241	117.277324633	-0.002072	-0.085122	528	395	0.0	-0.085	0	0	3	0	1380
379	90	521.239804241	117.277324633	-0.002072	-0.085122	528	395	0.0	-0.085	0	0	3	0	1400
379	90	521.239804241	117.277324633	-0.002072	-0.085122	528	395	0.0	-0.085	0	0	3	0	1420
379	90	521.239804241	117.277324633	-0.002072	-0.085122	528	395	0.0	-0.085	0	0	3	0	1440
379	90	521.376835237	117.192495922	-0.002030	-0.085148	528	395	0.0	-0.085	0	0	3	0	1460
379	90	521.376835237	117.192495922	-0.002030	-0.085148	528	395	0.0	-0.085	0	0	3	0	1480
379	90	521.376835237	117.192495922	-0.002030	-0.085148	528	395	0.0	-0.085	0	0	3	0	1500
379	90	521.605220228	117.192495922	-0.001960	-0.085148	528	395	0.0	-0.085	0	0	3	0	1520
379	90	521.605220228	117.192495922	-0.001960	-0.085148	528	395	0.0	-0.085	0	0	3	0	1540
379	90	521.605220228	117.192495922	-0.001960	-0.085148	528	395	0.0	-0.085	0	0	3	0	1560
379	90	521.605220228	117.192495922	-0.001960	-0.085148	528	395	0.0	-0.085	0	0	3	0	1581
379	90	521.605220228	117.192495922	-0.001960	-0.085148	528	395	0.0	-0.085	0	0	3	0	1600
379	90	521.742251223	117.104404568	-0.001918	-0.085175	528	395	0.0	-0.085	0	0	3	0	1621
379	90	521.742251223	117.104404568	-0.001918	-0.085175	528	395	0.0	-0.085	0	0	3	0	1640
379	90	521.742251223	117.104404568	-0.001918	-0.085175	528	395	0.0	-0.085	0	0	3	0	1660
379	90	521.742251223	117.104404568	-0.001918	-0.085175	528	395	0.0	-0.085	0	0	3	0	1680
379	90	521.742251223	117.104404568	-0.001918	-0.085175	528	395	0.0	-0.085	0	0	3	0	1700
379	90	521.742251223	117.104404568	-0.001918	-0.085175	528	395	0.0	-0.085	0	0	3	0	1720
379	90	521.742251223	117.104404568	-0.001918	-0.085175	528	395	0.0	-0.085	0	0	3	0	1741
379	90	521.879282219	117.019575856	-0.001876	-0.085201	528	395	0.0	-0.085	0	0	3	0	1760
379	90	521.879282219	117.019575856	-0.001876	-0.085201	528	395	0.0	-0.085	0	0	3	0	1780
379	90	522.013050571	116.931484502	-0.001835	-0.085228	528	395	0.0	-0.085	0	0	3	0	1800
379	90	522.150081566	116.846655791	-0.001793	-0.085254	528	395	0.0	-0.085	0	0	3	0	1820
379	90	522.287112561	116.76182708	-0.001751	-0.085280	528	395	0.0	-0.085	0	0	3	0	1840
379	90	522.287112561	116.76182708	-0.001751	-0.085280	528	395	0.0	-0.085	0	0	3	0	1860
379	90	522.420880914	116.673735726	-0.001710	-0.085307	528	395	0.0	-0.085	0	0	3	0	1880
379	90	522.420880914	116.673735726	-0.001710	-0.085307	528	395	0.0	-0.085	0	0	3	0	1900
379	90	522.557911909	116.588907015	-0.001668	-0.085333	528	395	0.0	-0.085	0	0	3	0	1920
379	90	522.557911909	116.588907015	-0.001668	-0.085333	528	395	0.0	-0.085	0	0	3	0	1940
379	90	522.192495922	116.673735726	-0.001780	-0.085307	528	395	0.0	-0.085	0	0	3	0	1960
379	90	521.282218597	117.10766721	-0.002059	-0.085174	528	395	0.0	-0.085	0	0	3	0	1980
379	90	519.820554649	117.453507341	-0.002507	-0.085068	528	395	0.0	-0.085	0	0	3	0	2000
379	90	517.800978793	117.717781403	-0.003126	-0.084987	528	395	0.0	-0.085	0	0	3	0	2020
379	90	514.867862969	117.991843393	-0.004025	-0.084903	528	395	0.0	-0.085	0	0	3	0	2040
379	90	511.566068515	118.353996737	-0.005037	-0.084792	528	395	0.0	-0.085	0	0	3	0	2060
379	90	507.670473083	118.814029364	-0.006231	-0.084651	528	395	0.0	-0.085	0	0	3	0	2080
379	90	503.223491028	119.199021207	-0.007594	-0.084533	528	395	0.0	-0.085	0	0	3	0	2100
379	90	498.061990212	120.203915171	-0.009176	-0.084225	528	395	0.0	-0.085	0	0	3	0	2120
379	90	492.407830343	121.398042414	-0.010909	-0.083859	528	395	0.0	-0.085	0	0	3	0	2140
379	90	486.352365416	122.872756933	-0.012765	-0.083407	528	395	0.0	-0.085	0	0	3	0	2160
379	90	479.960848287	124.889070147	-0.014724	-0.082789	528	395	0.0	-0.085	0	0	3	0	2180
379	90	472.831973899	127.717781403	-0.016909	-0.081922	528	395	0.0	-0.085	0	0	3	0	2201
379	90	465.546492659	130.836867863	-0.019142	-0.080966	528	395	0.0	-0.085	0	0	3	0	2221
379	90	457.729200653	134.957585644	-0.021538	-0.079703	528	395	0.0	-0.085	0	0	3	0	2240
379	90	449.791190865	139.815660685	-0.023971	-0.078214	528	395	0.0	-0.085	0	0	3	0	2260
379	90	441.866231648	145.326264274	-0.026400	-0.076525	528	395	0.0	-0.085	0	0	3	0	2280
379	90	434.055464927	151.584013051	-0.028794	-0.074607	528	395	0.0	-0.085	0	0	3	0	2300
379	90	426.433931485	158.236541599	-0.031130	-0.072568	528	395	0.0	-0.085	0	0	3	0	2320
379	90	419.040783034	165.10766721	-0.033396	-0.070462	528	395	0.0	-0.085	0	0	3	0	2340
379	90	412.006525285	172.106035889	-0.035552	-0.068317	528	395	0.0	-0.085	0	0	3	0	2360
379	90	405.484502447	178.951060359	-0.037551	-0.066219	528	395	0.0	-0.085	0	0	3	0	2380
379	90	399.572593801	185.717781403	-0.039363	-0.064145	528	395	0.0	-0.085	0	0	3	0	2400
379	90	394.329526917	192.040783034	-0.040970	-0.062207	528	395	0.0	-0.085	0	0	3	0	2420
379	90	389.745513866	197.910277325	-0.042375	-0.060408	528	395	0.0	-0.085	0	0	3	0	2441
379	90	385.402936378	203.792822186	-0.043706	-0.058605	528	395	0.0	-0.085	0	0	3	0	2463
379	90	380.858075041	209.717781403	-0.045099	-0.056789	528	395	0.0	-0.085	0	0	3	0	2480
379	90	376.424143556	215.756933116	-0.046458	-0.054938	528	395	0.0	-0.085	0	0	3	0	2500
379	90	371.572593801	221.854812398	-0.047945	-0.053069	528	395	0.0	-0.085	0	0	3	0	2520
379	90	366.769983687	227.799347471	-0.049417	-0.051247	528	395	0.0	-0.085	0	0	3	0	2540
379	90	361.553017945	233.802610114	-0.051016	-0.049407	528	395	0.0	-0.085	0	0	3	0	2561
379	90	356.045676998	239.766721044	-0.052704	-0.047579	528	395	0.0	-0.085	0	0	3	0	2580
379	90	350.874388254	245.182707993	-0.054289	-0.045919	528	395	0.0	-0.085	0	0	3	0	2600
379	90	345.350734095	250.931484502	-0.055982	-0.044157	528	395	0.0	-0.085	0	0	3	0	2621
379	90	340.375203915	256.109298532	-0.057507	-0.042570	528	395	0.0	-0.085	0	0	3	0	2640
379	90	335.445350734	261.120717781	-0.059018	-0.041034	528	395	0.0	-0.085	0	0	3	0	2660
379	90	331.145187602	265.626427406	-0.060336	-0.039653	528	395	0.0	-0.085	0	0	3	0	2680
379	90	327.252854812	269.646003263	-0.061529	-0.038421	528	395	0.0	-0.085	0	0	3	0	2700
379	90	323.618270799	273.469820555	-0.062643	-0.037249	528	395	0.0	-0.085	0	0	3	0	2720
379	90	320.114192496	277.199021207	-0.063717	-0.036106	528	395	0.0	-0.085	0	0	3	0	2740
