Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
126	130	417.331158238	285.375203915	-0.033920	-0.033600	528	395	0.0	-0.085	0	0	2	0	1260
126	130	410.531810767	292.402936378	-0.036004	-0.031446	528	395	0.0	-0.085	0	0	2	0	1281
126	130	403.924959217	299.176182708	-0.038029	-0.029370	528	395	0.0	-0.085	0	0	2	0	1300
126	130	397.66721044	305.398042414	-0.039947	-0.027463	528	395	0.0	-0.085	0	0	2	0	1320
126	130	391.318107667	311.760195759	-0.041893	-0.025513	528	395	0.0	-0.085	0	0	2	0	1341
126	130	385.977161501	317.319738989	-0.043530	-0.023809	528	395	0.0	-0.085	0	0	2	0	1360
126	130	380.900489396	322.696574225	-0.045086	-0.022161	528	395	0.0	-0.085	0	0	2	0	1380
126	130	376.75040783	327.649265905	-0.046358	-0.020643	528	395	0.0	-0.085	0	0	2	0	1401
126	130	372.923327896	332.008156607	-0.047531	-0.019307	528	395	0.0	-0.085	0	0	2	0	1420
126	130	369.647634584	336.24959217	-0.048535	-0.018007	528	395	0.0	-0.085	0	0	2	0	1440
126	130	366.652528548	340.089722675	-0.049453	-0.016830	528	395	0.0	-0.085	0	0	2	0	1460
126	130	363.699836868	343.743882545	-0.050358	-0.015710	528	395	0.0	-0.085	0	0	2	0	1480
126	130	360.933115824	347.590538336	-0.051206	-0.014531	528	395	0.0	-0.085	0	0	2	0	1500
126	130	358.290375204	351.339314845	-0.052016	-0.013382	528	395	0.0	-0.085	0	0	2	0	1520
126	130	356.398042414	354.938009788	-0.052596	-0.012279	528	395	0.0	-0.085	0	0	2	0	1540
126	130	354.747145188	358.331158238	-0.053102	-0.011239	528	395	0.0	-0.085	0	0	2	0	1561
126	130	352.982055465	361.838499184	-0.053643	-0.010164	528	395	0.0	-0.085	0	0	2	0	1580
126	130	351.311582382	365.443719413	-0.054155	-0.009059	528	395	0.0	-0.085	0	0	2	0	1600
126	130	349.996737357	368.729200653	-0.054558	-0.008052	528	395	0.0	-0.085	0	0	2	0	1620
126	130	348.685154976	372.017944535	-0.054960	-0.007044	528	395	0.0	-0.085	0	0	2	0	1640
126	130	346.632952692	377.57096248	-0.055589	-0.005342	528	395	0.0	-0.085	0	0	2	0	1677
126	130	346.456769984	378.086460033	-0.055643	-0.005184	528	395	0.0	-0.085	0	0	2	0	1680
126	130	345.151712887	381.394779772	-0.056043	-0.004170	528	395	0.0	-0.085	0	0	2	0	1700
126	130	344.264274062	383.969004894	-0.056315	-0.003381	528	395	0.0	-0.085	0	0	2	0	1720
126	130	342.502446982	387.026101142	-0.056855	-0.002444	528	395	0.0	-0.085	0	0	2	0	1740
126	130	341.122349103	389.554649266	-0.057278	-0.001669	528	395	0.0	-0.085	0	0	2	0	1760
126	130	339.311582382	392.324632953	-0.057833	-0.000820	528	395	0.0	-0.085	0	0	2	0	1780
126	130	337.096247961	395.137030995	-0.058512	0.000042	528	395	0.0	-0.085	0	0	2	0	1800
126	130	334.593800979	397.88091354	-0.059279	0.000883	528	395	0.0	-0.085	0	0	2	0	1821
126	130	331.924959217	400.442088091	-0.060097	0.001668	528	395	0.0	-0.085	0	0	2	0	1840
126	130	328.685154976	403.57096248	-0.061090	0.002627	528	395	0.0	-0.085	0	0	2	0	1860
126	130	325.363784666	406.618270799	-0.062108	0.003561	528	395	0.0	-0.085	0	0	2	0	1881
126	130	322.195758564	409.352365416	-0.063079	0.004399	528	395	0.0	-0.085	0	0	2	0	1901
126	130	318.835236542	412.115823817	-0.064109	0.005246	528	395	0.0	-0.085	0	0	2	0	1920
126	130	315.419249592	414.588907015	-0.065156	0.006004	528	395	0.0	-0.085	0	0	2	0	1940
126	130	311.72593801	416.996737357	-0.066288	0.006742	528	395	0.0	-0.085	0	0	2	0	1960
126	130	307.889070147	419.022838499	-0.067464	0.007363	528	395	0.0	-0.085	0	0	2	0	1980
126	130	303.79771615	420.778140294	-0.068718	0.007901	528	395	0.0	-0.085	0	0	2	0	2000
126	130	299.791190865	421.923327896	-0.069946	0.008252	528	395	0.0	-0.085	0	0	2	0	2020
126	130	295.663947798	422.481239804	-0.071211	0.008423	528	395	0.0	-0.085	0	0	2	0	2040
126	130	291.086460033	423.502446982	-0.072614	0.008736	528	395	0.0	-0.085	0	0	2	0	2060
126	130	286.900489396	423.776508972	-0.073897	0.008820	528	395	0.0	-0.085	0	0	2	0	2081
126	130	283.22675367	423.897226754	-0.075023	0.008857	528	395	0.0	-0.085	-0.075023	0.008857	2	0	2449
127	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	0
127	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	20
127	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	40
127	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	2	0	60
127	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	80
127	90	528.293637847	118.040783034	0.000090	-0.084888	528	395	0.0	-0.085	0	0	2	0	100
127	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	120
127	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	140
127	90	528.156606852	118.125611746	0.000048	-0.084862	528	395	0.0	-0.085	0	0	2	0	160
127	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	180
127	90	528.251223491	118.210440457	0.000077	-0.084836	528	395	0.0	-0.085	0	0	2	0	200
127	90	528.208809135	118.383360522	0.000064	-0.084783	528	395	0.0	-0.085	0	0	2	0	220
127	90	528.07177814	118.468189233	0.000022	-0.084757	528	395	0.0	-0.085	0	0	2	0	240
127	90	527.938009788	118.556280587	-0.000019	-0.084730	528	395	0.0	-0.085	0	0	2	0	260
127	90	528.029363785	118.641109299	0.000009	-0.084704	528	395	0.0	-0.085	0	0	2	0	280
127	90	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	2	0	300
127	90	527.895595432	118.72593801	-0.000032	-0.084678	528	395	0.0	-0.085	0	0	2	0	320
127	90	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	2	0	340
127	90	527.758564437	118.814029364	-0.000074	-0.084651	528	395	0.0	-0.085	0	0	2	0	360
127	90	527.526916803	118.814029364	-0.000145	-0.084651	528	395	0.0	-0.085	0	0	2	0	380
127	90	527.256117455	118.983686786	-0.000228	-0.084599	528	395	0.0	-0.085	0	0	2	0	400
127	90	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	2	0	420
127	90	527.11908646	119.07177814	-0.000270	-0.084572	528	395	0.0	-0.085	0	0	2	0	440
127	90	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	2	0	460
127	90	527.2137031	119.156606852	-0.000241	-0.084546	528	395	0.0	-0.085	0	0	2	0	480
127	90	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	2	0	500
127	90	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	2	0	520
127	90	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	2	0	540
127	90	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	2	0	561
127	90	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	2	0	580
127	90	527.445350734	119.156606852	-0.000170	-0.084546	528	395	0.0	-0.085	0	0	2	0	600
127	90	527.308319739	119.241435563	-0.000212	-0.084520	528	395	0.0	-0.085	0	0	2	0	621
127	90	527.265905383	119.414355628	-0.000225	-0.084467	528	395	0.0	-0.085	0	0	2	0	641
127	90	527.138662316	119.929853181	-0.000264	-0.084309	528	395	0.0	-0.085	0	0	2	0	660
127	90	526.969004894	120.618270799	-0.000316	-0.084098	528	395	0.0	-0.085	0	0	2	0	681
127	90	526.306688418	121.907014682	-0.000519	-0.083703	528	395	0.0	-0.085	0	0	2	0	700
127	90	525.843393148	123.802610114	-0.000661	-0.083122	528	395	0.0	-0.085	0	0	2	0	721
127	90	525.709624796	126.216965742	-0.000702	-0.082382	528	395	0.0	-0.085	0	0	2	0	740
127	90	524.864600326	129.675367047	-0.000961	-0.081322	528	395	0.0	-0.085	0	0	2	0	760
127	90	524.296900489	133.4045677	-0.001135	-0.080179	528	395	0.0	-0.085	0	0	2	0	781
127	90	523.787928222	137.835236542	-0.001291	-0.078821	528	395	0.0	-0.085	0	0	2	0	800
127	90	523.24959217	143.329526917	-0.001456	-0.077137	528	395	0.0	-0.085	0	0	2	0	820
127	90	523.128874388	149.460032626	-0.001493	-0.075258	528	395	0.0	-0.085	0	0	2	0	840
127	90	523.412724307	156.230016313	-0.001406	-0.073183	528	395	0.0	-0.085	0	0	2	0	860
127	90	524.54812398	163.205546493	-0.001058	-0.071045	528	395	0.0	-0.085	0	0	2	0	880
127	90	526.120717781	170.660685155	-0.000576	-0.068760	528	395	0.0	-0.085	0	0	2	0	900
127	90	528.212071778	178.243066884	0.000065	-0.066436	528	395	0.0	-0.085	0	0	2	0	920
127	90	530.946166395	185.864600326	0.000903	-0.064100	528	395	0.0	-0.085	0	0	2	0	940
127	90	534.094616639	193.525285481	0.001868	-0.061752	528	395	0.0	-0.085	0	0	2	0	960
127	90	538.231647635	200.69004894	0.003136	-0.059556	528	395	0.0	-0.085	0	0	2	0	980
127	90	541.624796085	208.073409462	0.004176	-0.057293	528	395	0.0	-0.085	0	0	2	0	1000
127	90	544.893964111	215.398042414	0.005178	-0.055048	528	395	0.0	-0.085	0	0	2	0	1020
127	90	546.8091354	223.212071778	0.005765	-0.052653	528	395	0.0	-0.085	0	0	2	0	1040
127	90	548.613376835	230.970636215	0.006318	-0.050275	528	395	0.0	-0.085	0	0	2	0	1060
127	90	549.951060359	238.76182708	0.006728	-0.047887	528	395	0.0	-0.085	0	0	2	0	1081
127	90	550.740619902	246.954323002	0.006970	-0.045376	528	395	0.0	-0.085	0	0	2	0	1100
127	90	550.54812398	255.551386623	0.006911	-0.042741	528	395	0.0	-0.085	0	0	2	0	1120
127	90	549.814029364	264.562805873	0.006686	-0.039979	528	395	0.0	-0.085	0	0	2	0	1140
127	90	549.070146819	273.619902121	0.006458	-0.037203	528	395	0.0	-0.085	0	0	2	0	1160
127	90	547.787928222	283.097879282	0.006065	-0.034298	528	395	0.0	-0.085	0	0	2	0	1180
127	90	546.590538336	292.243066884	0.005698	-0.031495	528	395	0.0	-0.085	0	0	2	0	1200
127	90	545.680261011	301.535073409	0.005419	-0.028647	528	395	0.0	-0.085	0	0	2	0	1220
127	90	544.54812398	310.86949429	0.005072	-0.025786	528	395	0.0	-0.085	0	0	2	0	1240
127	90	543.840130506	319.766721044	0.004855	-0.023059	528	395	0.0	-0.085	0	0	2	0	1260
127	90	543.745513866	328.709624796	0.004826	-0.020318	528	395	0.0	-0.085	0	0	2	0	1281
127	90	543.941272431	337.303425775	0.004886	-0.017684	528	395	0.0	-0.085	0	0	2	0	1300
127	90	544.117455139	345.933115824	0.004940	-0.015039	528	395	0.0	-0.085	0	0	2	0	1320
127	90	544.323001631	354.406199021	0.005003	-0.012442	528	395	0.0	-0.085	0	0	2	0	1340
127	90	544.796084829	363.013050571	0.005148	-0.009804	528	395	0.0	-0.085	0	0	2	0	1360
127	90	545.504078303	371.456769984	0.005365	-0.007216	528	395	0.0	-0.085	0	0	2	0	1380
127	90	546.874388254	379.241435563	0.005785	-0.004830	528	395	0.0	-0.085	0	0	2	0	1400
127	90	548.394779772	386.758564437	0.006251	-0.002526	528	395	0.0	-0.085	0	0	2	0	1420
127	90	549.611745514	394.197389886	0.006624	-0.000246	528	395	0.0	-0.085	0	0	2	0	1440
127	90	550.450244698	401.456769984	0.006881	0.001979	528	395	0.0	-0.085	0	0	2	0	1460
127	90	551.601957586	408.644371941	0.007234	0.004182	528	395	0.0	-0.085	0	0	2	0	1480
127	90	552.228384992	415.44045677	0.007426	0.006265	528	395	0.0	-0.085	0	0	2	0	1500
127	90	552.261011419	422.55954323	0.007436	0.008447	528	395	0.0	-0.085	0	0	2	0	1520
127	90	551.986949429	429.287112561	0.007352	0.010509	528	395	0.0	-0.085	0	0	2	0	1540
127	90	551.301794454	436.027732463	0.007142	0.012575	528	395	0.0	-0.085	0	0	2	0	1560
127	90	550.336052202	442.683523654	0.006846	0.014615	528	395	0.0	-0.085	0	0	2	0	1580
127	90	549.148450245	449.048939641	0.006482	0.016566	528	395	0.0	-0.085	0	0	2	0	1600
127	90	548.006525285	455.221859706	0.006132	0.018458	528	395	0.0	-0.085	0	0	2	0	1620
127	90	546.616639478	461.619902121	0.005706	0.020419	528	395	0.0	-0.085	0	0	2	0	1641
127	90	545.275693312	467.828711256	0.005295	0.022322	528	395	0.0	-0.085	0	0	2	0	1660
127	90	544.032626427	473.636215334	0.004914	0.024102	528	395	0.0	-0.085	0	0	2	0	1680
127	90	543.28548124	479.045676998	0.004685	0.025760	528	395	0.0	-0.085	0	0	2	0	1700
127	90	543.079934747	483.84502447	0.004622	0.027231	528	395	0.0	-0.085	0	0	2	0	1720
127	90	542.619902121	488.862969005	0.004481	0.028769	528	395	0.0	-0.085	0	0	2	0	1740
127	90	543.210440457	493.163132137	0.004662	0.030087	528	395	0.0	-0.085	0	0	2	0	1760
127	90	543.601957586	497.466557912	0.004782	0.031406	528	395	0.0	-0.085	0	0	2	0	1780
127	90	544.495921697	501.67862969	0.005056	0.032697	528	395	0.0	-0.085	0	0	2	0	1800
127	90	545.624796085	505.688417618	0.005402	0.033926	528	395	0.0	-0.085	0	0	2	0	1820
127	90	546.257748777	510.125611746	0.005596	0.035286	528	395	0.0	-0.085	0.005596	0.035286	2	0	2189
128	50	528.13050571	116.840130506	0.000040	-0.085256	528	395	0.0	-0.085	0	0	2	0	0
128	50	527.941272431	116.66721044	-0.000018	-0.085309	528	395	0.0	-0.085	0	0	2	0	20
128	50	528.026101142	116.324632953	0.000008	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
128	50	527.973898858	116.066884176	-0.000008	-0.085493	528	395	0.0	-0.085	0	0	2	0	60
128	50	527.787928222	115.897226754	-0.000065	-0.085545	528	395	0.0	-0.085	0	0	2	0	80
128	50	527.735725938	115.639477977	-0.000081	-0.085624	528	395	0.0	-0.085	0	0	2	0	100
128	50	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0	0	2	0	120
128	50	527.588907015	115.296900489	-0.000126	-0.085729	528	395	0.0	-0.085	0	0	2	0	140
128	50	527.72593801	115.212071778	-0.000084	-0.085755	528	395	0.0	-0.085	0	0	2	0	160
128	50	527.957585644	115.212071778	-0.000013	-0.085755	528	395	0.0	-0.085	0	0	2	0	180
128	50	528.185970636	115.212071778	0.000057	-0.085755	528	395	0.0	-0.085	0	0	2	0	200
128	50	528.23817292	115.469820555	0.000073	-0.085676	528	395	0.0	-0.085	0	0	2	0	220
128	50	528.424143556	115.639477977	0.000130	-0.085624	528	395	0.0	-0.085	0	0	2	0	240
128	50	528.384991843	115.812398042	0.000118	-0.085571	528	395	0.0	-0.085	0	0	2	0	260
128	50	528.518760196	115.724306688	0.000159	-0.085598	528	395	0.0	-0.085	0	0	2	0	281
128	50	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	300
128	50	528.655791191	115.639477977	0.000201	-0.085624	528	395	0.0	-0.085	0	0	2	0	320
128	50	528.698205546	115.469820555	0.000214	-0.085676	528	395	0.0	-0.085	0	0	2	0	340
128	50	528.603588907	115.381729201	0.000185	-0.085703	528	395	0.0	-0.085	0	0	2	0	360
128	50	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	2	0	380
128	50	528.508972268	115.296900489	0.000156	-0.085729	528	395	0.0	-0.085	0	0	2	0	400
128	50	528.375203915	115.381729201	0.000115	-0.085703	528	395	0.0	-0.085	0	0	2	0	420
128	50	528.101141925	115.554649266	0.000031	-0.085650	528	395	0.0	-0.085	0	0	2	0	440
128	50	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	2	0	461
128	50	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	2	0	480
128	50	527.556280587	115.897226754	-0.000136	-0.085545	528	395	0.0	-0.085	0	0	2	0	501
128	50	527.28548124	116.066884176	-0.000219	-0.085493	528	395	0.0	-0.085	0	0	2	0	520
128	50	527.106035889	116.324632953	-0.000274	-0.085414	528	395	0.0	-0.085	0	0	2	0	540
128	50	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	2	0	561
128	50	526.561174551	116.66721044	-0.000441	-0.085309	528	395	0.0	-0.085	0	0	2	0	580
128	50	526.792822186	116.66721044	-0.000370	-0.085309	528	395	0.0	-0.085	0	0	2	0	600
128	50	527.252854812	116.66721044	-0.000229	-0.085309	528	395	0.0	-0.085	0	0	2	0	620
128	50	528.27406199	117.182707993	0.000084	-0.085151	528	395	0.0	-0.085	0	0	2	0	640
128	50	529.579119086	117.955954323	0.000484	-0.084914	528	395	0.0	-0.085	0	0	2	0	660
128	50	531.11908646	119.159869494	0.000956	-0.084545	528	395	0.0	-0.085	0	0	2	0	680
128	50	533.177814029	121.052202284	0.001587	-0.083965	528	395	0.0	-0.085	0	0	2	0	700
128	50	535.510603589	123.212071778	0.002302	-0.083303	528	395	0.0	-0.085	0	0	2	0	720
128	50	538.032626427	125.978792822	0.003075	-0.082455	528	395	0.0	-0.085	0	0	2	0	740
128	50	541.050570962	129.016313214	0.004000	-0.081524	528	395	0.0	-0.085	0	0	2	0	760
128	50	544.20228385	132.415986949	0.004966	-0.080482	528	395	0.0	-0.085	0	0	2	0	780
128	50	548.075040783	136.089722675	0.006153	-0.079356	528	395	0.0	-0.085	0	0	2	0	800
128	50	552.57096248	139.962479608	0.007531	-0.078169	528	395	0.0	-0.085	0	0	2	0	820
128	50	557.233278956	144.030995106	0.008960	-0.076922	528	395	0.0	-0.085	0	0	2	0	840
128	50	562.009787928	148.471451876	0.010424	-0.075561	528	395	0.0	-0.085	0	0	2	0	860
128	50	566.991843393	153.375203915	0.011951	-0.074058	528	395	0.0	-0.085	0	0	2	0	880
128	50	571.628058728	158.657422512	0.013372	-0.072439	528	395	0.0	-0.085	0	0	2	0	900
128	50	576.36867863	164.32137031	0.014825	-0.070703	528	395	0.0	-0.085	0	0	2	0	920
128	50	580.897226754	170.278955954	0.016213	-0.068877	528	395	0.0	-0.085	0	0	2	0	940
128	50	585.931484502	176.367047308	0.017756	-0.067011	528	395	0.0	-0.085	0	0	2	0	960
128	50	590.88091354	182.670473083	0.019273	-0.065079	528	395	0.0	-0.085	0	0	2	0	980
128	50	595.650897227	189.541598695	0.020735	-0.062973	528	395	0.0	-0.085	0	0	2	0	1000
128	50	600.639477977	196.732463295	0.022264	-0.060769	528	395	0.0	-0.085	0	0	2	0	1020
128	50	606.114192496	204.073409462	0.023942	-0.058519	528	395	0.0	-0.085	0	0	2	0	1040
128	50	612.254486134	211.303425775	0.025824	-0.056303	528	395	0.0	-0.085	0	0	2	0	1060
128	50	619.243066884	218.15497553	0.027966	-0.054203	528	395	0.0	-0.085	0	0	2	0	1080
128	50	626.587275693	224.794453507	0.030217	-0.052168	528	395	0.0	-0.085	0	0	2	0	1100
128	50	634.443719413	230.676998369	0.032625	-0.050365	528	395	0.0	-0.085	0	0	2	0	1120
128	50	642.225122349	236.324632953	0.035010	-0.048634	528	395	0.0	-0.085	0	0	2	0	1141
128	50	650.587275693	241.026101142	0.037573	-0.047193	528	395	0.0	-0.085	0	0	2	0	1160
128	50	658.36867863	245.365415987	0.039958	-0.045863	528	395	0.0	-0.085	0	0	2	0	1180
128	50	666.045676998	248.895595432	0.042311	-0.044781	528	395	0.0	-0.085	0	0	2	0	1200
128	50	673.48776509	251.694942904	0.044592	-0.043923	528	395	0.0	-0.085	0	0	2	0	1220
128	50	680.544861338	253.564437194	0.046755	-0.043350	528	395	0.0	-0.085	0	0	2	0	1240
128	50	686.293637847	255.362153344	0.048517	-0.042799	528	395	0.0	-0.085	0	0	2	0	1260
128	50	691.066884176	256.732463295	0.049980	-0.042379	528	395	0.0	-0.085	0	0	2	0	1280
128	50	695.634584013	257.349102773	0.051380	-0.042190	528	395	0.0	-0.085	0	0	2	0	1300
128	50	699.177814029	257.707993475	0.052466	-0.042080	528	395	0.0	-0.085	0	0	2	0	1321
128	50	702.67862969	257.505709625	0.053539	-0.042142	528	395	0.0	-0.085	0	0	2	0	1340
128	50	705.611745514	257.362153344	0.054438	-0.042186	528	395	0.0	-0.085	0	0	2	0	1360
128	50	708.942903752	256.686786297	0.055459	-0.042393	528	395	0.0	-0.085	0	0	2	0	1380
128	50	712.176182708	255.639477977	0.056450	-0.042714	528	395	0.0	-0.085	0	0	2	0	1400
128	50	715.96411093	254.265905383	0.057611	-0.043135	528	395	0.0	-0.085	0	0	2	0	1421
128	50	719.977161501	252.918433931	0.058841	-0.043548	528	395	0.0	-0.085	0	0	2	0	1441
128	50	724.287112561	251.701468189	0.060162	-0.043921	528	395	0.0	-0.085	0	0	2	0	1460
128	50	728.143556281	251.199021207	0.061344	-0.044075	528	395	0.0	-0.085	0	0	2	0	1480
128	50	731.954323002	251.163132137	0.062512	-0.044086	528	395	0.0	-0.085	0	0	2	0	1500
128	50	736.003262643	251.44045677	0.063753	-0.044001	528	395	0.0	-0.085	0	0	2	0	1520
128	50	739.367047308	252.406199021	0.064784	-0.043705	528	395	0.0	-0.085	0	0	2	0	1540
128	50	743.164763458	253.417618271	0.065948	-0.043395	528	395	0.0	-0.085	0	0	2	0	1560
128	50	746.818923328	254.513866232	0.067068	-0.043059	528	395	0.0	-0.085	0	0	2	0	1580
128	50	750.623164763	255.822185971	0.068234	-0.042658	528	395	0.0	-0.085	0	0	2	0	1600
128	50	754.626427406	256.876019576	0.069461	-0.042335	528	395	0.0	-0.085	0	0	2	0	1620
128	50	758.270799347	257.995106036	0.070578	-0.041992	528	395	0.0	-0.085	0	0	2	0	1641
128	50	762.398042414	258.699836868	0.071843	-0.041776	528	395	0.0	-0.085	0	0	2	0	1660
128	50	766.303425775	259.388254486	0.073040	-0.041565	528	395	0.0	-0.085	0	0	2	0	1680
128	50	770.27406199	259.907014682	0.074257	-0.041406	528	395	0.0	-0.085	0	0	2	0	1700
128	50	774.737357259	260.295269168	0.075625	-0.041287	528	395	0.0	-0.085	0	0	2	0	1720
128	50	778.858075041	261.032626427	0.076888	-0.041061	528	395	0.0	-0.085	0	0	2	0	1740
128	50	783.471451876	261.646003263	0.078302	-0.040873	528	395	0.0	-0.085	0	0	2	0	1760
128	50	788.094616639	262.549755302	0.079719	-0.040596	528	395	0.0	-0.085	0	0	2	0	1780
128	50	793.004893964	263.590538336	0.081224	-0.040277	528	395	0.0	-0.085	0	0	2	0	1800
128	50	798.557911909	264.719412724	0.082926	-0.039931	528	395	0.0	-0.085	0	0	2	0	1820
128	50	804.466557912	265.815660685	0.084737	-0.039595	528	395	0.0	-0.085	0	0	2	0	1840
128	50	810.515497553	267.13050571	0.086591	-0.039192	528	395	0.0	-0.085	0	0	2	0	1860
128	50	816.920065253	268.415986949	0.088554	-0.038798	528	395	0.0	-0.085	0	0	2	0	1880
128	50	823.817292007	269.597063622	0.090668	-0.038436	528	395	0.0	-0.085	0	0	2	0	1900
128	50	830.926590538	270.827079935	0.092847	-0.038059	528	395	0.0	-0.085	0	0	2	0	1920
128	50	837.960848287	272.259380098	0.095003	-0.037620	528	395	0.0	-0.085	0	0	2	0	1941
128	50	844.84502447	273.7862969	0.097113	-0.037152	528	395	0.0	-0.085	0	0	2	0	1960
128	50	851.510603589	275.590538336	0.099156	-0.036599	528	395	0.0	-0.085	0	0	2	0	1980
128	50	858.16639478	277.694942904	0.101196	-0.035954	528	395	0.0	-0.085	0	0	2	0	2000
128	50	864.740619902	279.717781403	0.103211	-0.035334	528	395	0.0	-0.085	0	0	2	0	2020
128	50	871.017944535	281.903752039	0.105135	-0.034664	528	395	0.0	-0.085	0	0	2	0	2040
128	50	876.998368679	284.252854812	0.106968	-0.033944	528	395	0.0	-0.085	0	0	2	0	2060
128	50	882.685154976	286.481239804	0.108711	-0.033261	528	395	0.0	-0.085	0.108711	-0.033261	2	0	2429
129	130	528.495921697	116.755301794	0.000152	-0.085282	528	395	0.0	-0.085	0	0	2	0	0
129	130	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	2	0	20
129	130	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	40
129	130	528.936378467	115.897226754	0.000287	-0.085545	528	395	0.0	-0.085	0	0	2	0	60
129	130	529.115823817	115.639477977	0.000342	-0.085624	528	395	0.0	-0.085	0	0	2	0	81
129	130	529.389885808	115.469820555	0.000426	-0.085676	528	395	0.0	-0.085	0	0	2	0	100
129	130	529.52365416	115.381729201	0.000467	-0.085703	528	395	0.0	-0.085	0	0	2	0	120
129	130	529.618270799	115.469820555	0.000496	-0.085676	528	395	0.0	-0.085	0	0	2	0	141
129	130	529.575856444	115.639477977	0.000483	-0.085624	528	395	0.0	-0.085	0	0	2	0	160
129	130	529.396411093	115.897226754	0.000428	-0.085545	528	395	0.0	-0.085	0	0	2	0	180
129	130	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	2	0	200
129	130	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	220
129	130	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	2	0	240
129	130	528.717781403	116.324632953	0.000220	-0.085414	528	395	0.0	-0.085	0	0	2	0	260
129	130	528.98858075	116.15497553	0.000303	-0.085466	528	395	0.0	-0.085	0	0	2	0	280
129	130	529.628058728	115.897226754	0.000499	-0.085545	528	395	0.0	-0.085	0	0	2	0	300
129	130	530.13050571	115.727569331	0.000653	-0.085597	528	395	0.0	-0.085	0	0	2	0	320
129	130	530.590538336	115.727569331	0.000794	-0.085597	528	395	0.0	-0.085	0	0	2	0	340
129	130	531.145187602	115.812398042	0.000964	-0.085571	528	395	0.0	-0.085	0	0	2	0	360
129	130	531.605220228	115.812398042	0.001105	-0.085571	528	395	0.0	-0.085	0	0	2	0	380
129	130	531.92822186	115.900489396	0.001204	-0.085544	528	395	0.0	-0.085	0	0	2	0	401
129	130	532.159869494	115.900489396	0.001275	-0.085544	528	395	0.0	-0.085	0	0	2	0	420
129	130	532.251223491	115.985318108	0.001303	-0.085518	528	395	0.0	-0.085	0	0	2	0	440
129	130	532.208809135	116.158238173	0.001290	-0.085465	528	395	0.0	-0.085	0	0	2	0	460
129	130	532.261011419	116.415986949	0.001306	-0.085386	528	395	0.0	-0.085	0	0	2	0	480
129	130	532.688417618	117.016313214	0.001437	-0.085202	528	395	0.0	-0.085	0	0	2	0	501
129	130	533.070146819	117.789559543	0.001554	-0.084965	528	395	0.0	-0.085	0	0	2	0	520
129	130	533.827079935	118.905383361	0.001786	-0.084623	528	395	0.0	-0.085	0	0	2	0	541
129	130	534.769983687	120.197389886	0.002075	-0.084227	528	395	0.0	-0.085	0	0	2	0	560
129	130	535.895595432	121.662316476	0.002420	-0.083778	528	395	0.0	-0.085	0	0	2	0	580
129	130	536.84502447	123.388254486	0.002711	-0.083249	528	395	0.0	-0.085	0	0	2	0	600
129	130	537.42903752	125.632952692	0.002890	-0.082561	528	395	0.0	-0.085	0	0	2	0	620
