Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
65	135	251.39314845	394.827079935	-0.084780	-0.000053	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2300
65	135	251.370309951	395.029363785	-0.084787	0.000009	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2320
65	135	251.350734095	395.234910277	-0.084793	0.000072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2340
65	135	251.236541599	395.349102773	-0.084828	0.000107	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2360
65	135	251.327895595	395.437194127	-0.084800	0.000134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2380
65	135	251.327895595	395.437194127	-0.084800	0.000134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2400
65	135	251.327895595	395.437194127	-0.084800	0.000134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2420
65	135	251.327895595	395.437194127	-0.084800	0.000134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2440
65	135	251.327895595	395.437194127	-0.084800	0.000134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2460
65	135	251.419249592	395.525285481	-0.084772	0.000161	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2480
65	135	251.327895595	395.437194127	-0.084800	0.000134	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	1	0	2500
66	45	526.740619902	116.412724307	-0.000386	-0.085387	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	0
66	45	526.783034258	116.239804241	-0.000373	-0.085440	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	20
66	45	526.313213703	115.812398042	-0.000517	-0.085571	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	40
66	45	525.517128874	115.296900489	-0.000761	-0.085729	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	60
66	45	524.44045677	114.530179445	-0.001091	-0.085964	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	80
66	45	523.32137031	113.933115824	-0.001434	-0.086147	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	100
66	45	522.10766721	113.251223491	-0.001806	-0.086356	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	120
66	45	521.079934747	112.738988581	-0.002121	-0.086513	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	140
66	45	520.150081566	112.314845024	-0.002406	-0.086643	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	160
66	45	519.634584013	112.060358891	-0.002564	-0.086721	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	180
66	45	519.174551387	112.063621533	-0.002705	-0.086720	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	200
66	45	518.903752039	112.233278956	-0.002788	-0.086668	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	220
66	45	518.818923328	112.575856444	-0.002814	-0.086563	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	240
66	45	519.060358891	113.003262643	-0.002740	-0.086432	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	260
66	45	519.66721044	113.342577488	-0.002554	-0.086328	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	280
66	45	520.371941272	113.766721044	-0.002338	-0.086198	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	300
66	45	521.301794454	114.194127243	-0.002053	-0.086067	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	320
66	45	522.381729201	114.960848287	-0.001722	-0.085832	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	340
66	45	523.970636215	115.985318108	-0.001235	-0.085518	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	360
66	45	525.703099511	117.355628059	-0.000704	-0.085098	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	380
66	45	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	400
66	45	530.515497553	121.133768352	0.000771	-0.083940	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	420
66	45	533.588907015	123.551386623	0.001713	-0.083199	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	440
66	45	536.893964111	126.406199021	0.002726	-0.082324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	460
66	45	540.828711256	129.450244698	0.003932	-0.081391	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	480
66	45	545.256117455	132.768352365	0.005289	-0.080374	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	500
66	45	550.492659054	136.024469821	0.006894	-0.079376	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	520
66	45	555.853181077	140.086460033	0.008537	-0.078131	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	540
66	45	561.1908646	144.605220228	0.010173	-0.076746	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	560
66	45	566.910277325	149.77324633	0.011926	-0.075162	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	580
66	45	573.278955954	154.983686786	0.013878	-0.073565	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	600
66	45	580.156606852	160.331158238	0.015986	-0.071926	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	620
66	45	587.853181077	165.469820555	0.018345	-0.070351	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	640
66	45	595.318107667	171.358890701	0.020633	-0.068546	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	660
66	45	602.91680261	177.47634584	0.022962	-0.066671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	680
66	45	610.502446982	183.910277325	0.025287	-0.064699	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	700
66	45	618.482871126	190.409461664	0.027733	-0.062707	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	720
66	45	626.032626427	197.486133768	0.030047	-0.060538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	740
66	45	633.386623165	204.703099511	0.032301	-0.058326	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	760
66	45	640.854812398	212.161500816	0.034590	-0.056040	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	780
66	45	648.668841762	219.420880914	0.036985	-0.053815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	800
66	45	656.861337684	226.758564437	0.039496	-0.051566	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	820
66	45	664.358890701	234.39314845	0.041794	-0.049226	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	840
66	45	671.301794454	242.239804241	0.043922	-0.046821	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	861
66	45	678.097879282	250.037520392	0.046005	-0.044431	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	880
66	45	685.086460033	257.433931485	0.048147	-0.042164	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	901
66	45	692.567699837	264.539967374	0.050440	-0.039986	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	920
66	45	699.556280587	271.665579119	0.052582	-0.037802	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	941
66	45	706.117455139	278.615008157	0.054593	-0.035672	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	960
66	45	712.277324633	285.672104405	0.056481	-0.033509	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	980
66	45	718.508972268	292.39314845	0.058391	-0.031449	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1000
66	45	724.890701468	298.885807504	0.060347	-0.029459	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1020
66	45	731.262642741	304.647634584	0.062300	-0.027693	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1040
66	45	736.805872757	309.884176183	0.063999	-0.026088	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1060
66	45	742.433931485	314.477977162	0.065724	-0.024680	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1080
66	45	747.944535073	318.409461664	0.067413	-0.023475	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1100
66	45	752.169657423	322.230016313	0.068708	-0.022304	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1121
66	45	755.670473083	325.603588907	0.069781	-0.021270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1140
66	45	758.388254486	328.709624796	0.070614	-0.020318	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1160
66	45	760.535073409	331.861337684	0.071272	-0.019352	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1180
66	45	762.675367047	335.016313214	0.071928	-0.018385	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1200
66	45	764.251223491	338.513866232	0.072411	-0.017313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1220
66	45	765.546492659	342.181076672	0.072808	-0.016189	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1240
66	45	766.900489396	345.959216966	0.073223	-0.015031	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1260
66	45	768.179445351	349.936378467	0.073615	-0.013812	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1280
66	45	770.411092985	353.632952692	0.074299	-0.012679	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1300
66	45	773.256117455	357.407830343	0.075171	-0.011522	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1320
66	45	776.427406199	361.133768352	0.076143	-0.010380	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1340
66	45	779.585644372	364.866231648	0.077111	-0.009236	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1360
66	45	782.933115824	368.934747145	0.078137	-0.007989	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1380
66	45	786.261011419	373.013050571	0.079157	-0.006739	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1400
66	45	789.641109299	377.208809135	0.080193	-0.005453	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1420
66	45	792.593800979	381.365415987	0.081098	-0.004179	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1440
66	45	795.125611746	385.182707993	0.081874	-0.003009	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1460
66	45	797.448613377	388.683523654	0.082586	-0.001936	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1480
66	45	799.836867863	391.698205546	0.083318	-0.001012	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1500
66	45	802.16639478	394.004893964	0.084032	-0.000305	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1520
66	45	803.748776509	396.021207178	0.084517	0.000313	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1540
66	45	804.724306688	397.659053834	0.084816	0.000815	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1560
66	45	804.822185971	399.081566069	0.084846	0.001251	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1580
66	45	804.652528548	400.370309951	0.084794	0.001646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1600
66	45	804.561174551	401.16639478	0.084766	0.001890	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1620
66	45	804.075040783	401.60685155	0.084617	0.002025	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1640
66	45	803.872756933	401.580750408	0.084555	0.002017	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1660
66	45	803.680261011	401.251223491	0.084496	0.001916	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1680
66	45	803.556280587	400.732463295	0.084458	0.001757	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1700
66	45	803.435562806	400.2137031	0.084421	0.001598	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1720
66	45	803.239804241	399.884176183	0.084361	0.001497	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1740
66	45	802.698205546	399.913539967	0.084195	0.001506	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1760
66	45	802.355628059	399.972267537	0.084090	0.001524	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1780
66	45	802.153344209	399.946166395	0.084028	0.001516	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1800
66	45	802.290375204	399.861337684	0.084070	0.001490	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1820
66	45	802.567699837	399.694942904	0.084155	0.001439	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1840
66	45	802.982055465	399.446982055	0.084282	0.001363	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1860
66	45	803.468189233	399.006525285	0.084431	0.001228	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1880
66	45	804.303425775	398.207177814	0.084687	0.000983	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1900
66	45	805.001631321	397.492659054	0.084901	0.000764	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1920
66	45	805.432300163	396.644371941	0.085033	0.000504	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1940
66	45	805.575856444	396.259380098	0.085077	0.000386	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1960
66	45	805.510603589	396.151712887	0.085057	0.000353	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	1980
66	45	805.445350734	396.040783034	0.085037	0.000319	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2000
66	45	805.308319739	396.125611746	0.084995	0.000345	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2020
66	45	805.171288744	396.207177814	0.084953	0.000370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2040
66	45	805.171288744	396.207177814	0.084953	0.000370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2060
66	45	805.171288744	396.207177814	0.084953	0.000370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2080
66	45	805.171288744	396.207177814	0.084953	0.000370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2100
66	45	805.171288744	396.207177814	0.084953	0.000370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2120
66	45	805.171288744	396.207177814	0.084953	0.000370	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2140
66	45	805.040783034	395.98858075	0.084913	0.000303	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2160
66	45	804.975530179	395.88091354	0.084893	0.000270	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2180
66	45	805.04730832	395.688417618	0.084915	0.000211	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2200
66	45	804.982055465	395.577487765	0.084895	0.000177	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	1	0	2220
67	90	529.765089723	115.812398042	0.000541	-0.085571	528	395	0.0	-0.085	0.0	0.035	1	0	0
67	90	529.941272431	115.554649266	0.000595	-0.085650	528	395	0.0	-0.085	0.0	0.035	1	0	20
67	90	530.163132137	115.127243067	0.000663	-0.085781	528	395	0.0	-0.085	0.0	0.035	1	0	41
67	90	530.659053834	114.526916803	0.000815	-0.085965	528	395	0.0	-0.085	0.0	0.035	1	0	60
67	90	531.474714519	114.014681892	0.001065	-0.086122	528	395	0.0	-0.085	0.0	0.035	1	0	80
67	90	531.977161501	113.84502447	0.001219	-0.086174	528	395	0.0	-0.085	0.0	0.035	1	0	100
67	90	532.574225122	113.760195759	0.001402	-0.086200	528	395	0.0	-0.085	0.0	0.035	1	0	120
67	90	532.900489396	113.84502447	0.001502	-0.086174	528	395	0.0	-0.085	0.0	0.035	1	0	141
67	90	533.044045677	114.187601958	0.001546	-0.086069	528	395	0.0	-0.085	0.0	0.035	1	0	160
67	90	532.822185971	114.618270799	0.001478	-0.085937	528	395	0.0	-0.085	0.0	0.035	1	0	181
67	90	532.600326264	115.045676998	0.001410	-0.085806	528	395	0.0	-0.085	0.0	0.035	1	0	200
67	90	531.876019576	115.64274062	0.001188	-0.085623	528	395	0.0	-0.085	0.0	0.035	1	0	220
67	90	531.246329527	116.327895595	0.000995	-0.085413	528	395	0.0	-0.085	0.0	0.035	1	0	240
67	90	530.16639478	117.44045677	0.000664	-0.085072	528	395	0.0	-0.085	0.0	0.035	1	0	260
67	90	528.874388254	119.414355628	0.000268	-0.084467	528	395	0.0	-0.085	0.0	0.035	1	0	280
67	90	527.820554649	121.822185971	-0.000055	-0.083729	528	395	0.0	-0.085	0.0	0.035	1	0	301
67	90	526.378466558	125.355628059	-0.000497	-0.082646	528	395	0.0	-0.085	0.0	0.035	1	0	321
67	90	524.907014682	129.502446982	-0.000948	-0.081375	528	395	0.0	-0.085	0.0	0.035	1	0	340
67	90	523.494290375	134.360522023	-0.001381	-0.079886	528	395	0.0	-0.085	0.0	0.035	1	0	360
67	90	521.872756933	140.106035889	-0.001878	-0.078125	528	395	0.0	-0.085	0.0	0.035	1	0	380
67	90	520.443719413	146.484502447	-0.002316	-0.076170	528	395	0.0	-0.085	0.0	0.035	1	0	401
67	90	519.389885808	153.685154976	-0.002639	-0.073963	528	395	0.0	-0.085	0.0	0.035	1	0	421
67	90	518.345840131	161.805872757	-0.002959	-0.071474	528	395	0.0	-0.085	0.0	0.035	1	0	440
67	90	517.572593801	170.236541599	-0.003196	-0.068890	528	395	0.0	-0.085	0.0	0.035	1	0	461
67	90	517.464926591	179.159869494	-0.003229	-0.066155	528	395	0.0	-0.085	0.0	0.035	1	0	480
67	90	516.858075041	188.765089723	-0.003415	-0.063211	528	395	0.0	-0.085	0.0	0.035	1	0	501
67	90	516.241435563	198.885807504	-0.003604	-0.060109	528	395	0.0	-0.085	0.0	0.035	1	0	520
67	90	515.921696574	209.156606852	-0.003702	-0.056961	528	395	0.0	-0.085	0.0	0.035	1	0	540
67	90	515.934747145	219.401305057	-0.003698	-0.053821	528	395	0.0	-0.085	0.0	0.035	1	0	561
67	90	516.584013051	229.244698206	-0.003499	-0.050804	528	395	0.0	-0.085	0.0	0.035	1	0	580
67	90	516.942903752	239.329526917	-0.003389	-0.047713	528	395	0.0	-0.085	0.0	0.035	1	0	601
67	90	517.324632953	249.290375204	-0.003272	-0.044660	528	395	0.0	-0.085	0.0	0.035	1	0	620
67	90	517.986949429	258.931484502	-0.003069	-0.041705	528	395	0.0	-0.085	0.0	0.035	1	0	640
67	90	518.972267537	268.057096248	-0.002767	-0.038908	528	395	0.0	-0.085	0.0	0.035	1	0	660
67	90	519.889070147	276.947797716	-0.002486	-0.036183	528	395	0.0	-0.085	0.0	0.035	1	0	680
67	90	520.57096248	285.877650897	-0.002277	-0.033446	528	395	0.0	-0.085	0.0	0.035	1	0	700
67	90	521.491027732	294.663947798	-0.001995	-0.030753	528	395	0.0	-0.085	0.0	0.035	1	0	720
67	90	522.815660685	303.006525285	-0.001589	-0.028196	528	395	0.0	-0.085	0.0	0.035	1	0	740
67	90	524.290375204	311.097879282	-0.001137	-0.025716	528	395	0.0	-0.085	0.0	0.035	1	0	760
67	90	525.494290375	318.934747145	-0.000768	-0.023314	528	395	0.0	-0.085	0.0	0.035	1	0	780
67	90	526.851549755	326.510603589	-0.000352	-0.020992	528	395	0.0	-0.085	0.0	0.035	1	0	801
67	90	527.895595432	334.017944535	-0.000032	-0.018691	528	395	0.0	-0.085	0.0	0.035	1	0	821
67	90	528.629690049	341.456769984	0.000193	-0.016411	528	395	0.0	-0.085	0.0	0.035	1	0	840
67	90	529.569331158	348.432300163	0.000481	-0.014273	528	395	0.0	-0.085	0.0	0.035	1	0	860
67	90	529.791190865	355.33278956	0.000549	-0.012158	528	395	0.0	-0.085	0.0	0.035	1	0	880
67	90	529.491027732	362.650897227	0.000457	-0.009915	528	395	0.0	-0.085	0.0	0.035	1	0	900
67	90	528.818923328	369.796084829	0.000251	-0.007725	528	395	0.0	-0.085	0.0	0.035	1	0	921
67	90	528.185970636	376.765089723	0.000057	-0.005589	528	395	0.0	-0.085	0.0	0.035	1	0	941
67	90	527.517128874	383.456769984	-0.000148	-0.003538	528	395	0.0	-0.085	0.0	0.035	1	0	960
67	90	526.51223491	390.272430669	-0.000456	-0.001449	528	395	0.0	-0.085	0.0	0.035	1	0	981
67	90	525.177814029	397.208809135	-0.000865	0.000677	528	395	0.0	-0.085	0.0	0.035	1	0	1000
67	90	523.885807504	403.965742251	-0.001261	0.002748	528	395	0.0	-0.085	0.0	0.035	1	0	1020
67	90	522.936378467	410.138662316	-0.001552	0.004640	528	395	0.0	-0.085	0.0	0.035	1	0	1040
67	90	522.358890701	416.021207178	-0.001729	0.006443	528	395	0.0	-0.085	0.0	0.035	1	0	1060
67	90	522.199021207	421.407830343	-0.001778	0.008094	528	395	0.0	-0.085	0.0	0.035	1	0	1080
67	90	522.003262643	426.504078303	-0.001838	0.009656	528	395	0.0	-0.085	0.0	0.035	1	0	1100
67	90	521.72593801	431.505709625	-0.001923	0.011189	528	395	0.0	-0.085	0.0	0.035	1	0	1120
67	90	522.23817292	435.701468189	-0.001766	0.012475	528	395	0.0	-0.085	0.0	0.035	1	0	1140
67	90	522.466557912	439.799347471	-0.001696	0.013731	528	395	0.0	-0.085	0.0	0.035	1	0	1160
67	90	522.939641109	443.698205546	-0.001551	0.014926	528	395	0.0	-0.085	0.0	0.035	1	0	1180
67	90	523.380097879	447.296900489	-0.001416	0.016029	528	395	0.0	-0.085	0.0	0.035	1	0	1200
67	90	523.448613377	451.212071778	-0.001395	0.017229	528	395	0.0	-0.085	0.0	0.035	1	0	1220
67	90	523.732463295	454.615008157	-0.001308	0.018272	528	395	0.0	-0.085	0.0	0.035	1	0	1240
67	90	523.765089723	458.230016313	-0.001298	0.019380	528	395	0.0	-0.085	0.0	0.035	1	0	1260
67	90	523.598694943	461.851549755	-0.001349	0.020490	528	395	0.0	-0.085	0.0	0.035	1	0	1280
67	90	523.282218597	465.270799347	-0.001446	0.021538	528	395	0.0	-0.085	0.0	0.035	1	0	1300
67	90	522.522022838	468.905383361	-0.001679	0.022652	528	395	0.0	-0.085	0.0	0.035	1	0	1320
67	90	521.836867863	471.815660685	-0.001889	0.023544	528	395	0.0	-0.085	0.0	0.035	1	0	1340
67	90	520.783034258	475.042414356	-0.002212	0.024533	528	395	0.0	-0.085	0.0	0.035	1	0	1360
67	90	520.097879282	477.13050571	-0.002422	0.025173	528	395	0.0	-0.085	0.0	0.035	1	0	1380
67	90	519.04730832	479.531810767	-0.002744	0.025909	528	395	0.0	-0.085	0.0	0.035	1	0	1400
67	90	518.437194127	481.724306688	-0.002931	0.026581	528	395	0.0	-0.085	0.0	0.035	1	0	1420
67	90	518.117455139	483.502446982	-0.003029	0.027126	528	395	0.0	-0.085	0.0	0.035	1	0	1440
67	90	517.63132137	485.593800979	-0.003178	0.027767	528	395	0.0	-0.085	0.0	0.035	1	0	1460
67	90	517.699836868	487.371941272	-0.003157	0.028312	528	395	0.0	-0.085	0.0	0.035	1	0	1480
67	90	517.696574225	489.045676998	-0.003158	0.028825	528	395	0.0	-0.085	0.0	0.035	1	0	1500
67	90	518.009787928	490.615008157	-0.003062	0.029306	528	395	0.0	-0.085	0.0	0.035	1	0	1520
67	90	518.443719413	492.079934747	-0.002929	0.029755	528	395	0.0	-0.085	0.0	0.035	1	0	1540
67	90	519.138662316	493.649265905	-0.002716	0.030236	528	395	0.0	-0.085	0.0	0.035	1	0	1560
67	90	520.078303426	495.006525285	-0.002428	0.030652	528	395	0.0	-0.085	0.0	0.035	1	0	1580
67	90	521.402936378	496.367047308	-0.002022	0.031069	528	395	0.0	-0.085	0.0	0.035	1	0	1600
67	90	522.655791191	497.623164763	-0.001638	0.031454	528	395	0.0	-0.085	0.0	0.035	1	0	1620
67	90	523.853181077	499.091353997	-0.001271	0.031904	528	395	0.0	-0.085	0.0	0.035	1	0	1640
67	90	525.027732463	500.246329527	-0.000911	0.032258	528	395	0.0	-0.085	0.0	0.035	1	0	1660
67	90	526.20228385	501.401305057	-0.000551	0.032612	528	395	0.0	-0.085	0.0	0.035	1	0	1680
67	90	527.158238173	502.243066884	-0.000258	0.032870	528	395	0.0	-0.085	0.0	0.035	1	0	1700
67	90	528.094616639	502.768352365	0.000029	0.033031	528	395	0.0	-0.085	0.0	0.035	1	0	1720
67	90	528.378466558	503.189233279	0.000116	0.033160	528	395	0.0	-0.085	0.0	0.035	1	0	1740
67	90	528.473083197	503.610114192	0.000145	0.033289	528	395	0.0	-0.085	0.0	0.035	1	0	1760
67	90	528.371941272	504.030995106	0.000114	0.033418	528	395	0.0	-0.085	0.0	0.035	1	0	1780
67	90	527.885807504	504.45187602	-0.000035	0.033547	528	395	0.0	-0.085	0.0	0.035	1	0	1800
67	90	527.275693312	504.980424144	-0.000222	0.033709	528	395	0.0	-0.085	0.0	0.035	1	0	1820
67	90	526.231647635	505.717781403	-0.000542	0.033935	528	395	0.0	-0.085	0.0	0.035	1	0	1840
67	90	525.383360522	506.458401305	-0.000802	0.034162	528	395	0.0	-0.085	0.0	0.035	1	0	1860
67	90	524.531810767	507.195758564	-0.001063	0.034388	528	395	0.0	-0.085	0.0	0.035	1	0	1880
67	90	523.804241436	507.828711256	-0.001286	0.034582	528	395	0.0	-0.085	0.0	0.035	1	0	1900
67	90	523.513866232	508.252854812	-0.001375	0.034712	528	395	0.0	-0.085	0.0	0.035	1	0	1920
67	90	523.533442088	508.569331158	-0.001369	0.034809	528	395	0.0	-0.085	0.0	0.035	1	0	1940
67	90	523.624796085	508.990212072	-0.001341	0.034938	528	395	0.0	-0.085	0.0	0.035	1	0	1960
67	90	523.911908646	509.411092985	-0.001253	0.035067	528	395	0.0	-0.085	0.0	0.035	1	0	1980
67	90	524.316476346	509.727569331	-0.001129	0.035164	528	395	0.0	-0.085	0.0	0.035	1	0	2000
67	90	524.841761827	509.939641109	-0.000968	0.035229	528	395	0.0	-0.085	0.0	0.035	1	0	2020
67	90	525.370309951	510.148450245	-0.000806	0.035293	528	395	0.0	-0.085	0.0	0.035	1	0	2040
67	90	525.967373573	510.464926591	-0.000623	0.035390	528	395	0.0	-0.085	0.0	0.035	1	0	2060
67	90	526.300163132	510.673735726	-0.000521	0.035454	528	395	0.0	-0.085	0.0	0.035	1	0	2080
67	90	527.017944535	510.885807504	-0.000301	0.035519	528	395	0.0	-0.085	0.0	0.035	1	0	2100
67	90	527.738988581	511.097879282	-0.000080	0.035584	528	395	0.0	-0.085	0.0	0.035	1	0	2120
67	90	528.212071778	511.518760196	0.000065	0.035713	528	395	0.0	-0.085	0.0	0.035	1	0	2140
67	90	528.668841762	511.626427406	0.000205	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	2160
67	90	529.050570962	511.626427406	0.000322	0.035746	528	395	0.0	-0.085	0.0	0.035	1	0	2180
