Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
176	45	769.575856444	290.957585644	0.074043	-0.031889	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	960
176	45	778.234910277	294.301794454	0.076697	-0.030864	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	980
176	45	786.574225122	296.980424144	0.079253	-0.030043	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1000
176	45	794.254486134	299.326264274	0.081607	-0.029324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1020
176	45	801.278955954	301.33278956	0.083760	-0.028709	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1040
176	45	807.654159869	302.993474715	0.085714	-0.028200	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1060
176	45	813.5954323	304.327895595	0.087535	-0.027791	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1080
176	45	818.264274062	305.799347471	0.088966	-0.027340	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1100
176	45	822.078303426	306.882544861	0.090135	-0.027008	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1121
176	45	825.112561175	307.672104405	0.091065	-0.026766	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1140
176	45	827.934747145	307.861337684	0.091930	-0.026708	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1160
176	45	829.628058728	308.092985318	0.092449	-0.026637	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1180
176	45	831.040783034	307.900489396	0.092882	-0.026696	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1200
176	45	832.241435563	307.681892333	0.093250	-0.026763	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1220
176	45	832.805872757	307.375203915	0.093423	-0.026857	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1240
176	45	833.230016313	307.143556281	0.093553	-0.026928	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1260
176	45	833.513866232	306.990212072	0.093640	-0.026975	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1280
176	45	833.657422512	306.915171289	0.093684	-0.026998	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1300
176	45	833.938009788	306.76182708	0.093770	-0.027045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1320
176	45	833.938009788	306.76182708	0.093770	-0.027045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1340
176	45	833.938009788	306.76182708	0.093770	-0.027045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1360
176	45	833.938009788	306.76182708	0.093770	-0.027045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1380
176	45	833.86949429	306.657422512	0.093749	-0.027077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1400
176	45	833.86949429	306.657422512	0.093749	-0.027077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1420
176	45	833.86949429	306.657422512	0.093749	-0.027077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1440
176	45	833.86949429	306.657422512	0.093749	-0.027077	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1460
176	45	833.938009788	306.76182708	0.093770	-0.027045	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1480
176	45	834.009787928	306.866231648	0.093792	-0.027013	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1500
176	45	834.221859706	306.895595432	0.093857	-0.027004	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	2	0	1520
177	135	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
177	135	528.378466558	117.698205546	0.000116	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
177	135	528.326264274	117.44045677	0.000100	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
177	135	528.140293638	117.267536705	0.000043	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
177	135	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
177	135	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
177	135	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
177	135	527.951060359	117.097879282	-0.000015	-0.085177	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
177	135	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
177	135	528.045676998	117.182707993	0.000014	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
177	135	528.003262643	117.352365416	0.000001	-0.085099	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
177	135	527.823817292	117.610114192	-0.000054	-0.085020	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
177	135	527.194127243	118.298531811	-0.000247	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
177	135	526.473083197	118.898858075	-0.000468	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
177	135	524.936378467	120.017944535	-0.000939	-0.084282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
177	135	522.668841762	121.30995106	-0.001634	-0.083886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
177	135	519.859706362	122.954323002	-0.002495	-0.083382	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
177	135	516.287112561	124.951060359	-0.003590	-0.082770	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
177	135	511.862969005	127.652528548	-0.004946	-0.081942	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
177	135	506.006525285	131.159869494	-0.006741	-0.080867	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
177	135	499.588907015	135.218597064	-0.008708	-0.079623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
177	135	491.716150082	140.28548124	-0.011121	-0.078070	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
177	135	483.510603589	145.492659054	-0.013636	-0.076474	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
177	135	474.593800979	151.54812398	-0.016369	-0.074618	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
177	135	465.318107667	157.939641109	-0.019212	-0.072659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
177	135	455.128874388	165.218597064	-0.022335	-0.070428	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
177	135	445.014681892	173.019575856	-0.025435	-0.068037	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
177	135	434.753670473	181.355628059	-0.028580	-0.065482	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
177	135	424.264274062	190.151712887	-0.031795	-0.062786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
177	135	413.510603589	199.600326264	-0.035091	-0.059890	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
177	135	402.137030995	209.36867863	-0.038577	-0.056896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
177	135	390.939641109	219.33278956	-0.042009	-0.053842	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
177	135	379.513866232	229.33278956	-0.045511	-0.050777	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
177	135	367.986949429	239.267536705	-0.049044	-0.047732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
177	135	356.176182708	248.967373573	-0.052664	-0.044759	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
177	135	344.538336052	258.203915171	-0.056231	-0.041928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
177	135	332.923327896	267.261011419	-0.059791	-0.039152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
177	135	321.500815661	275.652528548	-0.063292	-0.036580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
177	135	310.208809135	283.743882545	-0.066753	-0.034100	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
177	135	299.184339315	291.231647635	-0.070132	-0.031805	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
177	135	288.724306688	298.168026101	-0.073338	-0.029679	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
177	135	279.174551387	304.210440457	-0.076265	-0.027827	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
177	135	269.92822186	309.890701468	-0.079099	-0.026086	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
177	135	261.050570962	315.486133768	-0.081820	-0.024371	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
177	135	252.77324633	320.765089723	-0.084357	-0.022753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
177	135	245.412724307	325.584013051	-0.086613	-0.021276	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
177	135	238.632952692	330.070146819	-0.088691	-0.019901	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
177	135	232.391517129	334.611745514	-0.090604	-0.018509	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
177	135	226.610114192	338.921696574	-0.092376	-0.017188	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
177	135	221.89233279	343.10766721	-0.093822	-0.015905	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
177	135	217.605220228	347.251223491	-0.095136	-0.014635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
177	135	213.42903752	351.492659054	-0.096416	-0.013335	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
177	135	209.810766721	355.371941272	-0.097525	-0.012146	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
177	135	206.636215334	359.003262643	-0.098498	-0.011033	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
177	135	203.902120718	362.380097879	-0.099336	-0.009998	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
177	135	201.28548124	365.649265905	-0.100138	-0.008996	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
177	135	198.694942904	368.722675367	-0.100932	-0.008054	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
177	135	196.67862969	371.019575856	-0.101550	-0.007350	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1140
177	135	194.685154976	373.120717781	-0.102161	-0.006706	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
177	135	193.435562806	374.807504078	-0.102544	-0.006189	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
177	135	191.872756933	376.647634584	-0.103023	-0.005625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
177	135	191.181076672	377.753670473	-0.103235	-0.005286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
177	135	190.378466558	378.980424144	-0.103481	-0.004910	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
177	135	189.983686786	380.138662316	-0.103602	-0.004555	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
177	135	190.032626427	380.830342577	-0.103587	-0.004343	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
177	135	189.970636215	381.639477977	-0.103606	-0.004095	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
177	135	190.127243067	382.2137031	-0.103558	-0.003919	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
177	135	190.492659054	382.758564437	-0.103446	-0.003752	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
177	135	190.854812398	383.300163132	-0.103335	-0.003586	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
177	135	191.135399674	383.554649266	-0.103249	-0.003508	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
177	135	191.608482871	383.982055465	-0.103104	-0.003377	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
177	135	192.176182708	384.491027732	-0.102930	-0.003221	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
177	135	192.551386623	384.83360522	-0.102815	-0.003116	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
177	135	192.724306688	385.205546493	-0.102762	-0.003002	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
177	135	193.008156607	385.463295269	-0.102675	-0.002923	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
177	135	193.305057096	385.515497553	-0.102584	-0.002907	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
177	135	193.494290375	385.685154976	-0.102526	-0.002855	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
177	135	193.588907015	385.769983687	-0.102497	-0.002829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
177	135	193.683523654	385.858075041	-0.102468	-0.002802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
177	135	193.778140294	385.942903752	-0.102439	-0.002776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
177	135	193.778140294	385.942903752	-0.102439	-0.002776	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
177	135	193.683523654	385.858075041	-0.102468	-0.002802	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
177	135	193.572593801	385.975530179	-0.102502	-0.002766	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
177	135	193.556280587	386.177814029	-0.102507	-0.002704	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
177	135	193.543230016	386.380097879	-0.102511	-0.002642	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
177	135	193.526916803	386.582381729	-0.102516	-0.002580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
177	135	193.526916803	386.582381729	-0.102516	-0.002580	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
177	135	193.621533442	386.66721044	-0.102487	-0.002554	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
178	135	527.791190865	118.210440457	-0.000064	-0.084836	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	0
178	135	527.738988581	117.955954323	-0.000080	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	20
178	135	527.510603589	117.955954323	-0.000150	-0.084914	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	40
178	135	527.415986949	117.867862969	-0.000179	-0.084941	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	60
178	135	527.458401305	117.698205546	-0.000166	-0.084993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	80
178	135	527.543230016	117.355628059	-0.000140	-0.085098	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	100
178	135	527.585644372	117.182707993	-0.000127	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	120
178	135	527.533442088	116.924959217	-0.000143	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	140
178	135	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	160
178	135	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	180
178	135	527.575856444	116.755301794	-0.000130	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	200
178	135	527.765089723	116.924959217	-0.000072	-0.085230	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	220
178	135	527.814029364	117.182707993	-0.000057	-0.085151	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	240
178	135	527.908646003	117.267536705	-0.000028	-0.085125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	260
178	135	527.866231648	117.44045677	-0.000041	-0.085072	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	280
178	135	527.781402936	117.783034258	-0.000067	-0.084967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	300
178	135	527.83360522	118.040783034	-0.000051	-0.084888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	320
178	135	527.654159869	118.298531811	-0.000106	-0.084809	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	340
178	135	527.477977162	118.556280587	-0.000160	-0.084730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	360
178	135	527.39314845	118.898858075	-0.000186	-0.084625	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	380
178	135	527.171288744	119.329526917	-0.000254	-0.084493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	400
178	135	526.867862969	120.102773246	-0.000347	-0.084256	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	420
178	135	525.882544861	121.306688418	-0.000649	-0.083887	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	440
178	135	524.626427406	122.683523654	-0.001034	-0.083465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	460
178	135	523.278955954	123.978792822	-0.001447	-0.083068	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	480
178	135	521.076672104	125.969004894	-0.002122	-0.082458	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	500
178	135	518.972267537	128.04730832	-0.002767	-0.081821	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	520
178	135	516.463295269	130.39314845	-0.003536	-0.081102	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	540
178	135	513.106035889	133.446982055	-0.004565	-0.080166	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	560
178	135	509.716150082	136.683523654	-0.005604	-0.079174	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	580
178	135	505.742251223	140.027732463	-0.006822	-0.078149	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	600
178	135	501.601957586	143.646003263	-0.008091	-0.077040	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	620
178	135	496.884176183	147.378466558	-0.009537	-0.075896	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	640
178	135	491.553017945	151.401305057	-0.011171	-0.074663	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	660
178	135	485.876019576	155.541598695	-0.012911	-0.073394	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	680
178	135	479.72593801	159.893964111	-0.014796	-0.072060	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	700
178	135	472.841761827	164.647634584	-0.016906	-0.070603	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	720
178	135	465.096247961	169.900489396	-0.019280	-0.068993	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	740
178	135	457.288743883	175.114192496	-0.021673	-0.067395	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	760
178	135	449.115823817	180.647634584	-0.024178	-0.065699	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	780
178	135	440.495921697	186.425774878	-0.026820	-0.063928	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	800
178	135	431.432300163	192.458401305	-0.029598	-0.062079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	820
178	135	422.150081566	198.735725938	-0.032443	-0.060155	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	840
178	135	412.913539967	205.075040783	-0.035274	-0.058212	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	860
178	135	403.846655791	211.375203915	-0.038053	-0.056281	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	880
178	135	394.349102773	217.939641109	-0.040964	-0.054269	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	900
178	135	384.962479608	224.840130506	-0.043841	-0.052154	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	920
178	135	375.657422512	231.616639478	-0.046693	-0.050077	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	940
178	135	366.616639478	238.435562806	-0.049464	-0.047987	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	960
178	135	357.778140294	245.026101142	-0.052173	-0.045967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	980
178	135	349.079934747	251.756933116	-0.054839	-0.043904	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1000
178	135	340.277324633	258.83360522	-0.057537	-0.041735	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1020
178	135	331.735725938	265.95269168	-0.060155	-0.039553	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1040
178	135	323.337683524	273.212071778	-0.062729	-0.037328	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1060
178	135	315.079934747	280.615008157	-0.065260	-0.035059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1080
178	135	306.991843393	287.962479608	-0.067739	-0.032807	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1100
178	135	298.949429038	295.365415987	-0.070204	-0.030538	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1120
178	135	284.639477977	308.990212072	-0.074590	-0.026362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1157
178	135	282.518760196	310.960848287	-0.075240	-0.025758	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1160
178	135	274.717781403	318.611745514	-0.077631	-0.023413	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1180
178	135	266.756933116	326.337683524	-0.080071	-0.021045	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1200
178	135	258.776508972	333.831973899	-0.082517	-0.018748	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1220
178	135	250.962479608	341.267536705	-0.084912	-0.016469	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1240
178	135	242.704730832	348.520391517	-0.087443	-0.014246	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1260
178	135	234.499184339	355.825448613	-0.089958	-0.012007	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1280
178	135	225.947797716	363.03588907	-0.092579	-0.009797	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1300
178	135	217.693311582	369.867862969	-0.095109	-0.007703	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1320
178	135	209.500815661	376.543230016	-0.097620	-0.005657	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1340
178	135	201.5954323	382.830342577	-0.100043	-0.003730	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1360
178	135	194.60685155	388.216965742	-0.102185	-0.002079	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1380
178	135	187.794453507	393.110929853	-0.104273	-0.000579	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1400
178	135	182.189233279	396.934747145	-0.105991	0.000593	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1420
178	135	176.929853181	400.419249592	-0.107603	0.001661	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1440
178	135	172.424143556	403.293637847	-0.108984	0.002542	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1460
178	135	168.567699837	405.662316476	-0.110166	0.003268	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1480
178	135	165.536704731	407.698205546	-0.111095	0.003892	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1500
178	135	163.491027732	408.458401305	-0.111722	0.004125	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1520
178	135	161.944535073	409.231647635	-0.112196	0.004362	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1540
178	135	160.920065253	409.613376835	-0.112510	0.004479	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1560
178	135	160.303425775	409.923327896	-0.112699	0.004574	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1580
178	135	160.101141925	409.959216966	-0.112761	0.004585	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1600
178	135	160.208809135	409.838499184	-0.112728	0.004548	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1620
178	135	160.613376835	409.766721044	-0.112604	0.004526	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1640
178	135	160.910277325	409.815660685	-0.112513	0.004541	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1660
178	135	161.194127243	410.070146819	-0.112426	0.004619	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1680
178	135	161.275693312	410.360522023	-0.112401	0.004708	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1700
178	135	161.654159869	410.699836868	-0.112285	0.004812	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1720
178	135	162.140293638	410.918433931	-0.112136	0.004879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1740
178	135	162.636215334	410.934747145	-0.111984	0.004884	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1760
178	135	162.933115824	410.983686786	-0.111893	0.004899	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1780
178	135	163.243066884	410.830342577	-0.111798	0.004852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1800
178	135	163.337683524	410.915171289	-0.111769	0.004878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1820
178	135	163.337683524	410.915171289	-0.111769	0.004878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1840
178	135	163.337683524	410.915171289	-0.111769	0.004878	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1860
178	135	163.243066884	410.830342577	-0.111798	0.004852	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1880
178	135	163.135399674	410.951060359	-0.111831	0.004889	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	2	0	1900
