Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
300	90	341.282218597	350.670473083	-0.057229	-0.013587	528	395	0.0	-0.085	0	0	2	0	541
300	90	332.662316476	362.791190865	-0.059871	-0.009872	528	395	0.0	-0.085	0	0	2	0	561
300	90	324.88091354	373.247960848	-0.062256	-0.006667	528	395	0.0	-0.085	0	0	2	0	581
300	90	317.996737357	382.092985318	-0.064366	-0.003956	528	395	0.0	-0.085	0	0	2	0	601
300	90	311.732463295	389.730831974	-0.066286	-0.001615	528	395	0.0	-0.085	0	0	2	0	621
300	90	306.681892333	396.079934747	-0.067834	0.000331	528	395	0.0	-0.085	0	0	2	0	640
300	90	301.849918434	401.730831974	-0.069315	0.002063	528	395	0.0	-0.085	-0.069315	0.002063	2	0	1009
427	90	528.776508972	117.009787928	0.000238	-0.085204	528	395	0.0	-0.085	0	0	3	0	20
427	90	529.050570962	116.840130506	0.000322	-0.085256	528	395	0.0	-0.085	0	0	3	0	25
427	90	529.184339315	116.755301794	0.000363	-0.085282	528	395	0.0	-0.085	0	0	3	0	40
427	90	529.415986949	116.755301794	0.000434	-0.085282	528	395	0.0	-0.085	0	0	3	0	60
427	90	529.553017945	116.66721044	0.000476	-0.085309	528	395	0.0	-0.085	0	0	3	0	81
427	90	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0	0	3	0	100
427	90	529.099510604	117.097879282	0.000337	-0.085177	528	395	0.0	-0.085	0	0	3	0	120
427	90	528.420880914	117.525285481	0.000129	-0.085046	528	395	0.0	-0.085	0	0	3	0	141
427	90	527.236541599	118.125611746	-0.000234	-0.084862	528	395	0.0	-0.085	0	0	3	0	161
427	90	525.827079935	118.729200653	-0.000666	-0.084677	528	395	0.0	-0.085	0	0	3	0	180
427	90	523.057096248	120.194127243	-0.001515	-0.084228	528	395	0.0	-0.085	0	0	3	0	201
427	90	519.654159869	121.923327896	-0.002558	-0.083698	528	395	0.0	-0.085	0	0	3	0	221
427	90	515.076672104	124.269168026	-0.003961	-0.082979	528	395	0.0	-0.085	0	0	3	0	241
427	90	509.24959217	127.587275693	-0.005747	-0.081962	528	395	0.0	-0.085	0	0	3	0	261
427	90	502.172920065	131.460032626	-0.007916	-0.080775	528	395	0.0	-0.085	0	0	3	0	280
427	90	493.373572594	136.517128874	-0.010613	-0.079225	528	395	0.0	-0.085	0	0	3	0	300
427	90	482.486133768	143.499184339	-0.013950	-0.077085	528	395	0.0	-0.085	0	0	3	0	321
427	90	469.624796085	152.106035889	-0.017892	-0.074447	528	395	0.0	-0.085	0	0	3	0	340
427	90	454.812398042	163.013050571	-0.022432	-0.071104	528	395	0.0	-0.085	0	0	3	0	360
427	90	437.680261011	176.768352365	-0.027683	-0.066888	528	395	0.0	-0.085	0	0	3	0	380
427	90	420.283849918	191.864600326	-0.033015	-0.062261	528	395	0.0	-0.085	0	0	3	0	400
427	90	402.146818923	208.729200653	-0.038574	-0.057092	528	395	0.0	-0.085	0	0	3	0	421
427	90	384.355628059	226.442088091	-0.044027	-0.051663	528	395	0.0	-0.085	0	0	3	0	441
427	90	366.799347471	244.461663948	-0.049408	-0.046140	528	395	0.0	-0.085	0	0	3	0	461
427	90	350.156606852	261.884176183	-0.054509	-0.040800	528	395	0.0	-0.085	0	0	3	0	481
427	90	334.91680261	278.053833605	-0.059180	-0.035844	528	395	0.0	-0.085	0	0	3	0	501
427	90	321.184339315	292.608482871	-0.063389	-0.031383	528	395	0.0	-0.085	0	0	3	0	521
427	90	309.050570962	305.182707993	-0.067108	-0.027529	528	395	0.0	-0.085	0	0	3	0	540
427	90	297.970636215	316.344208809	-0.070504	-0.024108	528	395	0.0	-0.085	0	0	3	0	560
427	90	288.0	326.141924959	-0.073560	-0.021105	528	395	0.0	-0.085	0	0	3	0	581
427	90	279.464926591	334.210440457	-0.076176	-0.018632	528	395	0.0	-0.085	0	0	3	0	600
427	90	272.029363785	341.329526917	-0.078455	-0.016450	528	395	0.0	-0.085	0	0	3	0	620
427	90	265.556280587	347.600326264	-0.080439	-0.014528	528	395	0.0	-0.085	0	0	3	0	640
427	90	260.10766721	353.287112561	-0.082109	-0.012785	528	395	0.0	-0.085	0	0	3	0	660
427	90	255.598694943	358.096247961	-0.083491	-0.011311	528	395	0.0	-0.085	0	0	3	0	680
427	90	251.859706362	362.526916803	-0.084637	-0.009953	528	395	0.0	-0.085	-0.084637	-0.009953	3	0	1049
428	130	528.8091354	116.409461664	0.000248	-0.085388	528	395	0.0	-0.085	0	0	3	0	19
428	130	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	3	0	22
428	130	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	3	0	41
428	130	529.491027732	115.982055465	0.000457	-0.085519	528	395	0.0	-0.085	0	0	3	0	61
428	130	529.353996737	116.066884176	0.000415	-0.085493	528	395	0.0	-0.085	0	0	3	0	80
428	130	528.946166395	116.324632953	0.000290	-0.085414	528	395	0.0	-0.085	0	0	3	0	101
428	130	528.078303426	116.582381729	0.000024	-0.085335	528	395	0.0	-0.085	0	0	3	0	120
428	130	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	3	0	141
428	130	524.95269168	116.670473083	-0.000934	-0.085308	528	395	0.0	-0.085	0	0	3	0	160
428	130	522.411092985	116.246329527	-0.001713	-0.085438	528	395	0.0	-0.085	0	0	3	0	181
428	130	517.539967374	116.432300163	-0.003206	-0.085381	528	395	0.0	-0.085	0	0	3	0	201
428	130	511.735725938	116.207177814	-0.004985	-0.085450	528	395	0.0	-0.085	0	0	3	0	221
428	130	503.709624796	115.675367047	-0.007445	-0.085613	528	395	0.0	-0.085	0	0	3	0	241
428	130	493.69004894	114.856443719	-0.010516	-0.085864	528	395	0.0	-0.085	0	0	3	0	260
428	130	481.840130506	113.515497553	-0.014148	-0.086275	528	395	0.0	-0.085	0	0	3	0	280
428	130	467.442088091	112.295269168	-0.018561	-0.086649	528	395	0.0	-0.085	0	0	3	0	300
428	130	450.965742251	110.634584013	-0.023611	-0.087158	528	395	0.0	-0.085	0	0	3	0	321
428	130	432.724306688	108.644371941	-0.029202	-0.087768	528	395	0.0	-0.085	0	0	3	0	340
428	130	413.161500816	106.347471452	-0.035198	-0.088472	528	395	0.0	-0.085	0	0	3	0	360
428	130	392.561174551	103.427406199	-0.041512	-0.089367	528	395	0.0	-0.085	0	0	3	0	381
428	130	371.037520392	100.412724307	-0.048109	-0.090291	528	395	0.0	-0.085	0	0	3	0	401
428	130	349.099510604	96.9543230016	-0.054833	-0.091351	528	395	0.0	-0.085	0	0	3	0	421
428	130	326.675367047	93.4143556281	-0.061706	-0.092436	528	395	0.0	-0.085	0	0	3	0	441
428	130	303.960848287	89.955954323	-0.068668	-0.093496	528	395	0.0	-0.085	0	0	3	0	461
428	130	282.117455139	86.4681892333	-0.075363	-0.094565	528	395	0.0	-0.085	0	0	3	0	481
428	130	261.128874388	83.101141925	-0.081796	-0.095597	528	395	0.0	-0.085	0	0	3	0	501
428	130	241.438825449	79.942903752	-0.087831	-0.096565	528	395	0.0	-0.085	0	0	3	0	521
428	130	223.722675367	77.2088091354	-0.093261	-0.097403	528	395	0.0	-0.085	0	0	3	0	541
428	130	207.386623165	75.176182708	-0.098268	-0.098026	528	395	0.0	-0.085	0	0	3	0	560
428	130	193.168026101	73.5448613377	-0.102626	-0.098526	528	395	0.0	-0.085	0	0	3	0	581
428	130	181.174551387	72.5073409462	-0.106302	-0.098844	528	395	0.0	-0.085	0	0	3	0	600
428	130	171.402936378	72.1908646003	-0.109297	-0.098941	528	395	0.0	-0.085	0	0	3	0	621
428	130	163.305057096	72.4029363785	-0.111779	-0.098876	528	395	0.0	-0.085	-0.111779	-0.098876	3	0	989
429	50	528.257748777	116.324632953	0.000079	-0.085414	528	395	0.0	-0.085	0	0	3	0	19
429	50	528.068515498	116.15497553	0.000021	-0.085466	528	395	0.0	-0.085	0	0	3	0	22
429	50	527.882544861	115.982055465	-0.000036	-0.085519	528	395	0.0	-0.085	0	0	3	0	41
429	50	527.327895595	115.897226754	-0.000206	-0.085545	528	395	0.0	-0.085	0	0	3	0	60
429	50	526.541598695	115.812398042	-0.000447	-0.085571	528	395	0.0	-0.085	0	0	3	0	80
429	50	525.895595432	115.639477977	-0.000645	-0.085624	528	395	0.0	-0.085	0	0	3	0	101
429	50	525.800978793	115.554649266	-0.000674	-0.085650	528	395	0.0	-0.085	0	0	3	0	121
429	50	526.531810767	115.381729201	-0.000450	-0.085703	528	395	0.0	-0.085	0	0	3	0	140
429	50	528.228384992	115.039151713	0.000070	-0.085808	528	395	0.0	-0.085	0	0	3	0	160
429	50	530.437194127	114.954323002	0.000747	-0.085834	528	395	0.0	-0.085	0	0	3	0	181
429	50	535.073409462	114.367047308	0.002168	-0.086014	528	395	0.0	-0.085	0	0	3	0	201
429	50	540.691680261	114.474714519	0.003890	-0.085981	528	395	0.0	-0.085	0	0	3	0	221
429	50	548.290375204	114.526916803	0.006219	-0.085965	528	395	0.0	-0.085	0	0	3	0	240
429	50	557.866231648	114.539967374	0.009154	-0.085961	528	395	0.0	-0.085	0	0	3	0	261
429	50	569.01141925	115.218597064	0.012570	-0.085753	528	395	0.0	-0.085	0	0	3	0	281
429	50	582.495921697	115.828711256	0.016703	-0.085566	528	395	0.0	-0.085	0	0	3	0	300
429	50	598.231647635	116.324632953	0.021526	-0.085414	528	395	0.0	-0.085	0	0	3	0	320
429	50	616.456769984	116.327895595	0.027112	-0.085413	528	395	0.0	-0.085	0	0	3	0	340
429	50	635.738988581	116.859706362	0.033022	-0.085250	528	395	0.0	-0.085	0	0	3	0	361
429	50	657.060358891	116.967373573	0.039557	-0.085217	528	395	0.0	-0.085	0	0	3	0	380
429	50	679.608482871	116.745513866	0.046468	-0.085285	528	395	0.0	-0.085	0	0	3	0	400
429	50	702.77324633	116.696574225	0.053568	-0.085300	528	395	0.0	-0.085	0	0	3	0	420
429	50	726.978792822	115.929853181	0.060987	-0.085535	528	395	0.0	-0.085	0	0	3	0	440
429	50	750.554649266	115.610114192	0.068213	-0.085633	528	395	0.0	-0.085	0	0	3	0	461
429	50	774.013050571	114.911908646	0.075403	-0.085847	528	395	0.0	-0.085	0	0	3	0	481
429	50	795.663947798	114.246329527	0.082039	-0.086051	528	395	0.0	-0.085	0	0	3	0	501
429	50	815.729200653	113.587275693	0.088189	-0.086253	528	395	0.0	-0.085	0	0	3	0	521
429	50	833.373572594	112.872756933	0.093597	-0.086472	528	395	0.0	-0.085	0	0	3	0	541
429	50	849.008156607	111.600326264	0.098389	-0.086862	528	395	0.0	-0.085	0	0	3	0	561
429	50	861.921696574	110.308319739	0.102347	-0.087258	528	395	0.0	-0.085	0	0	3	0	580
429	50	872.101141925	108.951060359	0.105467	-0.087674	528	395	0.0	-0.085	0	0	3	0	600
429	50	880.150081566	107.495921697	0.107934	-0.088120	528	395	0.0	-0.085	0	0	3	0	620
429	50	886.296900489	105.955954323	0.109818	-0.088592	528	395	0.0	-0.085	0	0	3	0	640
429	50	891.331158238	104.771615008	0.111361	-0.088955	528	395	0.0	-0.085	0	0	3	0	661
429	50	895.738988581	103.336052202	0.112712	-0.089395	528	395	0.0	-0.085	0	0	3	0	681
429	50	899.771615008	101.939641109	0.113948	-0.089823	528	395	0.0	-0.085	0	0	3	0	700
429	50	903.132137031	100.696574225	0.114978	-0.090204	528	395	0.0	-0.085	0.114978	-0.090204	3	0	1069
430	90	526.926590538	116.582381729	-0.000329	-0.085335	528	395	0.0	-0.085	0	0	3	0	19
430	90	526.835236542	116.497553018	-0.000357	-0.085361	528	395	0.0	-0.085	0	0	3	0	22
430	90	526.365415987	116.066884176	-0.000501	-0.085493	528	395	0.0	-0.085	0	0	3	0	40
430	90	525.706362153	115.469820555	-0.000703	-0.085676	528	395	0.0	-0.085	0	0	3	0	61
430	90	524.913539967	114.957585644	-0.000946	-0.085833	528	395	0.0	-0.085	0	0	3	0	80
430	90	523.885807504	114.445350734	-0.001261	-0.085990	528	395	0.0	-0.085	0	0	3	0	100
430	90	522.685154976	114.1908646	-0.001629	-0.086068	528	395	0.0	-0.085	0	0	3	0	121
430	90	521.112561175	114.021207178	-0.002111	-0.086120	528	395	0.0	-0.085	0	0	3	0	140
430	90	518.822185971	114.458401305	-0.002813	-0.085986	528	395	0.0	-0.085	0	0	3	0	161
430	90	515.474714519	114.986949429	-0.003839	-0.085824	528	395	0.0	-0.085	0	0	3	0	181
430	90	511.086460033	116.040783034	-0.005184	-0.085501	528	395	0.0	-0.085	0	0	3	0	201
430	90	505.197389886	117.632952692	-0.006989	-0.085013	528	395	0.0	-0.085	0	0	3	0	220
430	90	497.765089723	119.518760196	-0.009267	-0.084435	528	395	0.0	-0.085	0	0	3	0	241
430	90	488.306688418	122.32137031	-0.012166	-0.083576	528	395	0.0	-0.085	0	0	3	0	260
430	90	476.747145188	125.98858075	-0.015709	-0.082452	528	395	0.0	-0.085	0	0	3	0	281
430	90	463.601957586	130.370309951	-0.019738	-0.081109	528	395	0.0	-0.085	0	0	3	0	301
430	90	448.417618271	136.11908646	-0.024392	-0.079347	528	395	0.0	-0.085	0	0	3	0	321
430	90	431.588907015	143.189233279	-0.029550	-0.077180	528	395	0.0	-0.085	0	0	3	0	340
430	90	413.507340946	151.522022838	-0.035092	-0.074626	528	395	0.0	-0.085	0	0	3	0	360
430	90	394.538336052	161.23817292	-0.040906	-0.071648	528	395	0.0	-0.085	0	0	3	0	381
430	90	375.197389886	171.54812398	-0.046834	-0.068488	528	395	0.0	-0.085	0	0	3	0	401
430	90	355.5954323	182.546492659	-0.052842	-0.065117	528	395	0.0	-0.085	0	0	3	0	420
430	90	336.293637847	194.301794454	-0.058758	-0.061514	528	395	0.0	-0.085	0	0	3	0	441
430	90	318.234910277	205.734094617	-0.064293	-0.058010	528	395	0.0	-0.085	0	0	3	0	460
430	90	301.292006525	216.72593801	-0.069486	-0.054641	528	395	0.0	-0.085	0	0	3	0	481
430	90	284.737357259	227.685154976	-0.074560	-0.051282	528	395	0.0	-0.085	0	0	3	0	501
430	90	269.729200653	237.913539967	-0.079160	-0.048147	528	395	0.0	-0.085	0	0	3	0	521
430	90	256.137030995	247.293637847	-0.083326	-0.045272	528	395	0.0	-0.085	0	0	3	0	541
430	90	244.225122349	256.030995106	-0.086977	-0.042594	528	395	0.0	-0.085	0	0	3	0	560
430	90	233.771615008	263.929853181	-0.090181	-0.040173	528	395	0.0	-0.085	0	0	3	0	580
430	90	224.98858075	270.745513866	-0.092873	-0.038084	528	395	0.0	-0.085	0	0	3	0	601
430	90	217.32137031	276.419249592	-0.095223	-0.036345	528	395	0.0	-0.085	0	0	3	0	620
430	90	211.177814029	280.879282219	-0.097106	-0.034978	528	395	0.0	-0.085	0	0	3	0	640
430	90	205.308319739	284.947797716	-0.098905	-0.033731	528	395	0.0	-0.085	0	0	3	0	660
430	90	200.185970636	287.975530179	-0.100475	-0.032803	528	395	0.0	-0.085	-0.100475	-0.032803	3	0	1029
431	50	527.693311582	115.812398042	-0.000094	-0.085571	528	395	0.0	-0.085	0	0	3	0	19
431	50	527.830342577	115.724306688	-0.000052	-0.085598	528	395	0.0	-0.085	0	0	3	0	22
431	50	527.683523654	115.381729201	-0.000097	-0.085703	528	395	0.0	-0.085	0	0	3	0	41
431	50	526.900489396	115.296900489	-0.000337	-0.085729	528	395	0.0	-0.085	0	0	3	0	60
431	50	526.479608483	115.127243067	-0.000466	-0.085781	528	395	0.0	-0.085	0	0	3	0	81
431	50	526.156606852	115.039151713	-0.000565	-0.085808	528	395	0.0	-0.085	0	0	3	0	100
431	50	526.251223491	115.127243067	-0.000536	-0.085781	528	395	0.0	-0.085	0	0	3	0	120
431	50	526.95269168	115.554649266	-0.000321	-0.085650	528	395	0.0	-0.085	0	0	3	0	141
431	50	528.163132137	116.239804241	0.000050	-0.085440	528	395	0.0	-0.085	0	0	3	0	160
431	50	530.489396411	117.525285481	0.000763	-0.085046	528	395	0.0	-0.085	0	0	3	0	180
431	50	533.654159869	119.593800979	0.001733	-0.084412	528	395	0.0	-0.085	0	0	3	0	200
431	50	537.977161501	122.530179445	0.003058	-0.083512	528	395	0.0	-0.085	0	0	3	0	220
431	50	544.30995106	126.099510604	0.004999	-0.082418	528	395	0.0	-0.085	0	0	3	0	240
431	50	552.64274062	130.755301794	0.007553	-0.080991	528	395	0.0	-0.085	0	0	3	0	260
431	50	562.176182708	137.293637847	0.010475	-0.078987	528	395	0.0	-0.085	0	0	3	0	280
431	50	574.329526917	145.0	0.014200	-0.076625	528	395	0.0	-0.085	0	0	3	0	300
431	50	587.862969005	154.517128874	0.018348	-0.073708	528	395	0.0	-0.085	0	0	3	0	321
431	50	603.419249592	165.032626427	0.023116	-0.070485	528	395	0.0	-0.085	0	0	3	0	340
431	50	620.939641109	176.605220228	0.028486	-0.066938	528	395	0.0	-0.085	0	0	3	0	360
431	50	639.526916803	189.07177814	0.034183	-0.063117	528	395	0.0	-0.085	0	0	3	0	381
431	50	659.08319739	202.657422512	0.040177	-0.058953	528	395	0.0	-0.085	0	0	3	0	401
431	50	678.897226754	216.628058728	0.046250	-0.054671	528	395	0.0	-0.085	0	0	3	0	421
431	50	713.419249592	241.290375204	0.056831	-0.047112	528	395	0.0	-0.085	0	0	3	0	454
431	50	717.954323002	244.171288744	0.058221	-0.046229	528	395	0.0	-0.085	0	0	3	0	461
431	50	735.905383361	257.323001631	0.063723	-0.042198	528	395	0.0	-0.085	0	0	3	0	480
431	50	752.652528548	269.929853181	0.068856	-0.038334	528	395	0.0	-0.085	0	0	3	0	501
431	50	767.804241436	281.913539967	0.073500	-0.034661	528	395	0.0	-0.085	0	0	3	0	521
431	50	781.389885808	292.941272431	0.077664	-0.031281	528	395	0.0	-0.085	0	0	3	0	540
431	50	792.969004894	303.104404568	0.081213	-0.028166	528	395	0.0	-0.085	0	0	3	0	561
431	50	802.375203915	312.63132137	0.084096	-0.025246	528	395	0.0	-0.085	0	0	3	0	581
431	50	810.835236542	320.66721044	0.086689	-0.022783	528	395	0.0	-0.085	0	0	3	0	601
431	50	817.755301794	327.982055465	0.088810	-0.020541	528	395	0.0	-0.085	0	0	3	0	621
431	50	823.647634584	334.128874388	0.090616	-0.018657	528	395	0.0	-0.085	0.090616	-0.018657	3	0	989
432	130	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	3	0	20
432	130	527.889070147	116.409461664	-0.000034	-0.085388	528	395	0.0	-0.085	0	0	3	0	23
432	130	527.79771615	116.324632953	-0.000062	-0.085414	528	395	0.0	-0.085	0	0	3	0	41
432	130	527.566068515	116.324632953	-0.000133	-0.085414	528	395	0.0	-0.085	0	0	3	0	60
432	130	526.969004894	116.409461664	-0.000316	-0.085388	528	395	0.0	-0.085	0	0	3	0	81
432	130	526.23817292	116.582381729	-0.000540	-0.085335	528	395	0.0	-0.085	0	0	3	0	101
432	130	525.004893964	116.92822186	-0.000918	-0.085229	528	395	0.0	-0.085	0	0	3	0	121
432	130	523.311582382	117.27406199	-0.001437	-0.085123	528	395	0.0	-0.085	0	0	3	0	141
432	130	520.352365416	118.566068515	-0.002344	-0.084727	528	395	0.0	-0.085	0	0	3	0	160
432	130	516.707993475	119.871125612	-0.003461	-0.084327	528	395	0.0	-0.085	0	0	3	0	181
432	130	511.660685155	121.792822186	-0.005008	-0.083738	528	395	0.0	-0.085	0	0	3	0	200
432	130	505.122349103	124.256117455	-0.007012	-0.082983	528	395	0.0	-0.085	0	0	3	0	220
432	130	497.425774878	127.362153344	-0.009371	-0.082031	528	395	0.0	-0.085	0	0	3	0	241
432	130	487.719412724	131.401305057	-0.012346	-0.080793	528	395	0.0	-0.085	0	0	3	0	261
432	130	476.212071778	136.569331158	-0.015873	-0.079209	528	395	0.0	-0.085	0	0	3	0	280
432	130	463.402936378	142.282218597	-0.019799	-0.077458	528	395	0.0	-0.085	0	0	3	0	301
432	130	449.197389886	149.097879282	-0.024153	-0.075369	528	395	0.0	-0.085	0	0	3	0	321
432	130	433.954323002	156.513866232	-0.028825	-0.073096	528	395	0.0	-0.085	0	0	3	0	341
432	130	417.177814029	164.92822186	-0.033967	-0.070517	528	395	0.0	-0.085	0	0	3	0	361
432	130	400.058727569	173.528548124	-0.039214	-0.067881	528	395	0.0	-0.085	0	0	3	0	381
432	130	381.680261011	183.185970636	-0.044847	-0.064921	528	395	0.0	-0.085	0	0	3	0	400
432	130	363.272430669	192.683523654	-0.050489	-0.062010	528	395	0.0	-0.085	0	0	3	0	420
432	130	344.874388254	202.471451876	-0.056128	-0.059010	528	395	0.0	-0.085	0	0	3	0	440
432	130	326.64274062	212.265905383	-0.061716	-0.056008	528	395	0.0	-0.085	0	0	3	0	460
432	130	309.138662316	221.91680261	-0.067081	-0.053050	528	395	0.0	-0.085	0	0	3	0	481
432	130	292.691680261	231.27406199	-0.072122	-0.050182	528	395	0.0	-0.085	0	0	3	0	501
432	130	278.03588907	239.489396411	-0.076614	-0.047664	528	395	0.0	-0.085	0	0	3	0	521
432	130	264.508972268	247.23817292	-0.080760	-0.045289	528	395	0.0	-0.085	0	0	3	0	541
432	130	252.567699837	254.066884176	-0.084420	-0.043196	528	395	0.0	-0.085	0	0	3	0	560
432	130	241.836867863	260.265905383	-0.087709	-0.041296	528	395	0.0	-0.085	0	0	3	0	580
432	130	232.531810767	265.597063622	-0.090561	-0.039662	528	395	0.0	-0.085	0	0	3	0	600
432	130	224.381729201	270.448613377	-0.093059	-0.038175	528	395	0.0	-0.085	0	0	3	0	621
432	130	217.353996737	274.996737357	-0.095213	-0.036781	528	395	0.0	-0.085	0	0	3	0	640
432	130	211.360522023	278.957585644	-0.097050	-0.035567	528	395	0.0	-0.085	0	0	3	0	661
432	130	206.296900489	282.239804241	-0.098602	-0.034561	528	395	0.0	-0.085	0	0	3	0	680
432	130	201.967373573	285.717781403	-0.099929	-0.033495	528	395	0.0	-0.085	-0.099929	-0.033495	3	0	1049
433	90	527.885807504	114.099510604	-0.000035	-0.086096	528	395	0.0	-0.085	0	0	3	0	19
433	90	528.065252855	113.841761827	0.000020	-0.086175	528	395	0.0	-0.085	0	0	3	0	22
433	90	528.231647635	113.156606852	0.000071	-0.086385	528	395	0.0	-0.085	0	0	3	0	40
433	90	527.846655791	112.386623165	-0.000047	-0.086621	528	395	0.0	-0.085	0	0	3	0	61
433	90	527.282218597	111.874388254	-0.000220	-0.086778	528	395	0.0	-0.085	0	0	3	0	81
433	90	526.769983687	111.619902121	-0.000377	-0.086856	528	395	0.0	-0.085	0	0	3	0	100
433	90	526.172920065	111.704730832	-0.000560	-0.086830	528	395	0.0	-0.085	0	0	3	0	120
433	90	525.719412724	112.132137031	-0.000699	-0.086699	528	395	0.0	-0.085	0	0	3	0	140
433	90	524.505709625	113.329526917	-0.001071	-0.086332	528	395	0.0	-0.085	0	0	3	0	161
433	90	523.112561175	114.787928222	-0.001498	-0.085885	528	395	0.0	-0.085	0	0	3	0	180
433	90	521.419249592	117.019575856	-0.002017	-0.085201	528	395	0.0	-0.085	0	0	3	0	201
433	90	518.962479608	120.034257749	-0.002770	-0.084277	528	395	0.0	-0.085	0	0	3	0	221
433	90	515.171288744	124.353996737	-0.003932	-0.082953	528	395	0.0	-0.085	0	0	3	0	240
433	90	510.424143556	130.344208809	-0.005387	-0.081117	528	395	0.0	-0.085	0	0	3	0	261
433	90	504.36867863	138.122349103	-0.007243	-0.078733	528	395	0.0	-0.085	0	0	3	0	281
433	90	497.445350734	147.897226754	-0.009365	-0.075737	528	395	0.0	-0.085	0	0	3	0	301
433	90	489.001631321	160.164763458	-0.011953	-0.071977	528	395	0.0	-0.085	0	0	3	0	320
433	90	479.164763458	175.088091354	-0.014968	-0.067403	528	395	0.0	-0.085	0	0	3	0	341
433	90	469.112561175	192.099510604	-0.018049	-0.062189	528	395	0.0	-0.085	0	0	3	0	360
433	90	458.685154976	211.078303426	-0.021245	-0.056372	528	395	0.0	-0.085	0	0	3	0	381
433	90	448.091353997	231.16639478	-0.024492	-0.050215	528	395	0.0	-0.085	0	0	3	0	400
433	90	437.83360522	251.528548124	-0.027636	-0.043974	528	395	0.0	-0.085	0	0	3	0	420
433	90	427.017944535	272.389885808	-0.030951	-0.037580	528	395	0.0	-0.085	0	0	3	0	440
433	90	416.942903752	292.549755302	-0.034039	-0.031401	528	395	0.0	-0.085	0	0	3	0	460
433	90	407.504078303	311.877650897	-0.036932	-0.025477	528	395	0.0	-0.085	0	0	3	0	481
433	90	398.910277325	329.636215334	-0.039566	-0.020034	528	395	0.0	-0.085	0	0	3	0	501
433	90	390.623164763	346.389885808	-0.042106	-0.014899	528	395	0.0	-0.085	0	0	3	0	520
433	90	383.017944535	361.587275693	-0.044437	-0.010241	528	395	0.0	-0.085	0	0	3	0	540
433	90	375.96411093	375.287112561	-0.046599	-0.006042	528	395	0.0	-0.085	0	0	3	0	561
433	90	369.474714519	387.251223491	-0.048588	-0.002375	528	395	0.0	-0.085	0	0	3	0	581
433	90	363.549755302	397.95269168	-0.050404	0.000905	528	395	0.0	-0.085	0	0	3	0	600
433	90	357.92822186	407.078303426	-0.052127	0.003702	528	395	0.0	-0.085	0	0	3	0	621
433	90	353.050570962	414.872756933	-0.053622	0.006091	528	395	0.0	-0.085	0	0	3	0	641
433	90	348.554649266	421.655791191	-0.055000	0.008170	528	395	0.0	-0.085	0	0	3	0	660
433	90	345.066884176	427.156606852	-0.056069	0.009856	528	395	0.0	-0.085	0	0	3	0	681
433	90	342.084828711	432.017944535	-0.056983	0.011346	528	395	0.0	-0.085	-0.056983	0.011346	3	0	1049
434	130	527.96411093	115.639477977	-0.000011	-0.085624	528	395	0.0	-0.085	0	0	3	0	19
434	130	528.143556281	115.381729201	0.000044	-0.085703	528	395	0.0	-0.085	0	0	3	0	22
434	130	528.133768352	114.954323002	0.000041	-0.085834	528	395	0.0	-0.085	0	0	3	0	40
434	130	527.895595432	114.526916803	-0.000032	-0.085965	528	395	0.0	-0.085	0	0	3	0	61
434	130	527.611745514	114.269168026	-0.000119	-0.086044	528	395	0.0	-0.085	0	0	3	0	81
434	130	527.057096248	114.184339315	-0.000289	-0.086070	528	395	0.0	-0.085	0	0	3	0	101
434	130	526.052202284	114.526916803	-0.000597	-0.085965	528	395	0.0	-0.085	0	0	3	0	121
434	130	524.828711256	115.300163132	-0.000972	-0.085728	528	395	0.0	-0.085	0	0	3	0	140
434	130	523.236541599	116.158238173	-0.001460	-0.085465	528	395	0.0	-0.085	0	0	3	0	161
434	130	520.518760196	117.88091354	-0.002293	-0.084937	528	395	0.0	-0.085	0	0	3	0	180
434	130	516.897226754	120.040783034	-0.003403	-0.084275	528	395	0.0	-0.085	0	0	3	0	201
434	130	512.33278956	122.820554649	-0.004802	-0.083423	528	395	0.0	-0.085	0	0	3	0	220
434	130	506.195758564	126.48776509	-0.006683	-0.082299	528	395	0.0	-0.085	0	0	3	0	241
434	130	498.639477977	130.980424144	-0.008999	-0.080922	528	395	0.0	-0.085	0	0	3	0	261
434	130	488.920065253	137.10766721	-0.011978	-0.079044	528	395	0.0	-0.085	0	0	3	0	280
434	130	477.474714519	144.650897227	-0.015486	-0.076732	528	395	0.0	-0.085	0	0	3	0	301
434	130	464.33278956	153.649265905	-0.019514	-0.073974	528	395	0.0	-0.085	0	0	3	0	321
434	130	450.055464927	163.7862969	-0.023890	-0.070867	528	395	0.0	-0.085	0	0	3	0	340
434	130	434.64274062	175.280587276	-0.028614	-0.067344	528	395	0.0	-0.085	0	0	3	0	360
