Trial#	TargetAngle	XCursor(px)	YCursor(px)	XRobot(m)	YRobot(m)	XScreenOffset(px)	YScreenOffset(px)	XHomePosition(m)	YHomePosition(m)	XTarget(m)	YTarget(m)	Block#	Rotation	Time(ms)
481	45	842.610114192	481.584013051	0.096428	0.026538	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1340
481	45	842.03588907	480.448613377	0.096252	0.026190	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1360
481	45	841.654159869	479.345840131	0.096135	0.025852	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1380
481	45	841.526916803	478.386623165	0.096096	0.025558	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1400
481	45	841.318107667	477.623164763	0.096032	0.025324	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1420
481	45	841.109298532	476.859706362	0.095968	0.025090	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1440
481	45	841.210440457	476.353996737	0.095999	0.024935	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1460
481	45	841.096247961	476.128874388	0.095964	0.024866	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1480
481	45	841.174551387	475.933115824	0.095988	0.024806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1516
481	45	841.174551387	475.933115824	0.095988	0.024806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1520
481	45	841.174551387	475.933115824	0.095988	0.024806	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1540
481	45	841.233278956	476.044045677	0.096006	0.024840	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1560
481	45	841.42903752	476.076672104	0.096066	0.024850	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1580
481	45	841.566068515	475.991843393	0.096108	0.024824	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1600
481	45	841.703099511	475.910277325	0.096150	0.024799	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1620
481	45	841.980424144	475.743882545	0.096235	0.024748	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1640
481	45	842.254486134	475.577487765	0.096319	0.024697	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1660
481	45	842.394779772	475.492659054	0.096362	0.024671	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1680
481	45	842.531810767	475.411092985	0.096404	0.024646	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1700
481	45	842.668841762	475.326264274	0.096446	0.024620	528	395	0.0	-0.085	0.0848528137424	-0.000147186257614	3	0	1720
482	90	528.734094617	117.182707993	0.000225	-0.085151	528	395	0.0	-0.085	0.0	0.035	3	0	0
482	90	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0.0	0.035	3	0	20
482	90	529.510603589	116.840130506	0.000463	-0.085256	528	395	0.0	-0.085	0.0	0.035	3	0	40
482	90	529.876019576	116.755301794	0.000575	-0.085282	528	395	0.0	-0.085	0.0	0.035	3	0	60
482	90	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0.0	0.035	3	0	80
482	90	530.649265905	116.412724307	0.000812	-0.085387	528	395	0.0	-0.085	0.0	0.035	3	0	100
482	90	530.88091354	116.412724307	0.000883	-0.085387	528	395	0.0	-0.085	0.0	0.035	3	0	120
482	90	531.109298532	116.412724307	0.000953	-0.085387	528	395	0.0	-0.085	0.0	0.035	3	0	140
482	90	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	0.0	0.035	3	0	160
482	90	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0.0	0.035	3	0	180
482	90	531.611745514	116.243066884	0.001107	-0.085439	528	395	0.0	-0.085	0.0	0.035	3	0	200
482	90	531.611745514	116.243066884	0.001107	-0.085439	528	395	0.0	-0.085	0.0	0.035	3	0	220
482	90	531.477977162	116.327895595	0.001066	-0.085413	528	395	0.0	-0.085	0.0	0.035	3	0	240
482	90	531.340946166	116.412724307	0.001024	-0.085387	528	395	0.0	-0.085	0.0	0.035	3	0	260
482	90	530.933115824	116.670473083	0.000899	-0.085308	528	395	0.0	-0.085	0.0	0.035	3	0	280
482	90	529.934747145	117.44045677	0.000593	-0.085072	528	395	0.0	-0.085	0.0	0.035	3	0	300
482	90	528.352365416	118.72593801	0.000108	-0.084678	528	395	0.0	-0.085	0.0	0.035	3	0	320
482	90	527.01141925	120.445350734	-0.000303	-0.084151	528	395	0.0	-0.085	0.0	0.035	3	0	340
482	90	524.499184339	123.20228385	-0.001073	-0.083306	528	395	0.0	-0.085	0.0	0.035	3	0	360
482	90	522.013050571	126.830342577	-0.001835	-0.082194	528	395	0.0	-0.085	0.0	0.035	3	0	380
482	90	519.04730832	131.508972268	-0.002744	-0.080760	528	395	0.0	-0.085	0.0	0.035	3	0	400
482	90	516.029363785	137.427406199	-0.003669	-0.078946	528	395	0.0	-0.085	0.0	0.035	3	0	420
482	90	511.823817292	145.042414356	-0.004958	-0.076612	528	395	0.0	-0.085	0.0	0.035	3	0	440
482	90	507.748776509	153.668841762	-0.006207	-0.073968	528	395	0.0	-0.085	0.0	0.035	3	0	460
482	90	503.438825449	163.420880914	-0.007528	-0.070979	528	395	0.0	-0.085	0.0	0.035	3	0	480
482	90	498.769983687	174.406199021	-0.008959	-0.067612	528	395	0.0	-0.085	0.0	0.035	3	0	500
482	90	493.957585644	186.200652529	-0.010434	-0.063997	528	395	0.0	-0.085	0.0	0.035	3	0	520
482	90	488.215334421	199.378466558	-0.012194	-0.059958	528	395	0.0	-0.085	0.0	0.035	3	0	540
482	90	482.078303426	213.143556281	-0.014075	-0.055739	528	395	0.0	-0.085	0.0	0.035	3	0	560
482	90	475.060358891	227.244698206	-0.016226	-0.051417	528	395	0.0	-0.085	0.0	0.035	3	0	580
482	90	467.399673736	241.691680261	-0.018574	-0.046989	528	395	0.0	-0.085	0.0	0.035	3	0	600
482	90	458.590538336	256.412724307	-0.021274	-0.042477	528	395	0.0	-0.085	0.0	0.035	3	0	620
482	90	448.998368679	271.316476346	-0.024214	-0.037909	528	395	0.0	-0.085	0.0	0.035	3	0	640
482	90	438.215334421	286.435562806	-0.027519	-0.033275	528	395	0.0	-0.085	0.0	0.035	3	0	660
482	90	427.526916803	301.244698206	-0.030795	-0.028736	528	395	0.0	-0.085	0.0	0.035	3	0	680
482	90	416.231647635	316.15497553	-0.034257	-0.024166	528	395	0.0	-0.085	0.0	0.035	3	0	700
482	90	404.724306688	331.349102773	-0.037784	-0.019509	528	395	0.0	-0.085	0.0	0.035	3	0	720
482	90	393.774877651	345.998368679	-0.041140	-0.015019	528	395	0.0	-0.085	0.0	0.035	3	0	740
482	90	383.066884176	360.693311582	-0.044422	-0.010515	528	395	0.0	-0.085	0.0	0.035	3	0	760
482	90	373.66721044	374.455138662	-0.047303	-0.006297	528	395	0.0	-0.085	0.0	0.035	3	0	780
482	90	365.305057096	387.466557912	-0.049866	-0.002309	528	395	0.0	-0.085	0.0	0.035	3	0	800
482	90	357.911908646	399.4045677	-0.052132	0.001350	528	395	0.0	-0.085	0.0	0.035	3	0	820
482	90	351.164763458	410.872756933	-0.054200	0.004865	528	395	0.0	-0.085	0.0	0.035	3	0	840
482	90	345.866231648	421.075040783	-0.055824	0.007992	528	395	0.0	-0.085	0.0	0.035	3	0	860
482	90	341.787928222	430.001631321	-0.057074	0.010728	528	395	0.0	-0.085	0.0	0.035	3	0	880
482	90	338.597063622	437.760195759	-0.058052	0.013106	528	395	0.0	-0.085	0.0	0.035	3	0	900
482	90	335.967373573	444.471451876	-0.058858	0.015163	528	395	0.0	-0.085	0.0	0.035	3	0	920
482	90	333.836867863	450.539967374	-0.059511	0.017023	528	395	0.0	-0.085	0.0	0.035	3	0	940
482	90	332.424143556	455.730831974	-0.059944	0.018614	528	395	0.0	-0.085	0.0	0.035	3	0	960
482	90	331.216965742	460.1908646	-0.060314	0.019981	528	395	0.0	-0.085	0.0	0.035	3	0	980
482	90	330.577487765	464.086460033	-0.060510	0.021175	528	395	0.0	-0.085	0.0	0.035	3	0	1000
482	90	330.450244698	467.10766721	-0.060549	0.022101	528	395	0.0	-0.085	0.0	0.035	3	0	1020
482	90	330.740619902	469.884176183	-0.060460	0.022952	528	395	0.0	-0.085	0.0	0.035	3	0	1040
482	90	331.037520392	471.936378467	-0.060369	0.023581	528	395	0.0	-0.085	0.0	0.035	3	0	1060
482	90	331.585644372	473.54812398	-0.060201	0.024075	528	395	0.0	-0.085	0.0	0.035	3	0	1080
482	90	332.026101142	474.549755302	-0.060066	0.024382	528	395	0.0	-0.085	0.0	0.035	3	0	1100
482	90	332.60685155	475.221859706	-0.059888	0.024588	528	395	0.0	-0.085	0.0	0.035	3	0	1120
482	90	332.825448613	475.721044046	-0.059821	0.024741	528	395	0.0	-0.085	0.0	0.035	3	0	1140
482	90	333.187601958	475.893964111	-0.059710	0.024794	528	395	0.0	-0.085	0.0	0.035	3	0	1160
482	90	333.272430669	475.991843393	-0.059684	0.024824	528	395	0.0	-0.085	0.0	0.035	3	0	1180
482	90	333.383360522	475.877650897	-0.059650	0.024789	528	395	0.0	-0.085	0.0	0.035	3	0	1200
482	90	333.468189233	475.972267537	-0.059624	0.024818	528	395	0.0	-0.085	0.0	0.035	3	0	1220
482	90	333.353996737	476.086460033	-0.059659	0.024853	528	395	0.0	-0.085	0.0	0.035	3	0	1240
482	90	333.243066884	476.203915171	-0.059693	0.024889	528	395	0.0	-0.085	0.0	0.035	3	0	1260
482	90	333.128874388	476.318107667	-0.059728	0.024924	528	395	0.0	-0.085	0.0	0.035	3	0	1280
482	90	333.128874388	476.318107667	-0.059728	0.024924	528	395	0.0	-0.085	0.0	0.035	3	0	1300
482	90	333.158238173	476.106035889	-0.059719	0.024859	528	395	0.0	-0.085	0.0	0.035	3	0	1320
482	90	333.158238173	476.106035889	-0.059719	0.024859	528	395	0.0	-0.085	0.0	0.035	3	0	1340
482	90	333.243066884	476.203915171	-0.059693	0.024889	528	395	0.0	-0.085	0.0	0.035	3	0	1360
482	90	333.210440457	476.412724307	-0.059703	0.024953	528	395	0.0	-0.085	0.0	0.035	3	0	1380
482	90	333.376835237	476.605220228	-0.059652	0.025012	528	395	0.0	-0.085	0.0	0.035	3	0	1400
482	90	333.543230016	476.800978793	-0.059601	0.025072	528	395	0.0	-0.085	0.0	0.035	3	0	1420
483	135	527.804241436	116.755301794	-0.000060	-0.085282	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	0
483	135	528.401305057	116.66721044	0.000123	-0.085309	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	20
483	135	529.177814029	116.324632953	0.000361	-0.085414	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	40
483	135	529.722675367	115.982055465	0.000528	-0.085519	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	60
483	135	530.03588907	115.639477977	0.000624	-0.085624	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	80
483	135	530.352365416	115.296900489	0.000721	-0.085729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	100
483	135	530.623164763	115.127243067	0.000804	-0.085781	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	120
483	135	530.897226754	114.957585644	0.000888	-0.085833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	140
483	135	531.125611746	114.957585644	0.000958	-0.085833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	160
483	135	531.262642741	114.86949429	0.001000	-0.085860	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	180
483	135	531.399673736	114.784665579	0.001042	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	200
483	135	531.399673736	114.784665579	0.001042	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	220
483	135	531.168026101	114.784665579	0.000971	-0.085886	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	240
483	135	530.665579119	114.954323002	0.000817	-0.085834	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	260
483	135	529.79771615	115.212071778	0.000551	-0.085755	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	280
483	135	527.745513866	116.066884176	-0.000078	-0.085493	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	300
483	135	524.688417618	117.270799347	-0.001015	-0.085124	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	320
483	135	519.810766721	118.911908646	-0.002510	-0.084621	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	340
483	135	513.745513866	120.745513866	-0.004369	-0.084059	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	360
483	135	506.055464927	123.212071778	-0.006726	-0.083303	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	380
483	135	491.889070147	127.613376835	-0.011068	-0.081954	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	413
483	135	486.499184339	129.257748777	-0.012720	-0.081450	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	420
483	135	475.334420881	132.853181077	-0.016142	-0.080348	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	440
483	135	463.115823817	136.804241436	-0.019887	-0.079137	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	460
483	135	449.686786297	141.388254486	-0.024003	-0.077732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	480
483	135	436.172920065	146.151712887	-0.028145	-0.076272	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	500
483	135	421.432300163	151.766721044	-0.032663	-0.074551	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	520
483	135	406.561174551	157.939641109	-0.037221	-0.072659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	540
483	135	391.69004894	164.585644372	-0.041779	-0.070622	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	560
483	135	376.704730832	171.805872757	-0.046372	-0.068409	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	580
483	135	361.771615008	179.326264274	-0.050949	-0.066104	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	600
483	135	347.216965742	187.218597064	-0.055410	-0.063685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	620
483	135	332.688417618	195.597063622	-0.059863	-0.061117	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	641
483	135	318.257748777	204.099510604	-0.064286	-0.058511	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	660
483	135	303.990212072	212.990212072	-0.068659	-0.055786	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	680
483	135	289.35725938	222.236541599	-0.073144	-0.052952	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	700
483	135	274.783034258	231.98858075	-0.077611	-0.049963	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	720
483	135	260.365415987	241.499184339	-0.082030	-0.047048	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	740
483	135	245.915171289	251.430668842	-0.086459	-0.044004	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	760
483	135	231.934747145	261.169657423	-0.090744	-0.041019	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	780
483	135	218.293637847	270.807504078	-0.094925	-0.038065	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	800
483	135	205.207177814	280.311582382	-0.098936	-0.035152	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	820
483	135	193.008156607	289.329526917	-0.102675	-0.032388	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	840
483	135	181.990212072	297.890701468	-0.106052	-0.029764	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	860
483	135	172.026101142	306.086460033	-0.109106	-0.027252	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	880
483	135	163.45187602	313.358890701	-0.111734	-0.025023	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	900
483	135	155.983686786	320.504078303	-0.114023	-0.022833	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	920
483	135	149.644371941	326.921696574	-0.115966	-0.020866	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	940
483	135	145.272430669	332.256117455	-0.117306	-0.019231	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	960
483	135	141.876019576	337.146818923	-0.118347	-0.017732	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	980
483	135	139.582381729	341.075040783	-0.119050	-0.016528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1000
483	135	138.042414356	344.582381729	-0.119522	-0.015453	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1020
483	135	137.605220228	346.918433931	-0.119656	-0.014737	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1040
483	135	137.494290375	348.902120718	-0.119690	-0.014129	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1060
483	135	137.820554649	350.415986949	-0.119590	-0.013665	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1080
483	135	138.179445351	351.336052202	-0.119480	-0.013383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1100
483	135	138.747145188	352.216965742	-0.119306	-0.013113	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1120
483	135	139.334420881	352.703099511	-0.119126	-0.012964	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1140
483	135	139.520391517	353.061990212	-0.119069	-0.012854	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1160
483	135	139.814029364	353.306688418	-0.118979	-0.012779	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1180
483	135	139.804241436	353.505709625	-0.118982	-0.012718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1200
483	135	139.804241436	353.505709625	-0.118982	-0.012718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1220
483	135	139.804241436	353.505709625	-0.118982	-0.012718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1240
483	135	139.804241436	353.505709625	-0.118982	-0.012718	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1260
483	135	139.5954323	353.541598695	-0.119046	-0.012707	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1280
483	135	139.389885808	353.577487765	-0.119109	-0.012696	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1300
483	135	139.278955954	353.698205546	-0.119143	-0.012659	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1320
483	135	139.171288744	353.815660685	-0.119176	-0.012623	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1340
483	135	139.158238173	354.014681892	-0.119180	-0.012562	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1360
483	135	139.259380098	354.096247961	-0.119149	-0.012537	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1380
483	135	139.148450245	354.2137031	-0.119183	-0.012501	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1400
483	135	139.040783034	354.331158238	-0.119216	-0.012465	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1420
483	135	138.724306688	354.48776509	-0.119313	-0.012417	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1440
483	135	138.505709625	354.722675367	-0.119380	-0.012345	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1460
483	135	138.296900489	354.76182708	-0.119444	-0.012333	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1480
483	135	138.091353997	354.79771615	-0.119507	-0.012322	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1500
483	135	137.980424144	354.915171289	-0.119541	-0.012286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1520
483	135	137.980424144	354.915171289	-0.119541	-0.012286	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1540
483	135	137.993474715	354.716150082	-0.119537	-0.012347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1560
483	135	137.993474715	354.716150082	-0.119537	-0.012347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1580
483	135	138.101141925	354.598694943	-0.119504	-0.012383	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1600
483	135	138.003262643	354.517128874	-0.119534	-0.012408	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1620
483	135	138.110929853	354.399673736	-0.119501	-0.012444	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1640
483	135	138.427406199	354.243066884	-0.119404	-0.012492	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1660
483	135	138.538336052	354.125611746	-0.119370	-0.012528	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1680
483	135	138.743882545	354.089722675	-0.119307	-0.012539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1700
483	135	138.743882545	354.089722675	-0.119307	-0.012539	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1720
483	135	138.854812398	353.972267537	-0.119273	-0.012575	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1740
483	135	138.962479608	353.851549755	-0.119240	-0.012612	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1760
483	135	139.292006525	353.499184339	-0.119139	-0.012720	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1780
483	135	139.618270799	353.143556281	-0.119039	-0.012829	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1800
483	135	140.16639478	352.553017945	-0.118871	-0.013010	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1820
483	135	141.040783034	351.610114192	-0.118603	-0.013299	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1840
483	135	142.561174551	350.158238173	-0.118137	-0.013744	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1860
483	135	143.768352365	348.862969005	-0.117767	-0.014141	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1880
483	135	145.853181077	346.628058728	-0.117128	-0.014826	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1900
483	135	147.722675367	344.63132137	-0.116555	-0.015438	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1920
483	135	150.048939641	341.972267537	-0.115842	-0.016253	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1940
483	135	152.8091354	339.045676998	-0.114996	-0.017150	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1960
483	135	156.022838499	335.662316476	-0.114011	-0.018187	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	1980
483	135	159.898858075	331.7862969	-0.112823	-0.019375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2000
483	135	163.898858075	327.8091354	-0.111597	-0.020594	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2020
483	135	167.703099511	323.877650897	-0.110431	-0.021799	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2040
483	135	171.409461664	320.073409462	-0.109295	-0.022965	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2060
483	135	175.252854812	315.972267537	-0.108117	-0.024222	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2080
483	135	179.562805873	311.427406199	-0.106796	-0.025615	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2100
483	135	184.117455139	306.670473083	-0.105400	-0.027073	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2120
483	135	188.900489396	301.897226754	-0.103934	-0.028536	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2140
483	135	193.363784666	297.486133768	-0.102566	-0.029888	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2160
483	135	198.381729201	292.911908646	-0.101028	-0.031290	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2180
483	135	203.419249592	288.360522023	-0.099484	-0.032685	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2200
483	135	207.993474715	284.464926591	-0.098082	-0.033879	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2220
483	135	211.882544861	281.254486134	-0.096890	-0.034863	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2240
483	135	214.95269168	279.022838499	-0.095949	-0.035547	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2260
483	135	217.305057096	277.652528548	-0.095228	-0.035967	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2280
483	135	218.261011419	277.613376835	-0.094935	-0.035979	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2300
483	135	218.401305057	278.350734095	-0.094892	-0.035753	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2320
483	135	217.859706362	279.564437194	-0.095058	-0.035381	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2340
483	135	216.737357259	281.329526917	-0.095402	-0.034840	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2360
483	135	215.419249592	282.938009788	-0.095806	-0.034347	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2380
483	135	213.543230016	284.911908646	-0.096381	-0.033742	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2400
483	135	211.588907015	286.615008157	-0.096980	-0.033220	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2420
483	135	209.096247961	288.491027732	-0.097744	-0.032645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2440
483	135	206.854812398	289.955954323	-0.098431	-0.032196	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2460
483	135	204.07177814	291.600326264	-0.099284	-0.031692	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2480
483	135	201.55954323	292.634584013	-0.100054	-0.031375	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2500
483	135	198.721044046	293.815660685	-0.100924	-0.031013	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2520
483	135	196.264274062	294.278955954	-0.101677	-0.030871	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2540
483	135	193.807504078	294.742251223	-0.102430	-0.030729	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2560
483	135	191.676998369	295.061990212	-0.103083	-0.030631	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2580
483	135	190.104404568	295.016313214	-0.103565	-0.030645	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2600
483	135	188.629690049	295.048939641	-0.104017	-0.030635	528	395	0.0	-0.085	-0.0848528137424	-0.000147186257614	3	0	2620
