429	130	525.52365416	117.613376835	-0.000759	-0.085019	528	395	0.0	-0.085	0	0	3	0	19
429	130	525.295269168	117.613376835	-0.000829	-0.085019	528	395	0.0	-0.085	0	0	3	0	21
429	130	524.792822186	117.7862969	-0.000983	-0.084966	528	395	0.0	-0.085	0	0	3	0	41
429	130	524.375203915	117.613376835	-0.001111	-0.085019	528	395	0.0	-0.085	0	0	3	0	61
429	130	523.957585644	117.443719413	-0.001239	-0.085071	528	395	0.0	-0.085	0	0	3	0	81
429	130	523.22675367	117.616639478	-0.001463	-0.085018	528	395	0.0	-0.085	0	0	3	0	100
429	130	522.179445351	118.132137031	-0.001784	-0.084860	528	395	0.0	-0.085	0	0	3	0	121
429	130	520.864600326	118.823817292	-0.002187	-0.084648	528	395	0.0	-0.085	0	0	3	0	141
429	130	519.275693312	119.688417618	-0.002674	-0.084383	528	395	0.0	-0.085	0	0	3	0	161
429	130	516.061990212	121.593800979	-0.003659	-0.083799	528	395	0.0	-0.085	0	0	3	0	181
429	130	512.218597064	123.766721044	-0.004837	-0.083133	528	395	0.0	-0.085	0	0	3	0	200
429	130	506.897226754	126.915171289	-0.006468	-0.082168	528	395	0.0	-0.085	0	0	3	0	220
429	130	500.185970636	130.703099511	-0.008525	-0.081007	528	395	0.0	-0.085	0	0	3	0	241
429	130	491.158238173	135.769983687	-0.011292	-0.079454	528	395	0.0	-0.085	0	0	3	0	260
429	130	479.765089723	142.504078303	-0.014784	-0.077390	528	395	0.0	-0.085	0	0	3	0	281
429	130	466.153344209	150.438825449	-0.018956	-0.074958	528	395	0.0	-0.085	0	0	3	0	300
429	130	451.138662316	159.681892333	-0.023558	-0.072125	528	395	0.0	-0.085	0	0	3	0	320
429	130	434.042414356	170.494290375	-0.028798	-0.068811	528	395	0.0	-0.085	0	0	3	0	341
429	130	415.853181077	182.72593801	-0.034373	-0.065062	528	395	0.0	-0.085	0	0	3	0	361
429	130	396.867862969	196.230016313	-0.040192	-0.060923	528	395	0.0	-0.085	0	0	3	0	381
429	130	377.66721044	210.471451876	-0.046077	-0.056558	528	395	0.0	-0.085	0	0	3	0	400
429	130	357.859706362	225.955954323	-0.052148	-0.051812	528	395	0.0	-0.085	0	0	3	0	421
429	130	338.16639478	241.838499184	-0.058184	-0.046944	528	395	0.0	-0.085	0	0	3	0	441
429	130	310.032626427	264.373572594	-0.066807	-0.040037	528	395	0.0	-0.085	0	0	3	0	473
429	130	300.858075041	271.597063622	-0.069619	-0.037823	528	395	0.0	-0.085	0	0	3	0	481
429	130	283.859706362	285.140293638	-0.074829	-0.033672	528	395	0.0	-0.085	0	0	3	0	501
429	130	267.960848287	297.342577488	-0.079702	-0.029932	528	395	0.0	-0.085	0	0	3	0	521
429	130	253.641109299	308.194127243	-0.084091	-0.026606	528	395	0.0	-0.085	0	0	3	0	541
429	130	240.756933116	317.557911909	-0.088040	-0.023736	528	395	0.0	-0.085	0	0	3	0	561
429	130	229.673735726	325.535073409	-0.091437	-0.021291	528	395	0.0	-0.085	0	0	3	0	581
429	130	220.146818923	332.112561175	-0.094357	-0.019275	528	395	0.0	-0.085	-0.094357	-0.019275	3	0	948
430	50	529.500815661	116.412724307	0.000460	-0.085387	528	395	0.0	-0.085	0	0	3	0	19
430	50	529.680261011	116.15497553	0.000515	-0.085466	528	395	0.0	-0.085	0	0	3	0	21
430	50	530.225122349	115.812398042	0.000682	-0.085571	528	395	0.0	-0.085	0	0	3	0	40
430	50	530.358890701	115.727569331	0.000723	-0.085597	528	395	0.0	-0.085	0	0	3	0	60
430	50	530.685154976	115.812398042	0.000823	-0.085571	528	395	0.0	-0.085	0	0	3	0	80
430	50	530.871125612	115.985318108	0.000880	-0.085518	528	395	0.0	-0.085	0	0	3	0	101
430	50	531.017944535	116.327895595	0.000925	-0.085413	528	395	0.0	-0.085	0	0	3	0	121
430	50	531.308319739	117.013050571	0.001014	-0.085203	528	395	0.0	-0.085	0	0	3	0	140
430	50	531.615008157	118.55954323	0.001108	-0.084729	528	395	0.0	-0.085	0	0	3	0	160
430	50	532.029363785	121.052202284	0.001235	-0.083965	528	395	0.0	-0.085	0	0	3	0	181
430	50	533.102773246	124.582381729	0.001564	-0.082883	528	395	0.0	-0.085	0	0	3	0	200
430	50	534.522022838	129.942903752	0.001999	-0.081240	528	395	0.0	-0.085	0	0	3	0	221
430	50	536.815660685	136.804241436	0.002702	-0.079137	528	395	0.0	-0.085	0	0	3	0	241
430	50	539.791190865	145.890701468	0.003614	-0.076352	528	395	0.0	-0.085	0	0	3	0	260
430	50	543.194127243	157.685154976	0.004657	-0.072737	528	395	0.0	-0.085	0	0	3	0	280
430	50	546.98858075	172.24959217	0.005820	-0.068273	528	395	0.0	-0.085	0	0	3	0	301
430	50	551.52365416	189.398042414	0.007210	-0.063017	528	395	0.0	-0.085	0	0	3	0	320
430	50	556.215334421	209.114192496	0.008648	-0.056974	528	395	0.0	-0.085	0	0	3	0	341
430	50	561.145187602	230.931484502	0.010159	-0.050287	528	395	0.0	-0.085	0	0	3	0	360
430	50	566.835236542	254.367047308	0.011903	-0.043104	528	395	0.0	-0.085	0	0	3	0	380
430	50	572.296900489	278.889070147	0.013577	-0.035588	528	395	0.0	-0.085	0	0	3	0	400
430	50	578.554649266	303.769983687	0.015495	-0.027962	528	395	0.0	-0.085	0	0	3	0	420
430	50	585.145187602	328.230016313	0.017515	-0.020465	528	395	0.0	-0.085	0	0	3	0	441
430	50	591.445350734	352.216965742	0.019446	-0.013113	528	395	0.0	-0.085	0	0	3	0	461
430	50	597.755301794	375.009787928	0.021380	-0.006127	528	395	0.0	-0.085	0	0	3	0	480
430	50	603.298531811	396.530179445	0.023079	0.000469	528	395	0.0	-0.085	0	0	3	0	500
430	50	609.477977162	415.867862969	0.024973	0.006396	528	395	0.0	-0.085	0	0	3	0	520
430	50	614.760195759	433.508972268	0.026592	0.011803	528	395	0.0	-0.085	0	0	3	0	541
430	50	619.32137031	449.0	0.027990	0.016551	528	395	0.0	-0.085	0	0	3	0	560
430	50	623.024469821	462.5954323	0.029125	0.020718	528	395	0.0	-0.085	0	0	3	0	580
430	50	626.365415987	473.756933116	0.030149	0.024139	528	395	0.0	-0.085	0.030149	0.024139	3	0	948
431	130	528.796084829	117.867862969	0.000244	-0.084941	528	395	0.0	-0.085	0	0	3	0	19
431	130	529.024469821	117.867862969	0.000314	-0.084941	528	395	0.0	-0.085	0	0	3	0	21
431	130	529.347471452	117.955954323	0.000413	-0.084914	528	395	0.0	-0.085	0	0	3	0	41
431	130	529.536704731	118.125611746	0.000471	-0.084862	528	395	0.0	-0.085	0	0	3	0	60
431	130	529.722675367	118.298531811	0.000528	-0.084809	528	395	0.0	-0.085	0	0	3	0	80
431	130	529.637846656	118.641109299	0.000502	-0.084704	528	395	0.0	-0.085	0	0	3	0	101
431	130	529.050570962	119.156606852	0.000322	-0.084546	528	395	0.0	-0.085	0	0	3	0	120
431	130	528.192495922	119.84502447	0.000059	-0.084335	528	395	0.0	-0.085	0	0	3	0	141
431	130	526.792822186	120.876019576	-0.000370	-0.084019	528	395	0.0	-0.085	0	0	3	0	160
431	130	524.16639478	122.686786297	-0.001175	-0.083464	528	395	0.0	-0.085	0	0	3	0	181
431	130	520.639477977	124.934747145	-0.002256	-0.082775	528	395	0.0	-0.085	0	0	3	0	201
431	130	515.588907015	128.32137031	-0.003804	-0.081737	528	395	0.0	-0.085	0	0	3	0	220
431	130	509.066884176	132.693311582	-0.005803	-0.080397	528	395	0.0	-0.085	0	0	3	0	241
431	130	500.414355628	138.513866232	-0.008455	-0.078613	528	395	0.0	-0.085	0	0	3	0	261
431	130	489.657422512	145.822185971	-0.011752	-0.076373	528	395	0.0	-0.085	0	0	3	0	281
431	130	476.835236542	154.663947798	-0.015682	-0.073663	528	395	0.0	-0.085	0	0	3	0	301
431	130	462.117455139	165.013050571	-0.020193	-0.070491	528	395	0.0	-0.085	0	0	3	0	320
431	130	446.36867863	176.181076672	-0.025020	-0.067068	528	395	0.0	-0.085	0	0	3	0	340
431	130	429.066884176	188.771615008	-0.030323	-0.063209	528	395	0.0	-0.085	0	0	3	0	361
431	130	411.027732463	202.262642741	-0.035852	-0.059074	528	395	0.0	-0.085	0	0	3	0	380
431	130	392.541598695	216.491027732	-0.041518	-0.054713	528	395	0.0	-0.085	0	0	3	0	400
431	130	373.497553018	231.577487765	-0.047355	-0.050089	528	395	0.0	-0.085	0	0	3	0	420
431	130	353.934747145	247.551386623	-0.053351	-0.045193	528	395	0.0	-0.085	0	0	3	0	440
431	130	335.373572594	263.003262643	-0.059040	-0.040457	528	395	0.0	-0.085	0	0	3	0	461
431	130	317.941272431	277.593800979	-0.064383	-0.035985	528	395	0.0	-0.085	0	0	3	0	480
431	130	301.2137031	291.7862969	-0.069510	-0.031635	528	395	0.0	-0.085	0	0	3	0	500
431	130	285.719412724	304.539967374	-0.074259	-0.027726	528	395	0.0	-0.085	0	0	3	0	520
431	130	271.252854812	316.301794454	-0.078693	-0.024121	528	395	0.0	-0.085	0	0	3	0	541
431	130	258.567699837	326.455138662	-0.082581	-0.021009	528	395	0.0	-0.085	0	0	3	0	561
431	130	247.203915171	335.0	-0.086064	-0.018390	528	395	0.0	-0.085	0	0	3	0	580
431	130	237.402936378	342.15497553	-0.089068	-0.016197	528	395	0.0	-0.085	0	0	3	0	601
431	130	229.32137031	348.060358891	-0.091545	-0.014387	528	395	0.0	-0.085	-0.091545	-0.014387	3	0	968
432	90	528.743882545	117.610114192	0.000228	-0.085020	528	395	0.0	-0.085	0	0	3	0	19
432	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	3	0	21
432	90	528.515497553	117.610114192	0.000158	-0.085020	528	395	0.0	-0.085	0	0	3	0	40
432	90	528.473083197	117.783034258	0.000145	-0.084967	528	395	0.0	-0.085	0	0	3	0	60
432	90	528.199021207	117.955954323	0.000061	-0.084914	528	395	0.0	-0.085	0	0	3	0	81
432	90	528.114192496	118.298531811	0.000035	-0.084809	528	395	0.0	-0.085	0	0	3	0	100
432	90	527.716150082	118.983686786	-0.000087	-0.084599	528	395	0.0	-0.085	0	0	3	0	120
432	90	527.598694943	119.929853181	-0.000123	-0.084309	528	395	0.0	-0.085	0	0	3	0	141
432	90	527.079934747	121.564437194	-0.000282	-0.083808	528	395	0.0	-0.085	0	0	3	0	161
432	90	526.30995106	124.233278956	-0.000518	-0.082990	528	395	0.0	-0.085	0	0	3	0	181
432	90	525.735725938	127.51223491	-0.000694	-0.081985	528	395	0.0	-0.085	0	0	3	0	201
432	90	524.822185971	132.187601958	-0.000974	-0.080552	528	395	0.0	-0.085	0	0	3	0	221
432	90	523.027732463	138.621533442	-0.001524	-0.078580	528	395	0.0	-0.085	0	0	3	0	241
432	90	521.040783034	146.83360522	-0.002133	-0.076063	528	395	0.0	-0.085	0	0	3	0	260
432	90	518.587275693	157.03588907	-0.002885	-0.072936	528	395	0.0	-0.085	0	0	3	0	281
432	90	515.265905383	169.538336052	-0.003903	-0.069104	528	395	0.0	-0.085	0	0	3	0	301
432	90	511.311582382	184.39314845	-0.005115	-0.064551	528	395	0.0	-0.085	0	0	3	0	321
432	90	506.280587276	201.67862969	-0.006657	-0.059253	528	395	0.0	-0.085	0	0	3	0	341
432	90	501.109298532	220.810766721	-0.008242	-0.053389	528	395	0.0	-0.085	0	0	3	0	360
432	90	494.969004894	242.145187602	-0.010124	-0.046850	528	395	0.0	-0.085	0	0	3	0	381
432	90	489.246329527	263.942903752	-0.011878	-0.040169	528	395	0.0	-0.085	0	0	3	0	401
432	90	483.079934747	286.699836868	-0.013768	-0.033194	528	395	0.0	-0.085	0	0	3	0	421
432	90	476.60685155	310.344208809	-0.015752	-0.025947	528	395	0.0	-0.085	0	0	3	0	440
432	90	469.918433931	334.01141925	-0.017802	-0.018693	528	395	0.0	-0.085	0	0	3	0	461
432	90	463.477977162	356.986949429	-0.019776	-0.011651	528	395	0.0	-0.085	0	0	3	0	481
432	90	457.657422512	378.918433931	-0.021560	-0.004929	528	395	0.0	-0.085	0	0	3	0	500
432	90	451.706362153	399.388254486	-0.023384	0.001345	528	395	0.0	-0.085	0	0	3	0	520
432	90	446.205546493	418.01141925	-0.025070	0.007053	528	395	0.0	-0.085	0	0	3	0	540
432	90	440.783034258	434.549755302	-0.026732	0.012122	528	395	0.0	-0.085	0	0	3	0	561
432	90	435.957585644	448.827079935	-0.028211	0.016498	528	395	0.0	-0.085	0	0	3	0	581
432	90	431.758564437	460.582381729	-0.029498	0.020101	528	395	0.0	-0.085	0	0	3	0	600
432	90	427.663947798	470.422512235	-0.030753	0.023117	528	395	0.0	-0.085	0	0	3	0	621
432	90	424.453507341	477.763458401	-0.031737	0.025367	528	395	0.0	-0.085	-0.031737	0.025367	3	0	988
433	50	529.194127243	117.182707993	0.000366	-0.085151	528	395	0.0	-0.085	0	0	3	0	19
433	50	529.425774878	117.182707993	0.000437	-0.085151	528	395	0.0	-0.085	0	0	3	0	21
433	50	529.970636215	116.840130506	0.000604	-0.085256	528	395	0.0	-0.085	0	0	3	0	40
433	50	530.061990212	116.924959217	0.000632	-0.085230	528	395	0.0	-0.085	0	0	3	0	60
433	50	529.977161501	117.267536705	0.000606	-0.085125	528	395	0.0	-0.085	0	0	3	0	80
433	50	530.029363785	117.525285481	0.000622	-0.085046	528	395	0.0	-0.085	0	0	3	0	101
433	50	529.859706362	118.2137031	0.000570	-0.084835	528	395	0.0	-0.085	0	0	3	0	120
433	50	529.92822186	119.329526917	0.000591	-0.084493	528	395	0.0	-0.085	0	0	3	0	140
433	50	530.150081566	121.221859706	0.000659	-0.083913	528	395	0.0	-0.085	0	0	3	0	161
433	50	531.161500816	123.632952692	0.000969	-0.083174	528	395	0.0	-0.085	0	0	3	0	180
433	50	532.199021207	127.776508972	0.001287	-0.081904	528	395	0.0	-0.085	0	0	3	0	200
433	50	534.613376835	132.800978793	0.002027	-0.080364	528	395	0.0	-0.085	0	0	3	0	221
433	50	537.986949429	139.420880914	0.003061	-0.078335	528	395	0.0	-0.085	0	0	3	0	240
433	50	542.531810767	147.655791191	0.004454	-0.075811	528	395	0.0	-0.085	0	0	3	0	261
433	50	547.716150082	158.158238173	0.006043	-0.072592	528	395	0.0	-0.085	0	0	3	0	280
433	50	554.4045677	170.539967374	0.008093	-0.068797	528	395	0.0	-0.085	0	0	3	0	300
433	50	561.817292007	185.479608483	0.010365	-0.064218	528	395	0.0	-0.085	0	0	3	0	320
433	50	569.765089723	202.676998369	0.012801	-0.058947	528	395	0.0	-0.085	0	0	3	0	340
433	50	578.978792822	222.138662316	0.015625	-0.052982	528	395	0.0	-0.085	0	0	3	0	360
433	50	588.052202284	243.907014682	0.018406	-0.046310	528	395	0.0	-0.085	0	0	3	0	380
433	50	598.225122349	266.872756933	0.021524	-0.039271	528	395	0.0	-0.085	0	0	3	0	400
433	50	608.065252855	290.931484502	0.024540	-0.031897	528	395	0.0	-0.085	0	0	3	0	420
433	50	618.075040783	314.967373573	0.027608	-0.024530	528	395	0.0	-0.085	0	0	3	0	441
433	50	627.461663948	338.732463295	0.030485	-0.017246	528	395	0.0	-0.085	0	0	3	0	461
433	50	636.704730832	361.727569331	0.033318	-0.010198	528	395	0.0	-0.085	0	0	3	0	481
433	50	645.256117455	383.378466558	0.035939	-0.003562	528	395	0.0	-0.085	0	0	3	0	500
433	50	652.77324633	403.913539967	0.038243	0.002732	528	395	0.0	-0.085	0	0	3	0	521
433	50	659.634584013	422.585644372	0.040346	0.008455	528	395	0.0	-0.085	0	0	3	0	540
433	50	666.352365416	438.862969005	0.042405	0.013444	528	395	0.0	-0.085	0	0	3	0	561
433	50	671.941272431	453.13050571	0.044118	0.017817	528	395	0.0	-0.085	0	0	3	0	580
433	50	677.109298532	464.879282219	0.045702	0.021418	528	395	0.0	-0.085	0.045702	0.021418	3	0	948
434	130	527.810766721	119.07177814	-0.000058	-0.084572	528	395	0.0	-0.085	0	0	3	0	20
434	130	527.673735726	119.156606852	-0.000100	-0.084546	528	395	0.0	-0.085	0	0	3	0	22
434	130	527.683523654	119.587275693	-0.000097	-0.084414	528	395	0.0	-0.085	0	0	3	0	41
434	130	527.784665579	120.102773246	-0.000066	-0.084256	528	395	0.0	-0.085	0	0	3	0	60
434	130	527.752039152	120.703099511	-0.000076	-0.084072	528	395	0.0	-0.085	0	0	3	0	80
434	130	527.311582382	121.564437194	-0.000211	-0.083808	528	395	0.0	-0.085	0	0	3	0	100
434	130	526.554649266	122.768352365	-0.000443	-0.083439	528	395	0.0	-0.085	0	0	3	0	121
434	130	525.572593801	123.975530179	-0.000744	-0.083069	528	395	0.0	-0.085	0	0	3	0	140
434	130	524.140293638	125.616639478	-0.001183	-0.082566	528	395	0.0	-0.085	0	0	3	0	160
434	130	521.572593801	127.694942904	-0.001970	-0.081929	528	395	0.0	-0.085	0	0	3	0	180
434	130	518.022838499	130.55954323	-0.003058	-0.081051	528	395	0.0	-0.085	0	0	3	0	201
434	130	513.530179445	134.050570962	-0.004435	-0.079981	528	395	0.0	-0.085	0	0	3	0	220
434	130	506.848287113	138.709624796	-0.006483	-0.078553	528	395	0.0	-0.085	0	0	3	0	241
434	130	498.349102773	144.471451876	-0.009088	-0.076787	528	395	0.0	-0.085	0	0	3	0	260
434	130	488.192495922	151.280587276	-0.012201	-0.074700	528	395	0.0	-0.085	0	0	3	0	281
434	130	476.006525285	159.443719413	-0.015936	-0.072198	528	395	0.0	-0.085	0	0	3	0	301
434	130	462.479608483	168.553017945	-0.020082	-0.069406	528	395	0.0	-0.085	0	0	3	0	321
434	130	447.380097879	178.827079935	-0.024710	-0.066257	528	395	0.0	-0.085	0	0	3	0	340
434	130	431.752039152	189.740619902	-0.029500	-0.062912	528	395	0.0	-0.085	0	0	3	0	360
434	130	415.406199021	201.77324633	-0.034510	-0.059224	528	395	0.0	-0.085	0	0	3	0	380
434	130	398.796084829	214.484502447	-0.039601	-0.055328	528	395	0.0	-0.085	0	0	3	0	400
434	130	382.026101142	227.972267537	-0.044741	-0.051194	528	395	0.0	-0.085	0	0	3	0	421
434	130	364.747145188	241.910277325	-0.050037	-0.046922	528	395	0.0	-0.085	0	0	3	0	440
434	130	347.588907015	255.802610114	-0.055296	-0.042664	528	395	0.0	-0.085	0	0	3	0	460
434	130	330.822185971	269.23817292	-0.060435	-0.038546	528	395	0.0	-0.085	0	0	3	0	480
434	130	314.463295269	282.001631321	-0.065449	-0.034634	528	395	0.0	-0.085	0	0	3	0	500
434	130	298.825448613	293.942903752	-0.070242	-0.030974	528	395	0.0	-0.085	0	0	3	0	521
434	130	284.707993475	304.265905383	-0.074569	-0.027810	528	395	0.0	-0.085	0	0	3	0	540
434	130	271.716150082	313.251223491	-0.078551	-0.025056	528	395	0.0	-0.085	0	0	3	0	560
434	130	259.911908646	320.947797716	-0.082169	-0.022697	528	395	0.0	-0.085	0	0	3	0	580
434	130	249.817292007	326.96411093	-0.085263	-0.020853	528	395	0.0	-0.085	0	0	3	0	601
434	130	241.037520392	331.799347471	-0.087954	-0.019371	528	395	0.0	-0.085	0	0	3	0	621
434	130	233.778140294	335.205546493	-0.090179	-0.018327	528	395	0.0	-0.085	-0.090179	-0.018327	3	0	989
435	90	528.538336052	116.582381729	0.000165	-0.085335	528	395	0.0	-0.085	0	0	3	0	20
435	90	529.08319739	116.239804241	0.000332	-0.085440	528	395	0.0	-0.085	0	0	3	0	22
435	90	529.898858075	115.727569331	0.000582	-0.085597	528	395	0.0	-0.085	0	0	3	0	40
435	90	529.983686786	115.384991843	0.000608	-0.085702	528	395	0.0	-0.085	0	0	3	0	60
435	90	529.89233279	115.296900489	0.000580	-0.085729	528	395	0.0	-0.085	0	0	3	0	80
435	90	529.660685155	115.296900489	0.000509	-0.085729	528	395	0.0	-0.085	0	0	3	0	100
435	90	529.481239804	115.554649266	0.000454	-0.085650	528	395	0.0	-0.085	0	0	3	0	120
435	90	528.861337684	116.66721044	0.000264	-0.085309	528	395	0.0	-0.085	0	0	3	0	140
435	90	528.388254486	118.125611746	0.000119	-0.084862	528	395	0.0	-0.085	0	0	3	0	160
435	90	527.973898858	120.272430669	-0.000008	-0.084204	528	395	0.0	-0.085	0	0	3	0	181
435	90	527.125611746	123.71451876	-0.000268	-0.083149	528	395	0.0	-0.085	0	0	3	0	200
435	90	526.763458401	128.464926591	-0.000379	-0.081693	528	395	0.0	-0.085	0	0	3	0	220
435	90	526.336052202	134.876019576	-0.000510	-0.079728	528	395	0.0	-0.085	0	0	3	0	241
435	90	526.065252855	142.977161501	-0.000593	-0.077245	528	395	0.0	-0.085	0	0	3	0	260
435	90	526.355628059	152.967373573	-0.000504	-0.074183	528	395	0.0	-0.085	0	0	3	0	280
435	90	525.885807504	165.597063622	-0.000648	-0.070312	528	395	0.0	-0.085	0	0	3	0	301
435	90	525.360522023	180.301794454	-0.000809	-0.065805	528	395	0.0	-0.085	0	0	3	0	321
435	90	524.143556281	197.407830343	-0.001182	-0.060562	528	395	0.0	-0.085	0	0	3	0	340
435	90	522.665579119	216.533442088	-0.001635	-0.054700	528	395	0.0	-0.085	0	0	3	0	360
435	90	520.962479608	237.551386623	-0.002157	-0.048258	528	395	0.0	-0.085	0	0	3	0	381
435	90	518.802610114	260.057096248	-0.002819	-0.041360	528	395	0.0	-0.085	0	0	3	0	400
435	90	517.347471452	283.225122349	-0.003265	-0.034259	528	395	0.0	-0.085	0	0	3	0	421
435	90	515.292006525	307.561174551	-0.003895	-0.026800	528	395	0.0	-0.085	0	0	3	0	440
435	90	513.203915171	332.017944535	-0.004535	-0.019304	528	395	0.0	-0.085	0	0	3	0	461
435	90	510.71451876	356.386623165	-0.005298	-0.011835	528	395	0.0	-0.085	0	0	3	0	481
435	90	508.179445351	380.050570962	-0.006075	-0.004582	528	395	0.0	-0.085	0	0	3	0	500
435	90	505.876019576	402.262642741	-0.006781	0.002226	528	395	0.0	-0.085	0	0	3	0	520
435	90	503.973898858	422.657422512	-0.007364	0.008477	528	395	0.0	-0.085	0	0	3	0	540
435	90	501.934747145	440.980424144	-0.007989	0.014093	528	395	0.0	-0.085	0	0	3	0	560
435	90	500.345840131	456.859706362	-0.008476	0.018960	528	395	0.0	-0.085	0	0	3	0	580
435	90	498.424143556	470.252854812	-0.009065	0.023065	528	395	0.0	-0.085	0	0	3	0	601
435	90	496.877650897	480.686786297	-0.009539	0.026263	528	395	0.0	-0.085	0	0	3	0	621
435	90	494.890701468	489.185970636	-0.010148	0.028868	528	395	0.0	-0.085	-0.010148	0.028868	3	0	989
436	90	529.716150082	117.867862969	0.000526	-0.084941	528	395	0.0	-0.085	0	0	3	0	20
436	90	530.081566069	117.783034258	0.000638	-0.084967	528	395	0.0	-0.085	0	0	3	0	22
436	90	530.907014682	117.698205546	0.000891	-0.084993	528	395	0.0	-0.085	0	0	3	0	40
436	90	531.282218597	118.044045677	0.001006	-0.084887	528	395	0.0	-0.085	0	0	3	0	61
436	90	531.657422512	118.386623165	0.001121	-0.084782	528	395	0.0	-0.085	0	0	3	0	81
436	90	531.986949429	118.902120718	0.001222	-0.084624	528	395	0.0	-0.085	0	0	3	0	100
436	90	532.097879282	119.848287113	0.001256	-0.084334	528	395	0.0	-0.085	0	0	3	0	121
436	90	531.934747145	120.96411093	0.001206	-0.083992	528	395	0.0	-0.085	0	0	3	0	140
436	90	531.55954323	122.944535073	0.001091	-0.083385	528	395	0.0	-0.085	0	0	3	0	161
436	90	531.014681892	125.613376835	0.000924	-0.082567	528	395	0.0	-0.085	0	0	3	0	180
436	90	530.212071778	129.329526917	0.000678	-0.081428	528	395	0.0	-0.085	0	0	3	0	200
436	90	529.066884176	134.442088091	0.000327	-0.079861	528	395	0.0	-0.085	0	0	3	0	221
436	90	528.127243067	141.055464927	0.000039	-0.077834	528	395	0.0	-0.085	0	0	3	0	240
436	90	526.261011419	149.629690049	-0.000533	-0.075206	528	395	0.0	-0.085	0	0	3	0	260
436	90	524.055464927	160.109298532	-0.001209	-0.071994	528	395	0.0	-0.085	0	0	3	0	280
436	90	520.802610114	173.163132137	-0.002206	-0.067993	528	395	0.0	-0.085	0	0	3	0	301
436	90	517.125611746	188.585644372	-0.003333	-0.063266	528	395	0.0	-0.085	0	0	3	0	321
436	90	512.270799347	206.353996737	-0.004821	-0.057820	528	395	0.0	-0.085	0	0	3	0	341
436	90	506.959216966	225.900489396	-0.006449	-0.051829	528	395	0.0	-0.085	0	0	3	0	361
436	90	500.972267537	247.280587276	-0.008284	-0.045276	528	395	0.0	-0.085	0	0	3	0	381
436	90	494.972267537	269.603588907	-0.010123	-0.038434	528	395	0.0	-0.085	0	0	3	0	400
436	90	488.949429038	292.89233279	-0.011969	-0.031296	528	395	0.0	-0.085	0	0	3	0	420
436	90	482.616639478	317.075040783	-0.013910	-0.023884	528	395	0.0	-0.085	0	0	3	0	440
436	90	476.231647635	341.486133768	-0.015867	-0.016402	528	395	0.0	-0.085	0	0	3	0	461
436	90	470.456769984	365.401305057	-0.017637	-0.009072	528	395	0.0	-0.085	0	0	3	0	481
436	90	465.445350734	387.982055465	-0.019173	-0.002151	528	395	0.0	-0.085	0	0	3	0	501
436	90	460.864600326	409.277324633	-0.020577	0.004376	528	395	0.0	-0.085	0	0	3	0	520
436	90	456.991843393	428.314845024	-0.021764	0.010211	528	395	0.0	-0.085	0	0	3	0	540
436	90	453.265905383	445.349102773	-0.022906	0.015432	528	395	0.0	-0.085	0	0	3	0	561
436	90	450.717781403	459.574225122	-0.023687	0.019792	528	395	0.0	-0.085	0	0	3	0	581
436	90	448.159869494	471.492659054	-0.024471	0.023445	528	395	0.0	-0.085	0	0	3	0	600
436	90	446.460032626	480.099510604	-0.024992	0.026083	528	395	0.0	-0.085	-0.024992	0.026083	3	0	969
437	130	529.008156607	117.009787928	0.000309	-0.085204	528	395	0.0	-0.085	0	0	3	0	20
437	130	529.278955954	116.840130506	0.000392	-0.085256	528	395	0.0	-0.085	0	0	3	0	22
437	130	529.781402936	116.66721044	0.000546	-0.085309	528	395	0.0	-0.085	0	0	3	0	41
437	130	530.146818923	116.582381729	0.000658	-0.085335	528	395	0.0	-0.085	0	0	3	0	60
437	130	530.241435563	116.670473083	0.000687	-0.085308	528	395	0.0	-0.085	0	0	3	0	80
437	130	530.336052202	116.755301794	0.000716	-0.085282	528	395	0.0	-0.085	0	0	3	0	100
437	130	529.885807504	117.182707993	0.000578	-0.085151	528	395	0.0	-0.085	0	0	3	0	120
437	130	528.933115824	117.783034258	0.000286	-0.084967	528	395	0.0	-0.085	0	0	3	0	141
437	130	527.435562806	118.72593801	-0.000173	-0.084678	528	395	0.0	-0.085	0	0	3	0	161
437	130	525.48776509	120.102773246	-0.000770	-0.084256	528	395	0.0	-0.085	0	0	3	0	181
437	130	522.323001631	122.259380098	-0.001740	-0.083595	528	395	0.0	-0.085	0	0	3	0	201
437	130	517.807504078	125.290375204	-0.003124	-0.082666	528	395	0.0	-0.085	0	0	3	0	221
437	130	511.866231648	129.554649266	-0.004945	-0.081359	528	395	0.0	-0.085	0	0	3	0	241
437	130	504.463295269	134.817292007	-0.007214	-0.079746	528	395	0.0	-0.085	0	0	3	0	261
437	130	494.8091354	141.636215334	-0.010173	-0.077656	528	395	0.0	-0.085	0	0	3	0	280
437	130	483.203915171	149.877650897	-0.013730	-0.075130	528	395	0.0	-0.085	0	0	3	0	301
437	130	469.774877651	159.67862969	-0.017846	-0.072126	528	395	0.0	-0.085	0	0	3	0	321
437	130	455.181076672	170.810766721	-0.022319	-0.068714	528	395	0.0	-0.085	0	0	3	0	340
437	130	439.203915171	183.51223491	-0.027216	-0.064821	528	395	0.0	-0.085	0	0	3	0	361
437	130	422.306688418	197.371941272	-0.032395	-0.060573	528	395	0.0	-0.085	0	0	3	0	380
